date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-30,1000,0,0,0,1000,15969984,95000,0,1000,0,94000,7539,0
2019-02-11,1000,0,0,0,1000,15969984,94000,0,0,0,94000,7719,0
2019-02-12,1000,0,0,0,1000,15969984,94000,0,0,0,94000,7798,0
2019-02-13,1000,0,0,0,1000,15969984,94000,0,0,0,94000,7376,0
2019-02-14,1000,0,0,0,1000,15969984,94000,7000,0,0,101000,7286,0
2019-02-15,1000,0,0,0,1000,15969984,101000,0,0,0,101000,7325,0
2019-02-18,1000,0,0,0,1000,15969984,101000,7000,0,0,108000,7626,0
2019-02-19,1000,0,0,0,1000,15969984,108000,0,0,0,108000,7955,0
2019-02-20,1000,0,1000,0,0,15969984,108000,0,0,0,108000,9292,0
2019-02-21,0,0,0,0,0,15969984,108000,0,0,0,108000,10072,0
2019-02-22,0,0,0,0,0,15969984,108000,0,0,0,108000,10675,0
2019-02-25,0,0,0,0,0,15969984,108000,0,0,0,108000,12174,0
2019-02-26,0,0,0,0,0,15969984,108000,0,0,0,108000,13359,0
2019-02-27,0,0,0,0,0,15969984,108000,0,0,0,108000,13772,0
2019-03-04,0,0,0,0,0,15969984,108000,0,0,0,108000,14484,0
2019-03-05,0,0,0,0,0,15969984,108000,3000,0,0,111000,14840,0
2019-03-06,0,0,0,0,0,15969984,111000,3000,0,0,114000,15396,0
2019-03-07,0,0,0,0,0,15969984,114000,0,0,0,114000,15823,0
2019-03-08,0,0,0,0,0,15969984,114000,0,0,0,114000,16372,0
2019-03-11,0,0,0,0,0,15969984,114000,0,0,0,114000,16772,0
2019-03-12,0,0,0,0,0,15969984,114000,0,0,0,114000,17751,0
2019-03-13,0,0,0,0,0,15969984,114000,0,0,0,114000,19139,0
2019-03-14,0,0,0,0,0,15969984,114000,0,0,0,114000,24154,0
2019-03-15,0,0,0,0,0,15969984,114000,0,0,0,114000,28768,0
2019-03-18,0,0,0,0,0,15969984,114000,1000,0,0,115000,34082,0
2019-03-19,0,0,0,0,0,15969984,115000,9000,0,0,124000,41642,0
2019-03-20,0,0,0,0,0,15969984,124000,2000,0,0,126000,53378,0
2019-03-21,0,1000,0,0,1000,15969984,126000,4000,0,0,130000,58020,0
2019-03-22,1000,0,0,0,1000,15969984,130000,1000,0,0,131000,62722,0
2019-03-25,1000,0,0,0,1000,15969984,131000,0,0,0,131000,66633,0
2019-03-26,1000,0,0,0,1000,15969984,131000,1000,0,0,132000,68645,0
2019-03-27,1000,0,0,0,1000,15969984,132000,0,0,0,132000,71632,0
2019-03-28,1000,0,0,0,1000,15969984,132000,1000,0,0,133000,73015,0
2019-03-29,1000,0,0,0,1000,15969984,133000,2000,0,0,135000,75540,0
2019-04-01,1000,0,0,0,1000,15969984,135000,2000,0,0,137000,76433,0
2019-04-02,1000,0,0,0,1000,15969984,137000,0,0,0,137000,78938,0
2019-04-03,1000,0,0,0,1000,15969984,137000,0,0,0,137000,80614,0
2019-04-08,1000,0,0,0,1000,15969984,137000,0,0,0,137000,87352,0
2019-04-09,1000,0,0,0,1000,15969984,137000,1000,0,0,138000,90585,0
2019-04-10,1000,0,0,0,1000,15969984,138000,4000,3000,0,139000,93351,0
2019-04-11,1000,0,1000,0,0,15969984,139000,0,0,0,139000,98521,0
2019-04-12,0,0,0,0,0,15969984,139000,4000,0,0,143000,100881,0
2019-04-15,0,0,0,0,0,15969984,143000,1000,0,0,144000,101704,0
2019-04-16,0,0,0,0,0,15969984,144000,0,0,0,144000,103093,0
2019-04-17,0,0,0,0,0,15969984,144000,0,0,0,144000,104936,0
2019-04-18,0,1000,0,0,1000,15969984,144000,2000,0,0,146000,107622,0
2019-04-19,1000,2000,0,0,3000,15969984,146000,0,0,0,146000,107906,0
2019-04-22,3000,0,0,0,3000,15969984,146000,0,0,0,146000,108408,0
2019-04-23,3000,0,0,0,3000,15969984,146000,0,0,0,146000,109364,0
2019-04-24,3000,2000,0,0,5000,15969984,146000,4000,0,0,150000,111297,0
2019-04-25,5000,0,0,0,5000,15969984,150000,2000,0,0,152000,115479,0
2019-04-26,5000,0,0,0,5000,15969984,152000,0,0,0,152000,115656,0
2019-04-29,5000,1000,0,0,6000,15969984,152000,0,0,0,152000,112672,0
2019-04-30,6000,0,1000,0,5000,15969984,152000,0,0,0,152000,110295,0
2019-05-02,5000,1000,0,0,6000,15969984,152000,2000,0,0,154000,106112,0
2019-05-03,6000,3000,0,0,9000,15969984,154000,0,0,0,154000,106351,0
2019-05-06,9000,0,3000,0,6000,15969984,154000,0,0,0,154000,98765,0
2019-05-07,6000,0,0,0,6000,15969984,154000,0,0,0,154000,97237,0
2019-05-08,6000,0,5000,0,1000,15969984,154000,0,0,0,154000,93591,0
2019-05-09,1000,3000,1000,0,3000,15969984,154000,1000,0,0,155000,94023,0
2019-05-10,3000,0,1000,0,2000,15969984,155000,0,2000,0,153000,94995,0
2019-05-13,2000,0,0,0,2000,15969984,153000,0,0,0,153000,97072,0
2019-05-14,2000,1000,1000,0,2000,15969984,153000,0,0,0,153000,98556,0
2019-05-15,2000,1000,0,0,3000,15969984,153000,0,0,0,153000,97538,0
2019-05-16,3000,0,1000,0,2000,15969984,153000,0,4000,0,149000,97650,0
2019-05-17,2000,3000,1000,0,4000,15969984,149000,0,0,0,149000,99390,0
2019-05-20,4000,0,0,0,4000,15969984,149000,0,0,0,149000,98952,0
2019-05-21,4000,0,0,0,4000,15969984,149000,0,0,0,149000,94016,0
2019-05-22,4000,0,0,0,4000,15969984,149000,1000,2000,0,148000,90215,0
2019-05-23,4000,1000,0,0,5000,15969984,148000,8000,0,0,156000,87833,0
2019-05-24,5000,0,1000,0,4000,15969984,156000,4000,0,0,160000,83803,0
2019-05-27,4000,3000,3000,0,4000,15969984,160000,17000,0,0,177000,83508,0
2019-05-28,4000,2000,0,0,6000,15969984,177000,3000,15000,0,165000,82452,0
2019-05-29,6000,0,5000,0,1000,15969984,165000,3000,0,0,168000,83384,0
2019-05-30,1000,0,1000,0,0,15969984,168000,0,0,0,168000,81984,0
2019-05-31,0,0,0,0,0,15969984,168000,0,0,0,168000,79741,0
2019-06-03,0,0,0,0,0,15969984,168000,0,0,0,168000,79682,0
2019-06-04,0,0,0,0,0,15969984,168000,4000,0,0,172000,79741,0
2019-06-05,0,0,0,0,0,15969984,172000,10000,0,0,182000,78636,0
2019-06-06,0,0,0,0,0,15969984,182000,0,0,0,182000,77213,0
2019-06-10,0,0,0,0,0,15969984,182000,1000,55000,0,128000,72785,0
2019-06-11,0,0,0,0,0,15969984,128000,0,0,0,128000,71723,0
2019-06-12,0,0,0,0,0,15969984,128000,0,0,0,128000,70392,0
2019-06-13,0,0,0,0,0,15969984,128000,2000,3000,0,127000,69382,0
2019-06-14,0,0,0,0,0,15969984,127000,1000,0,0,128000,69056,0
2019-06-17,0,0,0,0,0,15969984,128000,1000,0,0,129000,62379,0
2019-06-18,0,0,0,0,0,15969984,129000,2000,0,0,131000,58846,0
2019-06-19,0,0,0,0,0,15969984,131000,1000,0,0,132000,56496,0
2019-06-20,0,0,0,0,0,15969984,132000,0,1000,0,131000,58417,0
2019-06-21,0,0,0,0,0,15969984,131000,0,0,0,131000,58623,0
2019-06-24,0,0,0,0,0,15969984,131000,0,0,0,131000,56810,0
2019-06-25,0,0,0,0,0,15969984,131000,1000,8000,0,124000,52205,0
2019-06-26,0,0,0,0,0,15969984,124000,1000,0,0,125000,49896,0
2019-06-27,0,5000,0,0,5000,15969984,125000,0,0,0,125000,48804,0
2019-06-28,5000,0,0,0,5000,15969984,125000,1000,0,0,126000,48340,0
2019-07-01,5000,0,5000,0,0,15969984,126000,0,0,0,126000,47918,0
2019-07-02,0,0,0,0,0,15969984,126000,0,5000,0,121000,48137,0
2019-07-03,0,0,0,0,0,15969984,121000,1000,0,0,122000,49094,0
2019-07-04,0,0,0,0,0,15969984,122000,1000,0,0,123000,55985,0
2019-07-05,0,0,0,0,0,15969984,123000,0,0,0,123000,55633,0
2019-07-08,0,0,0,0,0,15969984,123000,0,0,0,123000,54551,0
2019-07-09,0,0,0,0,0,15969984,123000,0,0,0,123000,52341,0
2019-07-10,0,0,0,0,0,15969984,123000,0,0,0,123000,52535,0
2019-07-11,0,0,0,0,0,15969984,123000,52000,21000,0,154000,52506,0
2019-07-12,0,0,0,0,0,15969984,154000,52000,1000,0,205000,54018,0
2019-07-15,0,0,0,0,0,15969984,205000,54000,0,0,259000,57852,0
2019-07-16,0,0,0,0,0,15969984,259000,0,0,0,259000,62097,0
2019-07-17,0,0,0,0,0,15969984,259000,0,0,0,259000,62307,0
2019-07-18,0,0,0,0,0,15969984,259000,0,158000,0,101000,62222,0
2019-07-19,0,0,0,0,0,15969984,101000,17000,0,0,118000,62023,0
2019-07-22,0,0,0,0,0,15969984,118000,0,0,0,118000,61990,0
2019-07-23,0,0,0,0,0,15969984,118000,1000,0,0,119000,62090,0
2019-07-24,0,0,0,0,0,15969984,119000,1000,0,0,120000,62070,0
2019-07-25,0,0,0,0,0,15969984,120000,0,0,0,120000,61608,0
2019-07-26,0,0,0,0,0,15969984,120000,0,0,0,120000,61577,0
2019-07-29,0,0,0,0,0,15969984,120000,0,0,0,120000,61120,0
2019-07-30,0,0,0,0,0,15969984,120000,0,0,0,120000,61954,0
2019-07-31,0,0,0,0,0,15969984,120000,0,0,0,120000,61560,0
2019-08-01,0,0,0,0,0,15969984,120000,0,0,0,120000,58492,0
2019-08-02,0,0,0,0,0,15969984,120000,0,0,0,120000,54543,0
2019-08-05,0,0,0,0,0,15969984,120000,0,0,0,120000,55025,0
2019-08-06,0,1000,0,0,1000,15969984,120000,0,0,0,120000,58315,0
2019-08-07,1000,0,0,0,1000,15969984,120000,0,0,0,120000,58384,0
2019-08-08,1000,0,1000,0,0,15969984,120000,0,0,0,120000,59137,0
2019-08-12,0,0,0,0,0,15969984,120000,0,0,0,120000,59007,0
2019-08-13,0,0,0,0,0,15969984,120000,0,0,0,120000,56374,0
2019-08-14,0,0,0,0,0,15969984,120000,0,0,0,120000,56087,0
2019-08-15,0,0,0,0,0,15969984,120000,0,0,0,120000,54326,0
2019-08-16,0,0,0,0,0,15969984,120000,1000,0,0,121000,47643,0
2019-08-19,0,0,0,0,0,15969984,121000,1000,0,0,122000,47821,0
2019-08-20,0,0,0,0,0,15969984,122000,1000,0,0,123000,48096,0
2019-08-21,0,0,0,0,0,15969984,123000,2000,0,0,125000,46994,0
2019-08-22,0,0,0,0,0,15969984,125000,1000,0,0,126000,46011,0
2019-08-23,0,0,0,0,0,15969984,126000,0,0,0,126000,44027,0
2019-08-26,0,0,0,0,0,15969984,126000,0,0,0,126000,41998,0
2019-08-27,0,0,0,0,0,15969984,126000,0,0,0,126000,37644,0
2019-08-28,0,0,0,0,0,15969984,126000,1000,0,0,127000,32823,0
2019-08-29,0,0,0,0,0,15969984,127000,0,0,0,127000,31900,0
2019-08-30,0,0,0,0,0,15969984,127000,0,0,0,127000,32025,0
2019-09-02,0,0,0,0,0,15969984,127000,3000,0,0,130000,31763,0
2019-09-03,0,0,0,0,0,15969984,130000,0,0,0,130000,31423,0
2019-09-04,0,0,0,0,0,15969984,130000,0,0,0,130000,31193,0
2019-09-05,0,0,0,0,0,15969984,130000,0,0,0,130000,30992,0
2019-09-06,0,0,0,0,0,15969984,130000,0,0,0,130000,30505,0
2019-09-09,0,0,0,0,0,15969984,130000,0,0,0,130000,30612,0
2019-09-10,0,0,0,0,0,15969984,130000,0,0,0,130000,34882,0
2019-09-11,0,0,0,0,0,15969984,130000,1000,0,0,131000,35421,0
2019-09-12,0,0,0,0,0,15969984,131000,3000,0,0,134000,36870,0
2019-09-16,0,0,0,0,0,15969984,134000,3000,33000,0,104000,37820,0
2019-09-17,0,0,0,0,0,15969984,104000,2000,0,0,106000,38160,0
2019-09-18,0,0,0,0,0,15969984,106000,10000,0,0,116000,37268,0
2019-09-19,0,0,0,0,0,15969984,116000,0,0,0,116000,34169,0
2019-09-20,0,0,0,0,0,15969984,116000,0,0,0,116000,33584,0
2019-09-23,0,0,0,0,0,15969984,116000,0,0,0,116000,32495,0
2019-09-24,0,0,0,0,0,15969984,116000,0,0,0,116000,32546,0
2019-09-25,0,0,0,0,0,15969984,116000,1000,0,0,117000,31905,0
2019-09-26,0,0,0,0,0,15969984,117000,0,0,0,117000,31023,0
2019-09-27,0,0,0,0,0,15969984,117000,0,0,0,117000,30815,0
2019-10-01,0,0,0,0,0,15969984,117000,0,0,0,117000,30165,0
2019-10-02,0,0,0,0,0,15969984,117000,0,0,0,117000,29286,0
2019-10-03,0,0,0,0,0,15969984,117000,0,0,0,117000,28562,0
2019-10-04,0,0,0,0,0,15969984,117000,0,0,0,117000,29100,0
2019-10-07,0,0,0,0,0,15969984,117000,0,0,0,117000,28777,0
2019-10-08,0,0,0,0,0,15969984,117000,0,0,0,117000,28276,0
2019-10-09,0,0,0,0,0,15969984,117000,7000,0,0,124000,27973,0
2019-10-14,0,0,0,0,0,15969984,124000,16000,0,0,140000,28225,0
2019-10-15,0,0,0,0,0,15969984,140000,7000,0,0,147000,28468,0
2019-10-16,0,0,0,0,0,15969984,147000,5000,0,0,152000,28659,0
2019-10-17,0,0,0,0,0,15969984,152000,0,0,0,152000,29484,0
2019-10-18,0,0,0,0,0,15969984,152000,0,24000,0,128000,33173,0
2019-10-21,0,0,0,0,0,15969984,128000,0,0,0,128000,33454,0
2019-10-22,0,0,0,0,0,15969984,128000,0,0,0,128000,33565,0
2019-10-23,0,0,0,0,0,15969984,128000,5000,0,0,133000,34296,0
2019-10-24,0,0,0,0,0,15969984,133000,0,0,0,133000,34986,0
2019-10-25,0,0,0,0,0,15969984,133000,0,31000,0,102000,36955,0
2019-10-28,0,0,0,0,0,15969984,102000,0,0,0,102000,36734,0
2019-10-29,0,0,0,0,0,15969984,102000,0,0,0,102000,36892,0
2019-10-30,0,0,0,0,0,15969984,102000,0,34000,0,68000,36410,0
2019-10-31,0,0,0,0,0,15969984,68000,0,0,0,68000,36577,0
2019-11-01,0,0,0,0,0,15969984,68000,0,0,0,68000,38391,0
2019-11-04,0,0,0,0,0,15969984,68000,0,0,0,68000,41889,0
2019-11-05,0,0,0,0,0,15969984,68000,0,0,0,68000,43018,0
2019-11-06,0,0,0,0,0,15969984,68000,0,0,0,68000,44839,0
2019-11-07,0,0,0,0,0,15969984,68000,0,0,0,68000,45573,0
2019-11-08,0,0,0,0,0,15969984,68000,0,0,0,68000,46229,0
2019-11-11,0,0,0,0,0,15969984,68000,0,0,0,68000,50009,0
2019-11-12,0,0,0,0,0,15969984,68000,0,0,0,68000,51429,0
2019-11-13,0,0,0,0,0,15969984,68000,0,10000,0,58000,52621,0
2019-11-14,0,0,0,0,0,15969984,58000,0,0,0,58000,53619,0
2019-11-15,0,0,0,0,0,15969984,58000,0,0,0,58000,54505,0
2019-11-18,0,0,0,0,0,15969984,58000,0,1000,0,57000,55198,0
2019-11-19,0,0,0,0,0,15969984,57000,0,0,0,57000,55603,0
2019-11-20,0,0,0,0,0,15969984,57000,0,0,0,57000,56995,0
2019-11-21,0,0,0,0,0,15969984,57000,0,0,0,57000,57946,0
2019-11-22,0,0,0,0,0,15969984,57000,0,0,0,57000,58214,0
2019-11-25,0,0,0,0,0,15969984,57000,0,0,0,57000,58455,0
2019-11-26,0,0,0,0,0,15969984,57000,0,0,0,57000,58535,0
2019-11-27,0,0,0,0,0,15969984,57000,0,0,0,57000,58420,0
2019-11-28,0,0,0,0,0,15969984,57000,0,0,0,57000,57758,0
2019-11-29,0,0,0,0,0,15969984,57000,0,2000,0,55000,54525,0
2019-12-02,0,1000,0,0,1000,15969984,55000,0,0,0,55000,54933,0
2019-12-03,1000,0,0,0,1000,15969984,55000,0,1000,0,54000,54751,0
2019-12-04,1000,0,0,0,1000,15969984,54000,0,0,0,54000,53830,0
2019-12-05,1000,0,1000,0,0,15969984,54000,0,0,0,54000,53900,0
2019-12-06,0,0,0,0,0,15969984,54000,0,0,0,54000,52266,0
2019-12-09,0,0,0,0,0,15969984,54000,0,0,0,54000,48891,0
2019-12-10,0,0,0,0,0,15969984,54000,0,0,0,54000,47348,0
2019-12-11,0,0,0,0,0,15969984,54000,0,0,0,54000,47097,0
2019-12-12,0,0,0,0,0,15969984,54000,0,0,0,54000,47431,0
2019-12-13,0,0,0,0,0,15969984,54000,0,0,0,54000,46105,0
2019-12-16,0,0,0,0,0,15969984,54000,0,0,0,54000,42739,0
2019-12-17,0,0,0,0,0,15969984,54000,0,0,0,54000,41649,0
2019-12-18,0,0,0,0,0,15969984,54000,0,0,0,54000,40007,0
2019-12-19,0,0,0,0,0,15969984,54000,0,0,0,54000,40442,0
2019-12-20,0,0,0,0,0,15969984,54000,0,0,0,54000,39302,0
2019-12-23,0,0,0,0,0,15969984,54000,0,0,0,54000,35513,0
2019-12-24,0,0,0,0,0,15969984,54000,0,0,0,54000,33757,0
2019-12-25,0,0,0,0,0,15969984,54000,0,0,0,54000,31684,0
2019-12-26,0,0,0,0,0,15969984,54000,0,2000,0,52000,30913,0
2019-12-27,0,0,0,0,0,15969984,52000,1000,0,0,53000,29965,0
2019-12-30,0,0,0,0,0,15969984,53000,0,9000,0,44000,29521,0
2019-12-31,0,0,0,0,0,15969984,44000,0,0,0,44000,31161,0
2020-01-02,0,0,0,0,0,15969984,44000,0,0,0,44000,31101,0
2020-01-03,0,0,0,0,0,15969984,44000,0,0,0,44000,31043,0
2020-01-06,0,0,0,0,0,15969984,44000,0,0,0,44000,33109,0
2020-01-07,0,0,0,0,0,15969984,44000,0,1000,0,43000,33729,0
2020-01-08,0,0,0,0,0,15969984,43000,0,0,0,43000,33960,0
2020-01-09,0,0,0,0,0,15969984,43000,0,0,0,43000,34056,0
2020-01-10,0,0,0,0,0,15969984,43000,0,0,0,43000,33702,0
2020-01-13,0,0,0,0,0,15969984,43000,0,0,0,43000,33318,0
2020-01-14,0,0,0,0,0,15969984,43000,0,0,0,43000,33635,0
2020-01-15,0,0,0,0,0,15969984,43000,6000,0,0,49000,34976,0
2020-01-16,0,0,0,0,0,15969984,49000,0,10000,0,39000,35034,0
2020-01-17,0,0,0,0,0,15969984,39000,0,0,0,39000,34724,0
2020-01-20,0,0,0,0,0,15969984,39000,0,0,0,39000,34562,0
2020-01-30,0,0,0,0,0,15969984,39000,0,0,0,39000,38121,0
2020-01-31,0,0,0,0,0,15969984,39000,0,0,0,39000,38975,0
2020-02-03,0,0,0,0,0,15969984,39000,0,0,0,39000,39809,0
2020-02-04,0,0,0,0,0,15969984,39000,0,0,0,39000,38813,0
2020-02-05,0,0,0,0,0,15969984,39000,1000,0,0,40000,38174,0
2020-02-06,0,0,0,0,0,15969984,40000,0,0,0,40000,38748,0
2020-02-07,0,0,0,0,0,15969984,40000,0,0,0,40000,38769,0
2020-02-10,0,0,0,0,0,15969984,40000,0,0,0,40000,39589,0
2020-02-11,0,0,0,0,0,15969984,40000,0,0,0,40000,38330,0
2020-02-12,0,0,0,0,0,15969984,40000,0,0,0,40000,39293,0
2020-02-13,0,0,0,0,0,15969984,40000,0,0,0,40000,39506,0
2020-02-14,0,0,0,0,0,15969984,40000,0,0,0,40000,40665,0
2020-02-17,0,0,0,0,0,15969984,40000,0,0,0,40000,40661,0
2020-02-18,0,0,0,0,0,15969984,40000,0,0,0,40000,41299,0
2020-02-19,0,0,0,0,0,15969984,40000,0,0,0,40000,41766,0
2020-02-20,0,0,0,0,0,15969984,40000,0,0,0,40000,41637,0
2020-02-21,0,0,0,0,0,15969984,40000,0,0,0,40000,39563,0
2020-02-24,0,0,0,0,0,15969984,40000,0,0,0,40000,38883,0
2020-02-25,0,0,0,0,0,15969984,40000,0,3000,0,37000,38460,0
2020-02-26,0,0,0,0,0,15969984,37000,0,0,0,37000,36113,0
2020-02-27,0,0,0,0,0,15969984,37000,0,0,0,37000,36142,0
2020-03-02,0,1000,0,0,1000,15969984,37000,0,0,0,37000,36663,0
2020-03-03,1000,0,1000,0,0,15969984,37000,0,0,0,37000,36692,0
2020-03-04,0,0,0,0,0,15969984,37000,0,0,0,37000,36840,0
2020-03-05,0,0,0,0,0,15969984,37000,0,0,0,37000,36822,0
2020-03-06,0,0,0,0,0,15969984,37000,1000,0,0,38000,35976,0
2020-03-09,0,0,0,0,0,15969984,38000,2000,0,0,40000,36305,0
2020-03-10,0,0,0,0,0,15969984,40000,2000,0,0,42000,38850,0
2020-03-11,0,0,0,0,0,15969984,42000,6000,0,0,48000,39687,0
2020-03-12,0,0,0,0,0,15969984,48000,12000,0,0,60000,41796,0
2020-03-13,0,0,0,0,0,15969984,60000,16000,0,0,76000,40019,0
2020-03-16,0,0,0,0,0,15969984,76000,16000,1000,0,91000,40088,0
2020-03-17,0,0,0,0,0,15969984,91000,2000,0,0,93000,42148,0
2020-03-18,0,0,0,0,0,15969984,93000,22000,0,0,115000,14511,0
2020-03-19,0,0,0,0,0,15969984,115000,7000,0,0,122000,15778,0
2020-03-20,0,0,0,0,0,15969984,122000,6000,0,0,128000,16267,0
2020-03-23,0,0,0,0,0,15969984,128000,1000,0,0,129000,16323,0
2020-03-24,0,0,0,0,0,15969984,129000,5000,0,0,134000,16313,0
2020-03-25,0,0,0,0,0,15969984,134000,0,0,0,134000,17222,0
2020-03-26,0,0,0,0,0,15969984,134000,1000,0,0,135000,17357,0
2020-03-27,0,1000,0,0,1000,15969984,135000,1000,0,0,136000,17878,0
2020-03-30,1000,0,1000,0,0,15969984,136000,4000,0,0,140000,17767,0
2020-03-31,0,0,0,0,0,15969984,140000,6000,0,0,146000,18088,0
2020-04-01,0,0,0,0,0,15969984,146000,3000,5000,0,144000,17870,0
2020-04-06,0,0,0,0,0,15969984,144000,2000,0,0,146000,17884,0
2020-04-07,0,0,0,0,0,15969984,146000,2000,2000,0,146000,18407,0
2020-04-08,0,0,0,0,0,15969984,146000,3000,0,0,149000,18634,0
2020-04-09,0,0,0,0,0,15969984,149000,0,0,0,149000,18938,0
2020-04-10,0,0,0,0,0,15969984,149000,0,3000,0,146000,19075,0
2020-04-13,0,0,0,0,0,15969984,146000,0,11000,0,135000,19179,0
2020-04-14,0,0,0,0,0,15969984,135000,0,0,0,135000,18949,0
2020-04-15,0,0,0,0,0,15969984,135000,0,8000,0,127000,19182,0
2020-04-16,0,0,0,0,0,15969984,127000,1000,0,0,128000,19212,0
2020-04-17,0,0,0,0,0,15969984,128000,0,0,0,128000,19507,0
2020-04-20,0,0,0,0,0,15969984,128000,0,0,0,128000,19437,0
2020-04-21,0,0,0,0,0,15969984,128000,0,0,0,128000,19657,0
2020-04-22,0,0,0,0,0,15969984,128000,1000,0,0,129000,19141,0
2020-04-23,0,0,0,0,0,15969984,129000,1000,0,0,130000,18377,0
2020-04-24,0,0,0,0,0,15969984,130000,0,0,0,130000,17883,0
2020-04-27,0,0,0,0,0,15969984,130000,3000,3000,0,130000,17190,0
2020-04-28,0,0,0,0,0,15969984,130000,0,0,0,130000,16475,0
2020-04-29,0,0,0,0,0,15969984,130000,2000,0,0,132000,16292,0
2020-04-30,0,0,0,0,0,15969984,132000,8000,0,0,140000,15312,0
2020-05-04,0,0,0,0,0,15969984,140000,7000,0,0,147000,15051,0
2020-05-05,0,0,0,0,0,15969984,147000,0,0,0,147000,13951,0
2020-05-06,0,0,0,0,0,15969984,147000,2000,7000,0,142000,13196,0
2020-05-07,0,0,0,0,0,15969984,142000,1000,0,0,143000,13195,0
2020-05-08,0,0,0,0,0,15969984,143000,0,0,0,143000,12988,0
2020-05-11,0,0,0,0,0,15969984,143000,0,0,0,143000,12409,0
2020-05-12,0,0,0,0,0,15969984,143000,0,0,0,143000,12080,0
2020-05-13,0,0,0,0,0,15969984,143000,0,0,0,143000,11526,0
2020-05-14,0,0,0,0,0,15969984,143000,0,0,0,143000,11439,0
2020-05-15,0,0,0,0,0,15969984,143000,4000,0,0,147000,11389,0
2020-05-18,0,0,0,0,0,15969984,147000,0,0,0,147000,11240,0
2020-05-19,0,0,0,0,0,15969984,147000,0,0,0,147000,11063,0
2020-05-20,0,0,0,0,0,15969984,147000,0,0,0,147000,10481,0
2020-05-21,0,0,0,0,0,15969984,147000,0,0,0,147000,10172,0
2020-05-22,0,0,0,0,0,15969984,147000,0,0,0,147000,9925,0
2020-05-25,0,0,0,0,0,15969984,147000,0,0,0,147000,9671,0
2020-05-26,0,0,0,0,0,15969984,147000,0,0,0,147000,9672,0
2020-05-27,0,0,0,0,0,15969984,147000,1000,0,0,148000,9565,0
2020-05-28,0,0,0,0,0,15969984,148000,0,1000,0,147000,9087,0
2020-05-29,0,0,0,0,0,15969984,147000,0,0,0,147000,8910,0
2020-06-01,0,0,0,0,0,15969984,147000,0,0,0,147000,8597,0
2020-06-02,0,0,0,0,0,15969984,147000,0,0,0,147000,8737,0
2020-06-03,0,0,0,0,0,15969984,147000,0,0,0,147000,8857,0
2020-06-04,0,0,0,0,0,15969984,147000,0,0,0,147000,9157,0
2020-06-05,0,0,0,0,0,15969984,147000,0,8000,0,139000,10944,0
2020-06-08,0,0,0,0,0,15969984,139000,0,0,0,139000,11398,0
2020-06-09,0,0,0,0,0,15969984,139000,0,0,0,139000,33972,0
2020-06-10,0,0,0,0,0,15969984,139000,0,0,0,139000,34015,0
2020-06-11,0,0,0,0,0,15969984,139000,5000,1000,0,143000,34036,0
2020-06-12,0,0,0,0,0,15969984,143000,4000,0,0,147000,34428,0
2020-06-15,0,0,0,0,0,15969984,147000,0,0,0,147000,38374,0
2020-06-16,0,0,0,0,0,15969984,147000,1000,4000,0,144000,38216,0
2020-06-17,0,0,0,0,0,15969984,144000,5000,1000,0,148000,38028,0
2020-06-18,0,0,0,0,0,15969984,148000,0,0,0,148000,37558,0
2020-06-19,0,0,0,0,0,15969984,148000,0,1000,0,147000,37641,0
2020-06-22,0,0,0,0,0,15969984,147000,0,0,0,147000,36747,0
2020-06-23,0,0,0,0,0,15969984,147000,0,1000,0,146000,36647,0
2020-06-24,0,0,0,0,0,15969984,146000,0,1000,0,145000,36057,0
2020-06-29,0,0,0,0,0,15969984,145000,0,0,0,145000,36230,0
2020-06-30,0,0,0,0,0,15969984,145000,0,0,0,145000,35720,0
2020-07-01,0,0,0,0,0,15969984,145000,0,0,0,145000,36174,0
2020-07-02,0,0,0,0,0,15969984,145000,0,2000,0,143000,36624,0
2020-07-03,0,0,0,0,0,15969984,143000,0,0,0,143000,47485,0
2020-07-06,0,0,0,0,0,15969984,143000,0,0,0,143000,49831,0
2020-07-07,0,0,0,0,0,15969984,143000,1000,0,0,144000,51020,0
2020-07-08,0,0,0,0,0,15969984,144000,0,7000,0,137000,61846,0
2020-07-09,0,0,0,0,0,15969984,137000,0,0,0,137000,62949,0
2020-07-10,0,0,0,0,0,15969984,137000,0,0,0,137000,63379,0
2020-07-13,0,0,0,0,0,15969984,137000,0,0,0,137000,64522,0
2020-07-14,0,0,0,0,0,15969984,137000,64000,3000,0,198000,66932,0
2020-07-15,0,0,0,0,0,15969984,198000,66000,19000,0,245000,71692,0
2020-07-16,0,0,0,0,0,15969984,245000,5000,21000,0,229000,74032,0
2020-07-17,0,0,0,0,0,15969984,229000,0,2000,0,227000,73028,0
2020-07-20,0,0,0,0,0,15969984,227000,4000,145000,0,86000,71977,0
2020-07-21,0,0,0,0,0,15969984,86000,0,0,0,86000,74919,0
2020-07-22,0,0,0,0,0,15969984,86000,0,21000,0,65000,75840,0
