date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-19,489000,45000,0,0,534000,157720787,26297685,241000,317000,0,26221685,1236845,0
2018-09-20,534000,4000,5000,0,533000,157720787,26221685,31000,200000,0,26052685,1237422,0
2018-09-21,533000,58000,6000,0,585000,157720787,26052685,38000,443000,0,25647685,1290806,0
2018-09-25,585000,61000,10000,0,636000,157720787,25647685,585000,0,0,26232685,1256431,0
2018-09-26,636000,22000,4000,0,654000,157720787,26232685,459000,0,0,26691685,1238378,0
2018-09-27,654000,19000,23000,0,650000,157720787,26691685,26000,162000,0,26555685,1212954,0
2018-09-28,650000,99000,131000,0,618000,157720787,26555685,23000,1197000,0,25381685,1225622,0
2018-10-01,618000,16000,6000,0,628000,157720787,25381685,25000,0,0,25406685,1232772,0
2018-10-02,628000,41000,2000,0,667000,157720787,25406685,0,704000,0,24702685,1226578,0
2018-10-03,667000,65000,47000,0,685000,157720787,24702685,48000,0,0,24750685,1278015,0
2018-10-04,685000,29000,36000,0,678000,157720787,24750685,106000,113000,0,24743685,1294725,0
2018-10-05,678000,41000,105000,0,614000,157720787,24743685,54000,0,0,24797685,1287387,0
2018-10-08,614000,80000,25000,0,669000,157720787,24797685,40000,0,0,24837685,1289375,0
2018-10-09,669000,66000,41000,0,694000,157720787,24837685,39000,0,0,24876685,1308672,0
2018-10-11,694000,9000,352000,0,351000,157720787,24876685,459000,0,0,25335685,1393261,0
2018-10-12,351000,123000,101000,1000,372000,157720787,25335685,256000,0,0,25591685,1406554,0
2018-10-15,372000,226000,0,0,598000,157720787,25591685,443000,0,0,26034685,1432722,0
2018-10-16,598000,54000,28000,0,624000,157720787,26034685,102000,443000,0,25693685,1437634,0
2018-10-17,624000,233000,31000,5000,821000,157720787,25693685,190000,0,0,25883685,1443140,0
2018-10-18,821000,96000,36000,0,881000,157720787,25883685,384000,0,0,26267685,1500755,0
2018-10-19,881000,86000,123000,5000,839000,157720787,26267685,385000,0,0,26652685,1558539,0
2018-10-22,839000,32000,10000,0,861000,157720787,26652685,564000,305000,0,26911685,1588350,0
2018-10-23,861000,12000,64000,20000,789000,157720787,26911685,102000,0,0,27013685,1557792,0
2018-10-24,789000,54000,7000,0,836000,157720787,27013685,66000,563000,0,26516685,1591472,0
2018-10-25,836000,124000,104000,5000,851000,157720787,26516685,23000,151000,0,26388685,1607670,0
2018-10-26,851000,52000,31000,5000,867000,157720787,26388685,27000,458000,0,25957685,1652096,0
2018-10-29,867000,45000,75000,0,837000,157720787,25957685,26000,0,0,25983685,1683817,0
2018-10-30,837000,70000,43000,0,864000,157720787,25983685,92000,0,0,26075685,1644746,0
2018-10-31,864000,37000,67000,0,834000,157720787,26075685,20000,0,0,26095685,1669435,0
2018-11-01,834000,10000,74000,0,770000,157720787,26095685,314000,16000,0,26393685,1694873,0
2018-11-02,770000,29000,43000,0,756000,157720787,26393685,141000,0,0,26534685,1684651,0
2018-11-05,756000,4000,32000,0,728000,157720787,26534685,6000,1000,0,26539685,1680209,0
2018-11-06,728000,26000,11000,0,743000,157720787,26539685,20000,4000,0,26555685,1625359,0
2018-11-07,743000,200000,12000,0,931000,157720787,26555685,65000,17000,0,26603685,1647234,0
2018-11-08,931000,14000,64000,0,881000,157720787,26603685,4000,7000,0,26600685,1691329,0
2018-11-09,881000,22000,110000,0,793000,157720787,26600685,12000,26000,0,26586685,1702909,0
2018-11-12,793000,46000,9000,0,830000,157720787,26586685,173000,0,0,26759685,1672032,0
2018-11-13,830000,11000,73000,0,768000,157720787,26759685,215000,18000,0,26956685,1654132,0
2018-11-14,768000,4000,6000,0,766000,157720787,26956685,87000,0,0,27043685,1651361,0
2018-11-15,766000,28000,73000,0,721000,157720787,27043685,170000,79000,0,27134685,1622096,0
2018-11-16,721000,29000,15000,0,735000,157720787,27134685,45000,5000,0,27174685,1617909,0
2018-11-19,735000,80000,15000,0,800000,157720787,27174685,62000,0,0,27236685,1563997,0
2018-11-20,800000,23000,1000,0,822000,157720787,27236685,9000,23000,0,27222685,1542746,0
2018-11-21,822000,53000,4000,0,871000,157720787,27222685,52000,0,0,27274685,1521961,0
2018-11-22,871000,20000,11000,0,880000,157720787,27274685,23000,0,0,27297685,1431502,0
2018-11-23,880000,22000,41000,1000,860000,157720787,27297685,213000,0,0,27510685,1393889,0
2018-11-26,860000,12000,20000,0,852000,157720787,27510685,20000,0,0,27530685,1347403,0
2018-11-27,852000,4000,9000,0,847000,157720787,27530685,10000,0,0,27540685,1327432,0
2018-11-28,847000,95000,50000,0,892000,157720787,27540685,94000,0,0,27634685,1372097,0
2018-11-29,892000,17000,18000,0,891000,157720787,27634685,21000,924000,0,26731685,1331189,0
2018-11-30,891000,7000,51000,0,847000,157720787,26731685,131000,154000,0,26708685,1271108,0
2018-12-03,847000,80000,20000,0,907000,157720787,26708685,32000,0,0,26740685,1320749,0
2018-12-04,907000,8000,3000,0,912000,157720787,26740685,0,0,0,26740685,1305799,0
2018-12-05,912000,0,4000,0,908000,157720787,26740685,0,100000,0,26640685,1251010,0
2018-12-06,908000,5000,82000,1000,830000,157720787,26640685,1000,19000,0,26622685,1238308,0
2018-12-07,830000,5000,39000,0,796000,157720787,26622685,3000,0,0,26625685,1218948,0
2018-12-10,796000,14000,5000,0,805000,157720787,26625685,0,0,0,26625685,1187670,0
2018-12-11,805000,212000,237000,0,780000,157720787,26625685,0,589000,0,26036685,1332427,0
2018-12-12,780000,556000,31000,0,1305000,157720787,26036685,92000,0,0,26128685,1511109,0
2018-12-13,1305000,29000,68000,20000,1246000,157720787,26128685,1000,0,0,26129685,1675413,0
2018-12-14,1246000,23000,177000,0,1092000,157720787,26129685,2000,0,0,26131685,1687851,0
2018-12-17,1092000,53000,61000,1000,1083000,157720787,26131685,69000,0,0,26200685,1774756,0
2018-12-18,1083000,74000,282000,0,875000,157720787,26200685,23000,0,0,26223685,1790661,0
2018-12-19,875000,18000,85000,0,808000,157720787,26223685,40000,0,0,26263685,1735064,0
2018-12-20,808000,36000,227000,0,617000,157720787,26263685,35000,1129000,0,25169685,1717660,0
2018-12-21,617000,106000,0,0,723000,157720787,25169685,108000,343000,0,24934685,1734882,0
2018-12-22,723000,3000,12000,0,714000,157720787,24934685,0,0,0,24934685,1710793,0
2018-12-24,714000,2000,2000,0,714000,157720787,24934685,0,0,0,24934685,1698950,0
2018-12-25,714000,8000,59000,0,663000,157720787,24934685,0,0,0,24934685,1723406,0
2018-12-26,663000,0,4000,0,659000,157720787,24934685,0,0,0,24934685,1701900,0
2018-12-27,659000,0,10000,0,649000,157720787,24934685,5000,0,0,24939685,1710259,0
2018-12-28,649000,0,19000,0,630000,157720787,24939685,0,2525000,0,22414685,1711644,0
2019-01-02,630000,2000,4000,0,628000,157720787,22414685,8000,0,0,22422685,1709097,0
2019-01-03,628000,6000,5000,0,629000,157720787,22422685,344000,0,0,22766685,1713796,0
2019-01-04,629000,26000,156000,0,499000,157720787,22766685,381000,0,0,23147685,1732090,0
2019-01-07,499000,0,0,0,499000,157720787,23147685,54000,0,0,23201685,1723245,0
2019-01-08,499000,5000,0,0,504000,157720787,23201685,0,164000,0,23037685,1725213,0
2019-01-09,504000,4000,0,0,508000,157720787,23037685,262000,139000,0,23160685,1758531,0
2019-01-10,508000,1000,5000,1000,503000,157720787,23160685,113000,0,0,23273685,1694724,0
2019-01-11,503000,3000,26000,0,480000,157720787,23273685,297000,0,0,23570685,1682873,0
2019-01-14,480000,5000,11000,0,474000,157720787,23570685,61000,0,0,23631685,1671164,0
2019-01-15,474000,105000,6000,0,573000,157720787,23631685,88000,11000,0,23708685,1559323,0
2019-01-16,573000,0,0,0,573000,157720787,23708685,7000,0,0,23715685,1530380,0
2019-01-17,573000,2000,100000,0,475000,157720787,23715685,0,0,0,23715685,1522606,0
2019-01-18,475000,104000,1000,0,578000,157720787,23715685,14000,11000,0,23718685,1496555,0
2019-01-21,578000,2000,2000,0,578000,157720787,23718685,71000,0,0,23789685,1446939,0
2019-01-22,578000,0,9000,0,569000,157720787,23789685,117000,0,0,23906685,1437960,0
2019-01-23,569000,1000,7000,0,563000,157720787,23906685,110000,0,0,24016685,1282845,0
2019-01-24,563000,4000,3000,0,564000,157720787,24016685,274000,42000,0,24248685,1070907,0
2019-01-25,564000,3000,10000,0,557000,157720787,24248685,58000,0,0,24306685,873731,0
2019-01-28,557000,7000,2000,0,562000,157720787,24306685,46000,0,0,24352685,827008,0
2019-01-29,562000,3000,3000,0,562000,157720787,24352685,127000,305000,0,24174685,724627,0
2019-01-30,562000,0,0,0,562000,157720787,24174685,67000,0,0,24241685,693498,0
2019-02-11,562000,5000,0,0,567000,157720787,24241685,73000,468000,0,23846685,667236,0
2019-02-12,567000,42000,0,0,609000,157720787,23846685,26000,0,0,23872685,669861,0
2019-02-13,609000,6000,3000,0,612000,157720787,23872685,31000,0,0,23903685,665217,0
2019-02-14,612000,0,3000,0,609000,157720787,23903685,2000,878000,0,23027685,684303,0
2019-02-15,609000,10000,6000,0,613000,157720787,23027685,81000,489000,0,22619685,701716,0
2019-02-18,613000,87000,2000,0,698000,157720787,22619685,323000,0,0,22942685,806649,0
2019-02-19,698000,189000,32000,0,855000,157720787,22942685,206000,10000,0,23138685,956538,0
2019-02-20,855000,9000,171000,0,693000,157720787,23138685,61000,0,0,23199685,993279,0
2019-02-21,693000,8000,0,0,701000,157720787,23199685,18000,36000,0,23181685,1024596,0
2019-02-22,701000,64000,8000,0,757000,157720787,23181685,0,73000,0,23108685,1110096,0
2019-02-25,757000,5000,34000,0,728000,157720787,23108685,245000,0,0,23353685,1136110,0
2019-02-26,728000,26000,50000,0,704000,157720787,23353685,919000,137000,0,24135685,1201605,0
2019-02-27,704000,209000,21000,0,892000,157720787,24135685,1153000,0,0,25288685,1364693,0
2019-03-04,892000,18000,12000,0,898000,157720787,25288685,722000,25000,0,25985685,1485381,0
2019-03-05,898000,23000,13000,0,908000,157720787,25985685,189000,206000,0,25968685,1510028,0
2019-03-06,908000,45000,5000,0,948000,157720787,25968685,24000,0,0,25992685,1555110,0
2019-03-07,948000,48000,30000,0,966000,157720787,25992685,0,189000,0,25803685,1637217,0
2019-03-08,966000,60000,37000,0,989000,157720787,25803685,24000,177000,0,25650685,1682236,0
2019-03-11,989000,67000,21000,0,1035000,157720787,25650685,0,0,0,25650685,1799794,0
2019-03-12,1035000,46000,163000,0,918000,157720787,25650685,108000,1143000,0,24615685,1885276,0
2019-03-13,918000,43000,0,2000,959000,157720787,24615685,0,1788000,0,22827685,1903934,0
2019-03-14,959000,24000,43000,0,940000,157720787,22827685,24000,0,0,22851685,1915859,0
2019-03-15,940000,14000,47000,0,907000,157720787,22851685,110000,408000,0,22553685,1932404,0
2019-03-18,907000,5000,9000,0,903000,157720787,22553685,79000,799000,0,21833685,1946382,0
2019-03-19,903000,6000,1000,0,908000,157720787,21833685,211000,110000,0,21934685,1949054,0
2019-03-20,908000,10000,41000,0,877000,157720787,21934685,410000,85000,0,22259685,1989876,0
2019-03-21,877000,57000,70000,0,864000,157720787,22259685,566000,8000,0,22817685,2090329,0
2019-03-22,864000,35000,43000,0,856000,157720787,22817685,56000,148000,0,22725685,2148142,0
2019-03-25,856000,72000,128000,0,800000,157720787,22725685,500000,2162000,0,21063685,2227813,0
2019-03-26,800000,24000,20000,0,804000,157720787,21063685,41000,255000,0,20849685,2247022,0
2019-03-27,804000,73000,66000,0,811000,157720787,20849685,59000,0,0,20908685,2268346,0
2019-03-28,811000,1000,95000,0,717000,157720787,20908685,57000,716000,0,20249685,2195899,0
2019-03-29,717000,4000,7000,0,714000,157720787,20249685,270000,0,0,20519685,2169653,0
2019-04-01,714000,0,51000,0,663000,157720787,20519685,122000,0,0,20641685,2174960,0
2019-04-02,663000,6000,2000,0,667000,157720787,20641685,338000,125000,0,20854685,2192076,0
2019-04-03,667000,0,15000,0,652000,157720787,20854685,60000,1205000,0,19709685,2070652,0
2019-04-08,652000,0,0,0,652000,157720787,19709685,0,0,0,19709685,1897221,0
2019-04-09,652000,9000,17000,0,644000,157720787,19709685,70000,0,0,19779685,1935502,0
2019-04-10,644000,2000,6000,0,640000,157720787,19779685,363000,1425000,0,18717685,1963725,0
2019-04-11,640000,28000,9000,0,659000,157720787,18717685,84000,624000,0,18177685,1913815,0
2019-04-12,659000,7000,0,0,666000,157720787,18177685,54000,0,0,18231685,1895257,0
2019-04-15,666000,0,21000,0,645000,157720787,18231685,84000,0,0,18315685,1816794,0
2019-04-16,645000,0,50000,0,595000,157720787,18315685,0,985000,0,17330685,1658260,0
2019-04-17,595000,136000,245000,0,486000,157720787,17330685,153000,21000,0,17462685,1632946,0
2019-04-18,486000,4000,226000,0,264000,157720787,17462685,59000,52000,0,17469685,1588386,0
2019-04-19,264000,1000,93000,1000,171000,157720787,17469685,58000,10000,0,17517685,1552478,0
2019-04-22,171000,0,166000,5000,0,157720787,17517685,90000,0,0,17607685,1589564,0
2019-04-23,0,0,0,0,0,157720787,17607685,51000,0,0,17658685,1738706,0
2019-04-24,0,0,0,0,0,157720787,17658685,628000,483000,0,17803685,1784985,0
2019-04-25,0,0,0,0,0,157720787,17803685,68000,1905000,0,15966685,1723708,0
2019-04-26,0,3000,0,0,3000,157720787,15966685,153000,0,0,16119685,1725695,0
2019-04-29,3000,5000,0,0,8000,157720787,16119685,313000,0,0,16432685,1738395,0
2019-04-30,8000,0,7000,0,1000,157720787,16432685,118000,670000,0,15880685,1736318,0
2019-05-02,1000,0,0,0,1000,157720787,15880685,14000,0,0,15894685,1733023,0
2019-05-03,1000,44000,0,0,45000,157720787,15894685,133000,0,0,16027685,1743701,0
2019-05-06,45000,8000,43000,0,10000,157720787,16027685,558000,0,0,16585685,1753603,0
2019-05-07,10000,13000,1000,0,22000,157720787,16585685,485000,0,0,17070685,1670212,0
2019-05-08,22000,4000,12000,0,14000,157720787,17070685,400000,0,0,17470685,1638319,0
2019-05-09,14000,0,8000,0,6000,157720787,17470685,353000,1841000,0,15982685,1581618,0
2019-05-10,6000,4000,5000,0,5000,157720787,15982685,511000,0,0,16493685,1576099,0
2019-05-13,5000,0,4000,0,1000,157720787,16493685,441000,0,0,16934685,1575625,0
2019-05-14,1000,0,0,0,1000,157720787,16934685,46000,0,0,16980685,1596107,0
2019-05-15,1000,1000,0,0,2000,157720787,16980685,265000,0,0,17245685,1599397,0
2019-05-16,2000,0,0,0,2000,157720787,17245685,244000,0,0,17489685,1586788,0
2019-05-17,2000,15000,0,0,17000,157720787,17489685,399000,0,0,17888685,1573563,0
2019-05-20,17000,4000,14000,0,7000,157720787,17888685,126000,0,0,18014685,1557773,0
2019-05-21,7000,3000,1000,0,9000,157720787,18014685,16000,0,0,18030685,1574630,0
2019-05-22,9000,20000,1000,0,28000,157720787,18030685,81000,0,0,18111685,1492657,0
2019-05-23,28000,5000,6000,0,27000,157720787,18111685,36000,0,0,18147685,1422135,0
2019-05-24,27000,0,3000,0,24000,157720787,18147685,24000,0,0,18171685,1377148,0
2019-05-27,24000,12000,10000,0,26000,157720787,18171685,190000,0,0,18361685,1368683,0
2019-05-28,26000,0,3000,0,23000,157720787,18361685,38000,5000,0,18394685,1356174,0
2019-05-29,23000,0,0,0,23000,157720787,18394685,0,398000,0,17996685,1344096,0
2019-05-30,23000,8000,8000,0,23000,157720787,17996685,141000,0,0,18137685,1285589,0
2019-05-31,23000,3000,0,0,26000,157720787,18137685,10000,0,0,18147685,1271945,0
2019-06-03,26000,5000,8000,0,23000,157720787,18147685,32000,0,0,18179685,1281328,0
2019-06-04,23000,0,0,0,23000,157720787,18179685,0,0,0,18179685,1150349,0
2019-06-05,23000,15000,0,0,38000,157720787,18179685,44000,0,0,18223685,979452,0
2019-06-06,38000,119000,0,0,157000,157720787,18223685,278000,26000,0,18475685,947903,0
2019-06-10,157000,6000,81000,0,82000,157720787,18475685,12000,0,0,18487685,950911,0
2019-06-11,82000,0,10000,0,72000,157720787,18487685,82000,0,0,18569685,957931,0
2019-06-12,72000,0,1000,0,71000,157720787,18569685,14000,344000,0,18239685,939436,0
2019-06-13,71000,0,0,0,71000,157720787,18239685,0,58000,0,18181685,926304,0
2019-06-14,71000,2000,11000,0,62000,157720787,18181685,0,72000,0,18109685,918417,0
2019-06-17,62000,44000,0,0,106000,157720787,18109685,0,0,0,18109685,894970,0
2019-06-18,106000,4000,0,0,110000,157720787,18109685,0,0,0,18109685,845432,0
2019-06-19,110000,0,3000,40000,67000,157720787,18109685,6000,0,0,18115685,842120,0
2019-06-20,67000,12000,5000,0,74000,157720787,18115685,0,74000,0,18041685,826464,0
2019-06-21,74000,0,0,0,74000,157720787,18041685,41000,591000,0,17491685,839901,0
2019-06-24,74000,0,11000,0,63000,157720787,17491685,2000,0,0,17493685,844385,0
2019-06-25,63000,6000,1000,0,68000,157720787,17493685,5000,0,0,17498685,823738,0
2019-06-26,68000,0,0,0,68000,157720787,17498685,15000,0,0,17513685,805466,0
2019-06-27,68000,0,10000,0,58000,157720787,17513685,7000,0,0,17520685,803024,0
2019-06-28,58000,0,11000,0,47000,157720787,17520685,1000,668000,0,16853685,812124,0
2019-07-01,47000,0,0,0,47000,157720787,16853685,10000,0,0,16863685,813388,0
2019-07-02,47000,0,0,0,47000,157720787,16863685,0,15000,0,16848685,827929,0
2019-07-03,47000,0,0,0,47000,157720787,16848685,27000,0,0,16875685,831029,0
2019-07-04,47000,2000,0,0,49000,157720787,16875685,0,0,0,16875685,841411,0
2019-07-05,49000,8000,0,0,57000,157720787,16875685,830000,0,0,17705685,977350,0
2019-07-08,57000,31000,0,0,88000,157720787,17705685,9000,11000,0,17703685,1019799,0
2019-07-09,88000,1000,2000,0,87000,157720787,17703685,0,26000,0,17677685,1020334,0
2019-07-10,87000,1000,2000,0,86000,157720787,17677685,0,0,0,17677685,1035440,0
2019-07-11,86000,0,1000,0,85000,157720787,17677685,5000,0,0,17682685,1054714,0
2019-07-12,85000,0,30000,0,55000,157720787,17682685,4000,1144000,0,16542685,1038501,0
2019-07-15,55000,0,3000,0,52000,157720787,16542685,16000,2004000,0,14554685,1046907,0
2019-07-16,52000,1000,2000,0,51000,157720787,14554685,0,0,0,14554685,1032478,0
2019-07-17,51000,0,0,0,51000,157720787,14554685,522000,621000,0,14455685,1067559,0
2019-07-18,51000,4000,0,0,55000,157720787,14455685,212000,2405000,0,12262685,1077103,0
2019-07-19,55000,107000,1000,0,161000,157720787,12262685,221000,0,0,12483685,1048050,0
2019-07-22,161000,0,8000,0,153000,157720787,12483685,351000,0,0,12834685,1122319,0
2019-07-23,153000,2000,4000,0,151000,157720787,12834685,124000,381000,0,12577685,1134400,0
2019-07-24,151000,1000,0,0,152000,157720787,12577685,0,0,0,12577685,1132677,0
2019-07-25,152000,6000,0,0,158000,157720787,12577685,0,0,0,12577685,1144744,0
2019-07-26,158000,0,17000,0,141000,157720787,12577685,0,575000,0,12002685,1156583,0
2019-07-29,141000,0,0,0,141000,157720787,12002685,2000,0,0,12004685,1168808,0
2019-07-30,141000,1000,28000,0,114000,157720787,12004685,25000,1000,0,12028685,1197918,0
2019-07-31,114000,5000,15000,0,104000,157720787,12028685,0,14000,0,12014685,1191663,0
2019-08-01,104000,0,6000,0,98000,157720787,12014685,0,27000,0,11987685,1186810,0
2019-08-02,98000,20000,89000,0,29000,157720787,11987685,66000,0,0,12053685,1187069,0
2019-08-05,29000,49000,5000,0,73000,157720787,12053685,48000,0,0,12101685,1193601,0
2019-08-06,73000,17000,38000,0,52000,157720787,12101685,40000,106000,0,12035685,1202946,0
2019-08-07,52000,2000,20000,0,34000,157720787,12035685,25000,0,0,12060685,1198680,0
2019-08-08,34000,2000,0,0,36000,157720787,12060685,30000,0,0,12090685,1186050,0
2019-08-12,36000,3000,14000,0,25000,157720787,12090685,0,0,0,12090685,1166859,0
2019-08-13,25000,3000,8000,0,20000,157720787,12090685,89000,0,0,12179685,1147021,0
2019-08-14,20000,3000,3000,0,20000,157720787,12179685,84000,0,0,12263685,1165521,0
2019-08-15,20000,2000,7000,0,15000,157720787,12263685,6000,38000,0,12231685,1173281,0
2019-08-16,15000,0,8000,0,7000,157720787,12231685,2000,0,0,12233685,1158959,0
2019-08-19,7000,4000,0,0,11000,157720787,12233685,4000,0,0,12237685,1042222,0
2019-08-20,11000,1000,3000,0,9000,157720787,12237685,20000,0,0,12257685,1014437,0
2019-08-21,9000,0,1000,0,8000,157720787,12257685,0,0,0,12257685,1005864,0
2019-08-22,8000,0,0,0,8000,157720787,12257685,8000,557000,0,11708685,994262,0
2019-08-23,8000,5000,0,1000,12000,157720787,11708685,273000,0,0,11981685,1058911,0
2019-08-26,12000,15000,5000,0,22000,157720787,11981685,86000,0,0,12067685,1048965,0
2019-08-27,22000,1000,16000,0,7000,157720787,12067685,48000,97000,0,12018685,1055382,0
2019-08-28,7000,0,1000,0,6000,157720787,12018685,0,0,0,12018685,1062026,0
2019-08-29,6000,0,1000,0,5000,157720787,12018685,0,0,0,12018685,1038267,0
2019-08-30,5000,0,0,0,5000,157720787,12018685,0,0,0,12018685,1011175,0
2019-09-02,5000,0,0,0,5000,157720787,12018685,0,0,0,12018685,919619,0
