date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-26,102000,129000,0,0,231000,11604847,188000,63000,0,0,251000,57102,0
2024-02-27,231000,87000,0,1000,317000,11604847,251000,94000,0,0,345000,62847,0
2024-02-29,317000,23000,0,30000,310000,11604847,345000,10000,0,0,355000,64918,0
2024-03-01,310000,0,0,80000,230000,11604847,355000,4000,13000,0,346000,68304,0
2024-03-04,230000,0,0,105000,125000,11604847,346000,2000,29000,0,319000,73797,0
2024-03-05,125000,0,0,23000,102000,11604847,319000,6000,82000,29000,272000,82096,0
2024-03-06,102000,0,0,18000,84000,11604847,272000,1000,47000,80000,306000,83888,0
2024-03-07,84000,0,0,0,84000,11604847,306000,8000,1000,21000,334000,86965,0
2024-03-08,84000,0,0,0,84000,11604847,334000,2000,29000,1000,308000,91840,0
2024-03-11,84000,0,0,0,84000,11604847,308000,22000,0,0,330000,93084,0
2024-03-12,84000,0,0,1000,83000,11604847,330000,5000,20000,0,315000,95307,0
2024-03-13,83000,0,0,0,83000,11604847,315000,0,60000,0,255000,101720,0
2024-03-14,83000,0,0,0,83000,11629978,255000,5000,0,0,260000,105323,0
2024-03-15,83000,0,0,0,83000,11629978,260000,4000,3000,0,261000,109443,0
2024-03-18,83000,0,0,10000,73000,11629978,261000,2000,0,0,263000,111929,0
2024-03-19,73000,0,0,35000,38000,11629978,263000,5000,0,0,268000,113904,0
2024-03-20,38000,0,1000,8000,29000,11629978,268000,1000,4000,0,265000,115776,0
2024-03-21,29000,0,0,10000,19000,11629978,265000,0,0,0,265000,118462,0
2024-03-22,19000,0,13000,0,6000,11629978,265000,1000,0,0,266000,121362,0
2024-03-25,6000,0,0,6000,0,11629978,266000,0,1000,0,265000,123028,0
2024-03-26,0,0,0,0,0,11629978,265000,8000,0,0,273000,125516,0
2024-03-27,0,0,0,0,0,11629978,273000,8000,0,0,281000,126441,0
2024-03-28,0,0,0,0,0,11629978,281000,0,0,0,281000,126870,0
2024-03-29,0,0,0,0,0,11629978,281000,0,33000,0,248000,126059,0
2024-04-01,0,0,0,0,0,11629978,248000,0,0,0,248000,125616,0
2024-04-02,0,0,0,0,0,11629978,248000,0,0,0,248000,126416,0
2024-04-03,0,0,0,0,0,11629978,248000,0,12000,0,236000,127860,0
2024-04-08,0,0,0,0,0,11629978,236000,0,0,0,236000,128290,0
2024-04-09,0,0,0,0,0,11629978,236000,6000,0,0,242000,128912,0
2024-04-10,0,0,0,0,0,11629978,242000,9000,0,0,251000,128813,0
2024-04-11,0,0,0,0,0,11629978,251000,0,0,0,251000,117750,0
2024-04-12,0,4000,0,0,4000,11921420,251000,0,0,0,251000,116476,0
2024-04-15,4000,0,0,0,4000,11921420,251000,0,0,0,251000,115937,0
2024-04-16,4000,0,0,0,4000,11921420,251000,39000,0,0,290000,118056,0
2024-04-17,4000,1000,0,0,5000,11921420,290000,0,9000,0,281000,114286,0
2024-04-18,5000,0,0,0,5000,11921420,281000,0,0,0,281000,107006,0
2024-04-19,5000,0,0,0,5000,11921420,281000,37000,12000,0,306000,108814,0
2024-04-22,5000,0,0,0,5000,11921420,306000,2000,21000,0,287000,109987,0
2024-04-23,5000,15000,0,0,20000,11921420,287000,11000,8000,0,290000,113038,0
2024-04-24,20000,5000,0,0,25000,11921420,290000,46000,5000,0,331000,114967,0
2024-04-25,25000,3000,0,0,28000,11921420,331000,0,0,0,331000,114364,0
2024-04-26,28000,0,0,0,28000,11921420,331000,7000,4000,0,334000,109633,0
2024-04-29,28000,0,0,0,28000,11921420,334000,13000,15000,0,332000,108092,0
2024-04-30,28000,0,0,0,28000,11921420,332000,0,0,0,332000,106623,0
2024-05-02,28000,0,0,0,28000,11921420,332000,0,0,0,332000,104769,0
2024-05-03,28000,1000,0,0,29000,11921420,332000,0,0,0,332000,104586,0
2024-05-06,29000,2000,0,0,31000,11921420,332000,0,0,0,332000,110685,0
2024-05-07,31000,6000,0,0,37000,11921420,332000,0,0,0,332000,110844,0
2024-05-08,37000,0,0,0,37000,11921420,332000,0,30000,0,302000,110558,0
2024-05-09,37000,1000,0,0,38000,11921420,302000,40000,7000,0,335000,114945,0
2024-05-10,38000,2000,1000,0,39000,11921420,335000,3000,5000,0,333000,114064,0
2024-05-13,39000,2000,7000,0,34000,11921420,333000,9000,11000,0,331000,114345,0
2024-05-14,34000,0,0,0,34000,11921420,331000,21000,4000,0,348000,114431,0
2024-05-15,34000,0,0,0,34000,11921420,348000,37000,5000,0,380000,116397,0
2024-05-16,34000,0,0,0,34000,11921420,380000,8000,8000,0,380000,116030,0
2024-05-17,34000,0,0,1000,33000,11921420,380000,19000,0,0,399000,115023,0
2024-05-20,33000,0,0,0,33000,11921420,399000,0,4000,0,395000,115553,0
2024-05-21,33000,0,0,0,33000,11921420,395000,0,0,0,395000,113347,0
2024-05-22,33000,1000,0,0,34000,11921420,395000,10000,7000,0,398000,113147,0
2024-05-23,34000,0,0,0,34000,11921420,398000,7000,0,0,405000,112235,0
2024-05-24,34000,0,0,0,34000,11921420,405000,0,0,0,405000,113111,0
2024-05-27,34000,0,0,0,34000,11921420,405000,4000,0,0,409000,109000,0
2024-05-28,34000,0,0,0,34000,11921420,409000,26000,0,0,435000,107675,0
2024-05-29,34000,0,0,0,34000,11921420,435000,6000,0,0,441000,105558,0
2024-05-30,34000,0,0,1000,33000,11921420,441000,21000,48000,0,414000,108039,0
2024-05-31,33000,0,0,0,33000,11921420,414000,18000,7000,0,425000,108867,0
2024-06-03,33000,0,0,3000,30000,11921420,425000,2000,23000,0,404000,105970,0
2024-06-04,30000,0,0,0,30000,11921420,404000,0,5000,0,399000,105848,0
2024-06-05,30000,0,3000,3000,24000,11921420,399000,0,40000,0,359000,100379,0
2024-06-06,24000,0,0,0,24000,11921420,359000,0,4000,0,355000,98606,0
2024-06-07,24000,0,0,15000,9000,11921420,355000,0,0,0,355000,99011,0
2024-06-11,9000,0,0,1000,8000,11921420,355000,0,85000,0,270000,99276,0
2024-06-12,8000,0,0,0,8000,11921420,270000,0,0,0,270000,98366,0
2024-06-13,8000,0,0,0,8000,11921420,270000,0,0,0,270000,96396,0
2024-06-14,8000,0,0,0,8000,12031206,270000,0,0,0,270000,96177,0
2024-06-17,8000,0,0,0,8000,12031206,270000,0,0,0,270000,94651,0
2024-06-18,8000,0,0,0,8000,12031206,270000,0,0,0,270000,87660,0
2024-06-19,8000,0,0,0,8000,12031206,270000,0,37000,0,233000,86183,0
2024-06-20,8000,0,0,0,8000,12031206,233000,0,0,0,233000,84464,0
2024-06-21,8000,0,0,7000,1000,12031206,233000,0,19000,0,214000,78637,0
2024-06-24,1000,0,0,0,1000,12031206,214000,0,0,0,214000,78291,0
2024-06-25,1000,0,0,0,1000,12031206,214000,0,0,0,214000,77845,0
2024-06-26,1000,0,0,0,1000,12031206,214000,0,0,0,214000,76795,0
2024-06-27,1000,0,0,0,1000,12031206,214000,0,0,0,214000,74315,0
2024-06-28,1000,0,0,0,1000,12031206,214000,0,0,0,214000,72903,0
2024-07-01,1000,0,0,0,1000,12031206,214000,0,0,0,214000,71593,0
2024-07-02,1000,0,0,0,1000,12031206,214000,0,0,0,214000,69288,0
2024-07-03,1000,0,0,0,1000,12031206,214000,2000,0,0,216000,77281,0
2024-07-04,1000,0,0,0,1000,12031206,216000,0,6000,0,210000,77862,0
2024-07-05,1000,0,0,0,1000,12031206,210000,0,0,0,210000,77780,0
2024-07-08,1000,0,1000,0,0,12031206,210000,3000,0,0,213000,79978,0
2024-07-09,0,0,0,0,0,12031206,213000,0,0,0,213000,82577,0
2024-07-10,0,0,0,0,0,12031206,213000,0,3000,0,210000,81181,0
2024-07-11,0,0,0,0,0,12031206,210000,1000,0,0,211000,78964,0
2024-07-12,0,0,0,0,0,12092932,211000,45000,1000,0,255000,76101,0
2024-07-15,0,0,0,0,0,12092932,255000,0,0,0,255000,76524,0
2024-07-16,0,0,0,0,0,12092932,255000,28000,12000,0,271000,81440,0
2024-07-17,0,13000,0,0,13000,12092932,271000,5000,5000,0,271000,85478,0
2024-07-18,13000,0,0,0,13000,12092932,271000,10000,0,0,281000,87246,0
2024-07-19,13000,0,0,0,13000,12092932,281000,47000,33000,0,295000,88761,0
2024-07-22,13000,0,0,0,13000,12092932,295000,0,0,0,295000,89287,0
2024-07-23,13000,0,0,0,13000,12092932,295000,10000,28000,0,277000,89068,0
2024-07-26,13000,0,1000,0,12000,12092932,277000,39000,0,0,316000,93790,0
2024-07-29,12000,0,0,0,12000,12092932,316000,32000,7000,0,341000,96754,0
2024-07-30,12000,0,0,12000,0,12092932,341000,1000,0,0,342000,97162,0
2024-07-31,0,2000,0,0,2000,12092932,342000,8000,0,0,350000,97344,0
2024-08-01,2000,2000,0,0,4000,12092932,350000,19000,0,0,369000,97855,0
2024-08-02,4000,0,0,0,4000,12092932,369000,7000,0,0,376000,97873,0
2024-08-05,4000,0,0,1000,3000,12092932,376000,15000,0,0,391000,104941,0
2024-08-06,3000,0,0,0,3000,12092932,391000,4000,4000,0,391000,106531,0
2024-08-07,3000,0,0,0,3000,12092932,391000,0,35000,0,356000,107252,0
2024-08-08,3000,0,0,1000,2000,12092932,356000,9000,0,0,365000,107598,0
2024-08-09,2000,0,0,0,2000,12092932,365000,0,0,0,365000,108493,0
2024-08-12,2000,0,0,1000,1000,12092932,365000,0,0,0,365000,108884,0
2024-08-13,1000,0,0,0,1000,12092932,365000,0,0,0,365000,109812,0
2024-08-14,1000,0,0,0,1000,12180173,365000,0,14000,0,351000,109157,0
2024-08-15,1000,0,0,0,1000,12180173,351000,0,0,0,351000,108409,0
2024-08-16,1000,0,0,0,1000,12180173,351000,0,0,0,351000,99423,0
2024-08-19,1000,0,0,0,1000,12180173,351000,0,0,0,351000,97945,0
2024-08-20,1000,0,0,0,1000,12180173,351000,2000,0,0,353000,96370,0
2024-08-21,1000,0,0,0,1000,12180173,353000,1000,0,0,354000,91300,0
2024-08-22,1000,1000,0,1000,1000,12180173,354000,0,4000,0,350000,87368,0
2024-08-23,1000,0,0,0,1000,12180173,350000,2000,0,0,352000,86089,0
2024-08-26,1000,0,0,0,1000,12180173,352000,0,0,0,352000,85020,0
2024-08-27,1000,0,0,0,1000,12180173,352000,0,2000,0,350000,83105,0
2024-08-28,1000,0,0,1000,0,12180173,350000,0,0,0,350000,80249,0
2024-08-29,0,0,0,0,0,12180173,350000,0,0,0,350000,73871,0
2024-08-30,0,0,0,0,0,12180173,350000,0,0,0,350000,65920,0
2024-09-02,0,0,0,0,0,12180173,350000,0,0,0,350000,62418,0
2024-09-03,0,0,0,0,0,12180173,350000,0,0,0,350000,58975,0
2024-09-04,0,0,0,0,0,12180173,350000,2000,0,0,352000,57212,0
2024-09-05,0,0,0,0,0,12180173,352000,3000,0,0,355000,56869,0
2024-09-06,0,0,0,0,0,12180173,355000,1000,0,0,356000,50521,0
2024-09-09,0,0,0,0,0,12180173,356000,1000,0,0,357000,46984,0
2024-09-10,0,0,0,0,0,12180173,357000,0,0,0,357000,46452,0
2024-09-11,0,0,0,0,0,12180173,357000,0,0,0,357000,46952,0
2024-09-12,0,0,0,0,0,12180173,357000,0,0,0,357000,44953,0
2024-09-13,0,0,0,0,0,12723321,357000,0,0,0,357000,43296,0
2024-09-16,0,0,0,0,0,12723321,357000,0,8000,0,349000,35070,0
2024-09-18,0,0,0,0,0,12723321,349000,0,0,0,349000,32760,0
2024-09-19,0,0,0,0,0,12723321,349000,0,1000,0,348000,30340,0
2024-09-20,0,0,0,0,0,12723321,348000,0,0,0,348000,28532,0
2024-09-23,0,0,0,0,0,12723321,348000,0,0,0,348000,26872,0
2024-09-24,0,0,0,0,0,12723321,348000,0,0,0,348000,25527,0
2024-09-25,0,0,0,0,0,12723321,348000,0,4000,0,344000,24111,0
2024-09-26,0,0,0,0,0,12723321,344000,0,0,0,344000,23709,0
2024-09-27,0,0,0,0,0,12723321,344000,0,0,0,344000,23450,0
2024-09-30,0,0,0,0,0,12723321,344000,0,0,0,344000,23382,0
2024-10-01,0,0,0,0,0,12723321,344000,0,0,0,344000,22355,0
2024-10-04,0,0,0,0,0,12723321,344000,4000,3000,0,345000,29635,0
2024-10-07,0,0,0,0,0,12723321,345000,4000,3000,0,346000,31703,0
2024-10-08,0,0,0,0,0,12723321,346000,2000,0,0,348000,36693,0
2024-10-09,0,0,0,0,0,12723321,348000,3000,0,0,351000,40951,0
2024-10-11,0,0,0,0,0,12723321,351000,19000,42000,0,328000,41219,0
2024-10-14,0,0,0,0,0,12723321,328000,17000,0,0,345000,41852,0
2024-10-15,0,0,0,0,0,12723321,345000,1000,0,0,346000,42965,0
2024-10-16,0,0,0,0,0,12723321,346000,5000,0,0,351000,43877,0
2024-10-17,0,0,0,0,0,12723321,351000,1000,10000,0,342000,44400,0
2024-10-18,0,0,0,0,0,12723321,342000,6000,7000,0,341000,44018,0
2024-10-21,0,0,0,0,0,12723321,341000,5000,0,0,346000,43878,0
2024-10-22,0,0,0,0,0,12723321,346000,1000,0,0,347000,43005,0
2024-10-23,0,0,0,0,0,12723321,347000,0,0,0,347000,42168,0
2024-10-24,0,0,0,0,0,12723321,347000,4000,0,0,351000,42946,0
2024-10-25,0,0,0,0,0,12723321,351000,2000,0,0,353000,43386,0
2024-10-28,0,0,0,0,0,12723321,353000,0,0,0,353000,44679,0
2024-10-29,0,0,0,0,0,12723321,353000,2000,0,0,355000,44580,0
2024-10-30,0,0,0,0,0,12723321,355000,0,6000,0,349000,44522,0
2024-11-01,0,0,0,0,0,12723321,349000,0,0,0,349000,44824,0
2024-11-04,0,0,0,0,0,12723321,349000,0,0,0,349000,44826,0
2024-11-05,0,0,0,0,0,12723321,349000,0,0,0,349000,44824,0
2024-11-06,0,0,0,0,0,12723321,349000,0,32000,0,317000,45307,0
2024-11-07,0,0,0,0,0,12723321,317000,0,4000,0,313000,45200,0
2024-11-08,0,0,0,0,0,12723321,313000,1000,0,0,314000,45786,0
2024-11-11,0,0,0,0,0,12723321,314000,1000,0,0,315000,45919,0
2024-11-12,0,0,0,0,0,12723321,315000,3000,0,0,318000,45841,0
2024-11-13,0,0,0,0,0,12723321,318000,1000,0,0,319000,45507,0
2024-11-14,0,0,0,0,0,12723321,319000,3000,0,0,322000,45631,0
2024-11-15,0,0,0,0,0,12723321,322000,0,0,0,322000,45535,0
2024-11-18,0,0,0,0,0,12723321,322000,1000,30000,0,293000,45617,0
2024-11-19,0,0,0,0,0,12723321,293000,0,14000,0,279000,38719,0
2024-11-20,0,0,0,0,0,12723321,279000,0,0,0,279000,36269,0
2024-11-21,0,0,0,0,0,12723321,279000,0,9000,0,270000,30784,0
2024-11-22,0,0,0,0,0,12723321,270000,0,0,0,270000,26522,0
2024-11-25,0,0,0,0,0,12723321,270000,0,0,0,270000,24993,0
2024-11-26,0,0,0,0,0,12723321,270000,0,0,0,270000,24038,0
2024-11-27,0,1000,0,0,1000,12723321,270000,0,0,0,270000,23035,0
2024-11-28,1000,0,0,0,1000,12723321,270000,0,0,0,270000,22417,0
2024-11-29,1000,0,0,0,1000,12723321,270000,0,0,0,270000,21287,0
2024-12-02,1000,0,0,0,1000,12723321,270000,0,0,0,270000,20952,0
2024-12-03,1000,0,0,0,1000,12723321,270000,0,0,0,270000,20040,0
2024-12-04,1000,0,1000,0,0,12723321,270000,0,0,0,270000,24187,0
2024-12-05,0,1000,0,0,1000,12723321,270000,0,0,0,270000,24079,0
2024-12-06,1000,0,0,0,1000,12723321,270000,0,0,0,270000,23688,0
2024-12-09,1000,0,0,0,1000,12723321,270000,0,0,0,270000,22990,0
2024-12-10,1000,0,0,0,1000,12723321,270000,1000,0,0,271000,20817,0
2024-12-11,1000,0,0,0,1000,12723321,271000,0,0,0,271000,20542,0
2024-12-12,1000,0,0,0,1000,12723321,271000,2000,0,0,273000,20843,0
2024-12-13,1000,0,1000,0,0,12723321,273000,2000,0,0,275000,21057,0
2024-12-16,0,0,0,0,0,12723321,275000,2000,0,0,277000,21060,0
2024-12-17,0,0,0,0,0,12723321,277000,5000,45000,0,237000,21223,0
2024-12-18,0,0,0,0,0,12723321,237000,3000,25000,0,215000,20861,0
2024-12-19,0,1000,0,0,1000,12723321,215000,2000,17000,0,200000,20740,0
2024-12-20,1000,0,0,0,1000,12723321,200000,3000,0,0,203000,19953,0
2024-12-23,1000,0,0,0,1000,12723321,203000,9000,0,0,212000,20294,0
2024-12-24,1000,0,0,0,1000,12723321,212000,4000,0,0,216000,20273,0
2024-12-25,1000,0,0,0,1000,12723321,216000,2000,0,0,218000,20880,0
2024-12-26,1000,0,0,0,1000,12723321,218000,3000,0,0,221000,20432,0
2024-12-27,1000,0,0,0,1000,12723321,221000,4000,0,0,225000,20417,0
2024-12-30,1000,0,0,0,1000,12723321,225000,1000,10000,0,216000,20187,0
2024-12-31,1000,0,0,0,1000,12723321,216000,6000,0,0,222000,19944,0
2025-01-02,1000,0,0,0,1000,12723321,222000,5000,0,0,227000,20231,0
2025-01-03,1000,0,0,0,1000,12723321,227000,5000,0,0,232000,20390,0
2025-01-06,1000,0,0,0,1000,12723321,232000,5000,0,0,237000,22433,0
2025-01-07,1000,0,0,0,1000,12723321,237000,5000,0,0,242000,23133,0
2025-01-08,1000,0,0,0,1000,12723321,242000,4000,0,0,246000,23309,0
2025-01-09,1000,0,0,0,1000,12723321,246000,5000,0,0,251000,23722,0
2025-01-10,1000,0,0,0,1000,12723321,251000,2000,0,0,253000,23005,0
2025-01-13,1000,0,0,0,1000,12723321,253000,4000,0,0,257000,23670,0
2025-01-14,1000,0,0,0,1000,12723321,257000,4000,0,0,261000,23378,0
2025-01-15,1000,0,0,0,1000,12723321,261000,1000,0,0,262000,23221,0
2025-01-16,1000,0,0,0,1000,12723321,262000,3000,0,0,265000,18679,0
2025-01-17,1000,0,0,0,1000,12723321,265000,4000,0,0,269000,18006,0
2025-01-20,1000,0,0,0,1000,12723321,269000,2000,0,0,271000,17303,0
2025-01-21,1000,0,0,1000,0,12723321,271000,2000,0,0,273000,17232,0
2025-01-22,0,0,0,0,0,12723321,273000,3000,0,0,276000,17016,0
2025-02-03,0,0,0,0,0,12723321,276000,2000,0,0,278000,16417,0
2025-02-04,0,0,0,0,0,12723321,278000,1000,0,0,279000,16230,0
2025-02-05,0,0,0,0,0,12723321,279000,2000,0,0,281000,16419,0
2025-02-06,0,0,0,0,0,12723321,281000,4000,0,0,285000,16482,0
2025-02-07,0,0,0,0,0,12723321,285000,1000,0,0,286000,16230,0
2025-02-10,0,0,0,0,0,12723321,286000,4000,0,0,290000,16249,0
2025-02-11,0,0,0,0,0,12723321,290000,2000,0,0,292000,16270,0
2025-02-12,0,0,0,0,0,12723321,292000,3000,0,0,295000,16483,0
2025-02-13,0,0,0,0,0,12723321,295000,4000,0,0,299000,16452,0
2025-02-14,0,0,0,0,0,12723321,299000,0,0,0,299000,16461,0
2025-02-17,0,0,0,0,0,12723321,299000,0,0,0,299000,16098,0
2025-02-18,0,0,0,0,0,12723321,299000,0,0,0,299000,16322,0
2025-02-19,0,0,0,0,0,12723321,299000,0,0,0,299000,16290,0
2025-02-20,0,0,0,0,0,12723321,299000,0,0,0,299000,16600,0
2025-02-21,0,0,0,0,0,12723321,299000,0,0,0,299000,16932,0
2025-02-24,0,0,0,0,0,12723321,299000,0,0,0,299000,16820,0
2025-02-25,0,0,0,0,0,12723321,299000,0,0,0,299000,17009,0
2025-02-26,0,0,0,0,0,12723321,299000,0,0,0,299000,19659,0
2025-02-27,0,0,0,0,0,12723321,299000,0,0,0,299000,20412,0
2025-03-03,0,0,0,0,0,12723321,299000,0,0,0,299000,21136,0
2025-03-04,0,0,0,0,0,12723321,299000,7000,0,0,306000,22665,0
2025-03-05,0,0,0,0,0,12723321,306000,2000,0,0,308000,25656,0
2025-03-06,0,0,0,0,0,12723321,308000,0,4000,0,304000,26470,0
2025-03-07,0,0,0,0,0,12723321,304000,0,3000,0,301000,27810,0
2025-03-10,0,0,0,0,0,12723321,301000,2000,7000,0,296000,28908,0
2025-03-11,0,0,0,0,0,12723321,296000,0,4000,0,292000,30098,0
2025-03-12,0,0,0,0,0,12723321,292000,3000,0,0,295000,31748,0
2025-03-13,0,0,0,0,0,12723321,295000,0,0,0,295000,32678,0
2025-03-14,0,0,0,0,0,12723321,295000,0,0,0,295000,32854,0
2025-03-17,0,0,0,0,0,12723321,295000,1000,0,0,296000,34674,0
2025-03-18,0,0,0,0,0,12723321,296000,8000,14000,0,290000,34715,0
2025-03-19,0,0,0,0,0,12723321,290000,1000,0,0,291000,34928,0
2025-03-20,0,0,0,0,0,12723321,291000,0,0,0,291000,34898,0
2025-03-21,0,0,0,0,0,12723321,291000,0,0,0,291000,35258,0
2025-03-24,0,0,0,0,0,12723321,291000,0,0,0,291000,35898,0
2025-03-25,0,0,0,0,0,12723321,291000,0,0,0,291000,36287,0
2025-03-26,0,0,0,0,0,12723321,291000,0,13000,0,278000,36707,0
2025-03-27,0,0,0,0,0,12723321,278000,0,6000,0,272000,36825,0
2025-03-28,0,0,0,0,0,12723321,272000,0,5000,0,267000,36839,0
2025-03-31,0,0,0,0,0,12723321,267000,0,0,0,267000,37755,0
2025-04-01,0,0,0,0,0,12723321,267000,17000,5000,0,279000,38555,0
2025-04-02,0,0,0,0,0,12723321,279000,11000,12000,0,278000,3890,0
2025-04-07,0,0,0,0,0,12723321,278000,0,0,0,278000,3982,0
2025-04-08,0,0,0,0,0,12723321,278000,0,0,0,278000,4667,0
2025-04-09,0,0,0,0,0,12723321,278000,4000,0,0,282000,4968,0
2025-04-10,0,0,0,0,0,12723321,282000,4000,0,0,286000,5081,0
2025-04-11,0,0,0,0,0,12723321,286000,5000,0,0,291000,5195,0
2025-04-14,0,0,0,0,0,12723321,291000,5000,0,0,296000,4832,0
2025-04-15,0,0,0,0,0,12723321,296000,4000,0,0,300000,4710,0
2025-04-16,0,0,0,0,0,12723321,300000,4000,11000,0,293000,4630,0
2025-04-17,0,0,0,0,0,12723321,293000,4000,3000,0,294000,4447,0
2025-04-18,0,0,0,0,0,12723321,294000,1000,0,0,295000,4190,0
2025-04-21,0,0,0,0,0,12723321,295000,3000,0,0,298000,4151,0
2025-04-22,0,0,0,0,0,12723321,298000,4000,0,0,302000,4033,0
2025-04-23,0,0,0,0,0,12723321,302000,3000,0,0,305000,3963,0
2025-04-24,0,0,0,0,0,12723321,305000,1000,1000,0,305000,3904,0
2025-04-25,0,0,0,0,0,12723321,305000,3000,0,0,308000,3780,0
2025-04-28,0,0,0,0,0,12723321,308000,1000,0,0,309000,3748,0
2025-04-29,0,0,0,0,0,12723321,309000,2000,0,0,311000,3758,0
2025-04-30,0,0,0,0,0,12723321,311000,2000,0,0,313000,3581,0
2025-05-02,0,0,0,0,0,12723321,313000,2000,0,0,315000,3579,0
2025-05-05,0,0,0,0,0,12723321,315000,2000,0,0,317000,3610,0
2025-05-06,0,0,0,0,0,12723321,317000,3000,0,0,320000,3584,0
2025-05-07,0,0,0,0,0,12723321,320000,1000,1000,0,320000,3537,0
2025-05-08,0,0,0,0,0,12723321,320000,0,0,0,320000,3473,0
2025-05-09,0,0,0,0,0,12723321,320000,0,1000,0,319000,3425,0
2025-05-12,0,0,0,0,0,12723321,319000,1000,0,0,320000,3392,0
2025-05-13,0,0,0,0,0,12723321,320000,0,0,0,320000,3367,0
2025-05-14,0,0,0,0,0,12723321,320000,0,15000,0,305000,3343,0
2025-05-15,0,0,0,0,0,12723321,305000,0,0,0,305000,3253,0
2025-05-16,0,0,0,0,0,12723321,305000,0,0,0,305000,3146,0
2025-05-19,0,0,0,0,0,12723321,305000,0,0,0,305000,3084,0
2025-05-20,0,0,0,0,0,12723321,305000,0,0,0,305000,2973,0
2025-05-21,0,0,0,0,0,12723321,305000,0,0,0,305000,2246,0
2025-05-22,0,0,0,0,0,12723321,305000,0,0,0,305000,1875,0
2025-05-23,0,0,0,0,0,12723321,305000,0,0,0,305000,17450,0
2025-05-26,0,0,0,0,0,12723321,305000,0,0,0,305000,16206,0
2025-05-27,0,0,0,0,0,12723321,305000,0,0,0,305000,15190,0
2025-05-28,0,0,0,0,0,12723321,305000,1000,0,0,306000,14886,0
2025-05-29,0,0,0,0,0,12723321,306000,1000,0,0,307000,14754,0
2025-06-02,0,0,0,0,0,12723321,307000,2000,0,0,309000,14327,0
2025-06-03,0,0,0,0,0,12723321,309000,0,31000,0,278000,13965,0
2025-06-04,0,0,0,0,0,12723321,278000,0,0,0,278000,13863,0
2025-06-05,0,0,0,0,0,12723321,278000,0,0,0,278000,13875,0
2025-06-06,0,0,0,0,0,12723321,278000,0,0,0,278000,13882,0
2025-06-09,0,0,0,0,0,12723321,278000,0,0,0,278000,13373,0
2025-06-10,0,0,0,0,0,12723321,278000,0,0,0,278000,13249,0
2025-06-11,0,0,0,0,0,12723321,278000,0,0,0,278000,13080,0
2025-06-12,0,0,0,0,0,12723321,278000,0,0,0,278000,12878,0
2025-06-13,0,0,0,0,0,12723321,278000,0,0,0,278000,13015,0
2025-06-16,0,0,0,0,0,12723321,278000,0,0,0,278000,12755,0
2025-06-17,0,0,0,0,0,12723321,278000,0,0,0,278000,12051,0
2025-06-18,0,0,0,0,0,12723321,278000,0,0,0,278000,12312,0
2025-06-19,0,0,0,0,0,12723321,278000,0,0,0,278000,12171,0
2025-06-20,0,0,0,0,0,12723321,278000,0,26000,0,252000,11895,0
2025-06-23,0,0,0,0,0,12723321,252000,0,0,0,252000,11659,0
2025-06-24,0,0,0,0,0,12723321,252000,0,0,0,252000,12752,0
2025-06-25,0,0,0,0,0,12723321,252000,0,0,0,252000,13107,0
2025-06-26,0,0,0,0,0,12723321,252000,0,0,0,252000,13593,0
2025-06-27,0,0,0,0,0,12723321,252000,0,0,0,252000,14315,0
2025-06-30,0,0,0,0,0,12723321,252000,0,0,0,252000,14621,0
2025-07-01,0,0,0,0,0,12723321,252000,0,0,0,252000,14802,0
2025-07-02,0,0,0,0,0,12723321,252000,0,0,0,252000,14896,0
2025-07-03,0,0,0,0,0,12723321,252000,0,3000,0,249000,15138,0
2025-07-04,0,0,0,0,0,12723321,249000,1000,0,0,250000,15387,0
2025-07-07,0,0,0,0,0,12723321,250000,0,0,0,250000,15763,0
2025-07-08,0,0,0,0,0,12723321,250000,15000,12000,0,253000,15908,0
2025-07-09,0,0,0,0,0,12723321,253000,15000,0,0,268000,16103,0
2025-07-10,0,0,0,0,0,12723321,268000,16000,0,0,284000,16430,0
2025-07-11,0,0,0,0,0,12723321,284000,4000,0,0,288000,17011,0
2025-07-14,0,0,0,0,0,12723321,288000,0,0,0,288000,19337,0
2025-07-15,0,0,0,0,0,12723321,288000,0,0,0,288000,21019,0
2025-07-16,0,0,0,0,0,12723321,288000,0,13000,0,275000,20487,0
2025-07-17,0,0,0,0,0,12723321,275000,0,50000,0,225000,20396,0
2025-07-18,0,0,0,0,0,12723321,225000,0,0,0,225000,20826,0
2025-07-21,0,0,0,0,0,12723321,225000,0,0,0,225000,20692,0
2025-07-22,0,0,0,0,0,12723321,225000,1000,0,0,226000,21436,0
2025-07-23,0,0,0,0,0,12723321,226000,2000,0,0,228000,21367,0
2025-07-24,0,0,0,0,0,12723321,228000,1000,0,0,229000,21364,0
2025-07-25,0,0,0,0,0,12723321,229000,1000,0,0,230000,21245,0
2025-07-28,0,0,0,0,0,12723321,230000,1000,0,0,231000,21274,0
2025-07-29,0,0,0,0,0,12723321,231000,1000,0,0,232000,21744,0
