date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-13,828000,61000,14000,40000,835000,18588068,2001000,31000,0,0,2032000,2446474,0
2026-05-14,835000,67000,13000,123000,766000,18588068,2032000,202000,19000,0,2215000,2450463,0
2026-05-15,766000,9000,13000,15000,747000,18588068,2215000,115000,0,0,2330000,2483036,0
2026-05-18,747000,7000,8000,138000,608000,18588068,2330000,130000,329000,0,2131000,2461911,0
2026-05-19,608000,1000,7000,202000,400000,18588068,2131000,22000,288000,0,1865000,2424780,0
2026-05-20,400000,12000,4000,13000,395000,18588068,1865000,50000,243000,0,1672000,2402334,0
2026-05-21,395000,22000,6000,14000,397000,18588068,1672000,256000,33000,0,1895000,2374329,0
2026-05-22,397000,59000,17000,28000,411000,18588068,1895000,375000,8000,0,2262000,2313713,0
2026-05-25,411000,7000,3000,90000,325000,18588068,2262000,494000,0,0,2756000,2358258,0
2026-05-26,325000,170000,1000,85000,409000,18588068,2756000,474000,1000,0,3229000,2390394,0
2026-05-27,409000,50000,2000,35000,422000,18588068,3229000,450000,0,0,3679000,2411883,0
2026-05-28,422000,33000,12000,44000,399000,18588068,3679000,231000,12000,0,3898000,2427576,0
2026-05-29,399000,2000,99000,1000,301000,18588068,3898000,86000,18000,0,3966000,2384861,0
2026-06-01,301000,292000,1000,126000,466000,18588068,3966000,52000,0,0,4018000,2404224,0
2026-06-02,466000,1000,8000,26000,433000,18588068,4018000,7000,50000,0,3975000,2303782,0
2026-06-03,433000,1000,0,43000,391000,20206835,3975000,16000,17000,0,3974000,2242353,0
2026-06-04,391000,11000,37000,10000,355000,20206835,3974000,16000,0,0,3990000,2223831,0
2026-06-05,355000,1000,4000,308000,44000,20206835,3990000,19000,11000,0,3998000,2033754,0
2026-06-08,44000,7000,12000,0,39000,20206835,3998000,44000,0,0,4042000,1934753,0
2026-06-09,39000,7000,0,0,46000,20206835,4042000,34000,11000,0,4065000,1864268,0
2026-06-10,46000,46000,6000,0,86000,20206835,4065000,24000,16000,0,4073000,1819343,0
2026-06-11,86000,32000,2000,9000,107000,20206835,4073000,11000,497000,0,3587000,1793425,0
2026-06-12,107000,7000,26000,11000,77000,20206835,3587000,130000,52000,0,3665000,1700375,0
2026-06-15,77000,13000,22000,32000,36000,20206835,3665000,34000,117000,0,3582000,1663087,0
2026-06-16,36000,3000,12000,0,27000,20206835,3582000,221000,81000,0,3722000,1669044,0
2026-06-17,27000,10000,0,0,37000,20206835,3722000,90000,131000,0,3681000,1615867,0
2026-06-18,37000,102000,7000,0,132000,20206835,3681000,28000,144000,0,3565000,1617732,0
2026-06-22,132000,6000,12000,0,126000,20206835,3565000,69000,239000,0,3395000,1637355,0
2026-06-23,126000,29000,11000,7000,137000,20206835,3395000,32000,522000,0,2905000,1626513,0
2026-06-24,137000,44000,2000,0,179000,20206835,2905000,133000,533000,0,2505000,1655911,0
2026-06-25,179000,55000,3000,57000,174000,20206835,2505000,92000,139000,0,2458000,1713968,0
2026-06-26,174000,22000,38000,4000,154000,20206835,2458000,472000,55000,0,2875000,1829592,0
2026-06-29,154000,14000,22000,35000,111000,20206835,2875000,225000,21000,0,3079000,1817183,0
2026-06-30,111000,28000,8000,12000,119000,20206835,3079000,158000,276000,0,2961000,1844259,0
2026-07-01,119000,3000,21000,3000,98000,20206835,2961000,82000,87000,0,2956000,1946951,0
2026-07-02,98000,10000,3000,7000,98000,20206835,2956000,156000,174000,0,2938000,1983552,0
2026-07-03,98000,23000,4000,12000,105000,20405053,2938000,18000,457000,0,2499000,2017389,0
2026-07-06,105000,41000,12000,5000,129000,20405053,2499000,20000,5000,0,2514000,1988453,0
2026-07-07,129000,15000,15000,4000,125000,20405053,2514000,98000,279000,0,2333000,1943681,0
2026-07-08,125000,17000,57000,0,85000,20405053,2333000,81000,60000,0,2354000,1907668,0
2026-07-09,85000,4000,3000,0,86000,20405053,2354000,179000,180000,0,2353000,1859661,0
2026-07-13,86000,6000,47000,0,45000,20405053,2353000,127000,208000,0,2272000,1801617,0
2026-07-14,45000,3000,14000,0,34000,20405053,2272000,116000,20000,0,2368000,1768364,0
2026-07-15,34000,5000,2000,0,37000,20405053,2368000,203000,4000,0,2567000,1735425,0
2026-07-16,37000,18000,1000,1000,53000,20405053,2567000,125000,22000,0,2670000,1708447,0
2026-07-17,53000,2000,32000,0,23000,20405053,2670000,163000,11000,0,2822000,1708311,0
