date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,22000,0,0,0,22000,23811704,183000,0,0,0,183000,130153,0
2016-05-17,22000,3000,4000,0,21000,23811704,183000,0,0,0,183000,130980,0
2016-05-18,21000,0,2000,0,19000,23811704,183000,0,0,0,183000,131216,0
2016-05-19,19000,0,0,0,19000,23811704,183000,0,0,0,183000,128983,0
2016-05-20,19000,0,0,0,19000,23811704,183000,0,0,0,183000,127688,0
2016-05-23,19000,2000,0,0,21000,23811704,183000,1000,0,0,184000,130638,0
2016-05-24,21000,1000,0,0,22000,23811704,184000,0,0,0,184000,131553,0
2016-05-25,22000,0,0,0,22000,23811704,184000,0,0,0,184000,132012,0
2016-05-26,22000,0,2000,0,20000,23811704,184000,0,0,0,184000,132679,0
2016-05-27,20000,1000,0,0,21000,23811704,184000,0,0,0,184000,130077,0
2016-05-30,21000,1000,0,0,22000,23811704,184000,0,0,0,184000,133537,0
2016-05-31,22000,0,6000,0,16000,23811704,184000,0,0,0,184000,131697,0
2016-06-01,16000,4000,0,0,20000,23811704,184000,0,0,0,184000,138561,0
2016-06-02,20000,0,1000,0,19000,23811704,184000,0,0,0,184000,141664,0
2016-06-03,19000,1000,0,0,20000,23811704,184000,22000,0,0,206000,138377,0
2016-06-06,20000,0,0,0,20000,23811704,206000,0,0,0,206000,139305,0
2016-06-07,20000,0,0,0,20000,23811704,206000,1000,0,0,207000,136819,0
2016-06-08,20000,0,0,0,20000,23811704,207000,0,0,0,207000,134385,0
2016-06-13,20000,5000,0,0,25000,23811704,207000,0,0,0,207000,135214,0
2016-06-14,25000,0,1000,0,24000,23811704,207000,0,0,0,207000,133046,0
2016-06-15,24000,0,0,0,24000,23811704,207000,0,0,0,207000,130202,0
2016-06-16,24000,0,1000,0,23000,23811704,207000,0,2000,0,205000,128412,0
2016-06-17,23000,1000,7000,0,17000,23811704,205000,2000,2000,0,205000,127818,0
2016-06-20,17000,0,4000,0,13000,23811704,205000,0,0,0,205000,126926,0
2016-06-21,13000,0,2000,0,11000,23811704,205000,0,1000,0,204000,129561,0
2016-06-22,11000,0,5000,0,6000,23811704,204000,0,0,0,204000,129219,0
2016-06-23,6000,0,6000,0,0,23811704,204000,0,0,0,204000,125646,0
2016-06-24,0,0,0,0,0,23811704,204000,0,0,0,204000,127078,0
2016-06-27,0,0,0,0,0,23811704,204000,0,0,0,204000,126913,0
2016-06-28,0,0,0,0,0,23811704,204000,0,0,0,204000,131059,0
2016-06-29,0,6000,0,0,6000,23811704,204000,0,363,0,203637,134248,0
2016-06-30,6000,1000,0,0,7000,23811704,203637,3000,0,0,206637,136194,0
2016-07-01,7000,12000,0,0,19000,23811704,206637,0,0,0,206637,137192,0
2016-07-04,19000,0,2000,0,17000,23811704,206637,1000,0,0,207637,138787,0
2016-07-05,17000,4000,0,0,21000,23811704,207637,0,0,0,207637,131952,0
2016-07-06,21000,0,10000,0,11000,23811704,207637,0,0,0,207637,129604,0
2016-07-07,11000,2000,0,0,13000,23811704,207637,0,0,0,207637,125965,0
2016-07-11,13000,1000,3000,0,11000,23811704,207637,0,0,0,207637,125016,0
2016-07-12,11000,0,2000,0,9000,23811704,207637,0,0,0,207637,123184,0
2016-07-13,9000,0,0,0,9000,23811704,207637,0,0,0,207637,117409,0
2016-07-14,9000,0,0,0,9000,23811704,207637,0,0,0,207637,116965,0
2016-07-15,9000,0,0,0,9000,23811704,207637,0,0,0,207637,109451,0
2016-07-18,9000,0,4000,0,5000,23811704,207637,0,0,0,207637,106605,0
2016-07-19,5000,2000,0,0,7000,23811704,207637,16000,0,0,223637,113328,0
2016-07-20,7000,0,0,0,7000,23811704,223637,3000,0,0,226637,119908,0
2016-07-21,7000,0,0,0,7000,23811704,226637,0,0,0,226637,119158,0
2016-07-22,7000,0,0,0,7000,23811704,226637,0,0,0,226637,119838,0
2016-07-25,7000,0,1000,0,6000,23811704,226637,1000,0,0,227637,123022,0
2016-07-26,6000,0,0,0,6000,23811704,227637,0,0,0,227637,122454,0
2016-07-27,6000,1000,0,0,7000,23811704,227637,1000,0,0,228637,123019,0
2016-07-28,7000,0,1000,0,6000,23811704,228637,0,0,0,228637,121761,0
2016-07-29,6000,0,0,0,6000,23811704,228637,0,0,0,228637,121156,0
2016-08-01,6000,0,0,0,6000,23811704,228637,1000,0,0,229637,121245,0
2016-08-02,6000,0,0,0,6000,23811704,229637,0,0,0,229637,121920,0
2016-08-03,6000,1000,0,0,7000,23811704,229637,0,2000,0,227637,117123,0
2016-08-04,7000,0,0,0,7000,23811704,227637,0,0,0,227637,117071,0
2016-08-05,7000,0,0,0,7000,23811704,227637,0,0,0,227637,117158,0
2016-08-08,7000,1000,0,0,8000,23811704,227637,0,0,0,227637,117204,0
2016-08-09,8000,1000,0,0,9000,23811704,227637,0,0,0,227637,117351,0
2016-08-10,9000,0,2000,0,7000,23811704,227637,0,0,0,227637,113746,0
2016-08-11,7000,5000,0,0,12000,23811704,227637,1000,0,0,228637,106773,0
2016-08-12,12000,4000,0,0,16000,23811704,228637,0,0,0,228637,103924,0
2016-08-15,16000,2000,0,0,18000,23811704,228637,1000,0,0,229637,102793,0
2016-08-16,18000,6000,5000,0,19000,23811704,229637,0,0,0,229637,103578,0
2016-08-17,19000,2000,3000,0,18000,23811704,229637,1000,0,0,230637,104067,0
2016-08-18,18000,0,8000,0,10000,23811704,230637,0,0,0,230637,103079,0
2016-08-19,10000,8000,1000,0,17000,23811704,230637,0,0,0,230637,105328,0
2016-08-22,17000,0,8000,0,9000,23811704,230637,0,0,0,230637,109046,0
2016-08-23,9000,0,0,0,9000,23811704,230637,1000,0,0,231637,108755,0
2016-08-24,9000,0,0,0,9000,23811704,231637,0,0,0,231637,108957,0
2016-08-25,9000,0,0,0,9000,23811704,231637,1000,0,0,232637,108412,0
2016-08-26,9000,0,1000,0,8000,23811704,232637,0,0,0,232637,106233,0
2016-08-29,8000,0,0,0,8000,23811704,232637,0,0,0,232637,103273,0
2016-08-30,8000,0,0,0,8000,23811704,232637,1000,0,0,233637,95013,0
2016-08-31,8000,0,0,0,8000,23811704,233637,0,0,0,233637,87974,0
2016-09-01,8000,0,0,0,8000,23811704,233637,0,0,0,233637,85307,0
2016-09-02,8000,0,1000,0,7000,23811704,233637,0,0,0,233637,84965,0
2016-09-05,7000,0,0,0,7000,23811704,233637,0,0,0,233637,80932,0
2016-09-06,7000,0,0,0,7000,23811704,233637,0,0,0,233637,78496,0
2016-09-07,7000,0,1000,0,6000,23811704,233637,8000,0,0,241637,75832,0
2016-09-08,6000,0,0,0,6000,23811704,241637,0,0,0,241637,76602,0
2016-09-09,6000,0,0,0,6000,23811704,241637,0,0,0,241637,74996,0
2016-09-12,6000,5000,0,0,11000,23811704,241637,0,0,0,241637,73964,0
2016-09-13,11000,0,0,0,11000,23811704,241637,1000,0,0,242637,75155,0
2016-09-14,11000,8000,2000,0,17000,23811704,242637,1000,0,0,243637,75825,0
2016-09-19,17000,2000,0,0,19000,23811704,243637,1000,0,0,244637,76737,0
2016-09-20,19000,0,0,0,19000,23811704,244637,0,0,0,244637,71915,0
2016-09-21,19000,0,2000,0,17000,23811704,244637,0,0,0,244637,69462,0
2016-09-22,17000,0,0,0,17000,23811704,244637,8000,0,0,252637,67292,0
2016-09-23,17000,0,0,0,17000,23811704,252637,1000,0,0,253637,66458,0
2016-09-26,17000,0,0,0,17000,23811704,253637,1000,0,0,254637,65075,0
2016-09-29,17000,0,0,0,17000,23811704,254637,13000,20000,0,247637,64612,0
2016-09-30,17000,1000,0,0,18000,23811704,247637,4000,0,0,251637,63419,0
2016-10-03,18000,0,1000,0,17000,23811704,251637,1000,0,0,252637,63268,0
2016-10-04,17000,0,0,0,17000,23811704,252637,14000,0,0,266637,63046,0
2016-10-05,17000,0,0,0,17000,23811704,266637,7000,0,0,273637,59521,0
2016-10-06,17000,0,0,0,17000,23811704,273637,0,0,0,273637,55035,0
2016-10-07,17000,0,1000,0,16000,23811704,273637,10000,0,0,283637,53476,0
2016-10-11,16000,1000,5000,0,12000,23811704,283637,1000,0,0,284637,60089,0
2016-10-12,12000,1000,2000,0,11000,23811704,284637,3000,0,0,287637,59549,0
2016-10-13,11000,0,4000,0,7000,23811704,287637,0,0,0,287637,59153,0
2016-10-14,7000,0,0,0,7000,23811704,287637,0,0,0,287637,59072,0
2016-10-17,7000,0,1000,0,6000,23811704,287637,0,0,0,287637,60236,0
2016-10-18,6000,0,0,0,6000,23811704,287637,0,0,0,287637,60788,0
2016-10-19,6000,0,0,0,6000,23811704,287637,0,0,0,287637,60448,0
2016-10-20,6000,0,0,0,6000,23811704,287637,0,0,0,287637,60285,0
2016-10-21,6000,0,0,0,6000,23811704,287637,0,0,0,287637,61340,0
2016-10-24,6000,2000,0,0,8000,23811704,287637,0,0,0,287637,61506,0
2016-10-25,8000,0,1000,0,7000,23811704,287637,0,0,0,287637,61365,0
2016-10-26,7000,0,1000,0,6000,23811704,287637,0,0,0,287637,59845,0
2016-10-27,6000,0,0,0,6000,23811704,287637,0,0,0,287637,59183,0
2016-10-28,6000,0,0,0,6000,23811704,287637,0,0,0,287637,58718,0
2016-10-31,6000,0,0,0,6000,23811704,287637,0,0,0,287637,55846,0
2016-11-01,6000,0,0,0,6000,23811704,287637,0,0,0,287637,53511,0
2016-11-02,6000,0,0,0,6000,23811704,287637,0,0,0,287637,56561,0
2016-11-03,6000,0,0,0,6000,23811704,287637,0,0,0,287637,55068,0
2016-11-04,6000,1000,0,0,7000,23811704,287637,0,0,0,287637,55168,0
2016-11-07,7000,0,1000,0,6000,23811704,287637,1000,0,0,288637,55281,0
2016-11-08,6000,0,0,0,6000,23811704,288637,0,0,0,288637,54621,0
2016-11-09,6000,0,0,0,6000,23811704,288637,1000,0,0,289637,55708,0
2016-11-10,6000,0,0,0,6000,23811704,289637,0,0,0,289637,56127,0
2016-11-11,6000,0,0,0,6000,23811704,289637,0,0,0,289637,55186,0
2016-11-14,6000,0,0,0,6000,23811704,289637,4000,0,0,293637,54044,0
2016-11-15,6000,0,2000,0,4000,23811704,293637,0,0,0,293637,51963,0
2016-11-16,4000,0,0,0,4000,23811704,293637,0,0,0,293637,50804,0
2016-11-17,4000,0,0,0,4000,23811704,293637,0,0,0,293637,50200,0
2016-11-18,4000,0,0,0,4000,23811704,293637,0,2000,0,291637,48183,0
2016-11-21,4000,0,0,0,4000,23811704,291637,0,0,0,291637,47179,0
2016-11-22,4000,0,1000,0,3000,23811704,291637,0,0,0,291637,39378,0
2016-11-23,3000,0,0,0,3000,23811704,291637,0,0,0,291637,38266,0
2016-11-24,3000,0,0,0,3000,23811704,291637,0,0,0,291637,37282,0
2016-11-25,3000,0,0,0,3000,23811704,291637,0,0,0,291637,36802,0
2016-11-28,3000,1000,1000,0,3000,23811704,291637,0,0,0,291637,38142,0
2016-11-29,3000,0,0,0,3000,23811704,291637,0,0,0,291637,38613,0
2016-11-30,3000,0,0,0,3000,23811704,291637,0,0,0,291637,38181,0
2016-12-01,3000,1000,0,0,4000,23811704,291637,0,0,0,291637,36315,0
2016-12-02,4000,0,2000,0,2000,23811704,291637,1000,0,0,292637,36989,0
2016-12-05,2000,0,0,0,2000,23811704,292637,0,0,0,292637,37887,0
2016-12-06,2000,0,0,0,2000,23811704,292637,0,0,0,292637,37753,0
2016-12-07,2000,0,0,0,2000,23811704,292637,0,0,0,292637,37984,0
2016-12-08,2000,1000,0,0,3000,23811704,292637,0,0,0,292637,39894,0
2016-12-09,3000,0,0,0,3000,23811704,292637,0,0,0,292637,41555,0
2016-12-12,3000,1000,0,0,4000,23811704,292637,0,0,0,292637,43835,0
2016-12-13,4000,0,0,0,4000,23811704,292637,0,0,0,292637,44748,0
2016-12-14,4000,0,0,0,4000,23811704,292637,0,0,0,292637,41001,0
2016-12-15,4000,2000,1000,0,5000,23811704,292637,0,0,0,292637,40811,0
2016-12-16,5000,0,0,0,5000,23811704,292637,0,6000,0,286637,41546,0
2016-12-19,5000,0,0,0,5000,23811704,286637,0,0,0,286637,42100,0
2016-12-20,5000,0,0,0,5000,23811704,286637,0,0,0,286637,43867,0
2016-12-21,5000,0,0,0,5000,23811704,286637,0,0,0,286637,43057,0
2016-12-22,5000,0,0,0,5000,23811704,286637,0,57000,0,229637,44071,0
2016-12-23,5000,0,0,0,5000,23811704,229637,0,0,0,229637,44627,0
2016-12-26,5000,0,0,0,5000,23811704,229637,0,0,0,229637,44341,0
2016-12-27,5000,0,0,0,5000,23811704,229637,0,8000,0,221637,44821,0
2016-12-28,5000,0,0,0,5000,23811704,221637,0,0,0,221637,44754,0
2016-12-29,5000,0,0,0,5000,23811704,221637,0,0,0,221637,45113,0
2016-12-30,5000,0,0,0,5000,23811704,221637,0,0,0,221637,45666,0
2017-01-03,5000,0,0,0,5000,23811704,221637,0,0,0,221637,45860,0
2017-01-04,5000,0,0,0,5000,23811704,221637,0,0,0,221637,47119,0
2017-01-05,5000,0,0,0,5000,23811704,221637,0,0,0,221637,47422,0
2017-01-06,5000,0,0,0,5000,23811704,221637,0,0,0,221637,49955,0
2017-01-09,5000,0,0,0,5000,23811704,221637,0,0,0,221637,52655,0
2017-01-10,5000,0,0,0,5000,23811704,221637,0,0,0,221637,51120,0
2017-01-11,5000,0,0,0,5000,23811704,221637,0,0,0,221637,50757,0
2017-01-12,5000,0,0,0,5000,23811704,221637,1000,0,0,222637,50342,0
2017-01-13,5000,0,0,0,5000,23811704,222637,0,0,0,222637,50570,0
2017-01-16,5000,0,0,0,5000,23811704,222637,0,0,0,222637,48844,0
2017-01-17,5000,0,0,0,5000,23811704,222637,0,0,0,222637,51763,0
2017-01-18,5000,0,0,0,5000,23811704,222637,0,0,0,222637,53318,0
2017-01-19,5000,0,0,0,5000,23811704,222637,0,0,0,222637,53885,0
2017-01-20,5000,0,0,0,5000,23811704,222637,0,0,0,222637,52137,0
2017-01-23,5000,0,0,0,5000,23811704,222637,0,0,0,222637,51162,0
2017-01-24,5000,0,0,0,5000,23811704,222637,0,8000,0,214637,49472,0
2017-02-02,5000,3000,0,0,8000,23811704,214637,0,0,0,214637,48521,0
2017-02-03,8000,0,0,0,8000,23811704,214637,0,0,0,214637,49552,0
2017-02-06,8000,0,0,0,8000,23811704,214637,0,0,0,214637,52215,0
2017-02-07,8000,0,0,0,8000,23811704,214637,0,0,0,214637,53200,0
2017-02-08,8000,0,0,0,8000,23811704,214637,0,0,0,214637,54732,0
2017-02-09,8000,0,0,0,8000,23811704,214637,0,0,0,214637,57008,0
2017-02-10,8000,0,0,0,8000,23811704,214637,0,0,0,214637,58006,0
2017-02-13,8000,0,0,0,8000,23811704,214637,0,0,0,214637,58132,0
2017-02-14,8000,2000,0,0,10000,23811704,214637,0,0,0,214637,59615,0
2017-02-15,10000,1000,0,0,11000,23811704,214637,1000,0,0,215637,61860,0
2017-02-16,11000,1000,0,0,12000,23811704,215637,0,0,0,215637,62644,0
2017-02-17,12000,5000,1000,0,16000,23811704,215637,0,0,0,215637,65764,0
2017-02-20,21000,0,0,0,21000,23811704,215637,0,0,0,215637,68713,0
2017-02-21,21000,0,0,0,21000,23811704,215637,0,0,0,215637,69796,0
2017-02-22,21000,0,0,0,21000,23811704,215637,0,0,0,215637,107053,0
2017-02-23,21000,0,5000,0,16000,23811704,215637,0,0,0,215637,110014,0
2017-02-24,16000,0,0,0,16000,23811704,215637,0,79000,0,136637,110125,0
2017-03-01,16000,0,5000,0,11000,23811704,136637,0,0,0,136637,108884,0
2017-03-02,11000,1000,0,0,12000,23811704,136637,0,0,0,136637,109252,0
2017-03-03,12000,0,1000,0,11000,23811704,136637,1000,0,0,137637,109887,0
2017-03-06,11000,0,0,0,11000,23811704,137637,0,0,0,137637,111232,0
2017-03-07,11000,0,0,0,11000,23811704,137637,0,0,0,137637,111900,0
2017-03-08,11000,0,0,0,11000,23811704,137637,1000,0,0,138637,127737,0
2017-03-09,11000,0,0,0,11000,23811704,138637,11000,0,0,149637,134029,0
2017-03-10,11000,0,0,0,11000,23811704,149637,2000,0,0,151637,140088,0
2017-03-13,11000,0,0,0,11000,23811704,151637,0,0,0,151637,143214,0
2017-03-14,11000,0,0,0,11000,23811704,151637,6000,0,0,157637,146039,0
2017-03-15,11000,0,0,0,11000,23811704,157637,0,0,0,157637,146744,0
2017-03-16,11000,0,0,0,11000,23811704,157637,0,0,0,157637,147879,0
2017-03-17,11000,0,0,0,11000,23811704,157637,0,0,0,157637,150175,0
2017-03-20,11000,0,0,0,11000,23811704,157637,0,1000,0,156637,151442,0
2017-03-21,11000,0,0,0,11000,23811704,156637,0,41000,0,115637,148086,0
2017-03-22,11000,0,0,0,11000,23811704,115637,1000,0,0,116637,146847,0
2017-03-23,11000,0,0,0,11000,23811704,116637,0,1000,0,115637,144853,0
2017-03-24,11000,0,0,0,11000,23811704,115637,0,0,0,115637,140789,0
2017-03-27,11000,0,0,0,11000,23811704,115637,0,0,0,115637,140940,0
2017-03-28,11000,0,0,0,11000,23811704,115637,10000,0,0,125637,144583,0
2017-03-29,11000,0,2000,0,9000,23811704,125637,0,0,0,125637,143789,0
2017-03-30,9000,0,0,0,9000,23811704,125637,0,0,0,125637,145143,0
2017-03-31,9000,0,5000,0,4000,23811704,125637,0,0,0,125637,148491,0
2017-04-05,4000,0,0,0,4000,23811704,125637,7000,0,0,132637,147092,0
2017-04-06,4000,0,2000,0,2000,23811704,132637,0,0,0,132637,145494,0
2017-04-07,2000,0,2000,0,0,23811704,132637,0,0,0,132637,143002,0
2017-04-10,0,0,0,0,0,23811704,132637,0,0,0,132637,143244,0
2017-04-11,0,0,0,0,0,23811704,132637,0,0,0,132637,139914,0
2017-04-12,0,0,0,0,0,23811704,132637,1000,0,0,133637,140166,0
2017-04-13,0,9000,0,0,9000,23811704,133637,0,0,0,133637,136631,0
2017-04-14,9000,23000,0,0,32000,23811704,133637,0,0,0,133637,139868,0
2017-04-17,32000,6000,0,0,38000,23811704,133637,0,0,0,133637,139435,0
2017-04-18,38000,2000,0,0,40000,23811704,133637,2000,0,0,135637,138317,0
2017-04-19,40000,0,0,0,40000,23811704,135637,0,0,0,135637,136868,0
2017-04-20,40000,4000,0,0,44000,23811704,135637,0,0,0,135637,135276,0
2017-04-21,44000,0,0,0,44000,23811704,135637,0,0,0,135637,120024,0
2017-04-24,44000,0,0,0,44000,23811704,135637,0,0,0,135637,107823,0
2017-04-25,44000,1000,0,0,45000,23811704,135637,0,0,0,135637,99832,0
2017-04-26,45000,0,2000,0,43000,23811704,135637,0,0,0,135637,95571,0
2017-04-27,43000,0,0,0,43000,23811704,135637,0,0,0,135637,92488,0
2017-04-28,43000,15000,0,0,58000,23811704,135637,0,0,0,135637,91200,0
2017-05-02,58000,2000,0,0,60000,23811704,135637,0,0,0,135637,89337,0
2017-05-03,60000,11000,7000,0,64000,23811704,135637,0,0,0,135637,86352,0
2017-05-04,64000,1000,0,0,65000,23811704,135637,0,0,0,135637,82010,0
2017-05-05,65000,0,0,0,65000,23811704,135637,0,0,0,135637,80856,0
2017-05-08,65000,93000,16000,0,142000,23811704,135637,0,0,0,135637,98036,0
2017-05-09,142000,11000,16000,0,137000,23811704,135637,0,0,0,135637,100324,0
2017-05-10,137000,4000,5000,0,136000,23811704,135637,0,0,0,135637,107155,0
2017-05-11,136000,2000,17000,0,121000,23811704,135637,0,0,0,135637,111313,0
2017-05-12,121000,0,11000,0,110000,23811704,135637,0,0,0,135637,108558,0
2017-05-15,110000,1000,11000,0,100000,23811704,135637,0,0,0,135637,108651,0
2017-05-16,100000,0,64000,0,36000,23811704,135637,0,0,0,135637,106131,0
2017-05-17,36000,1000,7000,0,30000,23811704,135637,0,0,0,135637,101005,0
2017-05-18,30000,2000,5000,0,27000,23811704,135637,0,0,0,135637,97516,0
2017-05-19,27000,0,0,0,27000,23811704,135637,0,0,0,135637,97906,0
2017-05-22,27000,0,0,0,27000,23811704,135637,0,0,0,135637,99004,0
2017-05-23,27000,0,4000,0,23000,23811704,135637,0,0,0,135637,99109,0
2017-05-24,23000,0,4000,0,19000,23811704,135637,0,0,0,135637,98929,0
2017-05-25,19000,0,0,0,19000,23811704,135637,0,0,0,135637,95419,0
2017-05-26,19000,2000,0,0,21000,23811704,135637,0,0,0,135637,94727,0
2017-05-31,21000,0,0,0,21000,23811704,135637,0,0,0,135637,89442,0
2017-06-01,21000,0,0,0,21000,23811704,135637,0,0,0,135637,89071,0
2017-06-02,21000,0,0,0,21000,23811704,135637,0,0,0,135637,89884,0
2017-06-05,22000,0,0,0,22000,23811704,135637,0,0,0,135637,92844,0
2017-06-06,22000,0,0,0,22000,23811704,135637,0,0,0,135637,92757,0
2017-06-07,22000,0,0,0,22000,23811704,135637,0,0,0,135637,92919,0
2017-06-08,22000,0,1000,0,21000,23811704,135637,0,0,0,135637,94025,0
2017-06-09,21000,0,1000,0,20000,23811704,135637,0,0,0,135637,94388,0
2017-06-12,20000,0,0,0,20000,23811704,135637,0,0,0,135637,94441,0
2017-06-13,20000,0,0,0,20000,23811704,135637,0,0,0,135637,93664,0
2017-06-14,20000,0,0,0,20000,23811704,135637,0,0,0,135637,93978,0
2017-06-15,20000,0,0,0,20000,23811704,135637,0,0,0,135637,94254,0
2017-06-16,20000,3000,0,0,23000,23811704,135637,0,0,0,135637,112764,0
2017-06-19,23000,0,1000,0,22000,23811704,135637,0,0,0,135637,115284,0
2017-06-20,22000,0,0,0,22000,23811704,135637,0,0,0,135637,98086,0
2017-06-21,22000,0,2000,0,20000,23811704,135637,0,0,0,135637,95042,0
2017-06-22,20000,0,0,0,20000,23811704,135637,0,0,0,135637,87513,0
2017-06-23,20000,0,0,0,20000,23811704,135637,0,0,0,135637,81001,0
2017-06-26,20000,0,0,0,20000,23811704,135637,0,0,0,135637,79764,0
2017-06-27,20000,0,0,0,20000,23811704,135637,0,0,0,135637,78679,0
2017-06-28,20000,0,6000,0,14000,23811704,135637,0,0,0,135637,77346,0
2017-06-29,14000,0,4000,0,10000,23811704,135637,0,0,0,135637,79442,0
2017-06-30,10000,0,2000,0,8000,23811704,135637,0,0,0,135637,84090,0
2017-07-03,8000,0,2000,0,6000,23811704,135637,0,0,0,135637,86182,0
2017-07-04,6000,0,0,0,6000,23811704,135637,0,0,0,135637,87722,0
2017-07-05,6000,0,0,0,6000,23811704,135637,0,0,0,135637,86493,0
2017-07-06,6000,0,0,0,6000,23811704,135637,0,0,0,135637,87410,0
2017-07-07,6000,0,6000,0,0,23811704,135637,0,7000,0,128637,89567,0
2017-07-10,0,0,0,0,0,23811704,128637,89000,0,0,217637,92276,0
2017-07-11,0,0,0,0,0,23811704,217637,92000,0,0,309637,96883,0
2017-07-12,0,0,0,0,0,23811704,309637,96000,0,0,405637,100569,0
2017-07-13,0,0,0,0,0,23811704,405637,25000,0,0,430637,107604,0
2017-07-14,0,0,0,0,0,23811704,430637,28000,29000,0,429637,109173,0
2017-07-17,0,4000,0,0,4000,23811704,429637,7000,277000,0,159637,109484,0
2017-07-18,4000,0,0,0,4000,23811704,159637,7000,0,0,166637,109121,0
2017-07-19,4000,0,0,0,4000,23811704,166637,6000,0,0,172637,109943,0
2017-07-20,4000,2000,0,0,6000,23811704,172637,6000,0,0,178637,109722,0
2017-07-21,6000,1000,0,0,7000,23811704,178637,9000,0,0,187637,109307,0
2017-07-24,7000,0,0,0,7000,23811704,187637,0,0,0,187637,109743,0
2017-07-25,7000,0,0,0,7000,23811704,187637,0,0,0,187637,109969,0
2017-07-26,7000,0,0,0,7000,23811704,187637,0,0,0,187637,109595,0
2017-07-27,7000,0,2000,0,5000,23811704,187637,0,0,0,187637,109838,0
2017-07-28,5000,0,0,0,5000,23811704,187637,0,0,0,187637,91931,0
2017-07-31,5000,0,0,0,5000,23811704,187637,0,0,0,187637,89682,0
2017-08-01,5000,0,0,0,5000,23811704,187637,0,0,0,187637,88050,0
2017-08-02,5000,0,0,0,5000,23811704,187637,0,0,0,187637,86700,0
2017-08-03,5000,0,0,0,5000,23811704,187637,1000,0,0,188637,87320,0
2017-08-04,5000,0,0,0,5000,23811704,188637,0,0,0,188637,86940,0
2017-08-07,5000,0,0,0,5000,23811704,188637,0,0,0,188637,84917,0
2017-08-08,5000,0,0,0,5000,23811704,188637,0,0,0,188637,84233,0
2017-08-09,5000,0,0,0,5000,23811704,188637,0,0,0,188637,83233,0
2017-08-10,5000,0,0,0,5000,23811704,188637,0,0,0,188637,82470,0
2017-08-11,5000,0,0,0,5000,23811704,188637,0,0,0,188637,78311,0
2017-08-14,5000,0,0,0,5000,23811704,188637,0,0,0,188637,76179,0
2017-08-15,5000,0,0,0,5000,23811704,188637,0,0,0,188637,72319,0
2017-08-16,5000,0,0,0,5000,23811704,188637,0,0,0,188637,71557,0
2017-08-17,5000,0,0,0,5000,23811704,188637,6000,0,0,194637,70690,0
2017-08-18,5000,5000,0,0,10000,23811704,194637,0,0,0,194637,69192,0
2017-08-21,10000,0,0,0,10000,23811704,194637,0,0,0,194637,66005,0
2017-08-22,10000,0,0,0,10000,23811704,194637,0,0,0,194637,61245,0
2017-08-23,10000,0,0,0,10000,23811704,194637,0,0,0,194637,55879,0
2017-08-24,10000,0,0,0,10000,23811704,194637,0,0,0,194637,48101,0
2017-08-25,10000,0,0,0,10000,23811704,194637,0,0,0,194637,46327,0
2017-08-28,10000,0,0,0,10000,23811704,194637,0,0,0,194637,44040,0
2017-08-29,10000,0,0,0,10000,23811704,194637,0,0,0,194637,44168,0
2017-08-30,10000,0,0,0,10000,23811704,194637,0,0,0,194637,44180,0
2017-08-31,10000,0,0,0,10000,23811704,194637,0,0,0,194637,42579,0
2017-09-01,10000,0,0,0,10000,23811704,194637,7000,0,0,201637,44712,0
