date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-29,101000,8000,40000,0,69000,108605777,601000,106000,0,0,707000,975993,0
2019-04-30,69000,36000,6000,0,99000,108605777,707000,83000,0,0,790000,950561,0
2019-05-02,99000,176000,65000,0,210000,108605777,790000,950000,0,0,1740000,1023183,0
2019-05-03,210000,18000,108000,0,120000,108605777,1740000,1023000,0,0,2763000,1072000,0
2019-05-06,120000,55000,59000,0,116000,108605777,2763000,825000,0,0,3588000,1069879,0
2019-05-07,116000,3000,10000,0,109000,108605777,3588000,524000,0,0,4112000,1076876,0
2019-05-08,109000,15000,55000,0,69000,108605777,4112000,313000,239000,0,4186000,1071645,0
2019-05-09,69000,18000,8000,2000,77000,108605777,4186000,447000,186000,0,4447000,1099172,0
2019-05-10,77000,21000,5000,0,93000,108605777,4447000,320000,0,0,4767000,1055096,0
2019-05-13,93000,22000,15000,0,100000,108605777,4767000,374000,0,0,5141000,1044487,0
2019-05-14,100000,7000,27000,0,80000,108605777,5141000,378000,0,0,5519000,957785,0
2019-05-15,80000,21000,24000,0,77000,108605777,5519000,262000,0,0,5781000,949006,0
2019-05-16,77000,18000,0,0,95000,108605777,5781000,133000,0,0,5914000,955320,0
2019-05-17,95000,8000,10000,0,93000,108605777,5914000,3000,0,0,5917000,960301,0
2019-05-20,93000,33000,21000,0,105000,108605777,5917000,84000,96000,0,5905000,946206,0
2019-05-21,105000,28000,26000,0,107000,108605777,5905000,307000,0,0,6212000,952590,0
2019-05-22,107000,61000,1000,0,167000,108605777,6212000,13000,0,0,6225000,948294,0
2019-05-23,167000,81000,36000,0,212000,108605777,6225000,31000,0,0,6256000,952173,0
2019-05-24,212000,86000,14000,0,284000,108605777,6256000,135000,187000,0,6204000,975979,0
2019-05-27,284000,36000,21000,0,299000,108605777,6204000,135000,72000,0,6267000,977653,0
2019-05-28,299000,45000,12000,0,332000,108605777,6267000,57000,0,0,6324000,986087,0
2019-05-29,332000,15000,12000,0,335000,108605777,6324000,81000,0,0,6405000,1001518,0
2019-05-30,335000,22000,12000,0,345000,108605777,6405000,2000,0,0,6407000,987278,0
2019-05-31,345000,13000,21000,0,337000,108605777,6407000,0,289000,0,6118000,978486,0
2019-06-03,337000,6000,11000,0,332000,108605777,6118000,33000,0,0,6151000,925485,0
2019-06-04,332000,1000,0,0,333000,108605777,6151000,0,469000,0,5682000,912607,0
2019-06-05,333000,5000,1000,0,337000,108605777,5682000,0,500000,0,5182000,902621,0
2019-06-06,337000,1000,7000,0,331000,108605777,5182000,0,0,0,5182000,898922,0
2019-06-10,331000,3000,2000,0,332000,108605777,5182000,14000,0,0,5196000,889960,0
2019-06-11,332000,2000,4000,0,330000,108605777,5196000,0,0,0,5196000,889185,0
2019-06-12,330000,0,5000,0,325000,108605777,5196000,137000,0,0,5333000,884751,0
2019-06-13,325000,0,26000,0,299000,108605777,5333000,23000,0,0,5356000,896388,0
2019-06-14,299000,12000,12000,0,299000,108605777,5356000,0,124000,0,5232000,833578,0
2019-06-17,299000,1000,2000,0,298000,108605777,5232000,12000,81000,0,5163000,777804,0
2019-06-18,298000,2000,0,0,300000,108605777,5163000,1000,68000,0,5096000,749178,0
2019-06-19,300000,5000,2000,0,303000,108605777,5096000,43000,717000,0,4422000,731676,0
2019-06-20,303000,2000,4000,0,301000,108605777,4422000,29000,0,0,4451000,717442,0
2019-06-21,301000,0,15000,0,286000,108605777,4451000,76000,0,0,4527000,691803,0
2019-06-24,286000,0,4000,0,282000,108605777,4527000,0,0,0,4527000,672986,0
2019-06-25,282000,0,1000,0,281000,108605777,4527000,10000,2000,0,4535000,648674,0
2019-06-26,281000,3000,1000,0,283000,108605777,4535000,50000,432000,0,4153000,632258,0
2019-06-27,283000,3000,4000,0,282000,108605777,4153000,0,80000,0,4073000,612546,0
2019-06-28,282000,0,0,0,282000,108605777,4073000,9000,0,0,4082000,588273,0
2019-07-01,282000,1000,6000,0,277000,108605777,4082000,3000,0,0,4085000,573241,0
2019-07-02,277000,2000,1000,0,278000,108605777,4085000,20000,0,0,4105000,570384,0
2019-07-03,278000,5000,0,0,283000,108605777,4105000,17000,0,0,4122000,561679,0
2019-07-04,283000,6000,4000,0,285000,108605777,4122000,15000,0,0,4137000,550877,0
2019-07-05,285000,12000,10000,0,287000,108605777,4137000,4000,0,0,4141000,537921,0
2019-07-08,287000,0,2000,0,285000,108605777,4141000,0,0,0,4141000,500194,0
2019-07-09,285000,0,1000,0,284000,108605777,4141000,1000,0,0,4142000,499710,0
2019-07-10,284000,4000,1000,0,287000,108605777,4142000,0,0,0,4142000,506199,0
2019-07-11,287000,0,284000,2000,1000,108605777,4142000,1000,0,0,4143000,503102,0
2019-07-12,1000,0,0,1000,0,108605777,4143000,0,0,0,4143000,515439,0
2019-07-15,0,0,0,0,0,108605777,4143000,0,0,0,4143000,525208,0
2019-07-16,0,0,0,0,0,108605777,4143000,0,0,0,4143000,559292,0
2019-07-17,0,9000,0,0,9000,108605777,4143000,16000,0,0,4159000,576581,0
2019-07-18,9000,26000,0,0,35000,108605777,4159000,6000,0,0,4165000,592744,0
2019-07-19,35000,12000,11000,0,36000,108605777,4165000,64000,1335000,0,2894000,592092,0
2019-07-22,36000,6000,7000,0,35000,108605777,2894000,0,185000,0,2709000,596986,0
2019-07-23,35000,8000,0,0,43000,108605777,2709000,20000,0,0,2729000,593774,0
2019-07-24,43000,13000,10000,0,46000,108605777,2729000,7000,0,0,2736000,592347,0
2019-07-25,46000,10000,10000,0,46000,108605777,2736000,8000,0,0,2744000,578799,0
2019-07-26,46000,3000,1000,0,48000,108605777,2744000,1000,0,0,2745000,551268,0
2019-07-29,48000,26000,0,0,74000,108605777,2745000,33000,0,0,2778000,553251,0
2019-07-30,74000,143000,0,0,217000,108605777,2778000,2000,0,0,2780000,549279,0
2019-07-31,217000,85000,128000,0,174000,108605777,2780000,301000,182000,0,2899000,575352,0
2019-08-01,174000,45000,28000,0,191000,108605777,2899000,145000,138000,0,2906000,595904,0
2019-08-02,191000,14000,47000,0,158000,108605777,2906000,386000,0,0,3292000,599525,0
2019-08-05,158000,32000,21000,0,169000,108605777,3292000,33000,0,0,3325000,594870,0
2019-08-06,169000,8000,21000,0,156000,108605777,3325000,62000,0,0,3387000,594885,0
2019-08-07,156000,23000,9000,0,170000,108605777,3387000,47000,0,0,3434000,595172,0
2019-08-08,170000,18000,7000,0,181000,108605777,3434000,76000,0,0,3510000,594549,0
2019-08-12,181000,9000,40000,0,150000,108605777,3510000,182000,11000,0,3681000,600135,0
2019-08-13,150000,15000,47000,0,118000,108605777,3681000,217000,0,0,3898000,598288,0
2019-08-14,118000,13000,5000,0,126000,108605777,3898000,104000,0,0,4002000,601442,0
2019-08-15,126000,4000,7000,0,123000,108605777,4002000,26000,0,0,4028000,592036,0
2019-08-16,123000,6000,16000,0,113000,108605777,4028000,65000,170000,0,3923000,590402,0
2019-08-19,113000,0,25000,0,88000,108605777,3923000,54000,0,0,3977000,584283,0
2019-08-20,88000,3000,8000,0,83000,108605777,3977000,0,30000,0,3947000,580131,0
2019-08-21,83000,0,2000,0,81000,108605777,3947000,1000,13000,0,3935000,566299,0
2019-08-22,81000,2000,3000,0,80000,108605777,3935000,42000,17000,0,3960000,548380,0
2019-08-23,80000,2000,2000,0,80000,108605777,3960000,47000,0,0,4007000,528947,0
2019-08-26,80000,19000,7000,0,92000,108605777,4007000,18000,0,0,4025000,510939,0
2019-08-27,92000,2000,3000,0,91000,108605777,4025000,44000,0,0,4069000,486424,0
2019-08-28,91000,0,7000,0,84000,108605777,4069000,84000,0,0,4153000,446550,0
2019-08-29,84000,5000,9000,0,80000,108605777,4153000,0,0,0,4153000,423300,0
2019-08-30,80000,6000,2000,0,84000,108605777,4153000,0,0,0,4153000,415019,0
2019-09-02,84000,11000,8000,0,87000,108605777,4153000,0,0,0,4153000,420678,0
2019-09-03,87000,0,7000,0,80000,108605777,4153000,99000,179000,0,4073000,425183,0
2019-09-04,80000,0,0,0,80000,108605777,4073000,135000,228000,0,3980000,424026,0
2019-09-05,80000,0,6000,0,74000,108605777,3980000,41000,0,0,4021000,425316,0
2019-09-06,74000,0,10000,0,64000,108605777,4021000,32000,0,0,4053000,425122,0
2019-09-09,64000,0,0,0,64000,108605777,4053000,9000,0,0,4062000,426112,0
2019-09-10,64000,2000,0,0,66000,108605777,4062000,26000,0,0,4088000,421330,0
2019-09-11,66000,3000,2000,0,67000,108605777,4088000,13000,156000,0,3945000,417087,0
2019-09-12,67000,0,0,0,67000,108605777,3945000,7000,0,0,3952000,380605,0
2019-09-16,67000,5000,0,0,72000,108605777,3952000,0,0,0,3952000,358188,0
2019-09-17,72000,5000,5000,0,72000,108605777,3952000,0,0,0,3952000,344850,0
2019-09-18,72000,16000,0,0,88000,108605777,3952000,0,8000,0,3944000,352488,0
2019-09-19,88000,11000,0,0,99000,108605777,3944000,3000,85000,0,3862000,343923,0
2019-09-20,99000,4000,0,0,103000,108605777,3862000,0,0,0,3862000,330998,0
2019-09-23,103000,0,4000,0,99000,108605777,3862000,26000,0,0,3888000,323804,0
2019-09-24,99000,0,0,0,99000,108605777,3888000,0,0,0,3888000,313850,0
2019-09-25,99000,18000,0,0,117000,108605777,3888000,57000,0,0,3945000,310724,0
2019-09-26,117000,3000,2000,0,118000,108605777,3945000,36000,0,0,3981000,302925,0
2019-09-27,118000,14000,3000,0,129000,108605777,3981000,3000,0,0,3984000,309353,0
2019-10-01,129000,14000,12000,0,131000,108605777,3984000,0,0,0,3984000,304248,0
2019-10-02,131000,6000,1000,0,136000,108605777,3984000,30000,86000,0,3928000,297208,0
2019-10-03,136000,0,18000,0,118000,108605777,3928000,0,88000,0,3840000,291779,0
2019-10-04,118000,3000,3000,0,118000,108605777,3840000,3000,0,0,3843000,299445,0
2019-10-07,118000,0,6000,0,112000,108605777,3843000,0,0,0,3843000,296058,0
2019-10-08,112000,2000,2000,0,112000,108605777,3843000,0,45000,0,3798000,305631,0
2019-10-09,112000,0,0,0,112000,108605777,3798000,69000,0,0,3867000,306871,0
2019-10-14,112000,2000,1000,0,113000,108605777,3867000,0,42000,0,3825000,313134,0
2019-10-15,113000,0,0,0,113000,108605777,3825000,0,0,0,3825000,310412,0
2019-10-16,113000,5000,0,0,118000,108605777,3825000,0,171000,0,3654000,318500,0
2019-10-17,118000,21000,9000,0,130000,108605777,3654000,0,0,0,3654000,309474,0
2019-10-18,130000,0,18000,0,112000,108605777,3654000,0,0,0,3654000,299142,0
2019-10-21,112000,1000,3000,0,110000,108605777,3654000,53000,0,0,3707000,292523,0
2019-10-22,110000,1000,3000,0,108000,108605777,3707000,62000,0,0,3769000,292347,0
2019-10-23,108000,2000,8000,0,102000,108605777,3769000,77000,0,0,3846000,297336,0
2019-10-24,102000,4000,0,0,106000,108605777,3846000,8000,0,0,3854000,303212,0
2019-10-25,106000,2000,1000,0,107000,108605777,3854000,0,0,0,3854000,301273,0
2019-10-28,107000,0,2000,0,105000,108605777,3854000,0,0,0,3854000,297114,0
2019-10-29,105000,2000,2000,0,105000,108605777,3854000,20000,144000,0,3730000,300193,0
2019-10-30,105000,5000,3000,0,107000,108605777,3730000,0,0,0,3730000,346618,0
2019-10-31,107000,27000,7000,0,127000,108605777,3730000,0,0,0,3730000,368449,0
2019-11-01,127000,1000,5000,0,123000,108605777,3730000,0,0,0,3730000,371126,0
2019-11-04,123000,1000,9000,0,115000,108605777,3730000,0,0,0,3730000,368697,0
2019-11-05,115000,1000,0,0,116000,108605777,3730000,0,52000,0,3678000,374377,0
2019-11-06,116000,5000,2000,0,119000,108605777,3678000,0,154000,0,3524000,383448,0
2019-11-07,119000,9000,3000,0,125000,108605777,3524000,0,275000,0,3249000,392320,0
2019-11-08,125000,1000,0,0,126000,108605777,3249000,0,0,0,3249000,394583,0
2019-11-11,126000,35000,8000,0,153000,108605777,3249000,0,306000,0,2943000,390192,0
2019-11-12,153000,1000,42000,0,112000,108605777,2943000,0,0,0,2943000,386307,0
2019-11-13,112000,2000,0,0,114000,108605777,2943000,0,0,0,2943000,376656,0
2019-11-14,114000,2000,2000,1000,113000,108605777,2943000,0,105000,0,2838000,372063,0
2019-11-15,113000,0,2000,0,111000,108605777,2838000,0,0,0,2838000,379260,0
2019-11-18,111000,2000,0,0,113000,108605777,2838000,0,0,0,2838000,381174,0
2019-11-19,113000,0,0,0,113000,108605777,2838000,0,120000,0,2718000,374195,0
2019-11-20,113000,0,0,0,113000,108605777,2718000,0,0,0,2718000,373052,0
2019-11-21,113000,0,0,0,113000,108605777,2718000,7000,0,0,2725000,362080,0
2019-11-22,113000,0,0,0,113000,108605777,2725000,0,0,0,2725000,356445,0
2019-11-25,113000,0,7000,0,106000,108605777,2725000,0,101000,0,2624000,345426,0
2019-11-26,106000,6000,4000,0,108000,108605777,2624000,0,311000,0,2313000,350229,0
2019-11-27,108000,0,8000,0,100000,108605777,2313000,0,0,0,2313000,347962,0
2019-11-28,100000,0,0,0,100000,108605777,2313000,0,0,0,2313000,345947,0
2019-11-29,100000,1000,35000,0,66000,108605777,2313000,0,0,0,2313000,390822,0
2019-12-02,66000,2000,1000,0,67000,108605777,2313000,0,22000,0,2291000,397892,0
2019-12-03,67000,16000,1000,0,82000,108605777,2291000,0,29000,0,2262000,400145,0
2019-12-04,82000,5000,11000,0,76000,108605777,2262000,0,183000,0,2079000,390336,0
2019-12-05,76000,2000,0,0,78000,108605777,2079000,0,0,0,2079000,395997,0
2019-12-06,78000,9000,0,0,87000,108605777,2079000,3000,0,0,2082000,398210,0
2019-12-09,87000,0,18000,0,69000,108605777,2082000,2000,0,0,2084000,399983,0
2019-12-10,69000,2000,0,0,71000,108605777,2084000,0,303000,0,1781000,395273,0
2019-12-11,71000,0,1000,0,70000,108605777,1781000,1000,0,0,1782000,345621,0
2019-12-12,70000,0,0,0,70000,108605777,1782000,0,0,0,1782000,320808,0
2019-12-13,70000,2000,5000,0,67000,108605777,1782000,0,2000,0,1780000,319415,0
2019-12-16,67000,2000,0,0,69000,108605777,1780000,0,0,0,1780000,308945,0
2019-12-17,69000,3000,2000,0,70000,108605777,1780000,0,0,0,1780000,305217,0
2019-12-18,70000,4000,2000,0,72000,108605777,1780000,0,0,0,1780000,295221,0
2019-12-19,72000,0,0,0,72000,108605777,1780000,0,283000,0,1497000,286062,0
2019-12-20,72000,0,1000,0,71000,108605777,1497000,0,0,0,1497000,285952,0
2019-12-23,71000,0,0,0,71000,108605777,1497000,0,0,0,1497000,281783,0
2019-12-24,71000,0,0,0,71000,108605777,1497000,0,10000,0,1487000,280962,0
2019-12-25,71000,2000,0,0,73000,108605777,1487000,0,0,0,1487000,277495,0
2019-12-26,73000,1000,3000,0,71000,108605777,1487000,0,192000,0,1295000,275310,0
2019-12-27,71000,11000,4000,0,78000,108605777,1295000,0,0,0,1295000,265886,0
2019-12-30,78000,2000,6000,0,74000,108605777,1295000,0,0,0,1295000,262299,0
2019-12-31,74000,3000,0,0,77000,108605777,1295000,0,0,0,1295000,263757,0
2020-01-02,77000,0,0,0,77000,108605777,1295000,0,0,0,1295000,264287,0
2020-01-03,77000,0,11000,0,66000,108605777,1295000,0,0,0,1295000,266905,0
2020-01-06,66000,8000,0,0,74000,108605777,1295000,0,0,0,1295000,269801,0
2020-01-07,74000,9000,3000,0,80000,108605777,1295000,0,0,0,1295000,274906,0
2020-01-08,80000,0,22000,0,58000,108605777,1295000,0,0,0,1295000,275219,0
2020-01-09,58000,0,3000,0,55000,108605777,1295000,0,0,0,1295000,266537,0
2020-01-10,55000,7000,0,1000,61000,108605777,1295000,0,0,0,1295000,260766,0
2020-01-13,61000,0,7000,0,54000,108605777,1295000,0,0,0,1295000,214732,0
2020-01-14,54000,7000,1000,0,60000,108605777,1295000,0,0,0,1295000,201278,0
2020-01-15,60000,4000,0,0,64000,108605777,1295000,0,0,0,1295000,195127,0
2020-01-16,64000,1000,0,0,65000,108605777,1295000,0,0,0,1295000,192413,0
2020-01-17,65000,0,9000,0,56000,108605777,1295000,0,0,0,1295000,178711,0
2020-01-20,56000,36000,0,0,92000,108605777,1295000,0,0,0,1295000,178385,0
2020-01-30,92000,15000,41000,0,66000,108605777,1295000,0,0,0,1295000,200352,0
2020-01-31,66000,7000,5000,0,68000,108605777,1295000,0,0,0,1295000,209394,0
2020-02-03,68000,3000,45000,0,26000,108605777,1295000,4000,0,0,1299000,214268,0
2020-02-04,26000,5000,3000,0,28000,108605777,1299000,3000,0,0,1302000,216116,0
2020-02-05,28000,12000,2000,0,38000,108605777,1302000,0,0,0,1302000,209016,0
2020-02-06,38000,5000,15000,0,28000,108605777,1302000,0,0,0,1302000,208708,0
2020-02-07,28000,1000,5000,0,24000,108605777,1302000,0,0,0,1302000,206363,0
2020-02-10,24000,4000,5000,0,23000,108605777,1302000,8000,0,0,1310000,206913,0
2020-02-11,23000,0,3000,0,20000,108605777,1310000,0,0,0,1310000,204465,0
2020-02-12,20000,38000,4000,0,54000,108605777,1310000,122000,0,0,1432000,214811,0
2020-02-13,54000,18000,23000,0,49000,108605777,1432000,10000,0,0,1442000,221452,0
2020-02-14,49000,37000,6000,0,80000,108605777,1442000,0,4000,0,1438000,222374,0
2020-02-17,80000,12000,37000,0,55000,108605777,1438000,33000,0,0,1471000,225511,0
2020-02-18,55000,116000,15000,0,156000,108605777,1471000,10000,0,0,1481000,228041,0
2020-02-19,156000,46000,125000,0,77000,108605777,1481000,0,0,0,1481000,238078,0
2020-02-20,77000,26000,0,0,103000,108605777,1481000,0,0,0,1481000,238263,0
2020-02-21,103000,0,8000,0,95000,108605777,1481000,6000,0,0,1487000,236467,0
2020-02-24,95000,1000,16000,0,80000,108605777,1487000,128000,0,0,1615000,238957,0
2020-02-25,80000,0,13000,0,67000,108605777,1615000,17000,0,0,1632000,239260,0
2020-02-26,67000,5000,6000,0,66000,108605777,1632000,71000,0,0,1703000,241970,0
2020-02-27,66000,20000,32000,0,54000,108605777,1703000,25000,558000,0,1170000,249697,0
2020-03-02,54000,6000,8000,0,52000,108605777,1170000,20000,0,0,1190000,251745,0
2020-03-03,52000,6000,1000,0,57000,108605777,1190000,25000,0,0,1215000,256675,0
2020-03-04,57000,4000,2000,0,59000,108605777,1215000,13000,12000,0,1216000,263092,0
2020-03-05,59000,5000,1000,0,63000,108605777,1216000,0,0,0,1216000,266829,0
2020-03-06,63000,9000,4000,0,68000,108605777,1216000,4000,7000,0,1213000,272902,0
2020-03-09,68000,17000,9000,0,76000,108605777,1213000,11000,3000,0,1221000,284457,0
2020-03-10,76000,5000,38000,0,43000,108605777,1221000,14000,2000,0,1233000,293103,0
2020-03-11,43000,36000,3000,0,76000,108605777,1233000,102000,12000,0,1323000,301338,0
2020-03-12,76000,23000,19000,0,80000,108605777,1323000,200000,2000,0,1521000,320773,0
2020-03-13,80000,19000,23000,0,76000,108605777,1521000,12000,0,0,1533000,330925,0
2020-03-16,76000,3000,3000,0,76000,108605777,1533000,3000,0,0,1536000,328509,0
2020-03-17,76000,2000,1000,0,77000,108605777,1536000,32000,8000,0,1560000,333511,0
2020-03-18,77000,11000,7000,0,81000,108605777,1560000,26000,3000,0,1583000,114333,0
2020-03-19,81000,14000,12000,1000,82000,108605777,1583000,59000,14000,0,1628000,120280,0
2020-03-20,82000,14000,16000,0,80000,108605777,1628000,67000,73000,0,1622000,123953,0
2020-03-23,80000,1000,7000,0,74000,108605777,1622000,46000,0,0,1668000,124804,0
2020-03-24,74000,2000,1000,0,75000,108605777,1668000,6000,20000,0,1654000,125342,0
2020-03-25,75000,2000,6000,0,71000,108605777,1654000,4000,0,0,1658000,128266,0
2020-03-26,71000,0,1000,0,70000,108605777,1658000,18000,0,0,1676000,125126,0
2020-03-27,70000,10000,3000,0,77000,108605777,1676000,2000,6000,0,1672000,125744,0
2020-03-30,77000,20000,13000,0,84000,108605777,1672000,95000,0,0,1767000,126614,0
2020-03-31,84000,0,2000,0,82000,108605777,1767000,0,12000,0,1755000,127307,0
2020-04-01,82000,0,46000,0,36000,108605777,1755000,71000,1000,0,1825000,128464,0
2020-04-06,36000,0,35000,0,1000,108605777,1825000,49000,0,0,1874000,126992,0
2020-04-07,1000,0,0,1000,0,108605777,1874000,74000,0,0,1948000,131993,0
2020-04-08,0,0,0,0,0,108605777,1948000,62000,28000,0,1982000,135177,0
2020-04-09,0,0,0,0,0,108605777,1982000,0,24000,0,1958000,138484,0
2020-04-10,0,42000,0,0,42000,108605777,1958000,0,0,0,1958000,137931,0
2020-04-13,42000,41000,4000,0,79000,108605777,1958000,92000,6000,0,2044000,139245,0
2020-04-14,79000,5000,21000,0,63000,108605777,2044000,37000,0,0,2081000,141401,0
2020-04-15,63000,19000,20000,0,62000,108605777,2081000,24000,36000,0,2069000,141677,0
2020-04-16,62000,17000,5000,0,74000,108605777,2069000,2000,0,0,2071000,142240,0
2020-04-17,74000,0,4000,0,70000,108605777,2071000,28000,116000,0,1983000,146268,0
2020-04-20,70000,1000,0,0,71000,108605777,1983000,6000,0,0,1989000,145729,0
2020-04-21,71000,3000,30000,0,44000,108605777,1989000,111000,1000,0,2099000,146856,0
2020-04-22,44000,9000,3000,0,50000,108605777,2099000,13000,165000,0,1947000,144201,0
2020-04-23,50000,0,9000,0,41000,108605777,1947000,3000,50000,0,1900000,143837,0
2020-04-24,41000,8000,1000,0,48000,108605777,1900000,3000,0,0,1903000,144371,0
2020-04-27,48000,13000,0,0,61000,108605777,1903000,0,0,0,1903000,138681,0
2020-04-28,61000,4000,0,0,65000,108605777,1903000,0,55000,0,1848000,132614,0
2020-04-29,65000,40000,9000,0,96000,108605777,1848000,28000,0,0,1876000,136854,0
2020-04-30,96000,4000,13000,0,87000,108605777,1876000,60000,0,0,1936000,139749,0
2020-05-04,87000,0,6000,0,81000,108605777,1936000,5000,10000,0,1931000,138343,0
2020-05-05,81000,20000,1000,0,100000,108605777,1931000,3000,53000,0,1881000,132442,0
2020-05-06,100000,4000,3000,0,101000,108605777,1881000,1000,21000,0,1861000,130314,0
2020-05-07,101000,10000,4000,0,107000,108605777,1861000,0,0,0,1861000,130929,0
2020-05-08,107000,1000,6000,0,102000,108605777,1861000,16000,0,0,1877000,131847,0
