date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-03,0,0,0,0,0,30600809,51000,0,0,0,51000,23519,0
2025-11-04,0,0,0,0,0,30600809,51000,0,0,0,51000,23471,0
2025-11-05,0,0,0,0,0,30600809,51000,0,0,0,51000,23596,0
2025-11-06,0,0,0,0,0,30600809,51000,0,0,0,51000,23626,0
2025-11-07,0,0,0,0,0,30600809,51000,0,0,0,51000,23413,0
2025-11-10,0,0,0,0,0,30600809,51000,0,0,0,51000,20981,0
2025-11-11,0,0,0,0,0,30600809,51000,0,0,0,51000,14508,0
2025-11-12,0,0,0,0,0,30600809,51000,0,0,0,51000,14307,0
2025-11-13,0,0,0,0,0,30600809,51000,0,0,0,51000,13711,0
2025-11-14,0,0,0,0,0,30600809,51000,0,0,0,51000,13654,0
2025-11-17,0,0,0,0,0,30600809,51000,0,0,0,51000,12180,0
2025-11-18,0,0,0,0,0,30600809,51000,0,0,0,51000,11669,0
2025-11-19,0,0,0,0,0,30600809,51000,0,0,0,51000,10910,0
2025-11-20,0,0,0,0,0,30600809,51000,0,0,0,51000,10611,0
2025-11-21,0,0,0,0,0,30600809,51000,0,0,0,51000,10530,0
2025-11-24,0,0,0,0,0,30600809,51000,0,0,0,51000,10306,0
2025-11-25,0,0,0,0,0,30600809,51000,0,0,0,51000,9816,0
2025-11-26,0,0,0,0,0,30600809,51000,0,0,0,51000,9536,0
2025-11-27,0,0,0,0,0,30600809,51000,0,0,0,51000,9227,0
2025-11-28,0,0,0,0,0,30600809,51000,0,0,0,51000,9153,0
2025-12-01,0,0,0,0,0,30600809,51000,0,0,0,51000,9584,0
2025-12-02,0,0,0,0,0,30600809,51000,0,0,0,51000,9137,0
2025-12-03,0,0,0,0,0,30600809,51000,0,0,0,51000,8938,0
2025-12-04,0,0,0,0,0,30600809,51000,0,0,0,51000,8774,0
2025-12-05,0,0,0,0,0,30600809,51000,0,0,0,51000,10084,0
2025-12-08,0,0,0,0,0,30600809,51000,0,0,0,51000,10282,0
2025-12-09,0,0,0,0,0,30600809,51000,0,0,0,51000,10492,0
2025-12-10,0,0,0,0,0,30600809,51000,0,0,0,51000,10863,0
2025-12-11,0,0,0,0,0,30600809,51000,0,0,0,51000,11327,0
2025-12-12,0,0,0,0,0,30600809,51000,0,0,0,51000,11307,0
2025-12-15,0,0,0,0,0,30600809,51000,0,0,0,51000,11514,0
2025-12-16,0,0,0,0,0,30600809,51000,0,0,0,51000,10776,0
2025-12-17,0,0,0,0,0,30600809,51000,1000,0,0,52000,17197,0
2025-12-18,0,1000,0,0,1000,30600809,52000,0,0,0,52000,20192,0
2025-12-19,1000,0,1000,0,0,30600809,52000,0,0,0,52000,20973,0
2025-12-22,0,0,0,0,0,30600809,52000,0,0,0,52000,21356,0
2025-12-23,0,0,0,0,0,30600809,52000,0,0,0,52000,21473,0
2025-12-24,0,0,0,0,0,30600809,52000,0,0,0,52000,20123,0
2025-12-26,0,1000,0,0,1000,30600809,52000,0,0,0,52000,32796,0
2025-12-29,1000,9000,1000,0,9000,30600809,52000,0,0,0,52000,41384,0
2025-12-30,9000,1000,3000,0,7000,30600809,52000,0,0,0,52000,45491,0
2025-12-31,7000,0,3000,0,4000,30600809,52000,0,0,0,52000,47418,0
2026-01-02,4000,0,0,0,4000,30600809,52000,0,0,0,52000,48522,0
2026-01-05,4000,0,0,0,4000,30600809,52000,0,0,0,52000,49575,0
2026-01-06,4000,0,0,0,4000,30600809,52000,0,0,0,52000,50541,0
2026-01-07,4000,0,0,0,4000,30600809,52000,0,0,0,52000,51690,0
2026-01-08,4000,0,0,0,4000,30600809,52000,0,0,0,52000,52264,0
2026-01-09,4000,0,0,0,4000,30600809,52000,1000,0,0,53000,53454,0
2026-01-12,4000,0,1000,0,3000,30600809,53000,0,0,0,53000,54459,0
2026-01-13,3000,0,0,0,3000,30600809,53000,0,0,0,53000,55002,0
2026-01-14,3000,0,0,0,3000,30600809,53000,0,1000,0,52000,55026,0
2026-01-15,3000,0,0,0,3000,30600809,52000,0,0,0,52000,55033,0
2026-01-16,3000,0,1000,0,2000,30600809,52000,0,0,0,52000,55451,0
2026-01-19,2000,0,0,0,2000,30600809,52000,0,0,0,52000,55956,0
2026-01-20,2000,0,0,0,2000,30600809,52000,0,0,0,52000,54718,0
2026-01-21,2000,0,0,0,2000,30600809,52000,0,0,0,52000,54694,0
2026-01-22,2000,0,0,0,2000,30600809,52000,0,0,0,52000,55169,0
2026-01-23,2000,0,0,0,2000,30600809,52000,0,0,0,52000,56199,0
2026-01-26,2000,4000,0,0,6000,30600809,52000,6000,0,0,58000,60976,0
2026-01-27,6000,0,2000,0,4000,30600809,58000,0,0,0,58000,67940,0
2026-01-28,4000,0,0,0,4000,30600809,58000,3000,0,0,61000,72591,0
2026-01-29,4000,0,0,0,4000,30600809,61000,0,4000,0,57000,73846,0
2026-01-30,4000,0,2000,0,2000,30600809,57000,1000,0,0,58000,67860,0
2026-02-02,2000,0,0,0,2000,30600809,58000,4000,1000,0,61000,65103,0
2026-02-03,2000,0,0,0,2000,30600809,61000,0,0,0,61000,64774,0
2026-02-04,2000,0,0,0,2000,30600809,61000,0,0,0,61000,64449,0
2026-02-05,2000,0,0,0,2000,30600809,61000,0,0,0,61000,64401,0
2026-02-06,2000,0,0,0,2000,30600809,61000,0,0,0,61000,64803,0
2026-02-09,2000,0,0,0,2000,30600809,61000,0,0,0,61000,52378,0
2026-02-10,2000,0,0,0,2000,30600809,61000,0,0,0,61000,43620,0
2026-02-11,2000,0,0,0,2000,30600809,61000,0,0,0,61000,40199,0
2026-02-23,2000,0,0,0,2000,30600809,61000,0,0,0,61000,38620,0
2026-02-24,2000,0,0,0,2000,30600809,61000,2000,0,0,63000,38018,0
2026-02-25,2000,0,0,0,2000,30600809,63000,3000,0,0,66000,38277,0
2026-02-26,2000,0,0,0,2000,30600809,66000,0,0,0,66000,38180,0
2026-03-02,2000,0,0,0,2000,30600809,66000,0,0,0,66000,38033,0
2026-03-03,2000,0,0,0,2000,30600809,66000,0,0,0,66000,37939,0
2026-03-04,2000,0,0,0,2000,30600809,66000,0,0,0,66000,37266,0
2026-03-05,2000,0,0,0,2000,30600809,66000,0,0,0,66000,36516,0
2026-03-06,2000,0,0,0,2000,30600809,66000,0,0,0,66000,36140,0
2026-03-09,2000,0,0,0,2000,30600809,66000,0,0,0,66000,36405,0
2026-03-10,2000,0,0,0,2000,30600809,66000,0,0,0,66000,36798,0
2026-03-11,2000,0,0,0,2000,30600809,66000,0,0,0,66000,36629,0
2026-03-12,2000,0,0,0,2000,30600809,66000,0,0,0,66000,36987,0
2026-03-13,2000,0,0,0,2000,30600809,66000,0,0,0,66000,37240,0
2026-03-16,2000,0,0,0,2000,30600809,66000,0,0,0,66000,37636,0
2026-03-17,2000,0,0,0,2000,30600809,66000,0,0,0,66000,37700,0
2026-03-18,2000,0,0,0,2000,30600809,66000,1000,0,0,67000,36330,0
2026-03-19,2000,0,0,0,2000,30600809,67000,0,0,0,67000,31713,0
2026-03-20,2000,0,0,0,2000,30600809,67000,0,0,0,67000,24985,0
2026-03-23,2000,0,0,0,2000,30600809,67000,0,0,0,67000,20344,0
2026-03-24,2000,0,0,0,2000,30600809,67000,0,0,0,67000,19166,0
2026-03-25,2000,0,0,0,2000,30600809,67000,0,0,0,67000,18636,0
2026-03-26,2000,0,0,0,2000,30600809,67000,0,0,0,67000,17926,0
2026-03-27,2000,0,0,0,2000,30600809,67000,0,0,0,67000,17441,0
2026-03-30,2000,0,0,0,2000,30600809,67000,0,0,0,67000,17551,0
2026-03-31,2000,0,0,0,2000,30600809,67000,0,0,0,67000,17546,0
2026-04-01,2000,0,0,0,2000,30600809,67000,0,0,0,67000,17378,0
2026-04-02,2000,0,0,0,2000,30600809,67000,0,0,0,67000,17401,0
2026-04-07,2000,0,0,0,2000,30600809,67000,0,0,0,67000,17388,0
2026-04-08,2000,0,0,0,2000,30600809,67000,0,0,0,67000,17252,0
2026-04-09,2000,0,0,0,2000,30600809,67000,0,0,0,67000,16689,0
2026-04-10,2000,0,0,0,2000,30600809,67000,0,0,0,67000,16353,0
2026-04-13,2000,0,0,0,2000,30600809,67000,0,0,0,67000,15350,0
2026-04-14,2000,0,0,0,2000,30600809,67000,0,0,0,67000,14961,0
2026-04-15,2000,0,0,0,2000,30600809,67000,0,0,0,67000,14131,0
2026-04-16,2000,0,0,0,2000,30600809,67000,5000,0,0,72000,14547,0
2026-04-17,2000,0,2000,0,0,30600809,72000,0,0,0,72000,14281,0
2026-04-20,0,0,0,0,0,30600809,72000,0,0,0,72000,14313,0
2026-04-21,0,0,0,0,0,30600809,72000,0,0,0,72000,14975,0
2026-04-22,0,0,0,0,0,30600809,72000,0,0,0,72000,14686,0
2026-04-23,0,0,0,0,0,30600809,72000,0,0,0,72000,14228,0
2026-04-24,0,0,0,0,0,30600809,72000,0,0,0,72000,14548,0
2026-04-27,0,0,0,0,0,30600809,72000,0,0,0,72000,14161,0
2026-04-28,0,0,0,0,0,30600809,72000,0,0,0,72000,14277,0
2026-04-29,0,0,0,0,0,30600809,72000,0,0,0,72000,13608,0
2026-04-30,0,0,0,0,0,30600809,72000,0,0,0,72000,12994,0
2026-05-04,0,0,0,0,0,30600809,72000,0,0,0,72000,13000,0
2026-05-05,0,0,0,0,0,30600809,72000,0,0,0,72000,12474,0
2026-05-06,0,7000,0,0,7000,30600809,72000,0,0,0,72000,12941,0
2026-05-07,7000,0,0,0,7000,30600809,72000,0,0,0,72000,13311,0
2026-05-08,7000,1000,0,0,8000,30600809,72000,0,0,0,72000,13978,0
2026-05-11,8000,0,0,0,8000,30600809,72000,0,0,0,72000,14791,0
2026-05-12,8000,0,0,0,8000,30600809,72000,0,0,0,72000,15145,0
2026-05-13,8000,0,0,0,8000,30600809,72000,0,0,0,72000,15228,0
2026-05-14,8000,0,0,0,8000,30600809,72000,0,0,0,72000,15000,0
2026-05-15,8000,0,0,0,8000,30600809,72000,0,3000,0,69000,14977,0
2026-05-18,8000,0,0,0,8000,30600809,69000,0,0,0,69000,14738,0
2026-05-19,8000,0,0,0,8000,30600809,69000,0,0,0,69000,14497,0
2026-05-20,8000,0,0,0,8000,30600809,69000,0,0,0,69000,14697,0
2026-05-21,8000,1000,0,0,9000,30600809,69000,0,0,0,69000,14863,0
2026-05-22,9000,0,0,0,9000,30600809,69000,0,0,0,69000,15550,0
2026-05-25,9000,0,0,0,9000,30600809,69000,0,0,0,69000,15595,0
2026-05-26,9000,0,0,0,9000,30600809,69000,0,0,0,69000,16070,0
2026-05-27,9000,0,0,0,9000,30600809,69000,0,0,0,69000,15983,0
2026-05-28,9000,0,0,0,9000,30600809,69000,0,0,0,69000,16077,0
2026-05-29,9000,0,0,0,9000,30600809,69000,0,0,0,69000,15792,0
2026-06-01,9000,0,0,0,9000,30600809,69000,0,0,0,69000,15967,0
2026-06-02,9000,0,0,0,9000,30600809,69000,0,0,0,69000,16191,0
2026-06-03,9000,2000,0,0,11000,30600809,69000,0,0,0,69000,17397,0
2026-06-04,11000,0,0,0,11000,30600809,69000,0,0,0,69000,18239,0
2026-06-05,11000,0,0,0,11000,30600809,69000,0,0,0,69000,18108,0
2026-06-08,11000,8000,0,0,19000,30600809,69000,0,0,0,69000,23414,0
2026-06-09,19000,0,0,0,19000,30600809,69000,0,0,0,69000,29446,0
2026-06-10,19000,0,0,0,19000,30600809,69000,0,0,0,69000,30090,0
2026-06-11,19000,0,0,0,19000,30600809,69000,0,0,0,69000,30981,0
2026-06-12,19000,3000,0,0,22000,30600809,69000,0,0,0,69000,35409,0
2026-06-15,22000,0,0,0,22000,30600809,69000,10000,0,0,79000,38177,0
2026-06-16,22000,0,0,0,22000,30600809,79000,0,0,0,79000,39942,0
2026-06-17,22000,0,0,0,22000,30600809,79000,5000,0,0,84000,40239,0
2026-06-18,22000,0,3000,0,19000,30600809,84000,0,0,0,84000,40480,0
2026-06-22,19000,2000,0,0,21000,30600809,84000,0,0,0,84000,46271,0
2026-06-23,21000,0,2000,0,19000,30600809,84000,8000,0,0,92000,51140,0
2026-06-24,19000,0,0,0,19000,30600809,92000,0,0,0,92000,54529,0
2026-06-25,19000,0,0,0,19000,30600809,92000,0,0,0,92000,55814,0
2026-06-26,19000,0,0,0,19000,30600809,92000,3000,0,0,95000,59304,0
2026-06-29,19000,0,0,0,19000,30600809,95000,7000,0,0,102000,60661,0
2026-06-30,19000,0,0,0,19000,30600809,102000,1000,0,0,103000,62146,0
2026-07-01,19000,0,0,0,19000,30600809,103000,5000,0,0,108000,63858,0
2026-07-02,19000,0,0,0,19000,30600809,108000,4000,0,0,112000,64620,0
2026-07-03,19000,0,0,0,19000,30600809,112000,1000,0,0,113000,66540,0
2026-07-06,19000,0,0,0,19000,30600809,113000,0,1000,0,112000,68120,0
2026-07-07,19000,0,0,0,19000,30600809,112000,5000,0,0,117000,69320,0
2026-07-08,19000,0,0,0,19000,30600809,117000,0,0,0,117000,69069,0
2026-07-09,19000,0,0,0,19000,30600809,117000,0,0,0,117000,70725,0
2026-07-13,19000,0,0,0,19000,30600809,117000,0,0,0,117000,71295,0
2026-07-14,19000,0,0,0,19000,30600809,117000,0,0,0,117000,71040,0
2026-07-15,19000,0,0,0,19000,30600809,117000,0,0,0,117000,70916,0
2026-07-16,19000,3000,0,0,22000,30600809,117000,1000,0,0,118000,80766,0
2026-07-17,22000,36000,0,0,58000,30600809,118000,0,0,0,118000,92278,0
2026-07-20,58000,43000,4000,0,97000,30600809,118000,13000,0,0,131000,137199,0
