date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,1000,0,0,0,1000,45235918,552000,0,0,0,552000,25327,0
2016-05-26,1000,0,0,0,1000,45235918,552000,0,0,0,552000,24982,0
2016-05-27,1000,0,0,0,1000,45235918,552000,0,0,0,552000,24575,0
2016-05-30,1000,0,0,0,1000,45235918,552000,0,0,0,552000,23731,0
2016-05-31,1000,0,0,0,1000,45235918,552000,0,0,0,552000,22233,0
2016-06-01,1000,0,0,0,1000,45235918,552000,0,0,0,552000,23777,0
2016-06-02,1000,193000,0,0,194000,45235918,552000,0,0,0,552000,37485,0
2016-06-03,194000,0,53000,0,141000,45235918,552000,0,0,0,552000,40659,0
2016-06-06,111000,0,9000,0,102000,45235918,552000,0,0,0,552000,41190,0
2016-06-07,102000,121000,0,0,223000,45235918,552000,0,0,0,552000,63915,0
2016-06-08,223000,10000,62000,0,171000,45235918,552000,0,0,0,552000,73087,0
2016-06-13,171000,0,81000,0,90000,45235918,552000,0,0,0,552000,76204,0
2016-06-14,90000,6000,89000,0,7000,45235918,552000,0,0,0,552000,78754,0
2016-06-15,7000,0,0,0,7000,45235918,552000,0,0,0,552000,79574,0
2016-06-16,7000,0,1000,0,6000,45235918,552000,0,0,0,552000,81794,0
2016-06-17,6000,1000,3000,0,4000,45235918,552000,0,0,0,552000,83498,0
2016-06-20,4000,0,0,0,4000,45235918,552000,0,0,0,552000,84929,0
2016-06-21,4000,0,0,0,4000,45235918,552000,0,0,0,552000,86846,0
2016-06-22,4000,0,0,0,4000,45235918,552000,0,0,0,552000,87333,0
2016-06-23,4000,0,0,0,4000,45235918,552000,0,0,0,552000,87843,0
2016-06-24,4000,0,0,0,4000,45235918,552000,0,0,0,552000,91455,0
2016-06-27,4000,0,0,0,4000,45235918,552000,0,0,0,552000,91394,0
2016-06-28,4000,0,0,0,4000,45235918,552000,0,0,0,552000,92174,0
2016-06-29,4000,3000,0,0,7000,45235918,552000,0,0,0,552000,98870,0
2016-06-30,7000,3000,3000,0,7000,45235918,552000,0,0,0,552000,100158,0
2016-07-01,7000,1000,0,0,8000,45235918,552000,0,0,0,552000,101521,0
2016-07-04,8000,0,1000,0,7000,45235918,552000,0,0,0,552000,103811,0
2016-07-05,7000,0,0,0,7000,45235918,552000,0,0,0,552000,104061,0
2016-07-06,7000,0,0,0,7000,45235918,552000,0,0,0,552000,103954,0
2016-07-07,7000,0,0,0,7000,45235918,552000,0,0,0,552000,104504,0
2016-07-11,7000,0,0,0,7000,45235918,552000,0,0,0,552000,105483,0
2016-07-12,7000,2000,0,0,9000,45235918,552000,0,0,0,552000,122444,0
2016-07-13,9000,0,1000,0,8000,45235918,552000,0,0,0,552000,128394,0
2016-07-14,8000,41000,0,0,49000,45235918,552000,0,0,0,552000,155328,0
2016-07-15,49000,31000,19000,0,61000,45235918,552000,0,0,0,552000,191218,0
2016-07-18,61000,19000,33000,0,47000,45235918,552000,0,0,0,552000,188854,0
2016-07-19,47000,46000,0,0,93000,45235918,552000,0,0,0,552000,205356,0
2016-07-20,93000,4000,8000,0,89000,45235918,552000,0,0,0,552000,213535,0
2016-07-21,89000,1000,4000,1000,85000,45235918,552000,0,0,0,552000,218779,0
2016-07-22,85000,44000,7000,0,122000,45235918,552000,0,0,0,552000,221437,0
2016-07-25,122000,33000,34000,0,121000,45235918,552000,0,0,0,552000,221486,0
2016-07-26,121000,0,34000,0,87000,45235918,552000,0,0,0,552000,222201,0
2016-07-27,87000,0,8000,0,79000,45235918,552000,0,0,0,552000,224233,0
2016-07-28,79000,1000,29000,0,51000,45235918,552000,0,0,0,552000,229305,0
2016-07-29,51000,5000,1000,0,55000,45235918,552000,0,0,0,552000,229449,0
2016-08-01,55000,15000,7000,0,63000,45235918,552000,0,0,0,552000,229309,0
2016-08-02,63000,0,0,0,63000,45235918,552000,0,0,0,552000,230133,0
2016-08-03,63000,0,2000,0,61000,45235918,552000,0,0,0,552000,229323,0
2016-08-04,61000,10000,3000,0,68000,45235918,552000,0,0,0,552000,233011,0
2016-08-05,68000,5000,2000,0,71000,45235918,552000,0,0,0,552000,235377,0
2016-08-08,71000,91000,2000,0,160000,45235918,552000,0,0,0,552000,267725,0
2016-08-09,160000,10000,91000,1000,78000,45235918,552000,0,0,0,552000,282172,0
2016-08-10,78000,7000,29000,0,56000,45235918,552000,0,0,0,552000,289866,0
2016-08-11,56000,2000,11000,0,47000,45235918,552000,0,0,0,552000,287872,0
2016-08-12,47000,2000,2000,0,47000,45235918,552000,0,0,0,552000,290176,0
2016-08-15,47000,0,5000,0,42000,45235918,552000,0,0,0,552000,290381,0
2016-08-16,42000,0,0,0,42000,45235918,552000,0,0,0,552000,291333,0
2016-08-17,42000,0,0,0,42000,45235918,552000,0,0,0,552000,291361,0
2016-08-18,42000,0,0,0,42000,45235918,552000,0,0,0,552000,292236,0
2016-08-19,42000,0,0,0,42000,45235918,552000,0,0,0,552000,293510,0
2016-08-22,42000,0,6000,0,36000,45235918,552000,0,0,0,552000,295482,0
2016-08-23,36000,0,0,0,36000,45235918,552000,0,0,0,552000,279445,0
2016-08-24,36000,2000,0,0,38000,45235918,552000,0,0,0,552000,279165,0
2016-08-25,38000,47000,1000,0,84000,45235918,552000,0,0,0,552000,270122,0
2016-08-26,84000,11000,40000,0,55000,45235918,552000,0,0,0,552000,260894,0
2016-08-29,55000,91000,10000,0,136000,45235918,552000,0,0,0,552000,276109,0
2016-08-30,136000,252000,10000,0,378000,45235918,552000,0,0,0,552000,343031,0
2016-08-31,378000,23000,131000,0,270000,45235918,552000,0,0,0,552000,375767,0
2016-09-01,270000,3000,27000,0,246000,45235918,552000,0,0,0,552000,384696,0
2016-09-02,246000,20000,95000,0,171000,45235918,552000,0,0,0,552000,370158,0
2016-09-05,171000,1000,4000,0,168000,45235918,552000,0,0,0,552000,369412,0
2016-09-06,168000,30000,5000,0,193000,45235918,552000,0,0,0,552000,369569,0
2016-09-07,193000,0,38000,0,155000,45235918,552000,0,0,0,552000,371468,0
2016-09-08,155000,14000,24000,0,145000,45235918,552000,0,0,0,552000,376936,0
2016-09-09,145000,20000,9000,0,156000,45235918,552000,0,0,0,552000,383770,0
2016-09-12,88000,2000,11000,0,79000,45235918,552000,26000,0,0,578000,395394,0
2016-09-13,79000,21000,12000,0,88000,45235918,578000,0,0,0,578000,398527,0
2016-09-14,88000,0,1000,0,87000,45235918,578000,0,0,0,578000,396881,0
2016-09-19,87000,0,3000,0,84000,45235918,578000,0,0,0,578000,397699,0
2016-09-20,84000,2000,0,0,86000,45235918,578000,0,0,0,578000,365593,0
2016-09-21,86000,0,1000,0,85000,45235918,578000,0,0,0,578000,352715,0
2016-09-22,85000,0,3000,0,82000,45235918,578000,0,0,0,578000,346314,0
2016-09-23,82000,0,0,0,82000,45235918,578000,0,0,0,578000,346487,0
2016-09-26,82000,10000,2000,0,90000,45235918,578000,0,0,0,578000,346406,0
2016-09-29,90000,10000,5000,0,95000,45235918,578000,0,0,0,578000,349854,0
2016-09-30,95000,0,2000,0,93000,45235918,578000,0,0,0,578000,347915,0
2016-10-03,93000,10000,30000,0,73000,45235918,578000,0,0,0,578000,356565,0
2016-10-04,73000,0,7000,0,66000,45235918,578000,0,0,0,578000,360768,0
2016-10-05,66000,0,2000,0,64000,45235918,578000,0,0,0,578000,360445,0
2016-10-06,64000,0,1000,0,63000,45235918,578000,0,0,0,578000,359873,0
2016-10-07,63000,0,0,0,63000,45235918,578000,0,0,0,578000,360820,0
2016-10-11,63000,2000,1000,0,64000,45235918,578000,12000,0,0,590000,361562,0
2016-10-12,64000,2000,13000,0,53000,45235918,590000,0,0,0,590000,345026,0
2016-10-13,53000,1000,0,0,54000,45235918,590000,5000,0,0,595000,317844,0
2016-10-14,54000,0,2000,0,52000,45235918,595000,5000,0,0,600000,293314,0
2016-10-17,52000,2000,5000,0,49000,45235918,600000,0,0,0,600000,208226,0
2016-10-18,49000,0,0,0,49000,45235918,600000,0,0,0,600000,167201,0
2016-10-19,49000,0,0,0,49000,45235918,600000,0,0,0,600000,153434,0
2016-10-20,49000,0,0,0,49000,45235918,600000,0,0,0,600000,143482,0
2016-10-21,49000,67000,0,0,116000,45235918,600000,0,0,0,600000,153161,0
2016-10-24,116000,1000,48000,0,69000,45235918,600000,6000,0,0,606000,153643,0
2016-10-25,69000,0,9000,7000,53000,45235918,606000,18000,0,0,624000,148600,0
2016-10-26,53000,4000,1000,0,56000,45235918,624000,0,0,0,624000,138263,0
2016-10-27,56000,0,0,0,56000,45235918,624000,0,0,0,624000,130314,0
2016-10-28,56000,0,4000,0,52000,45235918,624000,0,0,0,624000,123433,0
2016-10-31,52000,0,0,0,52000,45235918,624000,0,0,0,624000,116851,0
2016-11-01,52000,0,0,0,52000,45235918,624000,0,0,0,624000,112959,0
2016-11-02,52000,0,0,0,52000,45235918,624000,0,0,0,624000,112099,0
2016-11-03,52000,0,1000,0,51000,45235918,624000,0,0,0,624000,109671,0
2016-11-04,51000,0,0,0,51000,45235918,624000,0,0,0,624000,106349,0
2016-11-07,51000,2000,0,0,53000,45235918,624000,0,0,0,624000,114038,0
2016-11-08,53000,3000,2000,0,54000,45235918,624000,0,0,0,624000,115134,0
2016-11-09,54000,6000,0,0,60000,45235918,624000,0,0,0,624000,112480,0
2016-11-10,60000,0,47000,0,13000,45235918,624000,0,0,0,624000,111764,0
2016-11-11,13000,21000,0,0,34000,45235918,624000,0,0,0,624000,110222,0
2016-11-14,34000,1000,7000,0,28000,45235918,624000,0,0,0,624000,110759,0
2016-11-15,28000,0,0,0,28000,45235918,624000,0,0,0,624000,102728,0
2016-11-16,28000,0,0,0,28000,45235918,624000,0,0,0,624000,99178,0
2016-11-17,28000,0,0,0,28000,45235918,624000,0,0,0,624000,98667,0
2016-11-18,28000,2000,22000,0,8000,45235918,624000,0,0,0,624000,98446,0
2016-11-21,8000,1000,0,0,9000,45235918,624000,0,0,0,624000,97616,0
2016-11-22,9000,1000,1000,0,9000,45235918,624000,0,0,0,624000,94498,0
2016-11-23,9000,0,1000,0,8000,45235918,624000,0,0,0,624000,93700,0
2016-11-24,8000,0,2000,0,6000,45235918,624000,0,0,0,624000,93178,0
2016-11-25,6000,0,0,0,6000,45235918,624000,0,0,0,624000,92041,0
2016-11-28,6000,0,0,0,6000,45235918,624000,0,0,0,624000,91742,0
2016-11-29,6000,1000,0,0,7000,45235918,624000,0,0,0,624000,92717,0
2016-11-30,7000,0,1000,0,6000,45235918,624000,0,0,0,624000,92518,0
2016-12-01,6000,0,0,0,6000,45235918,624000,0,0,0,624000,92703,0
2016-12-02,6000,0,0,0,6000,45235918,624000,0,0,0,624000,75308,0
2016-12-05,6000,0,1000,0,5000,45235918,624000,0,0,0,624000,70793,0
2016-12-06,5000,0,0,0,5000,45235918,624000,0,0,0,624000,67951,0
2016-12-07,5000,75000,0,0,80000,45235918,624000,0,0,0,624000,89171,0
2016-12-08,80000,392000,3000,0,469000,45235918,624000,0,0,0,624000,138848,0
2016-12-09,469000,0,62000,0,407000,45235918,624000,0,0,0,624000,146656,0
2016-12-12,407000,0,292000,0,115000,45235918,624000,0,0,0,624000,153809,0
2016-12-13,115000,0,33000,0,82000,45235918,624000,0,0,0,624000,158018,0
2016-12-14,82000,0,10000,0,72000,45235918,624000,0,0,0,624000,158748,0
2016-12-15,72000,0,30000,0,42000,45235918,624000,0,0,0,624000,160008,0
2016-12-16,42000,0,2000,0,40000,45235918,624000,0,0,0,624000,162633,0
2016-12-19,40000,0,0,0,40000,45235918,624000,0,0,0,624000,155030,0
2016-12-20,40000,0,1000,0,39000,45235918,624000,0,0,0,624000,153446,0
2016-12-21,39000,0,0,0,39000,45235918,624000,0,0,0,624000,151793,0
2016-12-22,39000,0,30000,0,9000,45235918,624000,0,0,0,624000,150338,0
2016-12-23,9000,0,0,0,9000,45235918,624000,0,0,0,624000,147521,0
2016-12-26,9000,0,0,0,9000,45235918,624000,0,0,0,624000,146743,0
2016-12-27,9000,0,0,0,9000,45235918,624000,0,0,0,624000,148037,0
2016-12-28,9000,0,0,0,9000,45235918,624000,0,0,0,624000,148884,0
2016-12-29,9000,0,0,0,9000,45235918,624000,0,0,0,624000,149444,0
2016-12-30,9000,0,0,0,9000,45235918,624000,0,0,0,624000,148518,0
2017-01-03,9000,0,0,0,9000,45235918,624000,0,0,0,624000,148704,0
2017-01-04,9000,0,0,0,9000,45235918,624000,0,0,0,624000,146842,0
2017-01-05,9000,0,0,0,9000,45235918,624000,0,0,0,624000,149646,0
2017-01-06,9000,0,0,0,9000,45235918,624000,0,0,0,624000,161276,0
2017-01-09,9000,0,0,0,9000,45235918,624000,0,0,0,624000,164875,0
2017-01-10,9000,0,2000,0,7000,45235918,624000,0,0,0,624000,166696,0
2017-01-11,7000,0,0,0,7000,45235918,624000,0,0,0,624000,169035,0
2017-01-12,7000,5000,0,0,12000,45235918,624000,0,0,0,624000,171719,0
2017-01-13,12000,1000,5000,0,8000,45235918,624000,0,0,0,624000,171364,0
2017-01-16,8000,0,0,0,8000,45235918,624000,0,0,0,624000,178017,0
2017-01-17,8000,0,0,0,8000,45235918,624000,0,0,0,624000,182507,0
2017-01-18,8000,4000,0,0,12000,45235918,624000,0,0,0,624000,198460,0
2017-01-19,12000,0,3000,0,9000,45235918,624000,0,26000,0,598000,179224,0
2017-01-20,9000,0,2000,0,7000,45235918,598000,0,0,0,598000,130527,0
2017-01-23,7000,0,0,0,7000,45235918,598000,0,0,0,598000,123833,0
2017-01-24,7000,0,0,0,7000,45235918,598000,0,0,0,598000,117135,0
2017-02-02,7000,0,0,0,7000,45235918,598000,0,0,0,598000,118327,0
2017-02-03,7000,12000,0,0,19000,45235918,598000,0,0,0,598000,160192,0
2017-02-06,19000,0,7000,0,12000,45235918,598000,0,0,0,598000,170424,0
2017-02-07,12000,3000,3000,0,12000,45235918,598000,0,0,0,598000,173160,0
2017-02-08,12000,31000,1000,0,42000,45235918,598000,0,0,0,598000,204243,0
2017-02-09,42000,22000,18000,0,46000,45235918,598000,0,0,0,598000,241696,0
2017-02-10,46000,1000,18000,0,29000,45235918,598000,0,0,0,598000,250285,0
2017-02-13,29000,0,13000,0,16000,45235918,598000,0,0,0,598000,253601,0
2017-02-14,16000,1000,5000,0,12000,45235918,598000,0,0,0,598000,256354,0
2017-02-15,12000,0,0,0,12000,45235918,598000,0,0,0,598000,259047,0
2017-02-16,12000,0,0,0,12000,45235918,598000,0,0,0,598000,265635,0
2017-02-17,12000,0,0,0,12000,45235918,598000,0,0,0,598000,267452,0
2017-02-20,12000,0,0,0,12000,45235918,598000,0,0,0,598000,272450,0
2017-02-21,12000,0,0,0,12000,45235918,598000,0,0,0,598000,277026,0
2017-02-22,12000,0,0,0,12000,45235918,598000,0,0,0,598000,421117,0
2017-02-23,12000,0,3000,0,9000,45235918,598000,0,0,0,598000,421690,0
2017-02-24,9000,0,0,0,9000,45235918,598000,0,0,0,598000,406712,0
2017-03-01,9000,0,0,0,9000,45235918,598000,0,0,0,598000,413981,0
2017-03-02,9000,0,0,0,9000,45235918,598000,0,0,0,598000,419136,0
2017-03-03,9000,0,0,0,9000,45235918,598000,0,0,0,598000,430882,0
2017-03-06,9000,0,0,0,9000,45235918,598000,0,0,0,598000,442915,0
2017-03-07,9000,0,0,0,9000,45235918,598000,0,0,0,598000,446996,0
2017-03-08,9000,0,0,0,9000,45235918,598000,0,0,0,598000,441673,0
2017-03-09,9000,0,0,1000,8000,45235918,598000,0,0,0,598000,442766,0
2017-03-10,8000,0,0,0,8000,45235918,598000,0,0,0,598000,421578,0
2017-03-13,8000,0,0,0,8000,45235918,598000,0,0,0,598000,418096,0
2017-03-14,8000,26000,0,0,34000,45235918,598000,0,0,0,598000,507802,0
2017-03-15,34000,111000,14000,0,131000,45235918,598000,0,0,0,598000,582324,0
2017-03-16,131000,12000,57000,0,86000,45235918,598000,46000,0,0,644000,619785,0
2017-03-17,86000,347000,2000,0,431000,45235918,644000,18000,0,0,662000,709422,0
2017-03-20,431000,2000,147000,1000,285000,45235918,662000,0,0,0,662000,666534,0
2017-03-21,285000,1000,112000,0,174000,45235918,662000,0,0,0,662000,663067,0
2017-03-22,174000,0,139000,0,35000,45235918,662000,0,0,0,662000,664086,0
2017-03-23,35000,1000,0,0,36000,45235918,662000,0,0,0,662000,623480,0
2017-03-24,36000,0,0,0,36000,45235918,662000,0,0,0,662000,577457,0
2017-03-27,36000,1000,16000,1000,20000,45235918,662000,8000,0,0,670000,577505,0
2017-03-28,20000,6000,1000,0,25000,45235918,670000,39000,0,0,709000,591339,0
2017-03-29,25000,230000,0,0,255000,45235918,709000,105000,0,0,814000,660379,0
2017-03-30,255000,0,242000,0,13000,45235918,814000,21000,0,0,835000,679447,0
2017-03-31,13000,0,2000,0,11000,45235918,835000,5000,0,0,840000,672609,0
2017-04-05,11000,0,2000,0,9000,45235918,840000,0,0,0,840000,671494,0
2017-04-06,9000,0,2000,0,7000,45235918,840000,26000,0,0,866000,674368,0
2017-04-07,7000,0,7000,0,0,45235918,866000,19000,0,0,885000,672177,0
2017-04-10,0,0,0,0,0,45235918,885000,0,0,0,885000,668937,0
2017-04-11,0,0,0,0,0,45235918,885000,12000,0,0,897000,665859,0
2017-04-12,0,0,0,0,0,45235918,897000,13000,0,0,910000,666376,0
2017-04-13,0,13000,0,0,13000,45235918,910000,4000,0,0,914000,670226,0
2017-04-14,13000,0,13000,0,0,45235918,914000,24000,0,0,938000,662419,0
2017-04-17,0,0,0,0,0,45235918,938000,0,0,0,938000,657221,0
2017-04-18,0,0,0,0,0,45235918,938000,0,0,0,938000,642077,0
2017-04-19,0,0,0,0,0,45235918,938000,0,0,0,938000,627754,0
2017-04-20,0,0,0,0,0,45235918,938000,4000,0,0,942000,626357,0
2017-04-21,0,0,0,0,0,45235918,942000,0,0,0,942000,622271,0
2017-04-24,0,0,0,0,0,45235918,942000,0,42000,0,900000,614689,0
2017-04-25,0,0,0,0,0,45235918,900000,0,0,0,900000,619288,0
2017-04-26,0,0,0,0,0,45235918,900000,0,0,0,900000,618710,0
2017-04-27,0,0,0,0,0,45235918,900000,0,0,0,900000,526174,0
2017-04-28,0,14000,0,0,14000,45235918,900000,1000,0,0,901000,483368,0
2017-05-02,14000,2000,12000,0,4000,45235918,901000,0,0,0,901000,455491,0
2017-05-03,4000,0,2000,1000,1000,45235918,901000,0,0,0,901000,363251,0
2017-05-04,1000,0,0,0,1000,45235918,901000,0,0,0,901000,352046,0
2017-05-05,1000,0,0,0,1000,45235918,901000,0,0,0,901000,339680,0
2017-05-08,1000,3000,1000,0,3000,45235918,901000,0,0,0,901000,334142,0
2017-05-09,3000,0,3000,0,0,45235918,901000,0,0,0,901000,328966,0
2017-05-10,0,0,0,0,0,45235918,901000,0,0,0,901000,319540,0
2017-05-11,0,10000,0,0,10000,45235918,901000,0,0,0,901000,306648,0
2017-05-12,10000,0,0,0,10000,45235918,901000,0,0,0,901000,286697,0
2017-05-15,10000,0,10000,0,0,45235918,901000,0,0,0,901000,212748,0
2017-05-16,0,30000,0,0,30000,45235918,901000,25000,0,0,926000,195637,0
2017-05-17,30000,0,0,0,30000,45235918,926000,5000,0,0,931000,190289,0
2017-05-18,30000,0,30000,0,0,45235918,931000,0,0,0,931000,187500,0
2017-05-19,0,0,0,0,0,45235918,931000,0,0,0,931000,180624,0
2017-05-22,0,0,0,0,0,45235918,931000,1000,0,0,932000,177146,0
2017-05-23,0,152000,0,0,152000,45235918,932000,21000,0,0,953000,194402,0
2017-05-24,152000,0,47000,0,105000,45235918,953000,0,0,0,953000,192246,0
2017-05-25,105000,0,50000,0,55000,45235918,953000,0,0,0,953000,189373,0
2017-05-26,55000,0,0,0,55000,45235918,953000,0,0,0,953000,182662,0
2017-05-31,55000,0,20000,0,35000,45235918,953000,0,0,0,953000,176946,0
2017-06-01,35000,0,30000,0,5000,45235918,953000,0,0,0,953000,173931,0
2017-06-02,5000,0,5000,0,0,45235918,953000,0,0,0,953000,175676,0
2017-06-05,0,1000,0,0,1000,45235918,953000,0,0,0,953000,174045,0
2017-06-06,1000,0,0,0,1000,45235918,953000,0,0,0,953000,175368,0
2017-06-07,1000,1000,0,0,2000,45235918,953000,0,0,0,953000,193935,0
2017-06-08,2000,0,1000,0,1000,45235918,953000,0,0,0,953000,187756,0
2017-06-09,1000,0,1000,0,0,45235918,953000,0,0,0,953000,189823,0
2017-06-12,0,0,0,0,0,45235918,953000,0,0,0,953000,191593,0
2017-06-13,0,0,0,0,0,45235918,953000,0,0,0,953000,159934,0
2017-06-14,0,0,0,0,0,45235918,953000,0,0,0,953000,151128,0
2017-06-15,0,2000,0,0,2000,45235918,953000,0,0,0,953000,148338,0
2017-06-16,2000,5000,0,0,7000,45235918,953000,0,0,0,953000,140772,0
2017-06-19,7000,5000,0,0,12000,45235918,953000,0,0,0,953000,160355,0
2017-06-20,12000,1000,4000,0,9000,45235918,953000,0,0,0,953000,161209,0
2017-06-21,9000,0,7000,0,2000,45235918,953000,0,0,0,953000,159516,0
2017-06-22,2000,0,0,1000,1000,45235918,953000,0,0,0,953000,161155,0
2017-06-23,1000,0,0,0,1000,45235918,953000,0,0,0,953000,162147,0
2017-06-26,1000,0,1000,0,0,45235918,953000,0,0,0,953000,163905,0
2017-06-27,0,0,0,0,0,45235918,953000,0,0,0,953000,167602,0
2017-06-28,0,0,0,0,0,45235918,953000,0,0,0,953000,167082,0
2017-06-29,0,6000,0,0,6000,45235918,953000,0,0,0,953000,182264,0
2017-06-30,6000,0,6000,0,0,45235918,953000,0,0,0,953000,182501,0
2017-07-03,0,0,0,0,0,45235918,953000,0,0,0,953000,183141,0
2017-07-04,0,0,0,0,0,45235918,953000,0,0,0,953000,182648,0
2017-07-05,0,0,0,0,0,45235918,953000,0,0,0,953000,161683,0
2017-07-06,0,0,0,0,0,45235918,953000,0,0,0,953000,160442,0
2017-07-07,0,5000,0,0,5000,45235918,953000,0,0,0,953000,158338,0
2017-07-10,5000,36000,0,0,41000,45235918,953000,0,0,0,953000,190541,0
2017-07-11,41000,0,34000,0,7000,45235918,953000,0,0,0,953000,192823,0
2017-07-12,7000,0,0,0,7000,45235918,953000,0,0,0,953000,193298,0
2017-07-13,7000,0,2000,0,5000,45235918,953000,0,0,0,953000,191979,0
2017-07-14,5000,0,0,0,5000,45235918,953000,0,0,0,953000,190729,0
2017-07-17,5000,0,0,0,5000,45235918,953000,0,0,0,953000,188220,0
2017-07-18,5000,0,0,0,5000,45235918,953000,0,0,0,953000,185877,0
2017-07-19,5000,0,0,0,5000,45235918,953000,0,0,0,953000,168934,0
2017-07-20,5000,0,0,0,5000,45235918,953000,0,0,0,953000,169937,0
2017-07-21,5000,0,0,0,5000,45235918,953000,0,0,0,953000,167567,0
2017-07-24,5000,0,0,0,5000,45235918,953000,0,0,0,953000,166755,0
2017-07-25,5000,0,0,0,5000,45235918,953000,0,0,0,953000,165299,0
2017-07-26,5000,0,0,0,5000,45235918,953000,0,0,0,953000,163970,0
2017-07-27,5000,0,0,0,5000,45235918,953000,0,0,0,953000,164684,0
2017-07-28,5000,0,0,0,5000,45235918,953000,0,0,0,953000,159953,0
2017-07-31,5000,0,5000,0,0,45235918,953000,0,0,0,953000,138682,0
2017-08-01,0,0,0,0,0,45235918,953000,0,0,0,953000,134644,0
2017-08-02,0,0,0,0,0,45235918,953000,0,0,0,953000,135372,0
2017-08-03,0,0,0,0,0,45235918,953000,0,0,0,953000,134188,0
2017-08-04,0,0,0,0,0,45235918,953000,0,0,0,953000,134106,0
2017-08-07,0,0,0,0,0,45235918,953000,0,0,0,953000,139608,0
2017-08-08,0,0,0,0,0,45235918,953000,0,0,0,953000,139065,0
2017-08-09,0,0,0,0,0,45235918,953000,0,0,0,953000,135042,0
2017-08-10,0,0,0,0,0,45235918,953000,0,0,0,953000,125972,0
2017-08-11,0,26000,0,0,26000,45235918,953000,0,0,0,953000,134658,0
2017-08-14,26000,0,16000,0,10000,45235918,953000,0,0,0,953000,137069,0
2017-08-15,10000,0,0,0,10000,45235918,953000,0,0,0,953000,137976,0
2017-08-16,10000,0,0,0,10000,45235918,953000,0,0,0,953000,137832,0
2017-08-17,10000,0,0,0,10000,45235918,953000,0,0,0,953000,139822,0
2017-08-18,10000,0,0,0,10000,45235918,953000,0,0,0,953000,139107,0
2017-08-21,10000,0,0,0,10000,45235918,953000,0,0,0,953000,106485,0
2017-08-22,10000,0,0,0,10000,45235918,953000,0,0,0,953000,105621,0
2017-08-23,10000,0,0,0,10000,45235918,953000,0,0,0,953000,106474,0
2017-08-24,10000,0,0,0,10000,45235918,953000,0,0,0,953000,106213,0
2017-08-25,10000,0,5000,0,5000,45235918,953000,0,0,0,953000,107353,0
2017-08-28,5000,0,0,0,5000,45235918,953000,0,0,0,953000,107512,0
2017-08-29,5000,0,0,0,5000,45235918,953000,0,0,0,953000,107991,0
2017-08-30,5000,0,0,0,5000,45235918,953000,0,0,0,953000,107469,0
2017-08-31,5000,0,0,0,5000,45235918,953000,0,0,0,953000,105638,0
2017-09-01,5000,15000,0,0,20000,45235918,953000,0,0,0,953000,105740,0
2017-09-04,20000,0,0,0,20000,45235918,953000,0,0,0,953000,105609,0
2017-09-05,20000,10000,0,0,30000,45235918,953000,0,0,0,953000,106847,0
2017-09-06,30000,1000,0,0,31000,45235918,953000,0,0,0,953000,107182,0
2017-09-07,31000,0,5000,0,26000,45235918,953000,0,0,0,953000,118681,0
2017-09-08,26000,0,0,0,26000,45235918,953000,0,0,0,953000,121074,0
2017-09-11,26000,0,25000,0,1000,45235918,953000,0,0,0,953000,123717,0
2017-09-12,1000,0,0,0,1000,45235918,953000,0,0,0,953000,125675,0
2017-09-13,1000,0,0,0,1000,45235918,953000,0,0,0,953000,123915,0
2017-09-14,1000,0,0,0,1000,45235918,953000,0,0,0,953000,131808,0
2017-09-15,1000,1000,0,0,2000,45235918,953000,0,0,0,953000,133308,0
2017-09-18,2000,0,1000,0,1000,45235918,953000,0,0,0,953000,127111,0
2017-09-19,1000,0,0,0,1000,45235918,953000,0,0,0,953000,125314,0
2017-09-20,1000,0,0,0,1000,45235918,953000,0,0,0,953000,123908,0
