date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-17,57000,0,8000,0,49000,34978405,508000,4000,0,0,512000,365377,0
2019-04-18,49000,1000,1000,0,49000,34978405,512000,20000,0,0,532000,375985,0
2019-04-19,49000,30000,0,0,79000,34978405,532000,78000,0,0,610000,407129,0
2019-04-22,79000,13000,8000,0,84000,34978405,610000,107000,0,0,717000,421429,0
2019-04-23,84000,0,5000,0,79000,34978405,717000,1000,0,0,718000,435451,0
2019-04-24,79000,68000,29000,0,118000,34978405,718000,145000,0,0,863000,465467,0
2019-04-25,118000,1000,11000,0,108000,34978405,863000,4000,0,0,867000,468631,0
2019-04-26,108000,2000,2000,0,108000,34978405,867000,25000,0,0,892000,469275,0
2019-04-29,108000,0,4000,0,104000,34978405,892000,4000,0,0,896000,472721,0
2019-04-30,104000,21000,35000,0,90000,34978405,896000,16000,0,0,912000,478105,0
2019-05-02,90000,6000,6000,0,90000,34978405,912000,0,0,0,912000,484715,0
2019-05-03,90000,6000,11000,0,85000,34978405,912000,2000,0,0,914000,480947,0
2019-05-06,85000,5000,8000,0,82000,34978405,914000,8000,0,0,922000,486319,0
2019-05-07,82000,1000,2000,0,81000,34978405,922000,1000,0,0,923000,485900,0
2019-05-08,81000,0,10000,0,71000,34978405,923000,3000,0,0,926000,490090,0
2019-05-09,71000,16000,12000,0,75000,34978405,926000,1000,0,0,927000,488086,0
2019-05-10,75000,2000,0,0,77000,34978405,927000,3000,0,0,930000,484323,0
2019-05-13,77000,6000,15000,0,68000,34978405,930000,7000,0,0,937000,487695,0
2019-05-14,68000,2000,7000,0,63000,35096717,937000,0,0,0,937000,488904,0
2019-05-15,63000,0,0,0,63000,35096717,937000,3000,2000,0,938000,436815,0
2019-05-16,63000,1000,8000,0,56000,35096717,938000,0,0,0,938000,423702,0
2019-05-17,56000,4000,0,0,60000,35096717,938000,2000,0,0,940000,418570,0
2019-05-20,60000,5000,1000,0,64000,35096717,940000,1000,0,0,941000,391148,0
2019-05-21,64000,8000,0,0,72000,35096717,941000,0,0,0,941000,367694,0
2019-05-22,72000,0,3000,0,69000,35096717,941000,0,0,0,941000,362400,0
2019-05-23,69000,0,0,0,69000,35096717,941000,0,181000,0,760000,358454,0
2019-05-24,69000,0,16000,0,53000,35096717,760000,0,28000,0,732000,341306,0
2019-05-27,53000,2000,0,0,55000,35096717,732000,0,0,0,732000,340245,0
2019-05-28,55000,2000,2000,0,55000,35096717,732000,0,0,0,732000,320671,0
2019-05-29,55000,0,0,0,55000,35096717,732000,0,0,0,732000,303942,0
2019-05-30,55000,0,0,0,55000,35096717,732000,3000,0,0,735000,299367,0
2019-05-31,55000,0,0,0,55000,35096717,735000,0,0,0,735000,292183,0
2019-06-03,55000,2000,0,0,57000,35096717,735000,0,0,0,735000,263620,0
2019-06-04,57000,0,1000,0,56000,35096717,735000,0,23000,0,712000,250421,0
2019-06-05,56000,0,0,1000,55000,35096717,712000,0,202000,0,510000,238631,0
2019-06-06,55000,1000,1000,0,55000,35096717,510000,0,0,0,510000,206601,0
2019-06-10,55000,2000,1000,12000,44000,35096717,510000,0,0,0,510000,202299,0
2019-06-11,44000,2000,1000,0,45000,35096717,510000,56000,0,0,566000,203936,0
2019-06-12,45000,2000,2000,0,45000,35096717,566000,10000,0,0,576000,199290,0
2019-06-13,45000,0,5000,0,40000,35096717,576000,49000,217000,0,408000,198193,0
2019-06-14,40000,0,1000,0,39000,35096717,408000,13000,0,0,421000,193356,0
2019-06-17,39000,0,0,0,39000,35096717,421000,3000,0,0,424000,187046,0
2019-06-18,39000,0,0,0,39000,35096717,424000,18000,5000,0,437000,181127,0
2019-06-19,39000,0,0,0,39000,35096717,437000,0,0,0,437000,180369,0
2019-06-20,39000,11000,0,0,50000,35096717,437000,0,0,0,437000,184717,0
2019-06-21,50000,0,0,0,50000,35096717,437000,1000,0,0,438000,184739,0
2019-06-24,50000,0,1000,0,49000,35096717,438000,5000,11000,0,432000,187908,0
2019-06-25,49000,0,0,0,49000,35096717,432000,5000,0,0,437000,184155,0
2019-06-26,49000,0,12000,0,37000,35096717,437000,0,0,0,437000,183085,0
2019-06-27,37000,7000,8000,0,36000,35096717,437000,0,0,0,437000,197462,0
2019-06-28,36000,0,1000,0,35000,35096717,437000,8000,7000,0,438000,204872,0
2019-07-01,35000,0,6000,0,29000,35096717,438000,8000,0,0,446000,208572,0
2019-07-02,29000,0,12000,0,17000,35096717,446000,0,10000,0,436000,224191,0
2019-07-03,17000,0,17000,0,0,35096717,436000,0,95000,0,341000,223827,0
2019-07-04,0,0,0,0,0,35096717,341000,10000,14000,0,337000,225403,0
2019-07-05,0,0,0,0,0,35096717,337000,16000,10000,0,343000,247339,0
2019-07-08,0,0,0,0,0,35096717,343000,15000,0,0,358000,239834,0
2019-07-09,0,80000,0,0,80000,35096717,358000,1000,0,0,359000,246869,0
2019-07-10,80000,215000,2000,0,293000,35096717,359000,4000,0,0,363000,247272,0
2019-07-11,293000,253000,79000,0,467000,35096717,363000,8000,0,0,371000,255072,0
2019-07-12,467000,99000,0,0,566000,35096717,371000,75000,0,0,446000,258391,0
2019-07-15,566000,408000,6000,0,968000,35096717,446000,63000,0,0,509000,291900,0
2019-07-16,968000,211000,10000,0,1169000,35096717,509000,1000,0,0,510000,313481,0
2019-07-17,1169000,248000,0,0,1417000,35096717,510000,20000,0,0,530000,326569,0
2019-07-18,1417000,65000,26000,0,1456000,35096717,530000,73000,0,0,603000,342017,0
2019-07-19,1456000,51000,3000,0,1504000,35096717,603000,13000,0,0,616000,356136,0
2019-07-22,1504000,73000,32000,0,1545000,35096717,616000,11000,0,0,627000,363942,0
2019-07-23,1545000,66000,6000,0,1605000,35096717,627000,23000,0,0,650000,364004,0
2019-07-24,1605000,149000,5000,0,1749000,35096717,650000,7000,0,0,657000,370479,0
2019-07-25,1749000,77000,0,0,1826000,35096717,657000,1000,0,0,658000,374393,0
2019-07-26,1826000,225000,0,0,2051000,35096717,658000,23000,0,0,681000,389132,0
2019-07-29,2051000,116000,15000,5000,2147000,35096717,681000,32000,0,0,713000,402013,0
2019-07-30,2147000,94000,49000,26000,2166000,35096717,713000,127000,0,0,840000,465381,0
2019-07-31,2166000,263000,7000,0,2422000,35096717,840000,232000,0,0,1072000,491366,0
2019-08-01,2422000,457000,48000,11000,2820000,35096717,1072000,299000,0,0,1371000,516559,0
2019-08-02,2820000,111000,48000,0,2883000,35096717,1371000,197000,0,0,1568000,528276,0
2019-08-05,2883000,9000,14000,18000,2860000,35096717,1568000,1000,0,0,1569000,533422,0
2019-08-06,2860000,24000,14000,47000,2823000,35096717,1569000,38000,0,0,1607000,538754,0
2019-08-07,2823000,0,46000,49000,2728000,35096717,1607000,6000,0,0,1613000,542527,0
2019-08-08,2728000,70000,77000,70000,2651000,35096717,1613000,12000,0,0,1625000,535317,0
2019-08-12,2651000,20000,7000,0,2664000,35096717,1625000,9000,10000,0,1624000,529395,0
2019-08-13,2664000,12000,18000,69000,2589000,35096717,1624000,35000,0,0,1659000,532944,0
2019-08-14,2589000,2000,21000,20000,2550000,35257856,1659000,9000,30000,0,1638000,520398,0
2019-08-15,2550000,23000,48000,55000,2470000,35257856,1638000,19000,11000,0,1646000,516216,0
2019-08-16,2470000,6000,18000,12000,2446000,35257856,1646000,23000,0,0,1669000,510995,0
2019-08-19,2446000,1000,0,21000,2426000,35257856,1669000,0,0,0,1669000,490709,0
2019-08-20,2426000,3000,44000,185000,2200000,35257856,1669000,26000,0,0,1695000,478363,0
2019-08-21,2200000,0,30000,10000,2160000,35257856,1695000,18000,0,0,1713000,465245,0
2019-08-22,2160000,4000,13000,71000,2080000,35257856,1713000,0,0,0,1713000,462255,0
2019-08-23,2080000,1000,21000,24000,2036000,35257856,1713000,0,0,0,1713000,456074,0
2019-08-26,2036000,9000,184000,60000,1801000,35257856,1713000,10000,0,0,1723000,454176,0
2019-08-27,1801000,7000,39000,0,1769000,35257856,1723000,0,0,0,1723000,427434,0
2019-08-28,1769000,7000,7000,10000,1759000,35257856,1723000,0,0,0,1723000,405088,0
2019-08-29,1759000,1000,16000,0,1744000,35257856,1723000,1000,0,0,1724000,394524,0
2019-08-30,1744000,0,89000,0,1655000,35257856,1724000,8000,0,0,1732000,379991,0
2019-09-02,1655000,10000,10000,20000,1635000,35257856,1732000,5000,0,0,1737000,372988,0
2019-09-03,1635000,30000,16000,10000,1639000,35257856,1737000,18000,0,0,1755000,372395,0
2019-09-04,1639000,0,0,30000,1609000,35257856,1755000,2000,0,0,1757000,361783,0
2019-09-05,1609000,0,9000,10000,1590000,35257856,1757000,1000,0,0,1758000,352789,0
2019-09-06,1590000,0,0,25000,1565000,35257856,1758000,0,21000,0,1737000,347924,0
2019-09-09,1565000,0,0,12000,1553000,35257856,1737000,0,0,0,1737000,331830,0
2019-09-10,1553000,0,4000,12000,1537000,35257856,1737000,0,0,0,1737000,319426,0
2019-09-11,1537000,0,43000,0,1494000,35257856,1737000,0,0,0,1737000,261506,0
2019-09-12,1494000,5000,32000,0,1467000,35408384,1737000,0,0,0,1737000,236497,0
2019-09-16,1467000,0,81000,8000,1378000,35408384,1737000,5000,0,0,1742000,205574,0
2019-09-17,1378000,3000,5000,0,1376000,35408384,1742000,10000,2000,0,1750000,190135,0
2019-09-18,1376000,0,15000,6000,1355000,35408384,1750000,0,0,0,1750000,180939,0
2019-09-19,1355000,0,0,0,1355000,35408384,1750000,0,0,0,1750000,173736,0
2019-09-20,1355000,0,0,0,1355000,35408384,1750000,0,0,0,1750000,174963,0
2019-09-23,1355000,0,0,0,1355000,35408384,1750000,0,14000,0,1736000,165122,0
2019-09-24,1355000,0,0,0,1355000,35408384,1736000,0,0,0,1736000,161330,0
2019-09-25,1355000,0,12000,15000,1328000,35408384,1736000,0,0,0,1736000,152830,0
2019-09-26,1328000,0,27000,0,1301000,35408384,1736000,3000,0,0,1739000,151296,0
2019-09-27,1301000,0,9000,2000,1290000,35408384,1739000,27000,0,0,1766000,151159,0
2019-10-01,1290000,0,60000,11000,1219000,35408384,1766000,7000,0,0,1773000,151707,0
2019-10-02,1219000,0,9000,27000,1183000,35408384,1773000,2000,28000,0,1747000,149426,0
2019-10-03,1183000,0,0,0,1183000,35408384,1747000,6000,0,0,1753000,148029,0
2019-10-04,1183000,21000,0,0,1204000,35408384,1753000,0,0,0,1753000,145880,0
2019-10-07,1204000,0,0,0,1204000,35408384,1753000,0,0,0,1753000,138997,0
2019-10-08,1204000,0,17000,12000,1175000,35408384,1753000,0,0,0,1753000,133448,0
2019-10-09,1175000,1000,9000,0,1167000,35408384,1753000,9000,0,0,1762000,130756,0
2019-10-14,1167000,1000,1000,0,1167000,35408384,1762000,9000,0,0,1771000,125384,0
2019-10-15,1167000,0,38000,0,1129000,35408384,1771000,1000,0,0,1772000,124343,0
2019-10-16,1129000,2000,10000,0,1121000,35408384,1772000,26000,195000,0,1603000,126736,0
2019-10-17,1121000,0,38000,0,1083000,35408384,1603000,8000,0,0,1611000,129096,0
2019-10-18,1083000,0,40000,0,1043000,35408384,1611000,0,15000,0,1596000,122405,0
2019-10-21,1043000,0,27000,0,1016000,35408384,1596000,5000,0,0,1601000,121597,0
2019-10-22,1016000,0,12000,3000,1001000,35408384,1601000,0,0,0,1601000,124129,0
2019-10-23,1001000,1000,53000,0,949000,35408384,1601000,21000,0,0,1622000,125296,0
2019-10-24,949000,0,20000,0,929000,35408384,1622000,19000,0,0,1641000,122590,0
2019-10-25,929000,0,50000,0,879000,35408384,1641000,21000,0,0,1662000,124710,0
2019-10-28,879000,0,26000,39000,814000,35408384,1662000,8000,0,0,1670000,124658,0
2019-10-29,814000,8000,47000,8000,767000,35408384,1670000,36000,49000,0,1657000,128032,0
2019-10-30,767000,34000,26000,0,775000,35408384,1657000,32000,17000,0,1672000,138302,0
2019-10-31,775000,43000,0,0,818000,35408384,1672000,26000,0,0,1698000,139523,0
2019-11-01,818000,0,0,0,818000,35408384,1698000,14000,0,0,1712000,140223,0
2019-11-04,818000,3000,0,0,821000,35408384,1712000,7000,0,0,1719000,138267,0
2019-11-05,821000,0,2000,0,819000,35408384,1719000,10000,0,0,1729000,139997,0
2019-11-06,819000,4000,40000,0,783000,35408384,1729000,18000,0,0,1747000,137666,0
2019-11-07,783000,1000,35000,0,749000,35408384,1747000,10000,0,0,1757000,138254,0
2019-11-08,749000,0,17000,0,732000,35408384,1757000,15000,12000,0,1760000,139441,0
2019-11-11,732000,6000,12000,0,726000,35408384,1760000,8000,36000,0,1732000,144814,0
2019-11-12,726000,0,1000,5000,720000,35408384,1732000,6000,0,0,1738000,143603,0
2019-11-13,720000,0,11000,0,709000,35408384,1738000,20000,30000,0,1728000,141079,0
2019-11-14,709000,0,0,0,709000,35408384,1728000,16000,0,0,1744000,140459,0
2019-11-15,709000,0,4000,0,705000,35408384,1744000,2000,20000,0,1726000,141199,0
2019-11-18,705000,0,0,8000,697000,35408384,1726000,11000,0,0,1737000,139826,0
2019-11-19,697000,0,0,0,697000,35408384,1737000,4000,0,0,1741000,142284,0
2019-11-20,697000,2000,0,0,699000,35408384,1741000,6000,0,0,1747000,146254,0
2019-11-21,699000,0,10000,0,689000,35408384,1747000,0,103000,0,1644000,154359,0
2019-11-22,689000,9000,0,0,698000,35408384,1644000,5000,0,0,1649000,158811,0
2019-11-25,698000,0,2000,0,696000,35408384,1649000,0,0,0,1649000,157012,0
2019-11-26,696000,2000,0,0,698000,35408384,1649000,0,0,0,1649000,158684,0
2019-11-27,698000,2000,0,0,700000,35408384,1649000,0,148000,0,1501000,156158,0
2019-11-28,700000,3000,0,0,703000,35408384,1501000,0,0,0,1501000,157089,0
2019-11-29,703000,10000,0,0,713000,35408384,1501000,18000,0,0,1519000,159408,0
2019-12-02,713000,28000,0,0,741000,35408384,1519000,42000,0,0,1561000,164189,0
2019-12-03,741000,0,3000,0,738000,35408384,1561000,52000,0,0,1613000,167069,0
2019-12-04,738000,1000,0,0,739000,35408384,1613000,98000,0,0,1711000,179212,0
2019-12-05,739000,0,2000,0,737000,35408384,1711000,51000,0,0,1762000,184131,0
2019-12-06,737000,5000,3000,0,739000,35408384,1762000,40000,0,0,1802000,186277,0
2019-12-09,739000,5000,20000,0,724000,35408384,1802000,5000,0,0,1807000,189721,0
2019-12-10,724000,0,0,0,724000,35408384,1807000,1000,0,0,1808000,182009,0
2019-12-11,724000,0,9000,0,715000,35408384,1808000,4000,0,0,1812000,172392,0
2019-12-12,715000,0,0,0,715000,35408384,1812000,51000,26000,0,1837000,171348,0
2019-12-13,715000,3000,27000,0,691000,35408384,1837000,16000,0,0,1853000,173757,0
2019-12-16,691000,0,3000,1000,687000,35408384,1853000,1000,0,0,1854000,173514,0
2019-12-17,687000,3000,1000,0,689000,35408384,1854000,16000,2000,0,1868000,185592,0
2019-12-18,689000,0,2000,0,687000,35408384,1868000,88000,0,0,1956000,185757,0
2019-12-19,687000,0,0,0,687000,35408384,1956000,10000,0,0,1966000,185428,0
2019-12-20,687000,0,0,0,687000,35408384,1966000,18000,0,0,1984000,185940,0
2019-12-23,687000,0,3000,0,684000,35408384,1984000,11000,0,0,1995000,180017,0
2019-12-24,684000,2000,0,0,686000,35408384,1995000,21000,0,0,2016000,181427,0
2019-12-25,686000,0,0,0,686000,35408384,2016000,15000,0,0,2031000,180797,0
2019-12-26,686000,0,0,0,686000,35408384,2031000,27000,2000,0,2056000,180268,0
2019-12-27,686000,0,0,0,686000,35408384,2056000,7000,14000,0,2049000,179600,0
2019-12-30,686000,0,0,0,686000,35408384,2049000,16000,6000,0,2059000,180490,0
2019-12-31,686000,0,2000,0,684000,35408384,2059000,4000,3000,0,2060000,174191,0
2020-01-02,684000,0,1000,0,683000,35408384,2060000,10000,0,0,2070000,170202,0
2020-01-03,683000,0,1000,0,682000,35408384,2070000,4000,83000,0,1991000,163626,0
2020-01-06,682000,0,1000,0,681000,35408384,1991000,16000,10000,0,1997000,158453,0
2020-01-07,681000,0,6000,0,675000,35408384,1997000,13000,0,0,2010000,159064,0
2020-01-08,675000,0,1000,0,674000,35408384,2010000,10000,4000,0,2016000,159705,0
2020-01-09,674000,0,0,0,674000,35408384,2016000,3000,0,0,2019000,157102,0
2020-01-10,674000,20000,0,0,694000,35408384,2019000,0,26000,0,1993000,151752,0
2020-01-13,694000,1000,0,0,695000,35408384,1993000,0,0,0,1993000,156237,0
2020-01-14,695000,0,0,0,695000,35408384,1993000,0,0,0,1993000,146234,0
2020-01-15,695000,10000,0,0,705000,35408384,1993000,0,5000,0,1988000,142392,0
2020-01-16,705000,1000,1000,0,705000,35408384,1988000,1000,0,0,1989000,131414,0
2020-01-17,705000,0,0,0,705000,35408384,1989000,0,0,0,1989000,125668,0
2020-01-20,705000,0,0,0,705000,35408384,1989000,0,0,0,1989000,121210,0
2020-01-30,705000,0,6000,0,699000,35408384,1989000,0,0,0,1989000,123988,0
2020-01-31,699000,0,1000,0,698000,35408384,1989000,9000,0,0,1998000,126098,0
2020-02-03,698000,1000,21000,0,678000,35408384,1998000,2000,25000,0,1975000,126627,0
2020-02-04,678000,0,0,0,678000,35408384,1975000,1000,4000,0,1972000,124251,0
2020-02-05,678000,1000,0,0,679000,35408384,1972000,9000,0,0,1981000,121995,0
2020-02-06,679000,0,0,0,679000,35408384,1981000,0,0,0,1981000,121334,0
2020-02-07,679000,0,0,0,679000,35408384,1981000,2000,0,0,1983000,108206,0
2020-02-10,679000,0,5000,0,674000,35408384,1983000,5000,0,0,1988000,105288,0
2020-02-11,674000,0,10000,0,664000,35408384,1988000,0,16000,0,1972000,105587,0
2020-02-12,664000,0,0,0,664000,35408384,1972000,0,0,0,1972000,104490,0
2020-02-13,664000,0,5000,0,659000,35408384,1972000,0,0,0,1972000,105884,0
2020-02-14,659000,0,0,0,659000,35408384,1972000,3000,0,0,1975000,104098,0
2020-02-17,659000,0,0,0,659000,35408384,1975000,4000,1000,0,1978000,104031,0
2020-02-18,659000,0,0,0,659000,35408384,1978000,1000,0,0,1979000,103637,0
2020-02-19,659000,0,0,0,659000,35408384,1979000,0,0,0,1979000,104306,0
2020-02-20,659000,0,10000,0,649000,35408384,1979000,0,0,0,1979000,103403,0
2020-02-21,649000,0,0,0,649000,35408384,1979000,0,20000,0,1959000,104208,0
2020-02-24,649000,0,11000,0,638000,35408384,1959000,0,3000,0,1956000,103956,0
2020-02-25,638000,0,0,0,638000,35408384,1956000,8000,4000,0,1960000,102066,0
2020-02-26,638000,0,0,0,638000,35408384,1960000,0,0,0,1960000,100086,0
2020-02-27,638000,0,2000,0,636000,35408384,1960000,7000,1000,0,1966000,98944,0
2020-03-02,636000,0,4000,0,632000,35408384,1966000,2000,0,0,1968000,98084,0
2020-03-03,632000,0,0,0,632000,35408384,1968000,0,0,0,1968000,97374,0
2020-03-04,632000,0,0,0,632000,35408384,1968000,0,0,0,1968000,97687,0
2020-03-05,632000,1000,5000,0,628000,35408384,1968000,0,22000,0,1946000,86774,0
2020-03-06,628000,1000,0,0,629000,35408384,1946000,0,0,0,1946000,85992,0
2020-03-09,629000,5000,1000,0,633000,35408384,1946000,6000,0,0,1952000,89232,0
2020-03-10,633000,0,5000,0,628000,35408384,1952000,5000,0,0,1957000,89688,0
2020-03-11,628000,1000,0,0,629000,35408384,1957000,3000,10000,0,1950000,89960,0
2020-03-12,629000,0,40000,0,589000,35408384,1950000,9000,0,0,1959000,95351,0
2020-03-13,589000,0,171000,0,418000,35408384,1959000,24000,0,0,1983000,100885,0
2020-03-16,418000,0,2000,0,416000,35408384,1983000,15000,1000,0,1997000,101366,0
2020-03-17,416000,7000,4000,0,419000,35408384,1997000,7000,408000,0,1596000,102090,0
2020-03-18,419000,0,15000,0,404000,35408384,1596000,34000,4000,0,1626000,38630,0
2020-03-19,404000,0,9000,0,395000,35408384,1626000,17000,10000,0,1633000,42760,0
2020-03-20,395000,10000,7000,13000,385000,35408384,1633000,19000,0,0,1652000,43547,0
2020-03-23,385000,0,0,0,385000,35408384,1652000,5000,0,0,1657000,44852,0
2020-03-24,385000,2000,1000,0,386000,35408384,1657000,1000,110000,0,1548000,45443,0
2020-03-25,386000,2000,1000,0,387000,35408384,1548000,14000,8000,0,1554000,46066,0
2020-03-26,387000,1000,0,0,388000,35408384,1554000,0,217000,0,1337000,46388,0
2020-03-27,388000,0,1000,0,387000,35408384,1337000,0,124000,0,1213000,46383,0
2020-03-30,387000,0,4000,0,383000,35408384,1213000,5000,0,0,1218000,47386,0
2020-03-31,383000,0,92000,0,291000,35408384,1218000,11000,1000,0,1228000,48465,0
2020-04-01,291000,0,120000,0,171000,35408384,1228000,8000,68000,0,1168000,49336,0
2020-04-06,171000,0,171000,0,0,35408384,1168000,11000,0,0,1179000,50057,0
2020-04-07,0,0,0,0,0,35408384,1179000,2000,91000,0,1090000,50881,0
2020-04-08,0,0,0,0,0,35408384,1090000,0,0,0,1090000,51467,0
2020-04-09,0,0,0,0,0,35408384,1090000,0,0,0,1090000,51800,0
2020-04-10,0,51000,0,0,51000,35408384,1090000,0,0,0,1090000,52468,0
2020-04-13,51000,3000,0,0,54000,35408384,1090000,4000,0,0,1094000,53464,0
2020-04-14,54000,3000,1000,0,56000,35408384,1094000,0,8000,0,1086000,53311,0
2020-04-15,56000,3000,0,0,59000,35408384,1086000,0,55000,0,1031000,53982,0
2020-04-16,59000,1000,50000,0,10000,35408384,1031000,1000,0,0,1032000,54697,0
2020-04-17,10000,0,4000,0,6000,35408384,1032000,0,0,0,1032000,55409,0
2020-04-20,6000,0,0,0,6000,35408384,1032000,0,0,0,1032000,55264,0
2020-04-21,6000,0,0,0,6000,35408384,1032000,17000,0,0,1049000,55662,0
2020-04-22,6000,0,0,0,6000,35408384,1049000,0,0,0,1049000,53708,0
2020-04-23,6000,90000,0,0,96000,35408384,1049000,0,0,0,1049000,52901,0
2020-04-24,96000,0,0,0,96000,35408384,1049000,0,0,0,1049000,52155,0
2020-04-27,96000,0,0,0,96000,35408384,1049000,0,0,0,1049000,50308,0
2020-04-28,96000,0,0,0,96000,35408384,1049000,0,0,0,1049000,45840,0
2020-04-29,96000,0,0,0,96000,35408384,1049000,0,9000,0,1040000,44645,0
2020-04-30,96000,0,0,0,96000,35408384,1040000,0,9000,0,1031000,43672,0
2020-05-04,96000,0,0,0,96000,35408384,1031000,2000,0,0,1033000,38789,0
2020-05-05,96000,0,0,0,96000,35408384,1033000,0,0,0,1033000,34435,0
2020-05-06,96000,30000,0,0,126000,35408384,1033000,0,40000,0,993000,35770,0
2020-05-07,126000,2000,0,0,128000,35408384,993000,2000,0,0,995000,34541,0
2020-05-08,128000,3000,2000,0,129000,35408384,995000,3000,0,0,998000,34210,0
2020-05-11,129000,7000,0,0,136000,35408384,998000,6000,0,0,1004000,34257,0
2020-05-12,136000,0,0,0,136000,35408384,1004000,0,0,0,1004000,34378,0
2020-05-13,136000,0,0,0,136000,35408384,1004000,0,0,0,1004000,34201,0
2020-05-14,136000,0,3000,0,133000,35410822,1004000,0,0,0,1004000,33536,0
2020-05-15,133000,6000,0,0,139000,35410822,1004000,4000,0,0,1008000,32793,0
2020-05-18,139000,2000,0,0,141000,35410822,1008000,0,61000,0,947000,33707,0
2020-05-19,141000,6000,0,0,147000,35410822,947000,0,0,0,947000,33358,0
2020-05-20,147000,4000,1000,0,150000,35410822,947000,0,0,0,947000,32944,0
2020-05-21,150000,0,0,0,150000,35410822,947000,0,0,0,947000,32654,0
2020-05-22,150000,0,2000,0,148000,35410822,947000,0,0,0,947000,32821,0
2020-05-25,148000,0,0,0,148000,35410822,947000,17000,0,0,964000,32972,0
2020-05-26,148000,0,0,0,148000,35410822,964000,0,0,0,964000,32544,0
2020-05-27,148000,0,5000,0,143000,35410822,964000,0,0,0,964000,32846,0
2020-05-28,143000,7000,0,0,150000,35410822,964000,0,1000,0,963000,31641,0
2020-05-29,150000,0,0,0,150000,35410822,963000,0,0,0,963000,30863,0
2020-06-01,150000,0,0,0,150000,35410822,963000,1000,0,0,964000,30010,0
2020-06-02,150000,0,0,0,150000,35410822,964000,0,0,0,964000,29873,0
2020-06-03,150000,6000,0,0,156000,35410822,964000,7000,4000,0,967000,29426,0
2020-06-04,156000,15000,7000,0,164000,35410822,967000,0,0,0,967000,30053,0
2020-06-05,164000,8000,0,0,172000,35410822,967000,0,7000,0,960000,29844,0
2020-06-08,172000,6000,0,0,178000,35410822,960000,10000,0,0,970000,32553,0
2020-06-09,178000,0,0,0,178000,35410822,970000,0,327000,0,643000,100337,0
2020-06-10,178000,0,0,0,178000,35410822,643000,7000,16000,0,634000,104268,0
2020-06-11,178000,0,0,0,178000,35410822,634000,7000,1000,0,640000,111596,0
2020-06-12,178000,12000,0,0,190000,35410822,640000,0,0,0,640000,113569,0
2020-06-15,190000,149000,0,0,339000,35410822,640000,28000,0,0,668000,142395,0
2020-06-16,339000,23000,24000,0,338000,35410822,668000,110000,0,0,778000,159650,0
2020-06-17,338000,57000,43000,0,352000,35410822,778000,47000,0,0,825000,162532,0
2020-06-18,352000,77000,40000,0,389000,35410822,825000,44000,0,0,869000,194760,0
2020-06-19,389000,161000,4000,12000,534000,35410822,869000,194000,1000,0,1062000,247153,0
2020-06-22,534000,97000,13000,9000,609000,35410822,1062000,214000,0,0,1276000,272045,0
2020-06-23,609000,13000,14000,51000,557000,35410822,1276000,22000,0,0,1298000,285981,0
2020-06-24,557000,0,18000,21000,518000,35410822,1298000,16000,4000,0,1310000,290343,0
2020-06-29,518000,16000,0,0,534000,35410822,1310000,20000,0,0,1330000,293144,0
2020-06-30,534000,2000,18000,0,518000,35410822,1330000,44000,0,0,1374000,295047,0
