date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-27,11000,0,6000,0,5000,45424891,640584,9000,19000,0,630584,123300,0
2019-03-04,5000,0,0,0,5000,45424891,630584,1000,5000,0,626584,125935,0
2019-03-05,5000,0,0,0,5000,45424891,626584,1000,84000,0,543584,128861,0
2019-03-06,5000,0,0,0,5000,45424891,543584,0,0,0,543584,129789,0
2019-03-07,5000,0,1000,0,4000,45424891,543584,12000,0,0,555584,133508,0
2019-03-08,4000,0,0,0,4000,45424891,555584,15000,0,0,570584,136497,0
2019-03-11,4000,0,0,0,4000,45424891,570584,58000,0,0,628584,140481,0
2019-03-12,4000,0,0,0,4000,45424891,628584,1000,0,0,629584,142443,0
2019-03-13,4000,0,0,0,4000,45424891,629584,0,0,0,629584,139363,0
2019-03-14,4000,0,0,0,4000,45424891,629584,0,0,0,629584,139943,0
2019-03-15,4000,0,0,0,4000,45424891,629584,1000,0,0,630584,144606,0
2019-03-18,4000,0,0,0,4000,45424891,630584,0,0,0,630584,144615,0
2019-03-19,4000,0,0,0,4000,45424891,630584,20000,0,0,650584,143955,0
2019-03-20,4000,0,4000,0,0,45424891,650584,0,0,0,650584,151587,0
2019-03-21,0,1000,0,0,1000,45424891,650584,0,2000,0,648584,166635,0
2019-03-22,1000,0,0,0,1000,45424891,648584,0,0,0,648584,171659,0
2019-03-25,1000,0,0,0,1000,45424891,648584,1000,0,0,649584,173969,0
2019-03-26,1000,0,1000,0,0,45424891,649584,0,64000,0,585584,174875,0
2019-03-27,0,0,0,0,0,45424891,585584,1000,29000,0,557584,173735,0
2019-03-28,0,0,0,0,0,45424891,557584,0,0,0,557584,169611,0
2019-03-29,0,0,0,0,0,45424891,557584,2000,14000,0,545584,164330,0
2019-04-01,0,0,0,0,0,45424891,545584,0,0,0,545584,165527,0
2019-04-02,0,0,0,0,0,45424891,545584,1000,0,0,546584,165602,0
2019-04-03,0,0,0,0,0,45424891,546584,1000,0,0,547584,164981,0
2019-04-08,0,0,0,0,0,45424891,547584,0,0,0,547584,163762,0
2019-04-09,0,0,0,0,0,45424891,547584,1000,0,0,548584,161043,0
2019-04-10,0,0,0,0,0,45424891,548584,7000,67000,0,488584,161973,0
2019-04-11,0,1000,0,0,1000,45424891,488584,0,15000,0,473584,167223,0
2019-04-12,1000,0,0,0,1000,45424891,473584,1000,0,0,474584,164951,0
2019-04-15,1000,0,1000,0,0,45424891,474584,0,32000,0,442584,162789,0
2019-04-16,0,0,0,0,0,45424891,442584,3000,0,0,445584,162180,0
2019-04-17,0,0,0,0,0,45424891,445584,1000,0,0,446584,165746,0
2019-04-18,0,0,0,0,0,45424891,446584,2000,0,0,448584,167269,0
2019-04-19,0,0,0,0,0,45424891,448584,0,0,0,448584,167574,0
2019-04-22,0,0,0,0,0,45424891,448584,0,0,0,448584,168301,0
2019-04-23,0,0,0,0,0,45424891,448584,0,0,0,448584,170556,0
2019-04-24,0,0,0,0,0,45424891,448584,6000,6000,0,448584,177075,0
2019-04-25,0,1000,0,0,1000,45424891,448584,3000,4000,0,447584,190328,0
2019-04-26,1000,0,0,0,1000,45424891,447584,0,0,0,447584,197034,0
2019-04-29,1000,0,0,0,1000,45424891,447584,0,0,0,447584,199609,0
2019-04-30,1000,0,0,0,1000,45424891,447584,0,0,0,447584,203175,0
2019-05-02,1000,0,0,0,1000,45424891,447584,7000,0,0,454584,208016,0
2019-05-03,1000,0,0,0,1000,45424891,454584,0,0,0,454584,209934,0
2019-05-06,1000,0,0,0,1000,45424891,454584,1000,0,0,455584,209433,0
2019-05-07,1000,0,0,0,1000,45424891,455584,2000,0,0,457584,204602,0
2019-05-08,1000,0,0,0,1000,45424891,457584,0,0,0,457584,206141,0
2019-05-09,1000,0,0,0,1000,45424891,457584,0,0,0,457584,207060,0
2019-05-10,1000,3000,1000,0,3000,45424891,457584,0,7000,0,450584,214456,0
2019-05-13,3000,1000,0,0,4000,45424891,450584,0,0,0,450584,218356,0
2019-05-14,4000,2000,0,0,6000,45424891,450584,0,0,0,450584,221712,0
2019-05-15,6000,0,4000,0,2000,45424891,450584,0,0,0,450584,223428,0
2019-05-16,2000,4000,0,0,6000,45424891,450584,7000,11000,0,446584,226163,0
2019-05-17,6000,13000,2000,0,17000,45424891,446584,0,0,0,446584,233140,0
2019-05-20,17000,0,3000,0,14000,45424891,446584,0,0,0,446584,234495,0
2019-05-21,14000,1000,0,0,15000,45424891,446584,0,0,0,446584,232328,0
2019-05-22,15000,0,6000,0,9000,45424891,446584,0,6000,0,440584,233643,0
2019-05-23,9000,4000,1000,0,12000,45424891,440584,0,17000,0,423584,232358,0
2019-05-24,12000,2000,0,0,14000,45424891,423584,0,0,0,423584,228980,0
2019-05-27,14000,0,1000,0,13000,45424891,423584,0,0,0,423584,227938,0
2019-05-28,13000,0,0,0,13000,45424891,423584,0,0,0,423584,229643,0
2019-05-29,13000,0,0,0,13000,45424891,423584,0,0,0,423584,232472,0
2019-05-30,13000,4000,9000,0,8000,45424891,423584,0,0,0,423584,228635,0
2019-05-31,8000,6000,2000,0,12000,45424891,423584,0,0,0,423584,224251,0
2019-06-03,12000,0,0,0,12000,45424891,423584,0,0,0,423584,222838,0
2019-06-04,12000,0,0,0,12000,45424891,423584,5000,19000,0,409584,218407,0
2019-06-05,12000,0,10000,0,2000,45424891,409584,0,0,0,409584,213692,0
2019-06-06,2000,0,0,0,2000,45424891,409584,0,0,0,409584,203567,0
2019-06-10,2000,0,0,0,2000,45424891,409584,0,0,0,409584,186853,0
2019-06-11,2000,0,0,0,2000,45424891,409584,0,0,0,409584,180810,0
2019-06-12,2000,0,0,0,2000,45424891,409584,0,8000,0,401584,178681,0
2019-06-13,2000,0,0,0,2000,45424891,401584,0,0,0,401584,169515,0
2019-06-14,2000,1000,0,0,3000,45424891,401584,0,0,0,401584,165330,0
2019-06-17,3000,0,0,0,3000,45424891,401584,0,0,0,401584,164655,0
2019-06-18,3000,0,0,0,3000,45424891,401584,0,0,0,401584,158433,0
2019-06-19,3000,0,0,0,3000,45424891,401584,0,0,0,401584,148693,0
2019-06-20,3000,0,0,0,3000,45424891,401584,0,0,0,401584,143500,0
2019-06-21,3000,0,0,0,3000,45424891,401584,0,7000,0,394584,140135,0
2019-06-24,3000,0,0,0,3000,45424891,394584,0,0,0,394584,129371,0
2019-06-25,3000,0,0,0,3000,45424891,394584,0,0,0,394584,123843,0
2019-06-26,3000,0,0,0,3000,45424891,394584,0,0,0,394584,120086,0
2019-06-27,3000,0,0,0,3000,45424891,394584,0,0,0,394584,118276,0
2019-06-28,3000,0,1000,0,2000,45424891,394584,0,0,0,394584,113046,0
2019-07-01,2000,0,0,0,2000,45424891,394584,0,0,0,394584,106789,0
2019-07-02,2000,0,0,0,2000,45424891,394584,0,0,0,394584,107874,0
2019-07-03,2000,0,0,0,2000,45424891,394584,0,0,0,394584,105659,0
2019-07-04,2000,0,0,0,2000,45424891,394584,0,0,0,394584,103808,0
2019-07-05,2000,0,0,0,2000,45424891,394584,0,0,0,394584,100160,0
2019-07-08,2000,0,0,0,2000,45424891,394584,0,0,0,394584,98243,0
2019-07-09,2000,0,0,0,2000,45424891,394584,0,0,0,394584,96462,0
2019-07-10,2000,0,0,0,2000,45424891,394584,0,0,0,394584,94879,0
2019-07-11,2000,0,1000,0,1000,45424891,394584,0,0,0,394584,96365,0
2019-07-12,1000,0,0,0,1000,45424891,394584,0,40000,0,354584,96696,0
2019-07-15,1000,0,0,0,1000,45424891,354584,0,0,0,354584,97018,0
2019-07-16,1000,0,0,0,1000,45424891,354584,0,0,0,354584,101835,0
2019-07-17,1000,0,1000,0,0,45424891,354584,0,0,0,354584,104854,0
2019-07-18,0,0,0,0,0,45424891,354584,104000,0,0,458584,107730,0
2019-07-19,0,0,0,0,0,45424891,458584,107000,25000,0,540584,112895,0
2019-07-22,0,0,0,0,0,45424891,540584,112000,0,0,652584,130666,0
2019-07-23,0,5000,0,0,5000,45424891,652584,0,0,0,652584,147752,0
2019-07-24,5000,0,0,0,5000,45424891,652584,0,0,0,652584,154537,0
2019-07-25,5000,0,0,0,5000,45424891,652584,0,148000,0,504584,156307,0
2019-07-26,5000,0,0,0,5000,45424891,504584,0,175000,0,329584,160534,0
2019-07-29,5000,0,0,0,5000,45424891,329584,0,0,0,329584,161473,0
2019-07-30,5000,1000,0,0,6000,45424891,329584,0,0,0,329584,164923,0
2019-07-31,6000,0,1000,0,5000,45424891,329584,0,0,0,329584,164723,0
2019-08-01,5000,2000,0,0,7000,45424891,329584,0,0,0,329584,181021,0
2019-08-02,7000,0,1000,0,6000,45424891,329584,0,0,0,329584,188083,0
2019-08-05,6000,0,0,0,6000,45424891,329584,0,0,0,329584,192571,0
2019-08-06,6000,3000,0,0,9000,45424891,329584,0,0,0,329584,198119,0
2019-08-07,9000,0,3000,0,6000,45424891,329584,0,0,0,329584,202461,0
2019-08-08,6000,0,0,0,6000,45424891,329584,0,0,0,329584,204507,0
2019-08-12,6000,0,1000,0,5000,45424891,329584,1000,16000,0,314584,209865,0
2019-08-13,5000,0,0,0,5000,45424891,314584,0,0,0,314584,219406,0
2019-08-14,5000,0,0,0,5000,45424891,314584,1000,0,0,315584,240243,0
2019-08-15,5000,3000,0,0,8000,45424891,315584,0,0,0,315584,251110,0
2019-08-16,8000,2000,0,0,10000,45424891,315584,0,0,0,315584,262722,0
2019-08-19,10000,3000,2000,0,11000,45424891,315584,1000,0,0,316584,275682,0
2019-08-20,11000,4000,1000,0,14000,45424891,316584,1000,0,0,317584,286999,0
2019-08-21,14000,1000,0,0,15000,45424891,317584,6000,1000,0,322584,291396,0
2019-08-22,15000,2000,2000,0,15000,45424891,322584,1000,0,0,323584,293315,0
2019-08-23,15000,2000,1000,0,16000,45424891,323584,0,0,0,323584,291615,0
2019-08-26,16000,5000,4000,0,17000,45424891,323584,0,0,0,323584,297147,0
2019-08-27,17000,2000,0,0,19000,45424891,323584,0,0,0,323584,304227,0
2019-08-28,19000,0,2000,0,17000,45424891,323584,2000,0,0,325584,304552,0
2019-08-29,17000,0,0,0,17000,45424891,325584,0,0,0,325584,308279,0
2019-08-30,17000,0,0,0,17000,45424891,325584,0,0,0,325584,315460,0
2019-09-02,17000,0,0,0,17000,45424891,325584,0,0,0,325584,314525,0
2019-09-03,17000,0,0,0,17000,45424891,325584,1000,0,0,326584,299878,0
2019-09-04,17000,2000,0,0,19000,45424891,326584,0,0,0,326584,289112,0
2019-09-05,19000,0,0,0,19000,45424891,326584,0,0,0,326584,285429,0
2019-09-06,19000,0,0,0,19000,45424891,326584,0,0,0,326584,284552,0
2019-09-09,19000,0,0,0,19000,45424891,326584,0,0,0,326584,280941,0
2019-09-10,19000,4000,3000,0,20000,45424891,326584,1000,0,0,327584,282114,0
2019-09-11,20000,0,0,0,20000,45424891,327584,0,2000,0,325584,285154,0
2019-09-12,20000,0,1000,0,19000,45424891,325584,2000,0,0,327584,286866,0
2019-09-16,19000,0,3000,0,16000,45424891,327584,0,0,0,327584,270929,0
2019-09-17,16000,3000,0,0,19000,45424891,327584,0,0,0,327584,276563,0
2019-09-18,19000,0,0,0,19000,45424891,327584,20000,0,0,347584,282360,0
2019-09-19,19000,0,0,0,19000,45424891,347584,7000,0,0,354584,278841,0
2019-09-20,19000,0,0,0,19000,45424891,354584,0,0,0,354584,275972,0
2019-09-23,19000,2000,0,0,21000,45424891,354584,0,0,0,354584,279651,0
2019-09-24,21000,0,0,0,21000,45424891,354584,1000,0,0,355584,282148,0
2019-09-25,21000,0,2000,0,19000,45424891,355584,5000,0,0,360584,274554,0
2019-09-26,19000,0,0,0,19000,45424891,360584,0,0,0,360584,252553,0
2019-09-27,19000,0,0,0,19000,45424891,360584,0,0,0,360584,245040,0
2019-10-01,19000,1000,2000,0,18000,45424891,360584,0,0,0,360584,245453,0
2019-10-02,18000,8000,0,0,26000,45424891,360584,0,0,0,360584,258305,0
2019-10-03,26000,0,8000,0,18000,45424891,360584,0,0,0,360584,250991,0
2019-10-04,18000,0,0,0,18000,45424891,360584,0,0,0,360584,249118,0
2019-10-07,18000,0,1000,0,17000,45424891,360584,0,0,0,360584,249504,0
2019-10-08,17000,0,0,0,17000,45424891,360584,0,0,0,360584,248652,0
2019-10-09,17000,0,0,0,17000,45424891,360584,22000,0,0,382584,248313,0
2019-10-14,17000,0,0,0,17000,45424891,382584,6000,0,0,388584,250005,0
2019-10-15,17000,1000,4000,0,14000,45424891,388584,0,0,0,388584,266423,0
2019-10-16,14000,2000,0,0,16000,45424891,388584,7000,0,0,395584,280750,0
2019-10-17,16000,9000,2000,0,23000,45424891,395584,21000,0,0,416584,277452,0
2019-10-18,23000,19000,8000,0,34000,45424891,416584,0,0,0,416584,299239,0
2019-10-21,34000,1000,10000,0,25000,45424891,416584,0,0,0,416584,321910,0
2019-10-22,25000,1000,0,0,26000,45424891,416584,0,0,0,416584,321347,0
2019-10-23,26000,0,2000,0,24000,45424891,416584,14000,0,0,430584,330893,0
2019-10-24,24000,2000,3000,0,23000,45424891,430584,0,27000,0,403584,335175,0
2019-10-25,23000,0,4000,0,19000,45424891,403584,0,0,0,403584,341268,0
2019-10-28,19000,0,0,0,19000,45424891,403584,0,0,0,403584,343355,0
2019-10-29,19000,1000,3000,0,17000,45424891,403584,0,0,0,403584,344049,0
2019-10-30,17000,1000,2000,0,16000,45424891,403584,0,0,0,403584,350447,0
2019-10-31,16000,1000,5000,0,12000,45424891,403584,0,0,0,403584,352010,0
2019-11-01,12000,3000,0,0,15000,45424891,403584,1000,0,0,404584,341129,0
2019-11-04,15000,0,0,0,15000,45424891,404584,4000,0,0,408584,337374,0
2019-11-05,15000,0,0,0,15000,45424891,408584,0,0,0,408584,338101,0
2019-11-06,15000,0,1000,0,14000,45424891,408584,0,0,0,408584,342066,0
2019-11-07,14000,0,1000,0,13000,45424891,408584,0,0,0,408584,341425,0
2019-11-08,13000,0,0,0,13000,45424891,408584,13000,0,0,421584,336840,0
2019-11-11,13000,1000,0,0,14000,45424891,421584,14000,0,0,435584,343811,0
2019-11-12,14000,6000,1000,0,19000,45424891,435584,1000,0,0,436584,346328,0
2019-11-13,19000,1000,0,0,20000,45424891,436584,1000,0,0,437584,346389,0
2019-11-14,20000,2000,0,0,22000,45424891,437584,0,0,0,437584,334694,0
2019-11-15,22000,0,1000,0,21000,45424891,437584,0,0,0,437584,310593,0
2019-11-18,21000,0,0,0,21000,45424891,437584,0,0,0,437584,308043,0
2019-11-19,21000,0,0,0,21000,45424891,437584,0,0,0,437584,310658,0
2019-11-20,21000,0,0,0,21000,45424891,437584,0,0,0,437584,311476,0
2019-11-21,21000,0,3000,0,18000,45424891,437584,0,2000,0,435584,338878,0
2019-11-22,18000,2000,1000,0,19000,45424891,435584,2000,0,0,437584,345219,0
2019-11-25,19000,2000,0,0,21000,45424891,437584,0,0,0,437584,352326,0
2019-11-26,21000,0,0,0,21000,45424891,437584,0,0,0,437584,348189,0
2019-11-27,21000,0,0,0,21000,45424891,437584,3000,0,0,440584,334686,0
2019-11-28,21000,1000,2000,0,20000,45424891,440584,0,0,0,440584,334239,0
2019-11-29,20000,0,2000,0,18000,45424891,440584,0,5000,0,435584,313120,0
2019-12-02,18000,1000,0,0,19000,45424891,435584,0,0,0,435584,291305,0
2019-12-03,19000,1000,0,0,20000,45424891,435584,0,0,0,435584,285831,0
2019-12-04,20000,0,0,0,20000,45424891,435584,0,0,0,435584,277547,0
2019-12-05,20000,0,1000,0,19000,45424891,435584,7000,0,0,442584,279046,0
2019-12-06,19000,8000,0,0,27000,45424891,442584,1000,0,0,443584,301681,0
2019-12-09,27000,9000,1000,0,35000,45424891,443584,10000,0,0,453584,326062,0
2019-12-10,35000,0,3000,0,32000,45424891,453584,0,0,0,453584,330238,0
2019-12-11,32000,17000,0,0,49000,45424891,453584,7000,0,0,460584,347871,0
2019-12-12,49000,1000,2000,0,48000,45424891,460584,0,4000,0,456584,362385,0
2019-12-13,48000,2000,1000,0,49000,45424891,456584,2000,0,0,458584,365733,0
2019-12-16,49000,1000,2000,0,48000,45424891,458584,1000,0,0,459584,367257,0
2019-12-17,48000,1000,1000,0,48000,45424891,459584,0,0,0,459584,370908,0
2019-12-18,48000,0,1000,0,47000,45424891,459584,0,0,0,459584,369166,0
2019-12-19,47000,0,6000,1000,40000,45424891,459584,2000,0,0,461584,369951,0
2019-12-20,40000,1000,0,0,41000,45424891,461584,0,0,0,461584,369516,0
2019-12-23,41000,3000,1000,0,43000,45424891,461584,3000,0,0,464584,359497,0
2019-12-24,43000,0,5000,0,38000,45424891,464584,0,0,0,464584,357585,0
2019-12-25,38000,0,1000,0,37000,45424891,464584,0,0,0,464584,353873,0
2019-12-26,37000,0,1000,0,36000,45424891,464584,0,34000,0,430584,354306,0
2019-12-27,36000,2000,2000,0,36000,45424891,430584,1000,0,0,431584,354875,0
2019-12-30,36000,0,5000,0,31000,45424891,431584,0,0,0,431584,356834,0
2019-12-31,31000,2000,1000,0,32000,45424891,431584,0,0,0,431584,359060,0
2020-01-02,32000,0,1000,0,31000,45424891,431584,0,0,0,431584,354795,0
2020-01-03,31000,0,2000,0,29000,45424891,431584,2000,0,0,433584,329194,0
2020-01-06,29000,0,3000,0,26000,45424891,433584,0,5000,0,428584,321214,0
2020-01-07,26000,0,2000,0,24000,45424891,428584,0,0,0,428584,308616,0
2020-01-08,24000,0,2000,0,22000,45424891,428584,0,0,0,428584,294782,0
2020-01-09,22000,0,0,0,22000,45424891,428584,0,0,0,428584,293319,0
2020-01-10,22000,4000,0,0,26000,45424891,428584,0,0,0,428584,307170,0
2020-01-13,26000,0,0,0,26000,45424891,428584,0,3000,0,425584,307145,0
2020-01-14,26000,1000,0,0,27000,45424891,425584,0,0,0,425584,311742,0
2020-01-15,27000,3000,0,0,30000,45424891,425584,0,0,0,425584,320885,0
2020-01-16,30000,0,2000,0,28000,45424891,425584,0,0,0,425584,332442,0
2020-01-17,28000,3000,0,0,31000,45424891,425584,14000,0,0,439584,334965,0
2020-01-20,31000,0,0,0,31000,45424891,439584,4000,0,0,443584,309721,0
2020-01-30,31000,0,6000,0,25000,45424891,443584,4000,0,0,447584,306961,0
2020-01-31,25000,6000,0,0,31000,45424891,447584,0,0,0,447584,308105,0
2020-02-03,31000,5000,1000,0,35000,45424891,447584,0,16000,0,431584,292281,0
2020-02-04,35000,1000,2000,0,34000,45424891,431584,0,0,0,431584,282882,0
2020-02-05,34000,1000,0,0,35000,45424891,431584,4000,0,0,435584,287595,0
2020-02-06,35000,3000,0,0,38000,45424891,435584,0,0,0,435584,287638,0
2020-02-07,38000,1000,2000,0,37000,45424891,435584,0,6000,0,429584,288428,0
2020-02-10,37000,1000,3000,0,35000,45424891,429584,0,0,0,429584,288967,0
2020-02-11,35000,2000,0,0,37000,45424891,429584,0,0,0,429584,285845,0
2020-02-12,37000,3000,0,0,40000,45424891,429584,0,0,0,429584,295215,0
2020-02-13,40000,0,0,0,40000,45424891,429584,0,0,0,429584,302397,0
2020-02-14,40000,0,0,0,40000,45424891,429584,1000,0,0,430584,305121,0
2020-02-17,40000,0,0,0,40000,45424891,430584,0,4000,0,426584,310631,0
2020-02-18,40000,1000,1000,0,40000,45424891,426584,0,0,0,426584,321260,0
2020-02-19,40000,0,0,0,40000,45424891,426584,0,0,0,426584,324603,0
2020-02-20,40000,3000,0,0,43000,45424891,426584,0,0,0,426584,325316,0
2020-02-21,43000,2000,3000,0,42000,45424891,426584,0,0,0,426584,320990,0
2020-02-24,42000,0,2000,0,40000,45424891,426584,2000,0,0,428584,323394,0
2020-02-25,40000,1000,6000,0,35000,45424891,428584,3000,0,0,431584,324370,0
2020-02-26,35000,2000,0,0,37000,45424891,431584,3000,1000,0,433584,322755,0
2020-02-27,37000,2000,15000,0,24000,45424891,433584,8000,0,0,441584,329244,0
2020-03-02,24000,8000,1000,0,31000,45424891,441584,0,0,0,441584,333111,0
2020-03-03,31000,0,0,0,31000,45424891,441584,0,0,0,441584,328934,0
2020-03-04,31000,1000,0,0,32000,45424891,441584,7000,0,0,448584,312922,0
2020-03-05,32000,1000,4000,0,29000,45424891,448584,0,0,0,448584,310635,0
2020-03-06,29000,0,0,0,29000,45424891,448584,3000,0,0,451584,302607,0
2020-03-09,29000,8000,9000,0,28000,45424891,451584,3000,0,0,454584,302637,0
2020-03-10,28000,6000,5000,0,29000,45424891,454584,3000,0,0,457584,296435,0
2020-03-11,29000,4000,1000,0,32000,45424891,457584,37000,0,0,494584,292878,0
2020-03-12,32000,6000,23000,0,15000,45424891,494584,132000,0,0,626584,306207,0
2020-03-13,15000,9000,3000,0,21000,45424891,626584,87000,5000,0,708584,294450,0
2020-03-16,21000,2000,6000,0,17000,45424891,708584,49000,1000,0,756584,292747,0
2020-03-17,17000,5000,4000,0,18000,45424891,756584,6000,0,0,762584,292691,0
2020-03-18,18000,5000,1000,0,22000,45424891,762584,43000,0,0,805584,98150,0
2020-03-19,22000,3000,3000,0,22000,45424891,805584,17000,0,0,822584,102184,0
2020-03-20,22000,0,14000,0,8000,45424891,822584,20000,0,0,842584,103221,0
2020-03-23,8000,7000,1000,0,14000,45424891,842584,1000,0,0,843584,102401,0
2020-03-24,14000,4000,4000,0,14000,45424891,843584,7000,0,0,850584,105593,0
2020-03-25,14000,6000,2000,0,18000,45424891,850584,21000,0,0,871584,109276,0
2020-03-26,18000,6000,2000,0,22000,45424891,871584,19000,15000,0,875584,109752,0
2020-03-27,22000,3000,0,0,25000,45424891,875584,8000,0,0,883584,112453,0
2020-03-30,25000,8000,1000,0,32000,45424891,883584,0,0,0,883584,115154,0
2020-03-31,32000,1000,1000,0,32000,45424891,883584,3000,0,0,886584,116154,0
2020-04-01,32000,1000,1000,0,32000,45424891,886584,1000,5000,0,882584,113922,0
2020-04-06,32000,0,0,0,32000,45424891,882584,2000,0,0,884584,115967,0
2020-04-07,32000,1000,0,0,33000,45424891,884584,31000,112000,0,803584,117750,0
2020-04-08,33000,0,2000,0,31000,45424891,803584,14000,14000,0,803584,118479,0
2020-04-09,31000,2000,0,0,33000,45424891,803584,0,6000,0,797584,120652,0
2020-04-10,33000,1000,2000,0,32000,45424891,797584,49000,0,0,846584,121063,0
2020-04-13,32000,0,2000,0,30000,45424891,846584,26000,14000,0,858584,120549,0
2020-04-14,30000,0,13000,0,17000,45424891,858584,20000,0,0,878584,117782,0
2020-04-15,17000,0,8000,0,9000,45424891,878584,3000,0,0,881584,118285,0
2020-04-16,9000,0,9000,0,0,45424891,881584,10000,0,0,891584,119033,0
2020-04-17,0,0,0,0,0,45424891,891584,0,0,0,891584,120276,0
2020-04-20,0,0,0,0,0,45424891,891584,3000,70000,0,824584,120496,0
2020-04-21,0,0,0,0,0,45424891,824584,36000,0,0,860584,123505,0
2020-04-22,0,2000,0,0,2000,45424891,860584,21000,0,0,881584,121821,0
2020-04-23,2000,0,0,0,2000,45424891,881584,4000,1000,0,884584,119608,0
2020-04-24,2000,0,1000,0,1000,45424891,884584,11000,0,0,895584,118347,0
2020-04-27,1000,0,1000,0,0,45424891,895584,0,0,0,895584,114294,0
2020-04-28,0,0,0,0,0,45424891,895584,0,0,0,895584,110497,0
2020-04-29,0,2000,0,0,2000,45424891,895584,7000,19000,0,883584,109317,0
2020-04-30,2000,3000,0,0,5000,45424891,883584,1000,26000,0,858584,108960,0
2020-05-04,5000,1000,1000,0,5000,45424891,858584,26000,0,0,884584,106818,0
2020-05-05,5000,0,0,0,5000,45424891,884584,15000,47000,0,852584,100682,0
2020-05-06,5000,0,0,0,5000,45424891,852584,7000,0,0,859584,98311,0
2020-05-07,5000,0,0,0,5000,45424891,859584,0,0,0,859584,97750,0
2020-05-08,5000,1000,0,0,6000,45424891,859584,0,0,0,859584,104025,0
2020-05-11,6000,3000,1000,0,8000,45424891,859584,1000,0,0,860584,103499,0
2020-05-12,8000,1000,0,0,9000,45424891,860584,0,0,0,860584,101935,0
2020-05-13,9000,0,0,0,9000,45424891,860584,0,0,0,860584,98902,0
2020-05-14,9000,0,1000,0,8000,45424891,860584,0,0,0,860584,95914,0
2020-05-15,8000,0,0,0,8000,45424891,860584,0,0,0,860584,95320,0
2020-05-18,8000,1000,2000,0,7000,45424891,860584,0,2000,0,858584,94962,0
2020-05-19,7000,0,0,0,7000,45424891,858584,0,27000,0,831584,92440,0
2020-05-20,7000,0,0,0,7000,45424891,831584,4000,0,0,835584,89732,0
2020-05-21,7000,1000,2000,0,6000,45424891,835584,0,0,0,835584,95174,0
2020-05-22,6000,0,4000,0,2000,45424891,835584,39000,0,0,874584,95603,0
2020-05-25,2000,0,0,0,2000,45424891,874584,2000,0,0,876584,95473,0
2020-05-26,2000,1000,0,0,3000,45424891,876584,0,0,0,876584,98228,0
2020-05-27,3000,0,0,0,3000,45424891,876584,0,0,0,876584,98461,0
2020-05-28,3000,0,0,0,3000,45424891,876584,0,4000,0,872584,97447,0
2020-05-29,3000,0,1000,0,2000,45424891,872584,0,5000,0,867584,97322,0
2020-06-01,2000,2000,0,0,4000,45424891,867584,0,0,0,867584,97334,0
2020-06-02,4000,2000,0,0,6000,45424891,867584,0,0,0,867584,98413,0
2020-06-03,6000,0,1000,0,5000,45424891,867584,0,3000,0,864584,97862,0
2020-06-04,5000,0,1000,0,4000,45424891,864584,0,0,0,864584,97725,0
2020-06-05,4000,0,0,0,4000,45424891,864584,0,23000,0,841584,97691,0
