date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-08,1032000,41000,5000,0,1068000,29335210,148000,1000,0,0,149000,532944,0
2019-01-09,1068000,54000,113000,0,1009000,29335210,149000,0,0,0,149000,535012,0
2019-01-10,1009000,2000,6000,0,1005000,29335210,149000,0,0,0,149000,514682,0
2019-01-11,1005000,12000,11000,0,1006000,29335210,149000,0,0,0,149000,494488,0
2019-01-14,1006000,12000,11000,0,1007000,29335210,149000,0,0,0,149000,479282,0
2019-01-15,1007000,14000,11000,0,1010000,29335210,149000,1000,0,0,150000,436633,0
2019-01-16,1010000,6000,8000,0,1008000,29335210,150000,0,0,0,150000,384552,0
2019-01-17,1008000,52000,3000,0,1057000,29335210,150000,6000,4000,0,152000,387891,0
2019-01-18,1057000,5000,11000,0,1051000,29335210,152000,2000,0,0,154000,326698,0
2019-01-21,1051000,7000,2000,0,1056000,29335210,154000,0,0,0,154000,304876,0
2019-01-22,1056000,5000,8000,0,1053000,29335210,154000,7000,0,0,161000,292488,0
2019-01-23,1053000,0,2000,0,1051000,29335210,161000,0,5000,0,156000,285719,0
2019-01-24,1051000,0,1000,0,1050000,29335210,156000,8000,0,0,164000,272466,0
2019-01-25,1050000,1000,1000,0,1050000,29335210,164000,0,0,0,164000,264599,0
2019-01-28,1050000,0,1000,0,1049000,29335210,164000,0,0,0,164000,254994,0
2019-01-29,1049000,2000,38000,1000,1012000,29335210,164000,20000,0,0,184000,249712,0
2019-01-30,1012000,0,46000,0,966000,29335210,184000,0,0,0,184000,248138,0
2019-02-11,966000,7000,1000,0,972000,29335210,184000,2000,0,0,186000,247208,0
2019-02-12,972000,25000,23000,0,974000,29335210,186000,0,0,0,186000,256069,0
2019-02-13,974000,51000,38000,0,987000,29335210,186000,25000,0,0,211000,291885,0
2019-02-14,987000,9000,18000,0,978000,29335210,211000,18000,0,0,229000,306992,0
2019-02-15,978000,4000,31000,0,951000,29335210,229000,0,0,0,229000,310481,0
2019-02-18,951000,20000,3000,1000,967000,29335210,229000,0,18000,0,211000,318964,0
2019-02-19,967000,2000,9000,0,960000,29335210,211000,0,0,0,211000,320169,0
2019-02-20,960000,8000,0,0,968000,29335210,211000,1000,0,0,212000,334099,0
2019-02-21,968000,6000,5000,0,969000,29335210,212000,0,0,0,212000,334911,0
2019-02-22,969000,17000,3000,0,983000,29335210,212000,0,0,0,212000,346642,0
2019-02-25,983000,1000,0,0,984000,29335210,212000,0,0,0,212000,346932,0
2019-02-26,984000,1000,14000,0,971000,29335210,212000,86000,0,0,298000,350700,0
2019-02-27,971000,5000,29000,0,947000,29335210,298000,70000,0,0,368000,359522,0
2019-03-04,947000,2000,9000,0,940000,29335210,368000,0,2000,0,366000,357112,0
2019-03-05,940000,23000,0,0,963000,29335210,366000,0,30000,0,336000,343992,0
2019-03-06,963000,8000,1000,0,970000,29335210,336000,0,0,0,336000,342209,0
2019-03-07,970000,24000,0,0,994000,29335210,336000,0,0,0,336000,353812,0
2019-03-08,994000,2000,23000,0,973000,29335210,336000,1000,0,0,337000,356689,0
2019-03-11,973000,35000,6000,0,1002000,29335210,337000,0,0,0,337000,362976,0
2019-03-12,1002000,1000,16000,0,987000,29335210,337000,3000,0,0,340000,375015,0
2019-03-13,987000,0,1000,0,986000,29335210,340000,0,0,0,340000,351170,0
2019-03-14,986000,5000,4000,27000,960000,29335210,340000,8000,0,0,348000,352202,0
2019-03-15,960000,4000,1000,0,963000,29335210,348000,0,0,0,348000,351780,0
2019-03-18,963000,1000,17000,0,947000,29335210,348000,0,0,0,348000,355689,0
2019-03-19,947000,2000,1000,0,948000,29335210,348000,0,0,0,348000,354979,0
2019-03-20,948000,1000,7000,0,942000,29335210,348000,0,0,0,348000,358773,0
2019-03-21,942000,5000,9000,0,938000,29335210,348000,0,0,0,348000,357861,0
2019-03-22,938000,1000,5000,0,934000,29335210,348000,0,40000,0,308000,364731,0
2019-03-25,934000,23000,5000,0,952000,29335210,308000,0,0,0,308000,368000,0
2019-03-26,952000,6000,8000,0,950000,29335210,308000,0,0,0,308000,365710,0
2019-03-27,950000,0,2000,0,948000,29335210,308000,0,0,0,308000,366010,0
2019-03-28,948000,0,0,0,948000,29335210,308000,0,0,0,308000,346725,0
2019-03-29,948000,0,32000,0,916000,29335210,308000,0,0,0,308000,302239,0
2019-04-01,916000,0,2000,3000,911000,29335210,308000,0,0,0,308000,289046,0
2019-04-02,911000,36000,26000,0,921000,29335210,308000,2000,0,0,310000,285981,0
2019-04-03,921000,0,41000,0,880000,29335210,310000,0,0,0,310000,282526,0
2019-04-08,880000,7000,48000,0,839000,29335210,310000,0,0,0,310000,285804,0
2019-04-09,839000,6000,223000,0,622000,29335210,310000,0,0,0,310000,289721,0
2019-04-10,622000,0,104000,0,518000,29335210,310000,4000,0,0,314000,299052,0
2019-04-11,518000,2000,118000,0,402000,29335210,314000,0,0,0,314000,293642,0
2019-04-12,402000,1000,105000,0,298000,29335210,314000,0,0,0,314000,289746,0
2019-04-15,298000,0,2000,2000,294000,29335210,314000,0,0,0,314000,283393,0
2019-04-16,294000,50000,58000,1000,285000,29335210,314000,0,0,0,314000,283003,0
2019-04-17,285000,3000,167000,0,121000,29335210,314000,0,0,0,314000,309518,0
2019-04-18,121000,0,119000,2000,0,29335210,314000,0,0,0,314000,338049,0
2019-04-19,0,0,0,0,0,29335210,314000,0,17000,0,297000,341696,0
2019-04-22,0,0,0,0,0,29335210,297000,0,0,0,297000,331633,0
2019-04-23,0,0,0,0,0,29335210,297000,6000,0,0,303000,353292,0
2019-04-24,0,6000,0,0,6000,29335210,303000,12000,0,0,315000,349944,0
2019-04-25,6000,5000,1000,0,10000,29335210,315000,1000,0,0,316000,334066,0
2019-04-26,10000,3000,9000,0,4000,29335210,316000,0,0,0,316000,336492,0
2019-04-29,4000,3000,2000,0,5000,29335210,316000,0,0,0,316000,331602,0
2019-04-30,5000,23000,0,0,28000,29335210,316000,6000,0,0,322000,326882,0
2019-05-02,28000,0,24000,0,4000,29335210,322000,0,0,0,322000,320400,0
2019-05-03,4000,2000,1000,0,5000,29335210,322000,0,0,0,322000,318370,0
2019-05-06,5000,13000,2000,0,16000,29335210,322000,10000,0,0,332000,316525,0
2019-05-07,16000,3000,6000,0,13000,29335210,332000,2000,0,0,334000,325414,0
2019-05-08,13000,1000,7000,0,7000,29335210,334000,0,0,0,334000,319677,0
2019-05-09,7000,27000,3000,0,31000,29335210,334000,0,0,0,334000,320633,0
2019-05-10,31000,4000,7000,0,28000,29335210,334000,5000,0,0,339000,322433,0
2019-05-13,28000,28000,5000,0,51000,29335210,339000,4000,7000,0,336000,323335,0
2019-05-14,51000,51000,14000,0,88000,29335210,336000,4000,0,0,340000,326488,0
2019-05-15,88000,16000,11000,0,93000,29335210,340000,0,0,0,340000,328913,0
2019-05-16,93000,5000,9000,0,89000,29335210,340000,0,0,0,340000,328967,0
2019-05-17,89000,10000,3000,0,96000,29335210,340000,3000,0,0,343000,327061,0
2019-05-20,96000,3000,6000,0,93000,29335210,343000,0,0,0,343000,321422,0
2019-05-21,93000,1000,2000,0,92000,29335210,343000,0,0,0,343000,315319,0
2019-05-22,92000,2000,4000,0,90000,29335210,343000,0,0,0,343000,296341,0
2019-05-23,90000,12000,3000,0,99000,29335210,343000,0,0,0,343000,281481,0
2019-05-24,99000,5000,1000,0,103000,29335210,343000,0,0,0,343000,271830,0
2019-05-27,103000,5000,0,0,108000,29335210,343000,0,0,0,343000,266938,0
2019-05-28,108000,2000,13000,0,97000,29335210,343000,2000,0,0,345000,271688,0
2019-05-29,97000,4000,3000,0,98000,29335210,345000,0,0,0,345000,260697,0
2019-05-30,98000,3000,4000,0,97000,29335210,345000,0,0,0,345000,233547,0
2019-05-31,97000,0,1000,0,96000,29335210,345000,0,0,0,345000,205305,0
2019-06-03,96000,0,0,0,96000,29335210,345000,0,0,0,345000,199725,0
2019-06-04,96000,0,1000,0,95000,29335210,345000,0,0,0,345000,196125,0
2019-06-05,95000,0,0,0,95000,29335210,345000,0,0,0,345000,177657,0
2019-06-06,95000,6000,4000,0,97000,29335210,345000,18000,0,0,363000,175728,0
2019-06-10,97000,4000,3000,0,98000,29335210,363000,0,0,0,363000,176030,0
2019-06-11,98000,0,1000,0,97000,29335210,363000,0,0,0,363000,170639,0
2019-06-12,97000,0,7000,0,90000,29335210,363000,20000,0,0,383000,169798,0
2019-06-13,90000,0,0,0,90000,29335210,383000,8000,0,0,391000,166708,0
2019-06-14,90000,1000,0,0,91000,29335210,391000,0,0,0,391000,165438,0
2019-06-17,91000,1000,10000,0,82000,29335210,391000,0,19000,0,372000,167888,0
2019-06-18,82000,0,0,0,82000,29335210,372000,0,0,0,372000,164523,0
2019-06-19,82000,0,0,0,82000,29335210,372000,0,0,0,372000,152390,0
2019-06-20,82000,0,0,0,82000,29335210,372000,0,0,0,372000,151417,0
2019-06-21,82000,3000,0,0,85000,29335210,372000,0,5000,0,367000,145312,0
2019-06-24,85000,15000,0,0,100000,29335210,367000,0,0,0,367000,140962,0
2019-06-25,100000,1000,0,0,101000,29335210,367000,0,0,0,367000,136861,0
2019-06-26,101000,0,2000,0,99000,29335210,367000,0,0,0,367000,133188,0
2019-06-27,99000,2000,0,0,101000,29335210,367000,0,0,0,367000,127932,0
2019-06-28,101000,2000,2000,0,101000,29335210,367000,0,0,0,367000,124739,0
2019-07-01,101000,0,1000,0,100000,29335210,367000,0,0,0,367000,122539,0
2019-07-02,100000,10000,2000,0,108000,29335210,367000,0,0,0,367000,121327,0
2019-07-03,108000,0,10000,0,98000,29335210,367000,0,0,0,367000,120757,0
2019-07-04,98000,1000,1000,0,98000,29335210,367000,0,0,0,367000,131203,0
2019-07-05,98000,2000,0,0,100000,29335210,367000,0,0,0,367000,133151,0
2019-07-08,100000,6000,2000,0,104000,29335210,367000,0,0,0,367000,131458,0
2019-07-09,104000,1000,4000,0,101000,29335210,367000,1000,0,0,368000,131028,0
2019-07-10,101000,1000,7000,0,95000,29335210,368000,0,0,0,368000,126608,0
2019-07-11,95000,0,51000,0,44000,29335210,368000,0,0,0,368000,126835,0
2019-07-12,44000,0,0,0,44000,29335210,368000,0,0,0,368000,128029,0
2019-07-15,44000,1000,0,0,45000,29335210,368000,0,0,0,368000,126025,0
2019-07-16,45000,0,0,0,45000,29335210,368000,0,0,0,368000,125465,0
2019-07-17,45000,1000,2000,0,44000,29335210,368000,0,0,0,368000,123615,0
2019-07-18,44000,0,2000,0,42000,29335210,368000,0,0,0,368000,116319,0
2019-07-19,42000,0,0,0,42000,29335210,368000,0,0,0,368000,113499,0
2019-07-22,42000,0,13000,2000,27000,29335210,368000,0,0,0,368000,117753,0
2019-07-23,27000,0,26000,0,1000,29335210,368000,0,202000,0,166000,117899,0
2019-07-24,1000,0,0,1000,0,29335210,166000,0,0,0,166000,115749,0
2019-07-25,0,0,0,0,0,29335210,166000,0,0,0,166000,118124,0
2019-07-26,0,0,0,0,0,29335210,166000,0,49000,0,117000,120843,0
2019-07-29,0,1000,0,0,1000,29335210,117000,0,0,0,117000,122127,0
2019-07-30,1000,55000,0,0,56000,29335210,117000,11000,37000,0,91000,136682,0
2019-07-31,56000,1000,7000,0,50000,29335210,91000,0,0,0,91000,135486,0
2019-08-01,50000,4000,46000,0,8000,29335210,91000,0,0,0,91000,135595,0
2019-08-02,8000,3000,3000,0,8000,29335210,91000,2000,0,0,93000,137240,0
2019-08-05,8000,27000,3000,0,32000,29335210,93000,31000,0,0,124000,141721,0
2019-08-06,32000,4000,30000,0,6000,29335210,124000,8000,0,0,132000,146835,0
2019-08-07,6000,35000,0,0,41000,29335210,132000,0,0,0,132000,151978,0
2019-08-08,41000,6000,10000,0,37000,29335210,132000,0,0,0,132000,152220,0
2019-08-12,37000,0,0,0,37000,29335210,132000,6000,0,0,138000,151710,0
2019-08-13,37000,7000,23000,0,21000,29335210,138000,17000,0,0,155000,151810,0
2019-08-14,21000,2000,4000,0,19000,29335210,155000,0,0,0,155000,151951,0
2019-08-15,19000,9000,8000,0,20000,29335210,155000,0,10000,0,145000,149951,0
2019-08-16,20000,0,0,0,20000,29335210,145000,0,0,0,145000,137563,0
2019-08-19,20000,0,2000,0,18000,29335210,145000,0,0,0,145000,135271,0
2019-08-20,18000,0,1000,0,17000,29335210,145000,0,0,0,145000,135308,0
2019-08-21,17000,1000,0,0,18000,29335210,145000,0,0,0,145000,134228,0
2019-08-22,18000,0,1000,0,17000,29335210,145000,0,0,0,145000,130956,0
2019-08-23,17000,2000,0,0,19000,29335210,145000,0,0,0,145000,129791,0
2019-08-26,19000,12000,8000,0,23000,29335210,145000,0,0,0,145000,129405,0
2019-08-27,23000,1000,2000,0,22000,29335210,145000,0,0,0,145000,129195,0
2019-08-28,22000,0,0,0,22000,29335210,145000,0,0,0,145000,129225,0
2019-08-29,22000,0,10000,0,12000,29335210,145000,0,0,0,145000,128405,0
2019-08-30,12000,55000,3000,0,64000,29335210,145000,0,0,0,145000,154644,0
2019-09-02,64000,29000,2000,0,91000,29335210,145000,0,0,0,145000,182755,0
2019-09-03,91000,7000,22000,0,76000,29335210,145000,1000,0,0,146000,180837,0
2019-09-04,76000,4000,0,0,80000,29335210,146000,0,0,0,146000,183030,0
2019-09-05,80000,10000,3000,0,87000,29335210,146000,0,0,0,146000,192574,0
2019-09-06,87000,44000,4000,0,127000,29335210,146000,0,0,0,146000,233073,0
2019-09-09,127000,4000,21000,0,110000,29335210,146000,8000,0,0,154000,239561,0
2019-09-10,110000,18000,24000,0,104000,29335210,154000,8000,0,0,162000,238761,0
2019-09-11,104000,29000,9000,0,124000,29335210,162000,4000,0,0,166000,225910,0
2019-09-12,124000,0,3000,0,121000,29335210,166000,0,25000,0,141000,226722,0
2019-09-16,121000,89000,16000,0,194000,29335210,141000,0,0,0,141000,227185,0
2019-09-17,194000,155000,6000,0,343000,29335210,141000,2000,0,0,143000,244955,0
2019-09-18,343000,7000,89000,0,261000,29335210,143000,0,0,0,143000,245965,0
2019-09-19,261000,3000,1000,0,263000,29335210,143000,2000,0,0,145000,243578,0
2019-09-20,263000,0,2000,0,261000,29335210,145000,0,0,0,145000,238012,0
2019-09-23,261000,1000,0,0,262000,29335210,145000,0,0,0,145000,238972,0
2019-09-24,262000,0,2000,0,260000,29335210,145000,0,20000,0,125000,240372,0
2019-09-25,260000,1000,18000,0,243000,29335210,125000,0,0,0,125000,246113,0
2019-09-26,243000,0,0,0,243000,29335210,125000,0,0,0,125000,265553,0
2019-09-27,243000,112000,1000,0,354000,29335210,125000,4000,0,0,129000,312588,0
2019-10-01,354000,79000,43000,0,390000,29335210,129000,15000,0,0,144000,371355,0
2019-10-02,390000,14000,103000,0,301000,29335210,144000,7000,0,0,151000,385034,0
2019-10-03,301000,25000,18000,0,308000,29335210,151000,8000,0,0,159000,389742,0
2019-10-04,308000,9000,16000,0,301000,29335210,159000,0,0,0,159000,397279,0
2019-10-07,301000,97000,0,0,398000,29335210,159000,0,6000,0,153000,431369,0
2019-10-08,398000,10000,25000,0,383000,29335210,153000,0,0,0,153000,446156,0
2019-10-09,383000,5000,6000,0,382000,29335210,153000,0,0,0,153000,447953,0
2019-10-14,382000,9000,67000,0,324000,29335210,153000,0,0,0,153000,455643,0
2019-10-15,324000,10000,3000,0,331000,29335210,153000,0,0,0,153000,459785,0
2019-10-16,331000,145000,27000,0,449000,29335210,153000,61000,0,0,214000,477486,0
2019-10-17,449000,4000,23000,0,430000,29335210,214000,0,0,0,214000,450495,0
2019-10-18,430000,47000,6000,0,471000,29335210,214000,0,0,0,214000,423542,0
2019-10-21,471000,6000,1000,0,476000,29335210,214000,0,0,0,214000,420621,0
2019-10-22,476000,3000,9000,0,470000,29335210,214000,35000,0,0,249000,421587,0
2019-10-23,470000,3000,15000,0,458000,29335210,249000,31000,0,0,280000,420684,0
2019-10-24,458000,175000,6000,0,627000,29335210,280000,6000,0,0,286000,402545,0
2019-10-25,627000,7000,94000,0,540000,29335210,286000,9000,11000,0,284000,397318,0
2019-10-28,540000,3000,25000,0,518000,29335210,284000,7000,0,0,291000,395814,0
2019-10-29,518000,3000,22000,4000,495000,29335210,291000,8000,0,0,299000,397247,0
2019-10-30,495000,0,3000,0,492000,29335210,299000,0,0,0,299000,397975,0
2019-10-31,492000,0,3000,0,489000,29335210,299000,43000,0,0,342000,397302,0
2019-11-01,489000,1000,28000,0,462000,29335210,342000,22000,0,0,364000,378967,0
2019-11-04,462000,0,7000,0,455000,29335210,364000,16000,0,0,380000,375107,0
2019-11-05,455000,0,0,0,455000,29335210,380000,3000,0,0,383000,372831,0
2019-11-06,455000,2000,1000,0,456000,29335210,383000,18000,4000,0,397000,374228,0
2019-11-07,456000,19000,5000,0,470000,29335210,397000,32000,0,0,429000,378709,0
2019-11-08,470000,3000,3000,0,470000,29335210,429000,0,0,0,429000,378120,0
2019-11-11,470000,7000,26000,0,451000,29335210,429000,21000,0,0,450000,373910,0
2019-11-12,451000,0,21000,0,430000,29335210,450000,0,0,0,450000,354439,0
2019-11-13,430000,2000,2000,0,430000,29335210,450000,7000,0,0,457000,310368,0
2019-11-14,430000,7000,2000,0,435000,29335210,457000,9000,0,0,466000,252335,0
2019-11-15,435000,0,24000,0,411000,29335210,466000,4000,0,0,470000,239339,0
2019-11-18,411000,0,49000,0,362000,29335210,470000,10000,0,0,480000,234007,0
2019-11-19,362000,84000,18000,0,428000,29335210,480000,0,0,0,480000,227207,0
2019-11-20,428000,16000,33000,0,411000,29335210,480000,6000,0,0,486000,193170,0
2019-11-21,411000,3000,3000,0,411000,29335210,486000,43000,0,0,529000,179288,0
2019-11-22,411000,3000,0,0,414000,29335210,529000,5000,0,0,534000,174927,0
2019-11-25,414000,45000,0,0,459000,29335210,534000,15000,0,0,549000,166652,0
2019-11-26,459000,0,3000,0,456000,29335210,549000,67000,0,0,616000,166953,0
2019-11-27,456000,0,2000,0,454000,29335210,616000,2000,0,0,618000,153652,0
2019-11-28,454000,0,0,0,454000,29335210,618000,1000,0,0,619000,153057,0
2019-11-29,454000,0,0,0,454000,29335210,619000,0,0,0,619000,150570,0
2019-12-02,454000,0,0,0,454000,29335210,619000,2000,86000,0,535000,149672,0
2019-12-03,454000,37000,0,0,491000,29335210,535000,7000,0,0,542000,177914,0
2019-12-04,491000,69000,5000,0,555000,29335210,542000,47000,0,0,589000,231709,0
2019-12-05,555000,5000,65000,0,495000,29335210,589000,14000,0,0,603000,222289,0
2019-12-06,495000,10000,5000,0,500000,29335210,603000,6000,0,0,609000,224041,0
2019-12-09,500000,3000,7000,0,496000,29335210,609000,0,0,0,609000,225836,0
2019-12-10,496000,5000,7000,0,494000,29335210,609000,0,0,0,609000,224034,0
2019-12-11,494000,32000,1000,0,525000,29335210,609000,0,0,0,609000,224034,0
2019-12-12,525000,3000,11000,1000,516000,29335210,609000,1000,14000,0,596000,223074,0
2019-12-13,516000,0,6000,0,510000,29335210,596000,14000,0,0,610000,223134,0
2019-12-16,510000,4000,2000,0,512000,29335210,610000,0,0,0,610000,223311,0
2019-12-17,512000,10000,9000,0,513000,29335210,610000,7000,2000,0,615000,234332,0
2019-12-18,513000,435000,0,0,948000,29335210,615000,47000,302000,0,360000,279710,0
2019-12-19,948000,11000,312000,0,647000,29335210,360000,30000,7000,0,383000,283327,0
2019-12-20,647000,22000,12000,0,657000,29335210,383000,1000,0,0,384000,297460,0
2019-12-23,657000,0,53000,0,604000,29335210,384000,11000,0,0,395000,298258,0
2019-12-24,604000,128000,1000,0,731000,29335210,395000,24000,0,0,419000,313421,0
2019-12-25,731000,4000,95000,0,640000,29335210,419000,0,0,0,419000,319345,0
2019-12-26,640000,10000,73000,0,577000,29335210,419000,0,0,0,419000,325416,0
2019-12-27,577000,0,0,0,577000,29335210,419000,0,0,0,419000,326709,0
2019-12-30,577000,10000,0,0,587000,29335210,419000,0,0,0,419000,349405,0
2019-12-31,587000,1000,3000,0,585000,29335210,419000,5000,97000,0,327000,358998,0
2020-01-02,585000,6000,1000,0,590000,29335210,327000,0,16000,0,311000,369468,0
2020-01-03,590000,386000,3000,0,973000,29335210,311000,4000,13000,0,302000,503739,0
2020-01-06,973000,1191000,41000,0,2123000,29335210,302000,0,21000,0,281000,743258,0
2020-01-07,2123000,112000,990000,0,1245000,29335210,281000,7000,11000,0,277000,901300,0
2020-01-08,1245000,104000,128000,0,1221000,29335210,277000,103000,0,0,380000,1009713,0
2020-01-09,1221000,60000,105000,6000,1170000,29335210,380000,82000,0,0,462000,1056180,0
2020-01-10,1170000,292000,27000,0,1435000,29335210,462000,277000,4000,0,735000,1229028,0
2020-01-13,1435000,22000,230000,0,1227000,29335210,735000,127000,0,0,862000,1280735,0
2020-01-14,1227000,61000,16000,1000,1271000,29335210,862000,256000,0,0,1118000,1350506,0
2020-01-15,1271000,20000,61000,0,1230000,29335210,1118000,71000,0,0,1189000,1361214,0
2020-01-16,1230000,34000,53000,0,1211000,29335210,1189000,72000,0,0,1261000,1357812,0
2020-01-17,1211000,14000,94000,0,1131000,29335210,1261000,144000,0,0,1405000,1381266,0
2020-01-20,1131000,2000,153000,0,980000,29335210,1405000,78000,0,0,1483000,1396309,0
2020-01-30,980000,38000,265000,0,753000,29335210,1483000,10000,0,0,1493000,1416818,0
2020-01-31,753000,111000,45000,0,819000,29335210,1493000,52000,0,0,1545000,1457715,0
2020-02-03,819000,12000,138000,0,693000,29335210,1545000,30000,0,0,1575000,1478565,0
2020-02-04,693000,186000,4000,0,875000,29335210,1575000,15000,0,0,1590000,1538793,0
2020-02-05,875000,132000,40000,0,967000,29335210,1590000,15000,0,0,1605000,1617654,0
2020-02-06,967000,73000,10000,0,1030000,29335210,1605000,96000,0,0,1701000,1655256,0
2020-02-07,1030000,8000,96000,0,942000,29335210,1701000,0,10000,0,1691000,1665281,0
2020-02-10,942000,146000,34000,0,1054000,29335210,1691000,24000,0,0,1715000,1650920,0
2020-02-11,1054000,14000,52000,0,1016000,29335210,1715000,54000,35000,0,1734000,1681512,0
2020-02-12,1016000,26000,93000,0,949000,29335210,1734000,22000,104000,0,1652000,1684168,0
2020-02-13,949000,22000,41000,0,930000,29335210,1652000,25000,0,0,1677000,1696118,0
2020-02-14,930000,46000,44000,0,932000,29335210,1677000,0,20000,0,1657000,1698425,0
2020-02-17,932000,3000,60000,0,875000,29335210,1657000,0,0,0,1657000,1699098,0
2020-02-18,875000,81000,2000,0,954000,29335210,1657000,51000,58000,0,1650000,1741360,0
2020-02-19,954000,15000,37000,0,932000,29335210,1650000,0,13000,0,1637000,1754197,0
2020-02-20,932000,20000,22000,0,930000,29335210,1637000,5000,0,0,1642000,1746746,0
