date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-31,142000,0,1000,0,141000,29749106,389000,0,0,0,389000,64173,0
2023-06-01,141000,3000,0,0,144000,29749106,389000,0,0,0,389000,64588,0
2023-06-02,144000,0,0,0,144000,29749106,389000,0,34000,0,355000,65456,0
2023-06-05,144000,180000,0,0,324000,29749106,355000,0,0,0,355000,73377,0
2023-06-06,324000,74000,1000,0,397000,29749106,355000,3000,0,0,358000,78341,0
2023-06-07,397000,10000,0,0,407000,29749106,358000,0,2000,0,356000,81389,0
2023-06-08,407000,0,0,0,407000,29749106,356000,0,0,0,356000,87333,0
2023-06-09,407000,117000,0,0,524000,29749106,356000,0,0,0,356000,98676,0
2023-06-12,524000,3000,2000,0,525000,29749106,356000,0,0,0,356000,103028,0
2023-06-13,525000,0,0,0,525000,29749106,356000,0,0,0,356000,107112,0
2023-06-14,525000,0,0,3000,522000,29749106,356000,0,0,0,356000,107586,0
2023-06-15,522000,0,0,0,522000,29749106,356000,0,0,0,356000,106074,0
2023-06-16,522000,0,0,0,522000,29749106,356000,0,0,0,356000,106628,0
2023-06-19,522000,0,0,0,522000,29749106,356000,0,0,0,356000,107326,0
2023-06-20,522000,0,0,0,522000,29749106,356000,0,0,0,356000,107588,0
2023-06-21,522000,192000,0,0,714000,29749106,356000,0,1000,0,355000,117080,0
2023-06-26,714000,25000,8000,0,731000,29749106,355000,0,0,0,355000,118427,0
2023-06-27,731000,31000,0,0,762000,29749106,355000,1000,0,0,356000,120443,0
2023-06-28,762000,138000,5000,0,895000,29749106,356000,0,0,0,356000,127197,0
2023-06-29,895000,3000,0,2000,896000,29749106,356000,0,7000,0,349000,128347,0
2023-06-30,896000,3000,0,494000,405000,29749106,349000,0,5000,0,344000,126504,0
2023-07-03,405000,0,0,112000,293000,29749106,344000,1000,1000,0,344000,126541,0
2023-07-04,293000,2000,0,135000,160000,29749106,344000,0,117000,0,227000,127842,0
2023-07-05,160000,0,2000,8000,150000,29749106,227000,0,0,0,227000,123533,0
2023-07-06,150000,0,3000,5000,142000,29749106,227000,0,0,0,227000,123123,0
2023-07-07,142000,0,0,1000,141000,29749106,227000,0,0,0,227000,122841,0
2023-07-10,141000,0,0,113000,28000,29749106,227000,0,0,0,227000,122504,0
2023-07-11,28000,0,0,22000,6000,29749106,227000,0,4000,0,223000,114967,0
2023-07-12,6000,4000,0,1000,9000,29749106,223000,0,0,0,223000,113416,0
2023-07-13,9000,0,0,0,9000,29749106,223000,0,0,0,223000,110266,0
2023-07-14,9000,0,2000,0,7000,30029574,223000,0,0,0,223000,108176,0
2023-07-17,7000,0,5000,0,2000,30029574,223000,0,0,0,223000,105461,0
2023-07-18,2000,0,1000,0,1000,30029574,223000,0,0,0,223000,104087,0
2023-07-19,1000,0,1000,0,0,30029574,223000,0,0,0,223000,95046,0
2023-07-20,0,0,0,0,0,30029574,223000,4000,0,0,227000,91398,0
2023-07-21,0,0,0,0,0,30029574,227000,11000,0,0,238000,87606,0
2023-07-24,0,0,0,0,0,30029574,238000,0,0,0,238000,82240,0
2023-07-25,0,4000,0,0,4000,30029574,238000,0,10000,0,228000,70780,0
2023-07-26,4000,1000,0,0,5000,30029574,228000,0,0,0,228000,67254,0
2023-07-27,5000,0,0,0,5000,30029574,228000,0,0,0,228000,64754,0
2023-07-28,5000,0,0,0,5000,30029574,228000,0,0,0,228000,64001,0
2023-07-31,5000,0,0,0,5000,30029574,228000,8000,0,0,236000,65323,0
2023-08-01,5000,0,0,0,5000,30029574,236000,1000,0,0,237000,64391,0
2023-08-02,5000,0,0,0,5000,30029574,237000,4000,0,0,241000,63830,0
2023-08-04,5000,0,0,0,5000,30029574,241000,1000,0,0,242000,63480,0
2023-08-07,5000,2000,0,0,7000,30029574,242000,2000,0,0,244000,54903,0
2023-08-08,7000,0,2000,0,5000,30029574,244000,1000,0,0,245000,55260,0
2023-08-09,5000,0,0,0,5000,30029574,245000,0,3000,0,242000,53004,0
2023-08-10,5000,0,0,0,5000,30029574,242000,2000,0,0,244000,46600,0
2023-08-11,5000,0,0,0,5000,30029574,244000,2000,0,0,246000,45350,0
2023-08-14,5000,0,0,0,5000,30079573,246000,6000,0,0,252000,45018,0
2023-08-15,5000,0,0,0,5000,30079573,252000,0,6000,0,246000,42246,0
2023-08-16,5000,0,0,0,5000,30079573,246000,2000,3000,0,245000,40502,0
2023-08-17,5000,0,0,0,5000,30079573,245000,5000,1000,0,249000,39675,0
2023-08-18,5000,0,0,0,5000,30079573,249000,3000,0,0,252000,40057,0
2023-08-21,5000,0,0,0,5000,30079573,252000,3000,1000,0,254000,40028,0
2023-08-22,5000,0,0,0,5000,30079573,254000,2000,0,0,256000,39448,0
2023-08-23,5000,0,0,0,5000,30079573,256000,1000,0,0,257000,38931,0
2023-08-24,5000,0,0,0,5000,30079573,257000,1000,17000,0,241000,34647,0
2023-08-25,5000,0,0,0,5000,30079573,241000,0,0,0,241000,32646,0
2023-08-28,5000,0,0,0,5000,30079573,241000,0,0,0,241000,32056,0
2023-08-29,5000,0,0,0,5000,30079573,241000,0,0,0,241000,30675,0
2023-08-30,5000,0,0,0,5000,30079573,241000,0,0,0,241000,29662,0
2023-08-31,5000,0,0,0,5000,30079573,241000,6000,0,0,247000,29143,0
2023-09-01,5000,0,0,0,5000,30079573,247000,0,0,0,247000,27323,0
2023-09-04,5000,0,0,0,5000,30079573,247000,0,0,0,247000,26813,0
2023-09-05,5000,0,0,0,5000,30079573,247000,2000,2000,0,247000,25681,0
2023-09-06,5000,0,0,0,5000,30079573,247000,4000,0,0,251000,25550,0
2023-09-07,5000,0,0,0,5000,30079573,251000,11000,0,0,262000,25241,0
2023-09-08,5000,2000,0,0,7000,30079573,262000,25000,0,0,287000,24663,0
2023-09-11,7000,0,0,0,7000,30079573,287000,3000,0,0,290000,24930,0
2023-09-12,7000,0,0,0,7000,30079573,290000,2000,0,0,292000,24345,0
2023-09-13,7000,0,0,0,7000,30079573,292000,0,15000,0,277000,24158,0
2023-09-14,7000,0,2000,0,5000,30084290,277000,0,0,0,277000,23768,0
2023-09-15,5000,0,0,0,5000,30084290,277000,2000,0,0,279000,23822,0
2023-09-18,5000,0,0,0,5000,30084290,279000,4000,0,0,283000,23189,0
2023-09-19,5000,0,0,0,5000,30084290,283000,2000,0,0,285000,20577,0
2023-09-20,5000,0,0,0,5000,30084290,285000,2000,0,0,287000,21198,0
2023-09-21,5000,0,0,0,5000,30084290,287000,9000,0,0,296000,21052,0
2023-09-22,5000,0,0,0,5000,30084290,296000,3000,0,0,299000,21011,0
2023-09-25,5000,0,0,0,5000,30084290,299000,2000,0,0,301000,21054,0
2023-09-26,5000,3000,0,0,8000,30084290,301000,5000,0,0,306000,21012,0
2023-09-27,8000,0,0,0,8000,30084290,306000,7000,3000,0,310000,20964,0
2023-09-28,8000,0,0,0,8000,30084290,310000,8000,0,0,318000,20867,0
2023-10-02,8000,0,0,0,8000,30084290,318000,12000,0,0,330000,19751,0
2023-10-03,8000,0,0,0,8000,30084290,330000,13000,0,0,343000,19404,0
2023-10-04,8000,0,0,0,8000,30084290,343000,7000,0,0,350000,19968,0
2023-10-05,8000,0,0,0,8000,30084290,350000,1000,0,0,351000,20255,0
2023-10-06,8000,0,0,0,8000,30084290,351000,3000,0,0,354000,20575,0
2023-10-11,8000,0,0,0,8000,30084290,354000,1000,0,0,355000,20880,0
2023-10-12,8000,0,0,0,8000,30084290,355000,2000,0,0,357000,21052,0
2023-10-13,8000,0,0,0,8000,30084290,357000,0,0,0,357000,20751,0
2023-10-16,8000,0,0,0,8000,30084290,357000,3000,0,0,360000,20490,0
2023-10-17,8000,0,0,0,8000,30084290,360000,2000,0,0,362000,20178,0
2023-10-18,8000,0,0,0,8000,30084290,362000,0,0,0,362000,20074,0
2023-10-19,8000,0,3000,0,5000,30084290,362000,0,0,0,362000,19895,0
2023-10-20,5000,0,0,0,5000,30084290,362000,1000,0,0,363000,20135,0
2023-10-23,5000,0,0,0,5000,30084290,363000,0,0,0,363000,20595,0
2023-10-24,5000,0,0,0,5000,30084290,363000,1000,0,0,364000,20050,0
2023-10-25,5000,0,0,0,5000,30084290,364000,0,0,0,364000,19140,0
2023-10-26,5000,0,0,0,5000,30084290,364000,3000,0,0,367000,19275,0
2023-10-27,5000,0,0,0,5000,30084290,367000,7000,0,0,374000,18496,0
2023-10-30,5000,0,0,0,5000,30084290,374000,0,0,0,374000,18817,0
2023-10-31,5000,0,0,0,5000,30084290,374000,7000,0,0,381000,19005,0
2023-11-01,5000,0,0,0,5000,30084290,381000,0,0,0,381000,18799,0
2023-11-02,5000,0,0,0,5000,30084290,381000,0,0,0,381000,18278,0
2023-11-03,5000,0,4000,0,1000,30084290,381000,0,0,0,381000,18429,0
2023-11-06,1000,7000,0,0,8000,30084290,381000,0,0,0,381000,18476,0
2023-11-07,8000,0,0,0,8000,30084290,381000,8000,0,0,389000,26768,0
2023-11-08,8000,0,0,0,8000,30084290,389000,7000,0,0,396000,27120,0
2023-11-09,8000,0,0,0,8000,30084290,396000,2000,0,0,398000,27328,0
2023-11-10,8000,0,8000,0,0,30084290,398000,10000,0,0,408000,27486,0
2023-11-13,0,0,0,0,0,30084290,408000,3000,0,0,411000,26902,0
2023-11-14,0,0,0,0,0,30084290,411000,8000,0,0,419000,27369,0
2023-11-15,0,0,0,0,0,30084290,419000,0,1000,0,418000,28695,0
2023-11-16,0,0,0,0,0,30084290,418000,0,1000,0,417000,28551,0
2023-11-17,0,0,0,0,0,30084290,417000,1000,0,0,418000,28177,0
2023-11-20,0,0,0,0,0,30084290,418000,6000,0,0,424000,29799,0
2023-11-21,0,0,0,0,0,30084290,424000,2000,0,0,426000,30520,0
2023-11-22,0,0,0,0,0,30084290,426000,8000,0,0,434000,30276,0
2023-11-23,0,0,0,0,0,30084290,434000,6000,0,0,440000,30185,0
2023-11-24,0,0,0,0,0,30084290,440000,2000,0,0,442000,30014,0
2023-11-27,0,0,0,0,0,30084290,442000,3000,0,0,445000,30191,0
2023-11-28,0,0,0,0,0,30084290,445000,1000,0,0,446000,32072,0
2023-11-29,0,0,0,0,0,30084290,446000,2000,12000,0,436000,33902,0
2023-11-30,0,0,0,0,0,30084290,436000,0,0,0,436000,36829,0
2023-12-01,0,2000,0,0,2000,30084290,436000,27000,0,0,463000,57624,0
2023-12-04,2000,0,1000,0,1000,30084290,463000,5000,0,0,468000,58673,0
2023-12-05,1000,0,0,0,1000,30084290,468000,26000,0,0,494000,60174,0
2023-12-06,1000,0,0,0,1000,30084290,494000,7000,0,0,501000,60414,0
2023-12-07,1000,0,0,0,1000,30084290,501000,6000,0,0,507000,60271,0
2023-12-08,1000,0,0,0,1000,30084290,507000,11000,0,0,518000,60460,0
2023-12-11,1000,0,0,0,1000,30084290,518000,6000,3000,0,521000,60468,0
2023-12-12,1000,0,0,0,1000,30084290,521000,3000,0,0,524000,60364,0
2023-12-13,1000,0,0,0,1000,30084290,524000,7000,0,0,531000,60824,0
2023-12-14,1000,0,0,0,1000,30084290,531000,8000,0,0,539000,61584,0
2023-12-15,1000,7000,0,0,8000,30084290,539000,1000,4000,0,536000,62621,0
2023-12-18,8000,0,0,0,8000,30084290,536000,3000,0,0,539000,62322,0
2023-12-19,8000,0,0,0,8000,30084290,539000,7000,0,0,546000,53974,0
2023-12-20,8000,0,0,0,8000,30084290,546000,4000,0,0,550000,53622,0
2023-12-21,8000,0,0,0,8000,30084290,550000,4000,0,0,554000,53686,0
2023-12-22,8000,0,0,0,8000,30084290,554000,2000,0,0,556000,53709,0
2023-12-25,8000,0,0,0,8000,30084290,556000,0,0,0,556000,53790,0
2023-12-26,8000,0,1000,0,7000,30084290,556000,0,0,0,556000,53499,0
2023-12-27,7000,0,0,0,7000,30084290,556000,0,0,0,556000,51865,0
2023-12-28,7000,0,0,0,7000,30084290,556000,0,19000,0,537000,51435,0
2023-12-29,7000,0,0,0,7000,30084290,537000,1000,0,0,538000,52986,0
2024-01-02,7000,2000,0,0,9000,30084290,538000,2000,0,0,540000,51666,0
2024-01-03,9000,0,0,0,9000,30084290,540000,4000,25000,0,519000,50768,0
2024-01-04,9000,0,0,0,9000,30084290,519000,1000,3000,0,517000,51270,0
2024-01-05,9000,0,0,0,9000,30084290,517000,1000,0,0,518000,51261,0
2024-01-08,9000,0,0,0,9000,30084290,518000,1000,0,0,519000,51412,0
2024-01-09,9000,0,0,0,9000,30084290,519000,1000,0,0,520000,51712,0
2024-01-10,9000,0,0,0,9000,30084290,520000,3000,2000,0,521000,49352,0
2024-01-11,9000,0,0,0,9000,30084290,521000,21000,5000,0,537000,48249,0
2024-01-12,9000,0,0,0,9000,30084290,537000,17000,0,0,554000,45896,0
2024-01-15,9000,0,0,0,9000,30084290,554000,18000,0,0,572000,25020,0
2024-01-16,9000,0,0,0,9000,30084290,572000,21000,0,0,593000,23856,0
2024-01-17,9000,0,0,0,9000,30084290,593000,14000,0,0,607000,22853,0
2024-01-18,9000,0,0,0,9000,30084290,607000,3000,12000,0,598000,22498,0
2024-01-19,9000,0,0,0,9000,30084290,598000,3000,5000,0,596000,22804,0
2024-01-22,9000,0,0,0,9000,30084290,596000,4000,1000,0,599000,22446,0
2024-01-23,9000,0,0,0,9000,30084290,599000,9000,0,0,608000,22471,0
2024-01-24,9000,0,0,0,9000,30084290,608000,2000,0,0,610000,22283,0
2024-01-25,9000,0,0,0,9000,30084290,610000,0,0,0,610000,22419,0
2024-01-26,9000,0,0,0,9000,30084290,610000,6000,0,0,616000,21484,0
2024-01-29,9000,0,0,0,9000,30084290,616000,1000,3000,0,614000,20214,0
2024-01-30,9000,0,0,0,9000,30084290,614000,5000,0,0,619000,20302,0
2024-01-31,9000,0,0,0,9000,30084290,619000,0,4000,0,615000,20121,0
2024-02-01,9000,0,0,0,9000,30084290,615000,1000,5000,0,611000,20342,0
2024-02-02,9000,0,0,0,9000,30084290,611000,2000,44000,0,569000,19857,0
2024-02-05,9000,0,0,0,9000,30084290,569000,10000,0,0,579000,19825,0
2024-02-15,9000,0,0,0,9000,30084290,579000,8000,0,0,587000,20946,0
2024-02-16,9000,0,0,0,9000,30084290,587000,5000,13000,0,579000,20926,0
2024-02-19,9000,0,0,0,9000,30084290,579000,2000,6000,0,575000,21417,0
2024-02-20,9000,0,0,0,9000,30084290,575000,8000,0,0,583000,21861,0
2024-02-21,9000,0,0,0,9000,30084290,583000,0,0,0,583000,20327,0
2024-02-22,9000,0,0,0,9000,30084290,583000,2000,0,0,585000,19755,0
2024-02-23,9000,0,9000,0,0,30084290,585000,6000,5000,0,586000,19966,0
2024-02-26,0,0,0,0,0,30084290,586000,5000,16000,0,575000,19765,0
2024-02-27,0,0,0,0,0,30084290,575000,7000,9000,0,573000,19863,0
2024-02-29,0,0,0,0,0,30084290,573000,1000,6000,0,568000,19823,0
2024-03-01,0,0,0,0,0,30084290,568000,3000,0,0,571000,18992,0
2024-03-04,0,0,0,0,0,30084290,571000,9000,0,0,580000,20129,0
2024-03-05,0,0,0,0,0,30084290,580000,2000,0,0,582000,19432,0
2024-03-06,0,0,0,0,0,30084290,582000,0,0,0,582000,19048,0
2024-03-07,0,0,0,0,0,30084290,582000,4000,0,0,586000,18707,0
2024-03-08,0,0,0,0,0,30084290,586000,3000,0,0,589000,18357,0
2024-03-11,0,0,0,0,0,30084290,589000,4000,0,0,593000,17650,0
2024-03-12,0,0,0,0,0,30084290,593000,1000,0,0,594000,19207,0
2024-03-13,0,0,0,0,0,30084290,594000,1000,0,0,595000,19213,0
2024-03-14,0,0,0,0,0,30084290,595000,2000,0,0,597000,19491,0
2024-03-15,0,0,0,0,0,30084290,597000,0,0,0,597000,21609,0
2024-03-18,0,0,0,0,0,30084290,597000,0,0,0,597000,21685,0
2024-03-19,0,0,0,0,0,30084290,597000,0,2000,0,595000,21694,0
2024-03-20,0,0,0,0,0,30084290,595000,0,0,0,595000,22182,0
2024-03-21,0,0,0,0,0,30084290,595000,0,0,0,595000,22350,0
2024-03-22,0,0,0,0,0,30084290,595000,17000,52000,0,560000,22602,0
2024-03-25,0,0,0,0,0,30084290,560000,3000,0,0,563000,22887,0
2024-03-26,0,0,0,0,0,30084290,563000,0,0,0,563000,22848,0
2024-03-27,0,0,0,0,0,30084290,563000,2000,5000,0,560000,23002,0
2024-03-28,0,0,0,0,0,30084290,560000,1000,2000,0,559000,22741,0
2024-03-29,0,0,0,0,0,30084290,559000,0,1000,0,558000,22227,0
2024-04-01,0,0,0,0,0,30084290,558000,0,0,0,558000,21916,0
2024-04-02,0,0,0,0,0,30084290,558000,1000,0,0,559000,22894,0
2024-04-03,0,0,0,0,0,30084290,559000,0,0,0,559000,22401,0
2024-04-08,0,0,0,0,0,30084290,559000,0,3000,0,556000,22340,0
2024-04-09,0,0,0,0,0,30084290,556000,0,0,0,556000,22738,0
2024-04-10,0,0,0,0,0,30084290,556000,0,9000,0,547000,23375,0
2024-04-11,0,9000,0,0,9000,30084290,547000,0,29000,0,518000,24065,0
2024-04-12,9000,0,0,0,9000,30086648,518000,0,39000,0,479000,24108,0
2024-04-15,9000,0,0,0,9000,30086648,479000,0,0,0,479000,24107,0
2024-04-16,9000,0,0,0,9000,30086648,479000,6000,11000,0,474000,24876,0
2024-04-17,9000,0,0,0,9000,30086648,474000,3000,0,0,477000,24179,0
2024-04-18,9000,0,0,0,9000,30086648,477000,0,0,0,477000,25432,0
2024-04-19,9000,0,9000,0,0,30086648,477000,3000,10000,0,470000,25998,0
2024-04-22,0,0,0,0,0,30086648,470000,0,0,0,470000,26137,0
2024-04-23,0,0,0,0,0,30086648,470000,0,0,0,470000,25777,0
2024-04-24,0,0,0,0,0,30086648,470000,0,0,0,470000,25806,0
2024-04-25,0,0,0,0,0,30086648,470000,0,0,0,470000,24149,0
2024-04-26,0,0,0,0,0,30086648,470000,0,16000,0,454000,23665,0
2024-04-29,0,0,0,0,0,30086648,454000,0,0,0,454000,23286,0
2024-04-30,0,0,0,0,0,30086648,454000,0,0,0,454000,21127,0
2024-05-02,0,0,0,0,0,30086648,454000,0,0,0,454000,21361,0
2024-05-03,0,0,0,0,0,30086648,454000,0,0,0,454000,21218,0
2024-05-06,0,0,0,0,0,30086648,454000,0,14000,0,440000,21449,0
2024-05-07,0,0,0,0,0,30086648,440000,0,0,0,440000,22209,0
2024-05-08,0,0,0,0,0,30086648,440000,0,1000,0,439000,22326,0
2024-05-09,0,0,0,0,0,30086648,439000,0,71000,0,368000,22316,0
2024-05-10,0,0,0,0,0,30086648,368000,0,0,0,368000,22105,0
2024-05-13,0,0,0,0,0,30086648,368000,0,0,0,368000,22502,0
2024-05-14,0,0,0,0,0,30086648,368000,0,6000,0,362000,22357,0
2024-05-15,0,0,0,0,0,30086648,362000,0,0,0,362000,21800,0
2024-05-16,0,0,0,0,0,30086648,362000,0,0,0,362000,22905,0
2024-05-17,0,0,0,0,0,30086648,362000,0,0,0,362000,21795,0
2024-05-20,0,0,0,0,0,30086648,362000,0,0,0,362000,21774,0
2024-05-21,0,0,0,0,0,30086648,362000,0,4000,0,358000,21815,0
2024-05-22,0,0,0,0,0,30086648,358000,0,0,0,358000,21887,0
2024-05-23,0,0,0,0,0,30086648,358000,0,0,0,358000,21184,0
2024-05-24,0,9000,0,0,9000,30086648,358000,0,0,0,358000,20534,0
2024-05-27,9000,0,0,0,9000,30086648,358000,4000,0,0,362000,20637,0
2024-05-28,9000,0,0,0,9000,30086648,362000,3000,0,0,365000,20569,0
2024-05-29,9000,0,0,0,9000,30086648,365000,0,0,0,365000,19659,0
2024-05-30,9000,0,0,0,9000,30086648,365000,0,1000,0,364000,19331,0
2024-05-31,9000,0,0,0,9000,30086648,364000,5000,0,0,369000,18138,0
2024-06-03,9000,0,0,0,9000,30086648,369000,0,0,0,369000,17643,0
2024-06-04,9000,0,0,0,9000,30086648,369000,3000,0,0,372000,17335,0
2024-06-05,9000,0,0,0,9000,30086648,372000,4000,0,0,376000,18179,0
2024-06-06,9000,0,0,0,9000,30086648,376000,0,0,0,376000,18238,0
2024-06-07,9000,0,0,0,9000,30086648,376000,9000,0,0,385000,18649,0
2024-06-11,9000,0,0,0,9000,30086648,385000,2000,0,0,387000,19332,0
2024-06-12,9000,0,0,0,9000,30086648,387000,9000,0,0,396000,21197,0
2024-06-13,9000,0,0,0,9000,30086648,396000,3000,0,0,399000,21425,0
2024-06-14,9000,0,0,0,9000,30086648,399000,6000,0,0,405000,21957,0
2024-06-17,9000,0,0,0,9000,30086648,405000,2000,38000,0,369000,22068,0
2024-06-18,9000,0,0,0,9000,30086648,369000,0,0,0,369000,22072,0
2024-06-19,9000,0,0,0,9000,30086648,369000,0,0,0,369000,22013,0
2024-06-20,9000,0,0,0,9000,30086648,369000,8000,6000,0,371000,24323,0
2024-06-21,9000,0,0,0,9000,30086648,371000,0,0,0,371000,25015,0
2024-06-24,9000,0,0,0,9000,30086648,371000,0,0,0,371000,25859,0
2024-06-25,9000,0,0,0,9000,30086648,371000,1000,3000,0,369000,26334,0
2024-06-26,9000,0,0,0,9000,30086648,369000,0,0,0,369000,26299,0
2024-06-27,9000,0,0,0,9000,30086648,369000,1000,0,0,370000,27828,0
2024-06-28,9000,0,1000,0,8000,30086648,370000,1000,2000,0,369000,27684,0
2024-07-01,8000,0,0,0,8000,30086648,369000,0,2000,0,367000,27264,0
2024-07-02,8000,0,8000,0,0,30086648,367000,0,0,0,367000,27518,0
2024-07-03,0,0,0,0,0,30086648,367000,0,1000,0,366000,27646,0
2024-07-04,0,0,0,0,0,30086648,366000,1000,5000,0,362000,28518,0
2024-07-05,0,0,0,0,0,30086648,362000,0,0,0,362000,28644,0
2024-07-08,0,0,0,0,0,30086648,362000,0,1000,0,361000,28722,0
2024-07-09,0,0,0,0,0,30086648,361000,2000,0,0,363000,30103,0
2024-07-10,0,1000,0,0,1000,30086648,363000,1000,3000,0,361000,30063,0
2024-07-11,1000,0,0,0,1000,30086648,361000,2000,38000,0,325000,31635,0
2024-07-12,1000,6000,0,0,7000,30086648,325000,0,0,0,325000,32263,0
2024-07-15,7000,1000,0,0,8000,30086648,325000,0,1000,0,324000,32719,0
2024-07-16,8000,0,0,0,8000,30086648,324000,0,0,0,324000,33423,0
2024-07-17,8000,0,0,0,8000,30086648,324000,1000,0,0,325000,33691,0
2024-07-18,8000,0,0,0,8000,30086648,325000,2000,0,0,327000,32932,0
2024-07-19,8000,0,0,0,8000,30086648,327000,29000,6000,0,350000,34835,0
2024-07-22,8000,0,0,0,8000,30086648,350000,13000,0,0,363000,34984,0
2024-07-23,8000,0,0,0,8000,30086648,363000,9000,0,0,372000,34283,0
2024-07-26,8000,0,0,0,8000,30086648,372000,20000,5000,0,387000,34200,0
2024-07-29,8000,0,0,0,8000,30086648,387000,6000,0,0,393000,34364,0
2024-07-30,8000,0,0,0,8000,30086648,393000,2000,0,0,395000,33403,0
2024-07-31,8000,0,0,0,8000,30086648,395000,0,0,0,395000,33281,0
2024-08-01,8000,0,0,0,8000,30086648,395000,0,15000,0,380000,33666,0
2024-08-02,8000,0,0,0,8000,30086648,380000,8000,0,0,388000,33185,0
2024-08-05,8000,0,0,0,8000,30086648,388000,28000,0,0,416000,33892,0
2024-08-06,8000,0,0,0,8000,30086648,416000,19000,0,0,435000,38400,0
2024-08-07,8000,0,0,0,8000,30086648,435000,8000,0,0,443000,39380,0
2024-08-08,8000,0,0,0,8000,30086648,443000,2000,0,0,445000,38550,0
2024-08-09,8000,1000,0,0,9000,30086648,445000,14000,0,0,459000,39579,0
2024-08-12,9000,0,1000,0,8000,30086648,459000,3000,1000,0,461000,39280,0
2024-08-13,8000,0,0,0,8000,30086648,461000,4000,0,0,465000,38197,0
2024-08-14,8000,0,0,0,8000,30086648,465000,8000,18000,0,455000,39560,0
2024-08-15,8000,0,0,0,8000,30086648,455000,6000,0,0,461000,40615,0
2024-08-16,8000,0,0,0,8000,30086648,461000,2000,0,0,463000,42837,0
2024-08-19,8000,0,0,0,8000,30086648,463000,41000,0,0,504000,46801,0
2024-08-20,8000,0,0,0,8000,30086648,504000,31000,0,0,535000,48465,0
2024-08-21,8000,1000,0,0,9000,30086648,535000,15000,0,0,550000,48941,0
2024-08-22,9000,0,0,0,9000,30086648,550000,11000,0,0,561000,47499,0
2024-08-23,9000,0,8000,0,1000,30086648,561000,13000,0,0,574000,47997,0
2024-08-26,1000,0,0,0,1000,30086648,574000,1000,0,0,575000,47135,0
2024-08-27,1000,0,0,0,1000,30086648,575000,1000,0,0,576000,46813,0
2024-08-28,1000,1000,0,0,2000,30086648,576000,0,8000,0,568000,47437,0
2024-08-29,2000,0,0,0,2000,30086648,568000,8000,8000,0,568000,46401,0
2024-08-30,2000,0,0,0,2000,30086648,568000,8000,17000,0,559000,46301,0
2024-09-02,2000,0,0,0,2000,30086648,559000,3000,6000,0,556000,46835,0
2024-09-03,2000,0,0,0,2000,30086648,556000,1000,0,0,557000,45143,0
2024-09-04,2000,0,0,0,2000,30086648,557000,18000,4000,0,571000,45445,0
2024-09-05,2000,0,0,0,2000,30086648,571000,3000,0,0,574000,45697,0
2024-09-06,2000,8000,0,0,10000,30086648,574000,1000,0,0,575000,44609,0
2024-09-09,10000,0,0,0,10000,30086648,575000,5000,10000,0,570000,44779,0
2024-09-10,10000,0,0,0,10000,30086648,570000,9000,2000,0,577000,45485,0
2024-09-11,10000,0,0,0,10000,30086648,577000,0,0,0,577000,45586,0
2024-09-12,10000,0,0,0,10000,30086648,577000,45000,7000,0,615000,50146,0
2024-09-13,10000,0,0,0,10000,30086648,615000,2000,0,0,617000,50525,0
2024-09-16,10000,0,0,0,10000,30086648,617000,1000,0,0,618000,46769,0
2024-09-18,10000,0,0,0,10000,30086648,618000,1000,0,0,619000,41614,0
2024-09-19,10000,0,0,0,10000,30086648,619000,0,0,0,619000,40012,0
2024-09-20,10000,0,0,0,10000,30086648,619000,0,20000,0,599000,40962,0
2024-09-23,10000,0,0,0,10000,30086648,599000,0,3000,0,596000,39854,0
2024-09-24,10000,0,0,0,10000,30086648,596000,0,18000,0,578000,39177,0
2024-09-25,10000,0,0,0,10000,30086648,578000,0,0,0,578000,40528,0
2024-09-26,10000,0,0,0,10000,30086648,578000,1000,0,0,579000,39507,0
2024-09-27,10000,0,0,0,10000,30086648,579000,0,24000,0,555000,39078,0
2024-09-30,10000,0,0,0,10000,30086648,555000,0,0,0,555000,39375,0
2024-10-01,10000,0,2000,0,8000,30086648,555000,8000,7000,0,556000,35437,0
2024-10-04,8000,0,8000,0,0,30086648,556000,7000,6000,0,557000,37960,0
2024-10-07,0,0,0,0,0,30086648,557000,13000,0,0,570000,39194,0
2024-10-08,0,0,0,0,0,30086648,570000,4000,1000,0,573000,39635,0
2024-10-09,0,0,0,0,0,30086648,573000,4000,19000,0,558000,39629,0
2024-10-11,0,0,0,0,0,30086648,558000,1000,8000,0,551000,39169,0
2024-10-14,0,0,0,0,0,30086648,551000,8000,0,0,559000,39181,0
2024-10-15,0,0,0,0,0,30086648,559000,1000,0,0,560000,39018,0
2024-10-16,0,0,0,0,0,30086648,560000,1000,0,0,561000,39289,0
2024-10-17,0,0,0,0,0,30086648,561000,1000,0,0,562000,39249,0
2024-10-18,0,7000,0,0,7000,30086648,562000,3000,0,0,565000,39240,0
2024-10-21,7000,0,0,0,7000,30086648,565000,0,0,0,565000,39041,0
2024-10-22,7000,0,0,0,7000,30086648,565000,1000,5000,0,561000,38069,0
