date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-07,49000,3000,5000,0,47000,11544719,382759,0,1000,0,381759,302802,0
2024-11-08,47000,3000,5000,0,45000,11544719,381759,18000,4000,0,395759,311669,0
2024-11-11,45000,2000,1000,0,46000,11544719,395759,27000,0,0,422759,312704,0
2024-11-12,46000,1000,16000,0,31000,11544719,422759,0,0,0,422759,311809,0
2024-11-13,31000,0,2000,0,29000,11544719,422759,10000,3000,0,429759,313911,0
2024-11-14,29000,12000,3000,0,38000,11544719,429759,65000,0,0,494759,316663,0
2024-11-15,38000,3000,2000,0,39000,11544719,494759,3000,30000,0,467759,319086,0
2024-11-18,39000,2000,4000,0,37000,11544719,467759,7000,14000,0,460759,321258,0
2024-11-19,37000,9000,17000,0,29000,11544719,460759,0,4000,0,456759,315411,0
2024-11-20,29000,2000,3000,0,28000,11544719,456759,0,0,0,456759,305161,0
2024-11-21,28000,0,4000,0,24000,11544719,456759,0,11000,0,445759,303711,0
2024-11-22,24000,3000,4000,0,23000,11544719,445759,0,8000,0,437759,303559,0
2024-11-25,23000,2000,0,0,25000,11544719,437759,3000,0,0,440759,302379,0
2024-11-26,25000,0,2000,0,23000,11544719,440759,1000,0,0,441759,289229,0
2024-11-27,23000,2000,4000,0,21000,11544719,441759,0,14000,0,427759,284761,0
2024-11-28,21000,1000,0,0,22000,11544719,427759,0,10000,0,417759,277695,0
2024-11-29,22000,1000,2000,0,21000,11544719,417759,0,6000,0,411759,272464,0
2024-12-02,21000,0,0,0,21000,11544719,411759,0,0,0,411759,242493,0
2024-12-03,21000,0,0,0,21000,11544719,411759,0,0,0,411759,233279,0
2024-12-04,21000,0,0,0,21000,11544719,411759,0,0,0,411759,226086,0
2024-12-05,21000,0,5000,0,16000,11544719,411759,4000,17000,0,398759,211458,0
2024-12-06,16000,0,2000,0,14000,11544719,398759,1000,4000,0,395759,183920,0
2024-12-09,14000,1000,0,0,15000,11544719,395759,4000,0,0,399759,174456,0
2024-12-10,15000,1000,0,0,16000,11544719,399759,1000,0,0,400759,167157,0
2024-12-11,16000,1000,0,0,17000,11544719,400759,1000,0,0,401759,167550,0
2024-12-12,17000,2000,2000,0,17000,11544719,401759,1000,3000,0,399759,162896,0
2024-12-13,17000,1000,5000,0,13000,11544719,399759,17000,0,0,416759,161785,0
2024-12-16,13000,2000,1000,0,14000,11544719,416759,17000,9000,0,424759,161435,0
2024-12-17,14000,7000,1000,0,20000,11544719,424759,1000,0,0,425759,157275,0
2024-12-18,20000,0,3000,0,17000,11544719,425759,0,2000,0,423759,136268,0
2024-12-19,17000,1000,2000,0,16000,11544719,423759,0,26000,0,397759,129955,0
2024-12-20,16000,1000,0,0,17000,11544719,397759,1000,0,0,398759,116532,0
2024-12-23,17000,2000,0,0,19000,11544719,398759,0,0,0,398759,110440,0
2024-12-24,19000,0,0,0,19000,11544719,398759,6000,0,0,404759,105157,0
2024-12-25,19000,5000,1000,0,23000,11544719,404759,0,11000,0,393759,101618,0
2024-12-26,23000,1000,2000,0,22000,11544719,393759,8000,0,0,401759,92329,0
2024-12-27,22000,0,4000,0,18000,11544719,401759,11000,9000,0,403759,87964,0
2024-12-30,18000,0,3000,0,15000,11544719,403759,4000,0,0,407759,83015,0
2024-12-31,15000,1000,2000,0,14000,11544719,407759,1000,0,0,408759,82194,0
2025-01-02,14000,0,5000,0,9000,11544719,408759,2000,0,0,410759,80822,0
2025-01-03,9000,0,0,0,9000,11544719,410759,3000,9000,0,404759,77713,0
2025-01-06,9000,1000,0,0,10000,11544719,404759,0,0,0,404759,74560,0
2025-01-07,10000,0,1000,0,9000,11544719,404759,0,0,0,404759,74152,0
2025-01-08,9000,0,0,0,9000,11544719,404759,8000,0,0,412759,73240,0
2025-01-09,9000,3000,2000,0,10000,11544719,412759,4000,12000,0,404759,71007,0
2025-01-10,10000,1000,0,0,11000,11544719,404759,3000,2000,0,405759,68941,0
2025-01-13,11000,7000,6000,0,12000,11544719,405759,2000,3000,0,404759,74167,0
2025-01-14,12000,0,0,0,12000,11544719,404759,0,3000,0,401759,73845,0
2025-01-15,12000,0,0,0,12000,11544719,401759,0,9000,0,392759,73936,0
2025-01-16,12000,2000,0,0,14000,11544719,392759,0,11000,0,381759,73992,0
2025-01-17,14000,0,1000,0,13000,11544719,381759,0,0,0,381759,74342,0
2025-01-20,13000,4000,0,0,17000,11544719,381759,0,9000,0,372759,73776,0
2025-01-21,17000,1000,0,0,18000,11544719,372759,0,2000,0,370759,73228,0
2025-01-22,18000,0,0,0,18000,11544719,370759,0,0,0,370759,73243,0
2025-02-03,18000,2000,4000,0,16000,11544719,370759,16000,0,0,386759,67645,0
2025-02-04,16000,1000,0,0,17000,11544719,386759,4000,0,0,390759,64367,0
2025-02-05,17000,2000,0,0,19000,11544719,390759,3000,0,0,393759,61579,0
2025-02-06,19000,1000,0,0,20000,11544719,393759,0,0,0,393759,57340,0
2025-02-07,20000,0,1000,0,19000,11544719,393759,1000,1000,0,393759,56230,0
2025-02-10,19000,0,1000,0,18000,11544719,393759,0,1000,0,392759,55577,0
2025-02-11,18000,3000,0,0,21000,11544719,392759,14000,0,0,406759,57747,0
2025-02-12,21000,5000,2000,0,24000,11544719,406759,13000,2000,0,417759,58145,0
2025-02-13,24000,0,0,0,24000,11544719,417759,4000,6000,0,415759,58639,0
2025-02-14,24000,1000,0,0,25000,11544719,415759,0,0,0,415759,59553,0
2025-02-17,25000,0,0,0,25000,11544719,415759,1000,3000,0,413759,57916,0
2025-02-18,25000,1000,0,0,26000,11544719,413759,0,2000,0,411759,58301,0
2025-02-19,26000,0,7000,0,19000,11544719,411759,0,6000,0,405759,59684,0
2025-02-20,19000,0,0,0,19000,11544719,405759,1000,13000,0,393759,59417,0
2025-02-21,19000,0,0,1000,18000,11544719,393759,4000,12000,0,385759,58397,0
2025-02-24,18000,9000,0,0,27000,11544719,385759,25000,0,0,410759,73805,0
2025-02-25,27000,3000,6000,0,24000,11544719,410759,73000,1000,0,482759,96841,0
2025-02-26,24000,3000,4000,0,23000,11544719,482759,42000,0,0,524759,106066,0
2025-02-27,23000,1000,8000,0,16000,11544719,524759,9000,12000,0,521759,109927,0
2025-03-03,16000,0,1000,0,15000,11544719,521759,12000,0,0,533759,112803,0
2025-03-04,15000,16000,2000,0,29000,11544719,533759,3000,0,0,536759,128327,0
2025-03-05,29000,1000,1000,0,29000,11544719,536759,10000,5000,0,541759,145835,0
2025-03-06,29000,0,2000,0,27000,11544719,541759,28000,0,0,569759,144174,0
2025-03-07,27000,1000,6000,1000,21000,11544719,569759,25000,1000,0,593759,146888,0
2025-03-10,21000,0,0,3000,18000,11544719,593759,42000,0,0,635759,148665,0
2025-03-11,18000,33000,1000,0,50000,11544719,635759,32000,0,0,667759,180708,0
2025-03-12,50000,3000,7000,0,46000,11544719,667759,19000,4000,0,682759,190779,0
2025-03-13,46000,2000,4000,0,44000,11544719,682759,3000,1000,0,684759,199940,0
2025-03-14,44000,7000,0,0,51000,11544719,684759,18000,9000,0,693759,235779,0
2025-03-17,51000,0,5000,0,46000,11544719,693759,8000,31000,0,670759,248261,0
2025-03-18,46000,12000,4000,0,54000,11544719,670759,25000,1000,0,694759,282188,0
2025-03-19,54000,1000,7000,0,48000,11544719,694759,0,0,0,694759,297073,0
2025-03-20,48000,2000,5000,1000,44000,11544719,694759,5000,17000,0,682759,314040,0
2025-03-21,44000,2000,3000,0,43000,11544719,682759,3000,5000,0,680759,322607,0
2025-03-24,43000,0,1000,0,42000,11544719,680759,5000,3000,0,682759,329927,0
2025-03-25,42000,1000,7000,0,36000,11544719,682759,2000,6000,0,678759,338932,0
2025-03-26,36000,0,36000,0,0,11544719,678759,0,27000,0,651759,340437,0
2025-03-27,0,0,0,0,0,11544719,651759,15000,66000,0,600759,350672,0
2025-03-28,0,0,0,0,0,11544719,600759,0,93000,0,507759,357998,0
2025-03-31,0,0,0,0,0,11544719,507759,0,46000,0,461759,368270,0
2025-04-01,0,37000,0,0,37000,11544719,461759,0,9000,0,452759,377234,0
2025-04-02,37000,19000,2000,0,54000,11544719,452759,3000,35000,0,420759,38711,0
2025-04-07,54000,0,2000,0,52000,11544719,420759,0,32000,0,388759,38469,0
2025-04-08,52000,0,38000,0,14000,11544719,388759,0,0,0,388759,39500,0
2025-04-09,14000,0,0,0,14000,11544719,388759,0,0,0,388759,40895,0
2025-04-10,14000,0,0,0,14000,11544719,388759,3000,0,0,391759,39351,0
2025-04-11,14000,9000,6000,0,17000,11544719,391759,4000,3000,0,392759,38547,0
2025-04-14,17000,4000,2000,0,19000,11544719,392759,13000,6000,0,399759,38708,0
2025-04-15,19000,4000,1000,0,22000,11544719,399759,9000,0,0,408759,38874,0
2025-04-16,22000,3000,6000,0,19000,11544719,408759,15000,0,0,423759,39346,0
2025-04-17,19000,3000,2000,0,20000,11544719,423759,11000,0,0,434759,38167,0
2025-04-18,20000,5000,2000,0,23000,11544719,434759,14000,0,0,448759,36733,0
2025-04-21,23000,9000,10000,0,22000,11544719,448759,9000,0,0,457759,36765,0
2025-04-22,22000,5000,3000,0,24000,11544719,457759,4000,0,0,461759,37259,0
2025-04-23,24000,8000,7000,0,25000,11544719,461759,9000,0,0,470759,37710,0
2025-04-24,25000,5000,0,0,30000,11544719,470759,17000,2000,0,485759,35171,0
2025-04-25,30000,1000,4000,0,27000,11544719,485759,0,0,0,485759,34827,0
2025-04-28,27000,1000,0,0,28000,11544719,485759,0,0,0,485759,34050,0
2025-04-29,28000,1000,2000,0,27000,11544719,485759,0,2000,0,483759,30792,0
2025-04-30,27000,5000,5000,0,27000,11544719,483759,20000,7000,0,496759,31463,0
2025-05-02,27000,5000,2000,0,30000,11544719,496759,31000,35000,0,492759,30399,0
2025-05-05,30000,0,5000,0,25000,11544719,492759,30000,0,0,522759,30984,0
2025-05-06,25000,7000,0,0,32000,11544719,522759,30000,0,0,552759,31073,0
2025-05-07,32000,1000,6000,0,27000,11544719,552759,31000,0,0,583759,32678,0
2025-05-08,27000,0,1000,0,26000,11544719,583759,32000,0,0,615759,32603,0
2025-05-09,26000,1000,5000,0,22000,11544719,615759,32000,17000,0,630759,32503,0
2025-05-12,22000,0,1000,0,21000,11544719,630759,15000,0,0,645759,32562,0
2025-05-13,21000,2000,0,0,23000,11544719,645759,32000,20000,0,657759,32386,0
2025-05-14,23000,3000,1000,0,25000,11544719,657759,32000,3000,0,686759,33510,0
2025-05-15,25000,0,2000,0,23000,11544719,686759,33000,0,0,719759,33771,0
2025-05-16,23000,1000,1000,0,23000,11544719,719759,33000,68000,0,684759,34875,0
2025-05-19,23000,1000,1000,0,23000,11544719,684759,34000,0,0,718759,34465,0
2025-05-20,23000,0,1000,0,22000,11544719,718759,34000,0,0,752759,37279,0
2025-05-21,22000,13000,1000,0,34000,11544719,752759,37000,0,0,789759,36834,0
2025-05-22,34000,0,0,0,34000,11544719,789759,32000,0,0,821759,36191,0
2025-05-23,34000,0,0,0,34000,11544719,821759,36000,0,0,857759,377884,0
2025-05-26,34000,0,15000,0,19000,11544719,857759,26000,0,0,883759,369959,0
2025-05-27,19000,0,0,0,19000,11544719,883759,44000,65000,0,862759,362661,0
2025-05-28,19000,0,0,0,19000,11544719,862759,11000,14000,0,859759,360405,0
2025-05-29,19000,0,0,0,19000,11544719,859759,9000,0,0,868759,359628,0
2025-06-02,19000,0,0,0,19000,11544719,868759,14000,0,0,882759,362173,0
2025-06-03,19000,1000,0,0,20000,11544719,882759,34000,61000,0,855759,366024,0
2025-06-04,20000,1000,0,0,21000,11544719,855759,6000,4000,0,857759,365030,0
2025-06-05,21000,0,1000,0,20000,11544719,857759,24000,6000,0,875759,363825,0
2025-06-06,20000,0,0,0,20000,11544719,875759,33000,58000,0,850759,359769,0
2025-06-09,20000,4000,1000,0,23000,11544719,850759,25000,2000,0,873759,386531,0
2025-06-10,23000,0,3000,0,20000,11544719,873759,38000,16000,0,895759,395820,0
2025-06-11,20000,1000,0,0,21000,11544719,895759,12000,41000,0,866759,414936,0
2025-06-12,21000,4000,0,0,25000,11544719,866759,3000,126000,0,743759,427621,0
2025-06-13,25000,0,2000,0,23000,11544719,743759,21000,3000,0,761759,420745,0
2025-06-16,23000,2000,1000,0,24000,11544719,761759,0,71000,0,690759,404802,0
2025-06-17,24000,2000,0,0,26000,11544719,690759,0,7000,0,683759,413719,0
2025-06-18,26000,0,7000,0,19000,11544719,683759,3000,84000,0,602759,407281,0
2025-06-19,19000,1000,1000,0,19000,11544719,602759,12000,90000,0,524759,389483,0
2025-06-20,19000,0,4000,0,15000,11544719,524759,7000,22000,0,509759,397670,0
2025-06-23,15000,0,15000,0,0,11544719,509759,120000,0,0,629759,405646,0
2025-06-24,0,0,0,0,0,11544719,629759,99000,11000,0,717759,417234,0
2025-06-25,0,0,0,0,0,11544719,717759,140000,14000,0,843759,438566,0
2025-06-26,0,0,0,0,0,11544719,843759,0,11000,0,832759,430734,0
2025-06-27,0,7000,0,0,7000,11544719,832759,15000,0,0,847759,440982,0
2025-06-30,7000,17000,1000,0,23000,11544719,847759,9000,6000,0,850759,449144,0
2025-07-01,23000,1000,3000,0,21000,11544719,850759,1000,0,0,851759,456441,0
2025-07-02,21000,49000,9000,0,61000,11544719,851759,53000,0,0,904759,511844,0
2025-07-03,61000,0,60000,0,1000,11544719,904759,0,0,0,904759,544434,0
2025-07-04,1000,0,0,1000,0,11544719,904759,12000,49000,0,867759,555986,0
2025-07-07,0,0,0,0,0,11544719,867759,18000,121000,0,764759,548167,0
2025-07-08,0,0,0,0,0,11544719,764759,1000,0,0,765759,547565,0
2025-07-09,0,6000,0,0,6000,11544719,765759,10000,0,0,775759,549669,0
2025-07-10,6000,3000,0,0,9000,11544719,775759,9000,11000,0,773759,555104,0
2025-07-11,9000,52000,0,0,61000,11544719,773759,0,3000,0,770759,595015,0
2025-07-14,61000,6000,9000,0,58000,11544719,770759,12000,3000,0,779759,683679,0
2025-07-15,58000,20000,1000,0,77000,11544719,779759,18000,9000,0,788759,710922,0
2025-07-16,77000,37000,12000,0,102000,11544719,788759,41000,1000,0,828759,744123,0
2025-07-17,102000,8000,35000,0,75000,11544719,828759,8000,0,0,836759,755541,0
2025-07-18,75000,5000,3000,1000,76000,11544719,836759,29000,8000,0,857759,779018,0
2025-07-21,76000,2000,10000,0,68000,11544719,857759,0,6000,0,851759,756828,0
2025-07-22,68000,17000,11000,0,74000,11544719,851759,2000,0,0,853759,757316,0
2025-07-23,74000,2000,15000,0,61000,11544719,853759,0,40000,0,813759,746043,0
2025-07-24,61000,13000,3000,0,71000,11544719,813759,60000,66000,0,807759,739195,0
2025-07-25,71000,9000,3000,0,77000,11544719,807759,35000,0,0,842759,735295,0
2025-07-28,77000,3000,1000,0,79000,11544719,842759,2000,0,0,844759,735157,0
2025-07-29,79000,5000,40000,0,44000,11544719,844759,39000,0,0,883759,721763,0
2025-07-30,44000,11000,0,0,55000,11544719,883759,10000,4000,0,889759,715768,0
2025-07-31,55000,10000,3000,0,62000,12319719,889759,18000,23000,0,884759,714865,0
2025-08-01,62000,12000,25000,14000,35000,12319719,884759,24000,8000,0,900759,728317,0
2025-08-04,35000,0,5000,1000,29000,12319719,900759,20000,1000,0,919759,730635,0
2025-08-05,29000,8000,0,1000,36000,12319719,919759,38000,37617,0,920142,731107,0
2025-08-06,36000,1000,6000,0,31000,12319719,920142,6000,1000,0,925142,717958,0
2025-08-07,31000,71000,1000,0,101000,12319719,925142,16000,116503,0,824639,759633,0
2025-08-08,101000,4000,48000,0,57000,12319719,824639,17000,194535,0,647104,830769,0
2025-08-11,57000,3000,22000,0,38000,12319719,647104,5000,29000,6038,629142,823788,0
2025-08-12,38000,1000,3000,0,36000,12319719,629142,36000,172000,0,493142,828202,0
2025-08-13,36000,1000,1000,0,36000,12319719,493142,66000,33000,0,526142,768072,0
2025-08-14,36000,4000,2000,0,38000,12319719,526142,46000,3000,0,569142,746425,0
2025-08-15,38000,0,2000,1000,35000,12319719,569142,17000,0,0,586142,743069,0
2025-08-18,35000,1000,4000,0,32000,12319719,586142,25000,0,0,611142,753961,0
2025-08-19,32000,2000,0,0,34000,12319719,611142,13000,11000,0,613142,758899,0
2025-08-20,34000,1000,9000,0,26000,12319719,613142,4000,10000,0,607142,762956,0
2025-08-21,26000,0,0,0,26000,12319719,607142,42000,19000,0,630142,763209,0
2025-08-22,26000,0,0,0,26000,12319719,630142,3000,0,0,633142,723593,0
2025-08-25,26000,1000,0,0,27000,12319719,633142,40000,4000,0,669142,641142,0
2025-08-26,27000,7000,0,0,34000,12319719,669142,39000,8000,0,700142,632054,0
2025-08-27,34000,3000,1000,0,36000,12319719,700142,31000,6000,0,725142,612305,0
2025-08-28,36000,0,2000,0,34000,12319719,725142,24000,15000,0,734142,606216,0
2025-08-29,34000,35000,0,0,69000,12319719,734142,72000,4000,0,802142,643994,0
2025-09-01,69000,3000,16000,0,56000,12319719,802142,74000,0,0,876142,714466,0
2025-09-02,56000,3000,29000,0,30000,12319719,876142,17000,0,0,893142,732393,0
2025-09-03,30000,5000,0,0,35000,12319719,893142,30000,12000,0,911142,735245,0
2025-09-04,35000,0,2000,0,33000,12319719,911142,13000,1000,0,923142,738391,0
2025-09-05,33000,1000,1000,0,33000,12319719,923142,15000,0,0,938142,741851,0
2025-09-08,33000,2000,0,0,35000,12319719,938142,23000,0,0,961142,743764,0
2025-09-09,35000,0,1000,0,34000,12319719,961142,64000,0,0,1025142,748493,0
2025-09-10,34000,4000,1000,0,37000,12319719,1025142,39000,18000,0,1046142,754377,0
2025-09-11,37000,9000,3000,0,43000,12319719,1046142,21000,3000,0,1064142,780876,0
2025-09-12,43000,6000,8000,0,41000,12319719,1064142,42000,3000,0,1103142,763336,0
2025-09-15,41000,1000,8000,0,34000,12319719,1103142,18000,0,0,1121142,749766,0
2025-09-16,34000,1000,3000,0,32000,12319719,1121142,23000,10000,0,1134142,738154,0
2025-09-17,32000,1000,6000,0,27000,12319719,1134142,35000,0,0,1169142,724826,0
2025-09-18,27000,0,1000,0,26000,12319719,1169142,10000,0,0,1179142,675585,0
2025-09-19,26000,3000,0,0,29000,12319719,1179142,19000,0,0,1198142,591217,0
2025-09-22,29000,4000,0,0,33000,12319719,1198142,8000,0,0,1206142,585214,0
2025-09-23,33000,0,2000,0,31000,12319719,1206142,0,0,0,1206142,576012,0
2025-09-24,31000,1000,1000,0,31000,12319719,1206142,6000,21000,0,1191142,563896,0
2025-09-25,31000,0,1000,0,30000,12319719,1191142,6000,46000,0,1151142,554794,0
2025-09-26,30000,0,4000,0,26000,12319719,1151142,32000,78000,0,1105142,547894,0
2025-09-30,26000,4000,0,0,30000,12319719,1105142,15000,30000,0,1090142,530652,0
2025-10-01,30000,0,1000,0,29000,12319719,1090142,0,0,0,1090142,523092,0
2025-10-02,29000,0,1000,0,28000,12319719,1090142,38000,1000,0,1127142,521969,0
2025-10-03,28000,0,8000,0,20000,12319719,1127142,28000,1000,0,1154142,517974,0
2025-10-07,20000,4000,1000,0,23000,12319719,1154142,6000,0,0,1160142,520713,0
2025-10-08,23000,0,4000,0,19000,12319719,1160142,32000,4000,0,1188142,512647,0
2025-10-09,19000,6000,1000,0,24000,12319719,1188142,15000,6000,0,1197142,498681,0
2025-10-13,24000,7000,9000,0,22000,12319719,1197142,2000,0,0,1199142,487794,0
2025-10-14,22000,12000,4000,0,30000,12319719,1199142,10000,0,0,1209142,494802,0
2025-10-15,30000,7000,5000,0,32000,12319719,1209142,1000,3000,0,1207142,442492,0
2025-10-16,32000,1000,11000,0,22000,12319719,1207142,2000,104000,0,1105142,368527,0
2025-10-17,22000,12000,2000,0,32000,12319719,1105142,12000,0,0,1117142,341062,0
2025-10-20,32000,1000,12000,0,21000,12319719,1117142,21000,0,0,1138142,332092,0
2025-10-21,21000,1000,1000,0,21000,12319719,1138142,13000,0,0,1151142,324849,0
2025-10-22,21000,4000,3000,0,22000,12319719,1151142,52000,8000,0,1195142,317783,0
2025-10-23,22000,2000,0,0,24000,12319719,1195142,14000,10000,0,1199142,310694,0
2025-10-27,24000,1000,4000,0,21000,12319719,1199142,1000,5000,0,1195142,291821,0
2025-10-28,21000,0,3000,0,18000,12319719,1195142,16000,5000,0,1206142,283777,0
2025-10-29,18000,3000,3000,0,18000,12319719,1206142,0,34000,0,1172142,254948,0
2025-10-30,18000,0,4000,0,14000,12319719,1172142,3000,4000,0,1171142,248310,0
2025-10-31,14000,3000,0,0,17000,12319719,1171142,0,22000,0,1149142,245455,0
2025-11-03,17000,1000,0,0,18000,12319719,1149142,9000,63000,0,1095142,245923,0
2025-11-04,18000,0,0,0,18000,12319719,1095142,92000,8000,0,1179142,248525,0
2025-11-05,18000,0,1000,0,17000,12319719,1179142,13000,7000,0,1185142,247404,0
2025-11-06,17000,3000,0,0,20000,12319719,1185142,9000,0,0,1194142,241357,0
2025-11-07,20000,0,1000,0,19000,12319719,1194142,47000,17000,0,1224142,232304,0
2025-11-10,19000,1000,0,0,20000,12319719,1224142,9000,0,0,1233142,225965,0
2025-11-11,20000,1000,5000,0,16000,12319719,1233142,91000,5000,0,1319142,223991,0
2025-11-12,16000,8000,2000,0,22000,12319719,1319142,89000,5000,0,1403142,221780,0
2025-11-13,22000,2000,1000,0,23000,12319719,1403142,48000,0,0,1451142,214408,0
2025-11-14,23000,6000,2000,0,27000,12319719,1451142,15000,0,0,1466142,216359,0
2025-11-17,27000,1000,8000,0,20000,12319719,1466142,21000,0,0,1487142,214880,0
2025-11-18,20000,1000,2000,0,19000,12319719,1487142,6000,0,0,1493142,211935,0
2025-11-19,19000,1000,1000,0,19000,12319719,1493142,4000,4000,0,1493142,207086,0
2025-11-20,19000,2000,3000,0,18000,12319719,1493142,3000,7000,0,1489142,198051,0
2025-11-21,18000,1000,0,0,19000,12319719,1489142,14000,1000,0,1502142,194107,0
2025-11-24,19000,0,0,0,19000,12319719,1502142,0,4000,0,1498142,182722,0
2025-11-25,19000,0,5000,0,14000,12319719,1498142,0,5000,0,1493142,175569,0
2025-11-26,14000,0,0,0,14000,12319719,1493142,0,20000,0,1473142,156667,0
2025-11-27,14000,0,0,0,14000,12319719,1473142,1000,0,0,1474142,144689,0
2025-11-28,14000,0,0,0,14000,12319719,1474142,28000,23000,0,1479142,139581,0
2025-12-01,14000,0,0,0,14000,12319719,1479142,33000,4000,0,1508142,132810,0
2025-12-02,14000,0,0,0,14000,12319719,1508142,1000,22000,0,1487142,132992,0
2025-12-03,14000,0,0,0,14000,12319719,1487142,0,11000,0,1476142,132031,0
2025-12-04,14000,1000,4000,0,11000,12319719,1476142,1000,45000,0,1432142,127960,0
2025-12-05,11000,2000,0,0,13000,12319719,1432142,0,68000,0,1364142,126064,0
2025-12-08,13000,1000,6000,0,8000,12319719,1364142,5000,44000,0,1325142,130754,0
2025-12-09,8000,0,1000,0,7000,12319719,1325142,36000,36000,0,1325142,131432,0
2025-12-10,7000,2000,1000,0,8000,12319719,1325142,4000,19000,0,1310142,136523,0
2025-12-11,8000,1000,0,0,9000,12319719,1310142,2000,68000,0,1244142,148901,0
2025-12-12,9000,2000,0,0,11000,12319719,1244142,19000,38000,0,1225142,178155,0
2025-12-15,11000,3000,0,0,14000,12319719,1225142,1000,65000,0,1161142,184810,0
2025-12-16,14000,2000,2000,0,14000,12319719,1161142,0,224000,0,937142,193167,0
2025-12-17,14000,0,1000,0,13000,12319719,937142,11000,59000,0,889142,199981,0
2025-12-18,13000,1000,1000,0,13000,12319719,889142,33000,223000,0,699142,199666,0
2025-12-19,13000,2000,1000,0,14000,12319719,699142,1000,17000,0,683142,197695,0
2025-12-22,14000,0,0,0,14000,12319719,683142,3000,42000,0,644142,199903,0
2025-12-23,14000,1000,0,0,15000,12319719,644142,0,0,0,644142,195649,0
2025-12-24,15000,0,3000,0,12000,12319719,644142,3000,0,0,647142,192828,0
2025-12-26,12000,0,1000,0,11000,12319719,647142,2000,19000,0,630142,193853,0
2025-12-29,11000,0,1000,0,10000,12319719,630142,2000,9000,0,623142,191413,0
2025-12-30,10000,1000,2000,0,9000,12319719,623142,12000,0,0,635142,192489,0
2025-12-31,9000,0,0,0,9000,12319719,635142,6000,9000,0,632142,190166,0
2026-01-02,9000,1000,0,0,10000,12319719,632142,17000,55000,0,594142,195807,0
2026-01-05,10000,0,1000,0,9000,12319719,594142,23000,9000,0,608142,204498,0
2026-01-06,9000,1000,1000,0,9000,12319719,608142,38000,5000,0,641142,207898,0
2026-01-07,9000,0,0,0,9000,12319719,641142,19000,15000,0,645142,210417,0
2026-01-08,9000,0,0,0,9000,12319719,645142,29000,0,0,674142,214967,0
2026-01-09,9000,0,0,0,9000,12319719,674142,6000,8000,0,672142,216795,0
2026-01-12,9000,1000,3000,0,7000,12319719,672142,87000,15000,0,744142,230903,0
2026-01-13,7000,0,1000,0,6000,12319719,744142,33000,8000,0,769142,246602,0
2026-01-14,6000,0,0,0,6000,12319719,769142,15000,17000,0,767142,250509,0
2026-01-15,6000,2000,0,0,8000,12319719,767142,21000,17000,0,771142,253604,0
2026-01-16,8000,0,1000,0,7000,12319719,771142,102000,45000,0,828142,274340,0
2026-01-19,7000,0,1000,0,6000,12319719,828142,111000,24000,0,915142,280243,0
2026-01-20,6000,0,0,0,6000,12319719,915142,44000,21000,0,938142,282578,0
2026-01-21,6000,0,0,0,6000,12319719,938142,115000,0,0,1053142,281092,0
2026-01-22,6000,0,0,0,6000,12319719,1053142,14000,6000,0,1061142,279328,0
2026-01-23,6000,0,0,0,6000,12319719,1061142,31000,54000,0,1038142,272737,0
2026-01-26,6000,0,0,0,6000,12319719,1038142,26000,38000,0,1026142,258552,0
2026-01-27,6000,0,0,0,6000,12319719,1026142,17000,4000,0,1039142,229568,0
2026-01-28,6000,0,0,0,6000,12319719,1039142,58000,15000,0,1082142,220512,0
2026-01-29,6000,0,0,0,6000,12319719,1082142,60000,62000,0,1080142,209002,0
2026-01-30,6000,0,0,0,6000,12319719,1080142,83000,0,0,1163142,202664,0
2026-02-02,6000,0,0,0,6000,12319719,1163142,15000,5000,0,1173142,200715,0
2026-02-03,6000,0,0,0,6000,12319719,1173142,15000,10000,0,1178142,197720,0
2026-02-04,6000,0,0,0,6000,12319719,1178142,3000,4000,0,1177142,192591,0
2026-02-05,6000,0,0,0,6000,12319719,1177142,17000,27000,0,1167142,188799,0
2026-02-06,6000,0,0,0,6000,12319719,1167142,36000,1000,0,1202142,187830,0
2026-02-09,6000,0,0,0,6000,12319719,1202142,10000,0,0,1212142,185307,0
2026-02-10,6000,2000,0,0,8000,12319719,1212142,13000,9000,0,1216142,183773,0
2026-02-11,8000,0,2000,0,6000,12319719,1216142,43000,5000,0,1254142,182573,0
2026-02-23,6000,0,0,0,6000,12319719,1254142,15000,23000,0,1246142,181005,0
2026-02-24,6000,1000,0,0,7000,12319719,1246142,16000,8000,0,1254142,176475,0
2026-02-25,7000,1000,0,0,8000,12319719,1254142,24000,27000,0,1251142,170546,0
2026-02-26,8000,3000,0,0,11000,12319719,1251142,11000,2000,0,1260142,184029,0
2026-03-02,11000,0,0,0,11000,12319719,1260142,0,36000,0,1224142,190830,0
2026-03-03,11000,0,2000,0,9000,12319719,1224142,4000,229000,0,999142,191919,0
2026-03-04,9000,1000,3000,0,7000,12319719,999142,70000,26000,0,1043142,196507,0
2026-03-05,7000,5000,1000,0,11000,12319719,1043142,32000,33000,0,1042142,190782,0
