date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-10,128000,0,43000,0,85000,47646674,306000,35000,0,0,341000,572411,0
2019-04-11,85000,0,37000,0,48000,47646674,341000,14000,0,0,355000,565192,0
2019-04-12,48000,0,40000,8000,0,47646674,355000,90000,0,0,445000,520314,0
2019-04-15,0,0,0,0,0,47646674,445000,0,0,0,445000,502659,0
2019-04-16,0,0,0,0,0,47646674,445000,2000,0,0,447000,493498,0
2019-04-17,0,0,0,0,0,47646674,447000,0,0,0,447000,482184,0
2019-04-18,0,37000,0,0,37000,47646674,447000,13000,0,0,460000,484301,0
2019-04-19,37000,6000,0,0,43000,47646674,460000,4000,76000,0,388000,476661,0
2019-04-22,43000,37000,40000,0,40000,47646674,388000,0,0,0,388000,532840,0
2019-04-23,40000,312000,5000,0,347000,47646674,388000,12000,0,0,400000,667035,0
2019-04-24,347000,29000,95000,1000,280000,47646674,400000,11000,28000,0,383000,737016,0
2019-04-25,280000,141000,33000,3000,385000,47646674,383000,3000,0,0,386000,806127,0
2019-04-26,385000,69000,40000,17000,397000,47646674,386000,33000,0,0,419000,846434,0
2019-04-29,397000,36000,93000,0,340000,47646674,419000,28000,0,0,447000,870918,0
2019-04-30,340000,173000,60000,2000,451000,47646674,447000,1000,2000,0,446000,948895,0
2019-05-02,451000,54000,25000,0,480000,47646674,446000,14000,0,0,460000,989125,0
2019-05-03,480000,18000,20000,0,478000,47646674,460000,0,0,0,460000,1004076,0
2019-05-06,478000,100000,38000,3000,537000,47646674,460000,9000,0,0,469000,1079683,0
2019-05-07,537000,99000,39000,0,597000,47646674,469000,24000,0,0,493000,1111379,0
2019-05-08,597000,58000,34000,0,621000,47646674,493000,39000,0,0,532000,1141840,0
2019-05-09,621000,35000,104000,0,552000,47646674,532000,2000,0,0,534000,1161451,0
2019-05-10,552000,35000,39000,2000,546000,47646674,534000,2000,0,0,536000,1130224,0
2019-05-13,546000,91000,3000,0,634000,47646674,536000,1000,0,0,537000,1155597,0
2019-05-14,634000,55000,68000,0,621000,47646674,537000,37000,40000,0,534000,1188412,0
2019-05-15,621000,226000,34000,0,813000,47646674,534000,39000,0,0,573000,1287435,0
2019-05-16,813000,66000,84000,0,795000,47646674,573000,33000,45000,0,561000,1342391,0
2019-05-17,795000,125000,153000,3000,764000,47646674,561000,16000,0,0,577000,1445376,0
2019-05-20,764000,132000,123000,2000,771000,47646674,577000,11000,6000,0,582000,1500950,0
2019-05-21,771000,110000,253000,0,628000,47646674,582000,48000,0,0,630000,1598708,0
2019-05-22,628000,151000,95000,0,684000,47646674,630000,226000,8000,0,848000,1668514,0
2019-05-23,684000,146000,198000,0,632000,47646674,848000,21000,5000,0,864000,1721069,0
2019-05-24,632000,142000,84000,1000,689000,47646674,864000,29000,55000,0,838000,1758612,0
2019-05-27,689000,150000,96000,0,743000,47646674,838000,41000,0,0,879000,1785000,0
2019-05-28,743000,92000,48000,1000,786000,47646674,879000,4000,75000,0,808000,1796332,0
2019-05-29,786000,43000,61000,0,768000,47646674,808000,32000,48000,0,792000,1821153,0
2019-05-30,768000,42000,59000,0,751000,47646674,792000,31000,41000,0,782000,1830576,0
2019-05-31,751000,47000,83000,1000,714000,47646674,782000,12000,0,0,794000,1851980,0
2019-06-03,714000,12000,43000,0,683000,47646674,794000,0,8000,0,786000,1867505,0
2019-06-04,683000,27000,68000,0,642000,47646674,786000,20000,26000,0,780000,1832823,0
2019-06-05,642000,26000,23000,0,645000,47646674,780000,1000,0,0,781000,1708680,0
2019-06-06,645000,18000,16000,0,647000,47646674,781000,16000,6000,0,791000,1640408,0
2019-06-10,647000,46000,44000,0,649000,47646674,791000,21000,23000,0,789000,1600117,0
2019-06-11,649000,4000,40000,0,613000,47646674,789000,39000,0,0,828000,1597200,0
2019-06-12,613000,49000,5000,1000,656000,47646674,828000,18000,0,0,846000,1576195,0
2019-06-13,656000,18000,12000,0,662000,47646674,846000,0,8000,0,838000,1499672,0
2019-06-14,662000,2000,44000,0,620000,47646674,838000,2000,122000,0,718000,1461399,0
2019-06-17,620000,2000,43000,0,579000,47646674,718000,0,6000,0,712000,1450410,0
2019-06-18,579000,13000,74000,1000,517000,47646674,712000,0,1000,0,711000,1375652,0
2019-06-19,517000,57000,25000,2000,547000,47646674,711000,0,0,0,711000,1317075,0
2019-06-20,547000,50000,42000,0,555000,47646674,711000,12000,0,0,723000,1291345,0
2019-06-21,555000,15000,120000,0,450000,47646674,723000,0,32000,0,691000,1345390,0
2019-06-24,450000,8000,49000,0,409000,47646674,691000,0,0,0,691000,1332655,0
2019-06-25,409000,0,17000,0,392000,47646674,691000,0,0,0,691000,1300168,0
2019-06-26,392000,6000,11000,24000,363000,47646674,691000,4000,22000,0,673000,1270346,0
2019-06-27,363000,3000,46000,75000,245000,47646674,673000,0,0,0,673000,1185641,0
2019-06-28,245000,0,12000,12000,221000,47646674,673000,0,0,0,673000,1135115,0
2019-07-01,221000,6000,28000,1000,198000,47646674,673000,8000,58000,0,623000,1057550,0
2019-07-02,198000,0,52000,1000,145000,47646674,623000,32000,29000,0,626000,1040186,0
2019-07-03,145000,0,111000,23000,11000,47646674,626000,8000,0,0,634000,943526,0
2019-07-04,11000,0,0,11000,0,47646674,634000,943000,22000,0,1555000,895794,0
2019-07-05,0,0,0,0,0,47646674,1555000,895000,42000,0,2408000,861374,0
2019-07-08,0,0,0,0,0,47646674,2408000,861000,0,0,3269000,847170,0
2019-07-09,0,59000,0,0,59000,47646674,3269000,2000,97000,0,3174000,867168,0
2019-07-10,59000,24000,0,0,83000,47646674,3174000,2000,0,0,3176000,861733,0
2019-07-11,83000,11000,19000,0,75000,47646674,3176000,0,2011000,0,1165000,850677,0
2019-07-12,75000,3000,1000,0,77000,47646674,1165000,7000,745000,0,427000,859909,0
2019-07-15,77000,3000,5000,0,75000,47646674,427000,4000,0,0,431000,838150,0
2019-07-16,75000,4000,0,0,79000,47646674,431000,0,0,0,431000,828859,0
2019-07-17,79000,8000,1000,1000,85000,47646674,431000,3000,0,0,434000,794734,0
2019-07-18,85000,6000,2000,0,89000,47646674,434000,6000,0,0,440000,787428,0
2019-07-19,89000,1000,5000,0,85000,47646674,440000,0,0,0,440000,796892,0
2019-07-22,85000,5000,1000,0,89000,47646674,440000,0,0,0,440000,778679,0
2019-07-23,89000,1000,2000,0,88000,47646674,440000,6000,0,0,446000,745749,0
2019-07-24,88000,1000,5000,0,84000,47646674,446000,0,0,0,446000,732105,0
2019-07-25,84000,2000,0,0,86000,47646674,446000,1000,0,0,447000,736488,0
2019-07-26,86000,1000,2000,0,85000,47646674,447000,0,0,0,447000,744344,0
2019-07-29,85000,52000,0,0,137000,47646674,447000,55000,0,0,502000,790532,0
2019-07-30,137000,14000,33000,0,118000,47646674,502000,25000,0,0,527000,848867,0
2019-07-31,118000,13000,17000,0,114000,47646674,527000,7000,0,0,534000,847260,0
2019-08-01,114000,20000,23000,0,111000,47646674,534000,11000,0,0,545000,843685,0
2019-08-02,111000,17000,25000,0,103000,47646674,545000,9000,84000,0,470000,762405,0
2019-08-05,103000,8000,3000,0,108000,47646674,470000,18000,0,0,488000,742595,0
2019-08-06,108000,35000,13000,0,130000,47646674,488000,30000,0,0,518000,747556,0
2019-08-07,130000,9000,3000,0,136000,47646674,518000,19000,0,0,537000,743958,0
2019-08-08,136000,5000,13000,0,128000,47646674,537000,16000,0,0,553000,731507,0
2019-08-12,128000,1000,4000,0,125000,47646674,553000,14000,31000,0,536000,726210,0
2019-08-13,125000,38000,19000,0,144000,47646674,536000,175000,0,0,711000,722689,0
2019-08-14,144000,9000,5000,0,148000,47646674,711000,14000,0,0,725000,685385,0
2019-08-15,148000,24000,11000,0,161000,47646674,725000,1000,0,0,726000,683979,0
2019-08-16,161000,10000,62000,3000,106000,47646674,726000,7000,0,0,733000,667078,0
2019-08-19,106000,25000,8000,0,123000,47646674,733000,0,25000,0,708000,643674,0
2019-08-20,123000,10000,12000,0,121000,47646674,708000,0,6000,0,702000,614901,0
2019-08-21,121000,67000,27000,0,161000,47646674,702000,47000,0,0,749000,576042,0
2019-08-22,161000,18000,55000,0,124000,47646674,749000,31000,0,0,780000,572021,0
2019-08-23,124000,16000,12000,0,128000,47646674,780000,12000,0,0,792000,561411,0
2019-08-26,128000,10000,23000,0,115000,47646674,792000,67000,61000,0,798000,546653,0
2019-08-27,115000,4000,5000,0,114000,47646674,798000,0,0,0,798000,542916,0
2019-08-28,114000,2000,14000,0,102000,47646674,798000,2000,157000,0,643000,545597,0
2019-08-29,102000,1000,3000,0,100000,47646674,643000,0,22000,0,621000,546776,0
2019-08-30,100000,15000,29000,0,86000,47646674,621000,0,93000,0,528000,568176,0
2019-09-02,86000,9000,6000,0,89000,47646674,528000,0,0,0,528000,569810,0
2019-09-03,89000,2000,17000,0,74000,47646674,528000,0,60000,0,468000,564469,0
2019-09-04,74000,5000,2000,0,77000,47646674,468000,3000,0,0,471000,570923,0
2019-09-05,77000,0,1000,0,76000,47646674,471000,26000,0,0,497000,572957,0
2019-09-06,76000,7000,6000,0,77000,47646674,497000,0,1000,0,496000,563370,0
2019-09-09,77000,2000,2000,0,77000,47646674,496000,1000,0,0,497000,550014,0
2019-09-10,77000,7000,2000,0,82000,47646674,497000,2000,0,0,499000,498255,0
2019-09-11,82000,9000,14000,0,77000,47646674,499000,8000,40000,0,467000,445575,0
2019-09-12,77000,6000,5000,0,78000,47646674,467000,4000,0,0,471000,437010,0
2019-09-16,78000,0,5000,0,73000,47646674,471000,1000,0,0,472000,424987,0
2019-09-17,73000,17000,0,0,90000,47646674,472000,0,0,0,472000,427264,0
2019-09-18,90000,12000,8000,0,94000,47646674,472000,17000,0,0,489000,442052,0
2019-09-19,94000,28000,6000,0,116000,47646674,489000,6000,0,0,495000,446236,0
2019-09-20,116000,0,1000,0,115000,47646674,495000,0,0,0,495000,448696,0
2019-09-23,115000,4000,1000,0,118000,47646674,495000,0,0,0,495000,447322,0
2019-09-24,118000,3000,1000,0,120000,47646674,495000,4000,0,0,499000,448772,0
2019-09-25,120000,36000,4000,0,152000,47646674,499000,22000,21000,0,500000,537866,0
2019-09-26,152000,52000,4000,0,200000,47646674,500000,4000,0,0,504000,582169,0
2019-09-27,200000,14000,37000,2000,175000,47646674,504000,72000,0,0,576000,600611,0
2019-10-01,175000,5000,11000,0,169000,47646674,576000,3000,0,0,579000,599210,0
2019-10-02,169000,2000,8000,0,163000,47646674,579000,0,0,0,579000,599568,0
2019-10-03,163000,3000,14000,0,152000,47646674,579000,4000,0,0,583000,596718,0
2019-10-04,152000,10000,13000,1000,148000,47646674,583000,3000,30000,0,556000,590965,0
2019-10-07,148000,6000,11000,0,143000,47646674,556000,0,0,0,556000,585948,0
2019-10-08,143000,2000,3000,0,142000,47646674,556000,0,0,0,556000,581711,0
2019-10-09,142000,16000,1000,0,157000,47646674,556000,24000,0,0,580000,577778,0
2019-10-14,157000,83000,50000,0,190000,47646674,580000,3000,0,0,583000,596637,0
2019-10-15,190000,13000,40000,0,163000,47646674,583000,0,0,0,583000,591901,0
2019-10-16,163000,31000,23000,0,171000,47646674,583000,14000,133000,0,464000,594453,0
2019-10-17,171000,8000,34000,0,145000,47646674,464000,11000,0,0,475000,571335,0
2019-10-18,145000,3000,17000,0,131000,47646674,475000,35000,0,0,510000,561099,0
2019-10-21,131000,0,1000,0,130000,47646674,510000,7000,0,0,517000,548213,0
2019-10-22,130000,4000,21000,0,113000,47646674,517000,3000,0,0,520000,533910,0
2019-10-23,113000,6000,2000,0,117000,47646674,520000,19000,0,0,539000,541399,0
2019-10-24,117000,0,7000,0,110000,47646674,539000,11000,0,0,550000,546274,0
2019-10-25,110000,10000,3000,0,117000,47646674,550000,0,13000,0,537000,543802,0
2019-10-28,117000,0,3000,0,114000,47646674,537000,1000,13000,0,525000,540163,0
2019-10-29,114000,2000,3000,0,113000,47646674,525000,1000,114000,0,412000,529677,0
2019-10-30,113000,1000,2000,0,112000,47646674,412000,3000,0,0,415000,518099,0
2019-10-31,112000,1000,0,0,113000,47646674,415000,0,12000,0,403000,516964,0
2019-11-01,113000,3000,5000,0,111000,47646674,403000,7000,3000,0,407000,523889,0
2019-11-04,111000,0,0,0,111000,47646674,407000,0,0,0,407000,507492,0
2019-11-05,111000,0,0,0,111000,47646674,407000,0,0,0,407000,489337,0
2019-11-06,111000,5000,3000,0,113000,47646674,407000,0,0,0,407000,490415,0
2019-11-07,113000,2000,6000,0,109000,47646674,407000,1000,0,0,408000,493998,0
2019-11-08,109000,3000,2000,0,110000,47646674,408000,0,0,0,408000,490348,0
2019-11-11,110000,1000,1000,0,110000,47646674,408000,0,0,0,408000,381417,0
2019-11-12,110000,18000,1000,0,127000,47646674,408000,0,0,0,408000,347261,0
2019-11-13,127000,7000,8000,0,126000,47646674,408000,0,10000,0,398000,338753,0
2019-11-14,126000,3000,1000,0,128000,47646674,398000,0,0,0,398000,341855,0
2019-11-15,128000,18000,3000,0,143000,47646674,398000,1000,0,0,399000,350796,0
2019-11-18,143000,28000,3000,0,168000,47646674,399000,38000,4000,0,433000,445847,0
2019-11-19,168000,5000,2000,0,171000,47646674,433000,10000,0,0,443000,461204,0
2019-11-20,171000,17000,36000,0,152000,47646674,443000,25000,0,0,468000,516397,0
2019-11-21,152000,39000,13000,0,178000,47646674,468000,0,0,0,468000,525289,0
2019-11-22,178000,13000,5000,0,186000,47646674,468000,10000,0,0,478000,526012,0
2019-11-25,186000,6000,3000,0,189000,47646674,478000,5000,0,0,483000,507495,0
2019-11-26,189000,29000,9000,0,209000,47646674,483000,27000,4000,0,506000,528753,0
2019-11-27,209000,11000,5000,0,215000,47646674,506000,19000,0,0,525000,538679,0
2019-11-28,215000,4000,2000,0,217000,47646674,525000,8000,3000,0,530000,536383,0
2019-11-29,217000,7000,2000,0,222000,47646674,530000,2000,5000,0,527000,541265,0
2019-12-02,222000,27000,41000,0,208000,47646674,527000,29000,0,0,556000,573462,0
2019-12-03,208000,0,23000,0,185000,47646674,556000,91000,0,0,647000,581859,0
2019-12-04,185000,13000,13000,2000,183000,47646674,647000,39000,35000,0,651000,575044,0
2019-12-05,183000,0,5000,2000,176000,47646674,651000,29000,1000,0,679000,567822,0
2019-12-06,176000,2000,5000,0,173000,47646674,679000,18000,21000,0,676000,571872,0
2019-12-09,173000,63000,11000,0,225000,47646674,676000,57000,0,0,733000,640280,0
2019-12-10,225000,16000,9000,0,232000,47646674,733000,58000,17000,0,774000,662555,0
2019-12-11,232000,19000,30000,0,221000,47646674,774000,124000,2000,0,896000,752408,0
2019-12-12,221000,47000,11000,0,257000,47646674,896000,200000,0,0,1096000,806685,0
2019-12-13,257000,6000,10000,1000,252000,47646674,1096000,83000,5000,0,1174000,813375,0
2019-12-16,252000,2000,9000,0,245000,47646674,1174000,15000,0,0,1189000,820493,0
2019-12-17,245000,1000,13000,0,233000,47646674,1189000,25000,51000,0,1163000,828768,0
2019-12-18,233000,0,6000,0,227000,47646674,1163000,49000,2000,0,1210000,824820,0
2019-12-19,227000,33000,7000,0,253000,47646674,1210000,46000,29000,0,1227000,844064,0
2019-12-20,253000,9000,24000,0,238000,47646674,1227000,510000,2000,0,1735000,904297,0
2019-12-23,238000,133000,7000,0,364000,47646674,1735000,159000,0,0,1894000,990018,0
2019-12-24,364000,21000,42000,0,343000,47646674,1894000,620000,0,0,2514000,1058205,0
2019-12-25,343000,2000,33000,1000,311000,47646674,2514000,62000,0,0,2576000,1070721,0
2019-12-26,311000,6000,23000,0,294000,47646674,2576000,39000,0,0,2615000,1070699,0
2019-12-27,294000,5000,10000,3000,286000,47646674,2615000,36000,109000,0,2542000,1068750,0
2019-12-30,286000,1000,9000,0,278000,47646674,2542000,15000,102000,0,2455000,978732,0
2019-12-31,278000,4000,4000,0,278000,47646674,2455000,8000,302000,0,2161000,962518,0
2020-01-02,278000,3000,14000,0,267000,47646674,2161000,9000,43000,0,2127000,918877,0
2020-01-03,267000,15000,24000,0,258000,47646674,2127000,1000,51000,0,2077000,923249,0
2020-01-06,258000,7000,14000,0,251000,47646674,2077000,0,69000,0,2008000,928817,0
2020-01-07,251000,28000,23000,0,256000,47646674,2008000,0,159000,0,1849000,931819,0
2020-01-08,256000,12000,13000,0,255000,47646674,1849000,78000,44000,0,1883000,909017,0
2020-01-09,255000,5000,31000,0,229000,47646674,1883000,166000,36000,0,2013000,899921,0
2020-01-10,229000,7000,2000,0,234000,47646674,2013000,85000,114000,0,1984000,901917,0
2020-01-13,234000,21000,2000,0,253000,47646674,1984000,5000,133000,0,1856000,903223,0
2020-01-14,253000,20000,15000,0,258000,47646674,1856000,94000,7000,0,1943000,908547,0
2020-01-15,258000,12000,3000,0,267000,47646674,1943000,6000,20000,0,1929000,911700,0
2020-01-16,267000,6000,4000,0,269000,47646674,1929000,66000,0,0,1995000,909125,0
2020-01-17,269000,20000,0,0,289000,47646674,1995000,0,0,0,1995000,915154,0
2020-01-20,289000,0,10000,0,279000,47646674,1995000,0,21000,0,1974000,913454,0
2020-01-30,279000,7000,43000,0,243000,47646674,1974000,0,0,0,1974000,873701,0
2020-01-31,243000,19000,11000,0,251000,47646674,1974000,62000,49000,0,1987000,860211,0
2020-02-03,251000,14000,28000,0,237000,47646674,1987000,89000,86000,0,1990000,783896,0
2020-02-04,237000,10000,11000,0,236000,47646674,1990000,57000,74000,0,1973000,737067,0
2020-02-05,236000,2000,17000,0,221000,47646674,1973000,88000,7000,0,2054000,718570,0
2020-02-06,221000,1000,5000,1000,216000,47646674,2054000,47000,1000,0,2100000,710662,0
2020-02-07,216000,1000,8000,0,209000,47646674,2100000,61000,0,0,2161000,703114,0
2020-02-10,209000,7000,12000,0,204000,47646674,2161000,62000,7000,0,2216000,698242,0
2020-02-11,204000,8000,7000,0,205000,47646674,2216000,56000,0,0,2272000,677366,0
2020-02-12,205000,4000,1000,0,208000,47646674,2272000,38000,0,0,2310000,621960,0
2020-02-13,208000,0,3000,0,205000,47646674,2310000,8000,0,0,2318000,533845,0
2020-02-14,205000,0,6000,0,199000,47646674,2318000,11000,20000,0,2309000,451999,0
2020-02-17,199000,0,2000,0,197000,47646674,2309000,34000,1000,0,2342000,424860,0
2020-02-18,197000,16000,6000,0,207000,47646674,2342000,4000,12000,0,2334000,417306,0
2020-02-19,207000,2000,20000,0,189000,47646674,2334000,1000,0,0,2335000,409022,0
2020-02-20,189000,4000,12000,0,181000,47646674,2335000,34000,14000,0,2355000,412188,0
2020-02-21,181000,0,1000,0,180000,47646674,2355000,81000,0,0,2436000,414732,0
2020-02-24,180000,1000,4000,0,177000,47646674,2436000,12000,0,0,2448000,402877,0
2020-02-25,177000,2000,9000,0,170000,47646674,2448000,26000,0,0,2474000,388299,0
2020-02-26,170000,1000,4000,1000,166000,47646674,2474000,48000,10000,0,2512000,381096,0
2020-02-27,166000,16000,1000,0,181000,47646674,2512000,69000,8000,0,2573000,376837,0
2020-03-02,181000,15000,26000,0,170000,47646674,2573000,150000,0,0,2723000,387707,0
2020-03-03,170000,22000,8000,0,184000,47646674,2723000,6000,0,0,2729000,396749,0
2020-03-04,184000,18000,3000,0,199000,47646674,2729000,0,5000,0,2724000,391130,0
2020-03-05,199000,0,12000,0,187000,47646674,2724000,1000,5000,0,2720000,378034,0
2020-03-06,187000,4000,5000,0,186000,47646674,2720000,7000,57000,0,2670000,340063,0
2020-03-09,186000,4000,23000,0,167000,47646674,2670000,31000,2000,0,2699000,341202,0
2020-03-10,167000,6000,28000,0,145000,47646674,2699000,83000,4000,0,2778000,360225,0
2020-03-11,145000,58000,5000,0,198000,47646674,2778000,75000,53000,0,2800000,365000,0
2020-03-12,198000,65000,43000,0,220000,47646674,2800000,150000,14000,0,2936000,386442,0
2020-03-13,220000,21000,81000,20000,140000,47646674,2936000,186000,0,0,3122000,402803,0
2020-03-16,140000,2000,55000,2000,85000,47646674,3122000,111000,1000,0,3232000,412337,0
2020-03-17,85000,14000,7000,1000,91000,47646674,3232000,65000,2000,0,3295000,417001,0
2020-03-18,91000,9000,25000,0,75000,47646674,3295000,34000,2000,0,3327000,140617,0
2020-03-19,75000,27000,12000,18000,72000,47646674,3327000,140000,0,0,3467000,148028,0
2020-03-20,72000,0,65000,5000,2000,47646674,3467000,22000,61000,0,3428000,153050,0
2020-03-23,2000,0,0,2000,0,47646674,3428000,9000,0,0,3437000,156057,0
2020-03-24,0,0,0,0,0,47646674,3437000,17000,0,0,3454000,160252,0
2020-03-25,0,0,0,0,0,47646674,3454000,62000,0,0,3516000,162001,0
2020-03-26,0,30000,0,0,30000,47646674,3516000,50000,215000,0,3351000,170842,0
2020-03-27,30000,94000,1000,0,123000,47646674,3351000,7000,0,0,3358000,175560,0
2020-03-30,123000,55000,14000,1000,163000,47646674,3358000,0,10000,0,3348000,177078,0
2020-03-31,163000,29000,18000,0,174000,47646674,3348000,52000,30000,0,3370000,181822,0
2020-04-01,174000,14000,9000,0,179000,47646674,3370000,32000,51000,0,3351000,182589,0
2020-04-06,179000,12000,16000,0,175000,47646674,3351000,78000,27000,0,3402000,185034,0
2020-04-07,175000,21000,5000,0,191000,47646674,3402000,86000,17000,0,3471000,188117,0
2020-04-08,191000,12000,2000,0,201000,47646674,3471000,67000,30000,0,3508000,187292,0
2020-04-09,201000,16000,1000,0,216000,47646674,3508000,50000,0,0,3558000,189155,0
2020-04-10,216000,13000,1000,1000,227000,47646674,3558000,41000,5000,0,3594000,188748,0
2020-04-13,227000,8000,11000,0,224000,47646674,3594000,43000,7000,0,3630000,188878,0
2020-04-14,224000,1000,10000,0,215000,47646674,3630000,34000,23000,0,3641000,191213,0
2020-04-15,215000,13000,16000,0,212000,47646674,3641000,70000,60000,0,3651000,192361,0
2020-04-16,212000,2000,7000,0,207000,47646674,3651000,40000,20000,0,3671000,187400,0
2020-04-17,207000,1000,4000,0,204000,47646674,3671000,70000,15000,0,3726000,191979,0
2020-04-20,204000,6000,0,0,210000,47646674,3726000,0,1000,0,3725000,192902,0
2020-04-21,210000,0,9000,0,201000,47646674,3725000,7000,0,0,3732000,196411,0
2020-04-22,201000,2000,2000,0,201000,47646674,3732000,0,2000,0,3730000,193857,0
2020-04-23,201000,2000,8000,0,195000,47646674,3730000,4000,22000,0,3712000,187028,0
2020-04-24,195000,4000,0,0,199000,47646674,3712000,0,9000,0,3703000,183980,0
2020-04-27,199000,5000,14000,0,190000,47646674,3703000,0,0,0,3703000,176264,0
2020-04-28,190000,3000,6000,0,187000,47646674,3703000,0,163000,0,3540000,161591,0
2020-04-29,187000,2000,5000,0,184000,47646674,3540000,9000,41000,0,3508000,156737,0
2020-04-30,184000,1000,41000,0,144000,47646674,3508000,1000,19000,0,3490000,153232,0
2020-05-04,144000,2000,5000,0,141000,47646674,3490000,0,22000,0,3468000,148576,0
2020-05-05,141000,0,7000,0,134000,47646674,3468000,13000,21000,0,3460000,138880,0
2020-05-06,134000,0,4000,0,130000,47646674,3460000,37000,110000,0,3387000,133097,0
