date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-19,73000,0,10000,0,63000,228772397,3742720,24000,0,0,3766720,263612,0
2018-09-20,63000,9000,2000,0,70000,228772397,3766720,6000,0,0,3772720,268390,0
2018-09-21,70000,0,8000,0,62000,228772397,3772720,16000,288000,0,3500720,275308,0
2018-09-25,62000,0,0,0,62000,228772397,3500720,15000,0,0,3515720,271741,0
2018-09-26,62000,0,0,0,62000,228772397,3515720,33000,0,0,3548720,270427,0
2018-09-27,62000,0,0,0,62000,228772397,3548720,31000,0,0,3579720,261053,0
2018-09-28,62000,1000,30000,0,33000,228772397,3579720,27000,0,0,3606720,252516,0
2018-10-01,33000,1000,1000,0,33000,228772397,3606720,40000,0,0,3646720,248940,0
2018-10-02,33000,14000,0,0,47000,228772397,3646720,247000,0,0,3893720,257534,0
2018-10-03,47000,9000,0,0,56000,228772397,3893720,36000,0,0,3929720,254420,0
2018-10-04,56000,3000,9000,0,50000,228772397,3929720,243000,22000,0,4150720,263446,0
2018-10-05,50000,2000,9000,0,43000,228772397,4150720,38000,0,0,4188720,261810,0
2018-10-08,43000,6000,2000,0,47000,228772397,4188720,101000,0,0,4289720,261442,0
2018-10-09,47000,10000,5000,0,52000,228772397,4289720,130000,0,0,4419720,257241,0
2018-10-11,52000,16000,1000,0,67000,228772397,4419720,247000,2000,0,4664720,268775,0
2018-10-12,67000,2000,7000,0,62000,228772397,4664720,28000,0,0,4692720,260780,0
2018-10-15,62000,0,18000,0,44000,228772397,4692720,194000,0,0,4886720,260045,0
2018-10-16,44000,9000,2000,0,51000,228772397,4886720,36000,10000,0,4912720,252964,0
2018-10-17,51000,0,8000,0,43000,228772397,4912720,58000,0,0,4970720,255206,0
2018-10-18,43000,1000,3000,0,41000,228772397,4970720,70000,0,0,5040720,253786,0
2018-10-19,41000,14000,1000,0,54000,228772397,5040720,114000,0,0,5154720,256522,0
2018-10-22,54000,0,1000,0,53000,228772397,5154720,45000,0,0,5199720,253501,0
2018-10-23,53000,1000,3000,0,51000,228772397,5199720,62000,43000,0,5218720,249192,0
2018-10-24,51000,0,5000,0,46000,228772397,5218720,17000,59000,0,5176720,237236,0
2018-10-25,46000,6000,8000,0,44000,228772397,5176720,38000,0,0,5214720,234860,0
2018-10-26,44000,2000,3000,0,43000,228772397,5214720,25000,4000,0,5235720,232236,0
2018-10-29,43000,2000,5000,0,40000,228772397,5235720,49000,30000,0,5254720,232434,0
2018-10-30,40000,4000,1000,0,43000,228772397,5254720,40000,0,0,5294720,235507,0
2018-10-31,43000,2000,9000,0,36000,228772397,5294720,87000,0,0,5381720,240735,0
2018-11-01,36000,4000,1000,0,39000,228772397,5381720,8000,20000,0,5369720,243137,0
2018-11-02,39000,3000,2000,0,40000,228772397,5369720,31000,0,0,5400720,242498,0
2018-11-05,40000,0,1000,0,39000,228772397,5400720,38000,0,0,5438720,239802,0
2018-11-06,39000,1000,1000,0,39000,228772397,5438720,0,0,0,5438720,233815,0
2018-11-07,39000,0,12000,0,27000,228772397,5438720,43000,0,0,5481720,236569,0
2018-11-08,27000,4000,0,0,31000,228772397,5481720,0,0,0,5481720,239932,0
2018-11-09,31000,0,0,0,31000,228772397,5481720,23000,0,0,5504720,239802,0
2018-11-12,31000,0,0,0,31000,228772397,5504720,27000,0,0,5531720,242235,0
2018-11-13,31000,11000,1000,0,41000,228772397,5531720,47000,0,0,5578720,240927,0
2018-11-14,41000,0,12000,0,29000,228772397,5578720,7000,0,0,5585720,226669,0
2018-11-15,29000,2000,2000,0,29000,228772397,5585720,74000,0,0,5659720,229128,0
2018-11-16,29000,2000,0,0,31000,228772397,5659720,0,0,0,5659720,218554,0
2018-11-19,31000,2000,5000,0,28000,228772397,5659720,13000,2000,0,5670720,217378,0
2018-11-20,28000,0,0,0,28000,228772397,5670720,14000,83000,0,5601720,216502,0
2018-11-21,28000,1000,4000,0,25000,228772397,5601720,5000,0,0,5606720,216491,0
2018-11-22,25000,0,0,0,25000,228772397,5606720,24000,0,0,5630720,195883,0
2018-11-23,25000,0,0,0,25000,228772397,5630720,8000,0,0,5638720,189404,0
2018-11-26,25000,0,1000,0,24000,228772397,5638720,81000,69000,0,5650720,186510,0
2018-11-27,24000,4000,0,0,28000,228772397,5650720,19000,0,0,5669720,184101,0
2018-11-28,28000,2000,0,0,30000,228772397,5669720,0,0,0,5669720,200749,0
2018-11-29,30000,10000,1000,0,39000,228772397,5669720,70000,0,0,5739720,202970,0
2018-11-30,39000,1000,13000,0,27000,228772397,5739720,34000,33000,0,5740720,204381,0
2018-12-03,27000,0,4000,0,23000,228772397,5740720,1000,0,0,5741720,206412,0
2018-12-04,23000,2000,1000,0,24000,228772397,5741720,10000,27000,0,5724720,207402,0
2018-12-05,24000,4000,10000,0,18000,228772397,5724720,51000,0,0,5775720,207327,0
2018-12-06,18000,2000,4000,0,16000,228772397,5775720,51000,3000,0,5823720,211823,0
2018-12-07,16000,14000,6000,0,24000,228772397,5823720,5000,0,0,5828720,208905,0
2018-12-10,24000,0,0,0,24000,228772397,5828720,27000,0,0,5855720,207460,0
2018-12-11,24000,0,0,0,24000,228772397,5855720,11000,0,0,5866720,202661,0
2018-12-12,24000,4000,2000,0,26000,228772397,5866720,0,0,0,5866720,203291,0
2018-12-13,26000,0,0,0,26000,228772397,5866720,0,164000,0,5702720,205749,0
2018-12-14,26000,1000,1000,0,26000,228772397,5702720,2000,0,0,5704720,205745,0
2018-12-17,26000,0,0,0,26000,228772397,5704720,7000,0,0,5711720,208023,0
2018-12-18,26000,0,0,0,26000,228772397,5711720,18000,0,0,5729720,212177,0
2018-12-19,26000,0,0,0,26000,228772397,5729720,9000,0,0,5738720,213252,0
2018-12-20,26000,1000,0,0,27000,228772397,5738720,11000,166000,0,5583720,211243,0
2018-12-21,27000,0,1000,0,26000,228772397,5583720,0,8000,0,5575720,209888,0
2018-12-22,26000,1000,0,0,27000,228772397,5575720,9000,0,0,5584720,203643,0
2018-12-24,27000,2000,0,0,29000,228772397,5584720,0,2000,0,5582720,204062,0
2018-12-25,29000,2000,1000,0,30000,228772397,5582720,36000,0,0,5618720,202907,0
2018-12-26,30000,2000,0,0,32000,228772397,5618720,88000,0,0,5706720,199987,0
2018-12-27,32000,4000,2000,0,34000,228772397,5706720,2000,0,0,5708720,203811,0
2018-12-28,34000,0,0,0,34000,228772397,5708720,13000,0,0,5721720,199759,0
2019-01-02,34000,0,3000,0,31000,228772397,5721720,112000,0,0,5833720,196309,0
2019-01-03,31000,0,0,0,31000,228772397,5833720,1000,149000,0,5685720,191095,0
2019-01-04,31000,0,4000,0,27000,228772397,5685720,4000,0,0,5689720,189495,0
2019-01-07,27000,0,0,0,27000,228772397,5689720,4000,0,0,5693720,190853,0
2019-01-08,27000,0,0,0,27000,228772397,5693720,3000,0,0,5696720,183106,0
2019-01-09,27000,4000,4000,0,27000,228772397,5696720,19000,28000,0,5687720,189481,0
2019-01-10,27000,0,0,0,27000,228772397,5687720,12000,0,0,5699720,175625,0
2019-01-11,27000,0,1000,0,26000,228772397,5699720,8000,0,0,5707720,177182,0
2019-01-14,26000,0,0,0,26000,228772397,5707720,11000,37000,0,5681720,171735,0
2019-01-15,26000,0,0,0,26000,228772397,5681720,0,0,0,5681720,172304,0
2019-01-16,26000,0,0,0,26000,228772397,5681720,0,120000,0,5561720,168125,0
2019-01-17,26000,1000,0,0,27000,228772397,5561720,3000,181000,0,5383720,170346,0
2019-01-18,27000,0,0,0,27000,228772397,5383720,3000,0,0,5386720,167580,0
2019-01-21,27000,0,2000,0,25000,228772397,5386720,0,0,0,5386720,169497,0
2019-01-22,25000,0,0,0,25000,228772397,5386720,0,69000,0,5317720,179609,0
2019-01-23,25000,0,0,0,25000,228772397,5317720,0,0,0,5317720,180357,0
2019-01-24,25000,0,0,0,25000,228772397,5317720,0,266000,0,5051720,182079,0
2019-01-25,25000,0,0,0,25000,228772397,5051720,4000,1000,0,5054720,188107,0
2019-01-28,25000,0,0,0,25000,228772397,5054720,0,146000,0,4908720,195003,0
2019-01-29,25000,0,5000,0,20000,228772397,4908720,30000,63000,0,4875720,195271,0
2019-01-30,20000,0,0,0,20000,228772397,4875720,0,163000,0,4712720,193429,0
2019-02-11,20000,0,0,0,20000,228772397,4712720,4000,0,-33000,4683720,200692,0
2019-02-12,20000,0,0,0,20000,228772397,4683720,5000,382000,0,4306720,205383,0
2019-02-13,20000,0,0,0,20000,228772397,4306720,1000,312000,0,3995720,208681,0
2019-02-14,20000,0,0,0,20000,228772397,3995720,1000,0,0,3996720,212956,0
2019-02-15,20000,0,0,0,20000,228772397,3996720,1000,11000,0,3986720,218892,0
2019-02-18,20000,0,0,0,20000,228772397,3986720,0,0,0,3986720,225107,0
2019-02-19,20000,2000,0,0,22000,228772397,3986720,0,0,0,3986720,224982,0
2019-02-20,22000,0,0,0,22000,228772397,3986720,1000,0,0,3987720,219579,0
2019-02-21,22000,2000,0,0,24000,228772397,3987720,42000,0,0,4029720,221133,0
2019-02-22,24000,0,0,0,24000,228772397,4029720,0,3000,0,4026720,220452,0
2019-02-25,24000,0,0,0,24000,228772397,4026720,0,0,0,4026720,220960,0
2019-02-26,24000,2000,2000,0,24000,228772397,4026720,0,1000,0,4025720,234455,0
2019-02-27,24000,0,3000,0,21000,228772397,4025720,4000,0,0,4029720,256355,0
2019-03-04,21000,0,18000,0,3000,228772397,4029720,12000,72000,0,3969720,283843,0
2019-03-05,3000,0,0,0,3000,228772397,3969720,5000,295000,0,3679720,283778,0
2019-03-06,3000,1000,0,0,4000,228772397,3679720,60000,50000,0,3689720,284124,0
2019-03-07,4000,0,0,0,4000,228772397,3689720,4000,32000,0,3661720,284217,0
2019-03-08,4000,1000,0,0,5000,228772397,3661720,2000,0,0,3663720,293038,0
2019-03-11,5000,1000,1000,0,5000,228772397,3663720,0,0,0,3663720,299602,0
2019-03-12,5000,0,1000,0,4000,228772397,3663720,0,2000,0,3661720,306914,0
2019-03-13,4000,0,0,0,4000,228772397,3661720,0,0,0,3661720,312043,0
2019-03-14,4000,1000,0,0,5000,228772397,3661720,0,0,0,3661720,318284,0
2019-03-15,5000,0,0,0,5000,228772397,3661720,3000,0,0,3664720,325136,0
2019-03-18,5000,0,0,0,5000,228772397,3664720,0,0,0,3664720,321125,0
2019-03-19,5000,0,0,0,5000,228772397,3664720,0,0,0,3664720,324782,0
2019-03-20,5000,0,0,0,5000,228772397,3664720,1000,0,0,3665720,320688,0
2019-03-21,5000,0,0,0,5000,228772397,3665720,0,5000,0,3660720,315144,0
2019-03-22,5000,0,0,0,5000,228772397,3660720,29000,0,0,3689720,313390,0
2019-03-25,5000,0,1000,0,4000,228772397,3689720,9000,0,0,3698720,315807,0
2019-03-26,4000,0,1000,0,3000,228772397,3698720,3000,0,0,3701720,316311,0
2019-03-27,3000,0,0,0,3000,228772397,3701720,9000,0,0,3710720,309591,0
2019-03-28,3000,0,1000,0,2000,228772397,3710720,0,0,0,3710720,305780,0
2019-03-29,2000,0,2000,0,0,228772397,3710720,7000,39000,0,3678720,305814,0
2019-04-01,0,0,0,0,0,228772397,3678720,12000,0,0,3690720,312172,0
2019-04-02,0,0,0,0,0,228772397,3690720,26000,0,0,3716720,320227,0
2019-04-03,0,0,0,0,0,228772397,3716720,4000,0,0,3720720,329738,0
2019-04-08,0,0,0,0,0,228772397,3720720,0,0,0,3720720,341235,0
2019-04-09,0,0,0,0,0,228772397,3720720,9000,0,0,3729720,357482,0
2019-04-10,0,0,0,0,0,228772397,3729720,1000,128000,0,3602720,370955,0
2019-04-11,0,0,0,0,0,228772397,3602720,1000,30000,0,3573720,383782,0
2019-04-12,0,2000,0,0,2000,228772397,3573720,28000,150000,0,3451720,393592,0
2019-04-15,2000,0,2000,0,0,228772397,3451720,0,0,0,3451720,396516,0
2019-04-16,0,0,0,0,0,228772397,3451720,0,33000,0,3418720,383932,0
2019-04-17,0,0,0,0,0,228772397,3418720,1000,160000,0,3259720,368464,0
2019-04-18,0,0,0,0,0,228772397,3259720,13000,5000,0,3267720,379374,0
2019-04-19,0,0,0,0,0,228772397,3267720,0,0,0,3267720,379471,0
2019-04-22,0,0,0,0,0,228772397,3267720,0,0,0,3267720,384022,0
2019-04-23,0,0,0,0,0,228772397,3267720,0,9000,0,3258720,379969,0
2019-04-24,0,0,0,0,0,228772397,3258720,48000,101000,0,3205720,379067,0
2019-04-25,0,1000,0,0,1000,228772397,3205720,18000,4000,0,3219720,400985,0
2019-04-26,1000,2000,0,0,3000,228772397,3219720,6000,0,0,3225720,407911,0
2019-04-29,3000,6000,0,0,9000,228772397,3225720,7000,0,0,3232720,422453,0
2019-04-30,9000,0,6000,0,3000,228772397,3232720,0,0,0,3232720,430113,0
2019-05-02,3000,0,0,0,3000,228772397,3232720,64000,30000,0,3266720,430726,0
2019-05-03,3000,1000,0,0,4000,228772397,3266720,0,3000,0,3263720,434281,0
2019-05-06,4000,1000,2000,0,3000,228772397,3263720,0,0,0,3263720,440158,0
2019-05-07,3000,0,2000,0,1000,228772397,3263720,0,0,0,3263720,440193,0
2019-05-08,1000,0,0,0,1000,228772397,3263720,0,220000,0,3043720,438323,0
2019-05-09,1000,7000,0,0,8000,228772397,3043720,39000,37000,0,3045720,442822,0
2019-05-10,8000,0,6000,0,2000,228772397,3045720,0,50000,0,2995720,447740,0
2019-05-13,2000,4000,0,0,6000,228772397,2995720,0,4000,0,2991720,467931,0
2019-05-14,6000,3000,5000,0,4000,228772397,2991720,20000,4000,0,3007720,500801,0
2019-05-15,4000,1000,2000,0,3000,228772397,3007720,11000,0,0,3018720,510186,0
2019-05-16,3000,4000,1000,0,6000,228772397,3018720,24000,87000,0,2955720,511836,0
2019-05-17,6000,0,2000,0,4000,228772397,2955720,27000,0,0,2982720,504744,0
2019-05-20,4000,0,0,0,4000,228772397,2982720,4000,0,0,2986720,498222,0
2019-05-21,4000,8000,1000,0,11000,228772397,2986720,28000,243000,0,2771720,507107,0
2019-05-22,11000,1000,1000,0,11000,228772397,2771720,2000,159000,0,2614720,497951,0
2019-05-23,11000,1000,6000,0,6000,228772397,2614720,26000,0,0,2640720,488379,0
2019-05-24,6000,1000,0,0,7000,228772397,2640720,3000,0,0,2643720,475709,0
2019-05-27,7000,1000,0,0,8000,228772397,2643720,26000,0,0,2669720,478015,0
2019-05-28,8000,61000,0,0,69000,228772397,2669720,12000,0,0,2681720,551096,0
2019-05-29,69000,19000,33000,0,55000,228772397,2681720,0,13000,0,2668720,575820,0
2019-05-30,55000,55000,9000,5000,96000,228772397,2668720,14000,0,0,2682720,586407,0
2019-05-31,96000,2000,51000,0,47000,228772397,2682720,1000,628000,0,2055720,579243,0
2019-06-03,47000,1000,3000,0,45000,228772397,2055720,0,1000,0,2054720,583806,0
2019-06-04,45000,5000,5000,0,45000,228772397,2054720,0,0,0,2054720,586624,0
2019-06-05,45000,1000,15000,0,31000,228772397,2054720,13000,0,0,2067720,600732,0
2019-06-06,31000,42000,20000,0,53000,228772397,2067720,0,0,0,2067720,613615,0
2019-06-10,53000,0,3000,0,50000,228772397,2067720,1000,0,0,2068720,596957,0
2019-06-11,50000,2000,2000,0,50000,228772397,2068720,0,0,0,2068720,593592,0
2019-06-12,50000,3000,37000,0,16000,228772397,2068720,2000,55000,0,2015720,574816,0
2019-06-13,16000,0,1000,0,15000,228772397,2015720,1000,29000,0,1987720,564361,0
2019-06-14,15000,1000,5000,0,11000,228772397,1987720,2000,158000,0,1831720,566775,0
2019-06-17,11000,2000,3000,0,10000,228772397,1831720,1000,0,0,1832720,570390,0
2019-06-18,10000,0,0,0,10000,228772397,1832720,2000,0,0,1834720,573604,0
2019-06-19,10000,1000,0,0,11000,228772397,1834720,0,0,0,1834720,580076,0
2019-06-20,11000,3000,0,0,14000,228772397,1834720,19000,0,0,1853720,587519,0
2019-06-21,14000,2000,2000,0,14000,228772397,1853720,40000,123000,0,1770720,584645,0
2019-06-24,14000,2000,0,0,16000,228772397,1770720,2000,0,0,1772720,582423,0
2019-06-25,16000,0,4000,0,12000,228772397,1772720,14000,0,0,1786720,566930,0
2019-06-26,12000,3000,1000,0,14000,228772397,1786720,33000,49000,0,1770720,538013,0
2019-06-27,14000,0,0,0,14000,228772397,1770720,20000,0,0,1790720,529395,0
2019-06-28,14000,0,2000,0,12000,228772397,1790720,4000,1000,0,1793720,524116,0
2019-07-01,12000,0,1000,0,11000,228772397,1793720,0,0,0,1793720,520598,0
2019-07-02,11000,0,0,0,11000,228772397,1793720,1000,73000,0,1721720,511527,0
2019-07-03,11000,1000,0,0,12000,228772397,1721720,5000,0,0,1726720,494028,0
2019-07-04,12000,0,0,0,12000,228772397,1726720,7000,0,0,1733720,486287,0
2019-07-05,12000,0,0,0,12000,228772397,1733720,2000,499000,0,1236720,482327,0
2019-07-08,12000,0,1000,0,11000,228772397,1236720,1000,0,0,1237720,483204,0
2019-07-09,11000,0,2000,0,9000,228772397,1237720,0,0,0,1237720,472319,0
2019-07-10,9000,0,1000,0,8000,228772397,1237720,2000,0,0,1239720,387200,0
2019-07-11,8000,0,4000,0,4000,228772397,1239720,3000,0,0,1242720,365475,0
2019-07-12,4000,0,4000,0,0,228772397,1242720,2000,0,0,1244720,348015,0
2019-07-15,0,0,0,0,0,228772397,1244720,0,0,0,1244720,340131,0
2019-07-16,0,0,0,0,0,228772397,1244720,1000,0,0,1245720,333345,0
2019-07-17,0,0,0,0,0,228772397,1245720,0,11000,0,1234720,334060,0
2019-07-18,0,3000,0,0,3000,228772397,1234720,2000,0,0,1236720,322214,0
2019-07-19,3000,3000,0,0,6000,228772397,1236720,3000,14000,0,1225720,309857,0
2019-07-22,6000,7000,0,0,13000,228772397,1225720,1000,5000,0,1221720,303557,0
2019-07-23,13000,0,0,0,13000,228772397,1221720,0,116000,0,1105720,296097,0
2019-07-24,13000,0,0,0,13000,228772397,1105720,1000,0,0,1106720,299934,0
2019-07-25,13000,1000,0,0,14000,228772397,1106720,8000,0,0,1114720,299404,0
2019-07-26,14000,1000,0,0,15000,228772397,1114720,12000,0,0,1126720,293826,0
2019-07-29,15000,3000,0,0,18000,228772397,1126720,1000,0,0,1127720,286710,0
2019-07-30,18000,0,1000,0,17000,228772397,1127720,4000,0,0,1131720,274956,0
2019-07-31,17000,1000,0,1000,17000,228772397,1131720,0,0,0,1131720,271793,0
2019-08-01,17000,0,0,0,17000,228772397,1131720,10000,0,0,1141720,263278,0
2019-08-02,17000,1000,9000,0,9000,228772397,1141720,14000,0,0,1155720,262209,0
2019-08-05,9000,2000,1000,0,10000,228772397,1155720,29000,0,0,1184720,268226,0
2019-08-06,10000,16000,1000,0,25000,228772397,1184720,13000,0,0,1197720,268881,0
2019-08-07,25000,1000,1000,0,25000,228772397,1197720,4000,0,0,1201720,268113,0
2019-08-08,25000,0,0,0,25000,228772397,1201720,29000,0,0,1230720,262448,0
2019-08-12,25000,0,0,0,25000,228772397,1230720,5000,0,0,1235720,260313,0
2019-08-13,25000,0,0,0,25000,228772397,1235720,23000,0,0,1258720,257954,0
2019-08-14,25000,0,1000,0,24000,228772397,1258720,18000,16000,0,1260720,258123,0
2019-08-15,24000,4000,0,0,28000,228772397,1260720,17000,0,0,1277720,260344,0
2019-08-16,28000,2000,1000,0,29000,228772397,1277720,1000,0,0,1278720,260453,0
2019-08-19,29000,0,5000,0,24000,228772397,1278720,15000,0,0,1293720,259416,0
2019-08-20,24000,0,3000,0,21000,228772397,1293720,4000,0,0,1297720,261494,0
2019-08-21,21000,0,0,0,21000,228772397,1297720,47000,0,0,1344720,265893,0
2019-08-22,21000,3000,0,0,24000,228772397,1344720,5000,0,0,1349720,267474,0
2019-08-23,24000,0,1000,0,23000,228772397,1349720,21000,0,0,1370720,254640,0
2019-08-26,23000,3000,0,0,26000,228772397,1370720,0,0,0,1370720,251888,0
2019-08-27,26000,4000,1000,0,29000,228772397,1370720,110000,0,0,1480720,261304,0
2019-08-28,29000,1000,2000,0,28000,228772397,1480720,12000,0,0,1492720,260496,0
2019-08-29,28000,0,0,0,28000,228772397,1492720,10000,0,0,1502720,257203,0
2019-08-30,28000,0,2000,0,26000,228772397,1502720,4000,0,0,1506720,260459,0
2019-09-02,26000,0,3000,0,23000,228772397,1506720,3000,67000,0,1442720,266627,0
2019-09-03,23000,0,1000,0,22000,228772397,1442720,0,0,0,1442720,267199,0
2019-09-04,22000,1000,0,0,23000,228772397,1442720,0,0,0,1442720,270525,0
2019-09-05,23000,6000,0,0,29000,228772397,1442720,0,0,0,1442720,270065,0
2019-09-06,29000,1000,0,0,30000,228772397,1442720,9000,81000,0,1370720,269403,0
2019-09-09,30000,0,0,0,30000,228772397,1370720,0,0,0,1370720,270273,0
2019-09-10,30000,0,0,0,30000,228772397,1370720,29000,0,0,1399720,269649,0
2019-09-11,30000,1000,5000,0,26000,228772397,1399720,0,0,0,1399720,282613,0
2019-09-12,26000,3000,0,0,29000,228772397,1399720,74000,0,0,1473720,293959,0
2019-09-16,29000,0,0,0,29000,228772397,1473720,35000,0,0,1508720,295854,0
2019-09-17,29000,3000,0,0,32000,228772397,1508720,37000,0,0,1545720,295566,0
2019-09-18,32000,0,0,0,32000,228772397,1545720,118000,176000,0,1487720,295113,0
2019-09-19,32000,0,0,0,32000,228772397,1487720,0,0,0,1487720,289265,0
2019-09-20,32000,4000,0,0,36000,228772397,1487720,30000,0,0,1517720,289359,0
2019-09-23,36000,0,0,0,36000,228772397,1517720,12000,0,0,1529720,291920,0
2019-09-24,36000,0,1000,0,35000,228772397,1529720,0,10000,0,1519720,298547,0
2019-09-25,35000,0,2000,0,33000,228772397,1519720,34000,0,0,1553720,303043,0
2019-09-26,33000,0,0,0,33000,228772397,1553720,0,0,0,1553720,310074,0
2019-09-27,33000,0,1000,0,32000,228772397,1553720,0,0,0,1553720,316479,0
2019-10-01,32000,5000,6000,0,31000,228772397,1553720,30000,0,0,1583720,319200,0
2019-10-02,31000,0,1000,0,30000,228772397,1583720,1000,0,0,1584720,321160,0
2019-10-03,30000,0,0,0,30000,228772397,1584720,4000,16000,0,1572720,321125,0
2019-10-04,30000,0,0,0,30000,228772397,1572720,11000,0,0,1583720,317344,0
2019-10-07,30000,0,0,0,30000,228772397,1583720,0,0,0,1583720,311133,0
2019-10-08,30000,0,0,0,30000,228772397,1583720,0,0,0,1583720,311864,0
2019-10-09,30000,0,2000,0,28000,228772397,1583720,127000,0,0,1710720,312552,0
2019-10-14,28000,0,2000,0,26000,228772397,1710720,0,0,0,1710720,308316,0
2019-10-15,26000,0,0,0,26000,228772397,1710720,4000,0,0,1714720,310792,0
2019-10-16,26000,0,1000,0,25000,228772397,1714720,78000,31000,0,1761720,307559,0
2019-10-17,25000,0,0,0,25000,228772397,1761720,0,0,0,1761720,296666,0
2019-10-18,25000,0,0,0,25000,228772397,1761720,0,0,0,1761720,287117,0
2019-10-21,25000,1000,0,0,26000,228772397,1761720,15000,0,0,1776720,282470,0
2019-10-22,26000,0,1000,0,25000,228772397,1776720,3000,0,0,1779720,277013,0
2019-10-23,25000,1000,0,0,26000,228772397,1779720,112000,0,0,1891720,268610,0
2019-10-24,26000,1000,0,0,27000,228772397,1891720,15000,0,0,1906720,267306,0
2019-10-25,27000,0,0,0,27000,228772397,1906720,0,0,0,1906720,263103,0
2019-10-28,27000,0,0,6000,21000,228772397,1906720,0,0,0,1906720,260032,0
2019-10-29,21000,0,0,0,21000,228772397,1906720,0,0,0,1906720,247253,0
2019-10-30,21000,0,2000,0,19000,228772397,1906720,0,0,0,1906720,231182,0
2019-10-31,19000,0,0,0,19000,228772397,1906720,0,154000,0,1752720,229242,0
2019-11-01,19000,0,0,0,19000,228772397,1752720,0,5000,0,1747720,225082,0
2019-11-04,19000,0,3000,0,16000,228772397,1747720,0,0,0,1747720,221180,0
2019-11-05,16000,0,0,0,16000,228772397,1747720,0,0,0,1747720,222399,0
2019-11-06,16000,5000,0,0,21000,228772397,1747720,0,91000,0,1656720,219124,0
2019-11-07,21000,0,6000,0,15000,228772397,1656720,24000,0,0,1680720,216910,0
2019-11-08,15000,0,0,0,15000,228772397,1680720,21000,84000,0,1617720,207383,0
2019-11-11,15000,0,1000,0,14000,228772397,1617720,106000,0,0,1723720,202536,0
