date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-03,171000,0,1000,16000,154000,21385515,87000,0,15000,0,72000,90885,0
2025-11-04,154000,6000,3000,21000,136000,21385515,72000,0,0,0,72000,93434,0
2025-11-05,136000,0,1000,63000,72000,21385515,72000,0,0,0,72000,95626,0
2025-11-06,72000,0,6000,1000,65000,21385515,72000,0,0,0,72000,97603,0
2025-11-07,65000,0,1000,52000,12000,21385515,72000,0,0,0,72000,98232,0
2025-11-10,12000,0,2000,0,10000,21385515,72000,0,0,0,72000,100829,0
2025-11-11,10000,0,4000,0,6000,21385515,72000,0,0,0,72000,102448,0
2025-11-12,6000,0,0,0,6000,21385515,72000,0,0,0,72000,103843,0
2025-11-13,6000,1000,0,0,7000,21385515,72000,0,0,0,72000,111417,0
2025-11-14,7000,7000,1000,0,13000,21385515,72000,17000,0,0,89000,141125,0
2025-11-17,13000,37000,5000,0,45000,21385515,89000,66000,17000,0,138000,155196,0
2025-11-18,45000,0,8000,0,37000,21385515,138000,0,0,0,138000,164043,0
2025-11-19,37000,0,30000,0,7000,21385515,138000,2000,0,0,140000,170035,0
2025-11-20,7000,0,0,0,7000,21385515,140000,1000,0,0,141000,174186,0
2025-11-21,7000,4000,0,0,11000,21385515,141000,0,25000,0,116000,176638,0
2025-11-24,11000,1000,4000,0,8000,21385515,116000,0,0,0,116000,182764,0
2025-11-25,8000,7000,0,0,15000,21385515,116000,2000,7000,0,111000,185263,0
2025-11-26,15000,3000,0,0,18000,21385515,111000,0,8000,0,103000,187636,0
2025-11-27,18000,2000,7000,0,13000,21385515,103000,8000,0,0,111000,198099,0
2025-11-28,13000,0,0,0,13000,21385515,111000,5000,0,0,116000,200306,0
2025-12-01,13000,2000,0,0,15000,21385515,116000,1000,2000,0,115000,205473,0
2025-12-02,15000,20000,1000,0,34000,21385515,115000,76000,0,0,191000,228242,0
2025-12-03,34000,13000,5000,0,42000,21385515,191000,6000,0,0,197000,223540,0
2025-12-04,42000,1000,6000,1000,36000,21385515,197000,5000,5000,0,197000,212262,0
2025-12-05,36000,24000,8000,0,52000,21385515,197000,4000,11000,0,190000,226710,0
2025-12-08,52000,10000,13000,0,49000,21385515,190000,0,0,0,190000,230580,0
2025-12-09,49000,26000,8000,0,67000,21385515,190000,2000,20000,0,172000,240222,0
2025-12-10,67000,35000,3000,0,99000,21385515,172000,6000,0,0,178000,292327,0
2025-12-11,99000,18000,30000,0,87000,21385515,178000,31000,0,0,209000,358109,0
2025-12-12,87000,49000,11000,0,125000,21385515,209000,0,9000,0,200000,396978,0
2025-12-15,125000,304000,5000,0,424000,21385515,200000,22000,0,0,222000,451661,0
2025-12-16,424000,91000,310000,0,205000,21385515,222000,45000,4000,0,263000,511563,0
2025-12-17,205000,178000,55000,0,328000,21385515,263000,62000,0,0,325000,567749,0
2025-12-18,328000,52000,106000,5000,269000,21385515,325000,18000,0,0,343000,662704,0
2025-12-19,269000,214000,13000,1000,469000,21385515,343000,54000,0,0,397000,742413,0
2025-12-22,469000,28000,142000,0,355000,21385515,397000,33000,0,0,430000,807092,0
2025-12-23,355000,8000,39000,0,324000,21385515,430000,9000,0,0,439000,857550,0
2025-12-24,324000,92000,14000,0,402000,21385515,439000,40000,0,0,479000,898552,0
2025-12-26,402000,30000,83000,0,349000,21385515,479000,34000,0,0,513000,913540,0
2025-12-29,349000,13000,60000,0,302000,21385515,513000,49000,0,0,562000,930979,0
2025-12-30,302000,17000,173000,0,146000,21385515,562000,11000,0,0,573000,953602,0
2025-12-31,146000,32000,28000,0,150000,21385515,573000,0,32000,0,541000,963714,0
2026-01-02,150000,81000,12000,0,219000,21385515,541000,13000,0,0,554000,985425,0
2026-01-05,219000,132000,7000,0,344000,21385515,554000,9000,16000,0,547000,1008911,0
2026-01-06,344000,14000,102000,0,256000,21385515,547000,13000,6000,0,554000,1072089,0
2026-01-07,256000,26000,21000,0,261000,21385515,554000,1000,6000,0,549000,1143504,0
2026-01-08,261000,33000,104000,0,190000,21385515,549000,4000,0,0,553000,1166932,0
2026-01-09,190000,20000,18000,0,192000,21385515,553000,42000,0,0,595000,1201188,0
2026-01-12,192000,3000,31000,0,164000,21385515,595000,38000,0,0,633000,1234707,0
2026-01-13,164000,21000,4000,0,181000,21385515,633000,17000,0,0,650000,1255169,0
2026-01-14,181000,1000,4000,0,178000,21385515,650000,0,0,0,650000,1260992,0
2026-01-15,178000,94000,10000,0,262000,21385515,650000,0,0,0,650000,1279055,0
2026-01-16,262000,8000,103000,0,167000,21385515,650000,3000,0,0,653000,1327480,0
2026-01-19,167000,19000,21000,0,165000,21385515,653000,19000,0,0,672000,1349393,0
2026-01-20,165000,1000,8000,0,158000,21385515,672000,17000,0,0,689000,1331662,0
2026-01-21,158000,7000,29000,0,136000,21385515,689000,0,0,0,689000,1337120,0
2026-01-22,136000,22000,4000,1000,153000,21385515,689000,0,0,0,689000,1334937,0
2026-01-23,153000,25000,6000,0,172000,21385515,689000,0,10000,0,679000,1292573,0
2026-01-26,172000,9000,5000,0,176000,21385515,679000,9000,0,0,688000,1235983,0
2026-01-27,176000,27000,20000,0,183000,21385515,688000,1000,5000,0,684000,1204084,0
2026-01-28,183000,14000,28000,0,169000,21385515,684000,10000,0,0,694000,1168675,0
2026-01-29,169000,9000,25000,0,153000,21385515,694000,0,0,0,694000,1126655,0
2026-01-30,153000,12000,16000,0,149000,21385515,694000,53000,4000,0,743000,1109059,0
2026-02-02,149000,34000,38000,0,145000,21385515,743000,37000,0,0,780000,1027695,0
2026-02-03,145000,6000,13000,0,138000,21385515,780000,9000,3000,0,786000,956973,0
2026-02-04,138000,35000,16000,0,157000,21385515,786000,0,65000,0,721000,906338,0
2026-02-05,157000,23000,37000,0,143000,21385515,721000,52000,7000,0,766000,872497,0
2026-02-06,143000,6000,36000,0,113000,21385515,766000,18000,39000,0,745000,841935,0
2026-02-09,113000,4000,6000,0,111000,21385515,745000,8000,0,0,753000,826454,0
2026-02-10,111000,4000,25000,0,90000,21385515,753000,21000,38000,0,736000,787038,0
2026-02-11,90000,3000,8000,0,85000,21385515,736000,22000,0,0,758000,763781,0
2026-02-23,85000,8000,0,0,93000,21385515,758000,1000,0,0,759000,759153,0
2026-02-24,93000,34000,0,0,127000,21385515,759000,1000,0,0,760000,745426,0
2026-02-25,127000,89000,23000,0,193000,21385515,760000,12000,0,0,772000,794203,0
2026-02-26,193000,16000,55000,0,154000,21385515,772000,21000,1000,0,792000,807380,0
2026-03-02,154000,12000,21000,0,145000,21385515,792000,5000,48000,0,749000,766101,0
2026-03-03,145000,1000,45000,0,101000,21385515,749000,5000,1000,0,753000,773936,0
2026-03-04,101000,6000,7000,0,100000,21385515,753000,14000,3000,0,764000,764608,0
2026-03-05,100000,36000,13000,0,123000,21385515,764000,3000,0,0,767000,763640,0
2026-03-06,123000,155000,9000,0,269000,21385515,767000,0,2000,0,765000,829185,0
2026-03-09,269000,4000,119000,0,154000,21385515,765000,0,0,0,765000,826758,0
2026-03-10,154000,10000,16000,0,148000,21385515,765000,9000,0,0,774000,861476,0
2026-03-11,148000,147000,2000,0,293000,21385515,774000,0,0,0,774000,839859,0
2026-03-12,293000,101000,8000,0,386000,21385515,774000,35000,0,0,809000,876366,0
2026-03-13,386000,6000,116000,0,276000,21385515,809000,9000,4000,0,814000,981671,0
2026-03-16,276000,11000,25000,0,262000,21385515,814000,0,0,0,814000,1073045,0
2026-03-17,262000,13000,52000,0,223000,21385515,814000,0,59000,0,755000,1124591,0
2026-03-18,223000,5000,11000,1000,216000,21385515,755000,0,27000,0,728000,1149550,0
2026-03-19,216000,52000,19000,0,249000,21385515,728000,0,8000,0,720000,1178724,0
2026-03-20,249000,51000,55000,0,245000,21385515,720000,2000,20000,0,702000,1224438,0
2026-03-23,245000,3000,112000,0,136000,21385515,702000,0,0,0,702000,1236279,0
2026-03-24,136000,9000,59000,0,86000,21385515,702000,0,0,0,702000,1250862,0
2026-03-25,86000,3000,3000,0,86000,21385515,702000,0,3000,0,699000,1228565,0
2026-03-26,86000,3000,5000,1000,83000,21385515,699000,0,3000,0,696000,1237047,0
2026-03-27,83000,6000,4000,0,85000,21385515,696000,0,0,0,696000,1248689,0
2026-03-30,85000,29000,12000,0,102000,21385515,696000,1000,0,0,697000,1244435,0
2026-03-31,102000,22000,36000,0,88000,21385515,697000,0,0,0,697000,1264565,0
2026-04-01,88000,9000,10000,0,87000,21385515,697000,0,1000,0,696000,1278127,0
2026-04-02,87000,23000,6000,0,104000,21385515,696000,0,26000,0,670000,1291365,0
2026-04-07,104000,8000,2000,0,110000,21385515,670000,1000,0,0,671000,1306080,0
2026-04-08,110000,14000,11000,0,113000,21385515,671000,0,0,0,671000,1320654,0
2026-04-09,112000,25000,13000,0,124000,21385515,671000,0,0,0,671000,1365219,0
2026-04-10,124000,30000,28000,0,126000,21385515,671000,24000,0,0,695000,1440059,0
2026-04-13,126000,38000,11000,0,153000,21385515,695000,0,0,0,695000,1411065,0
2026-04-14,153000,8000,3000,0,158000,21385515,695000,0,14000,0,681000,1344598,0
2026-04-15,158000,62000,56000,0,164000,21385515,681000,0,29000,0,652000,1438186,0
2026-04-16,164000,5000,78000,0,91000,21385515,652000,0,33000,0,619000,1420723,0
2026-04-17,91000,0,74000,1000,16000,21385515,619000,0,135000,0,484000,1408011,0
2026-04-20,16000,0,0,16000,0,21385515,484000,0,20000,0,464000,1373160,0
2026-04-21,0,0,0,0,0,21385515,464000,0,3000,0,461000,1293513,0
2026-04-22,0,0,0,0,0,21385515,461000,0,0,0,461000,1296128,0
2026-04-23,0,0,0,0,0,21385515,461000,0,44000,0,417000,1233118,0
2026-04-24,0,0,0,0,0,21385515,417000,0,11000,0,406000,1201380,0
2026-04-27,0,1000,0,0,1000,21385515,406000,0,30000,0,376000,1145180,0
2026-04-28,1000,1000,0,0,2000,21385515,376000,0,0,0,376000,1034151,0
2026-04-29,2000,1000,1000,0,2000,21385515,376000,0,0,0,376000,934560,0
2026-04-30,2000,2000,0,0,4000,21385515,376000,0,10000,0,366000,873063,0
2026-05-04,4000,0,2000,0,2000,21385515,366000,0,25000,0,341000,837162,0
2026-05-05,2000,0,0,0,2000,21385515,341000,0,73000,0,268000,801228,0
2026-05-06,2000,276000,0,0,278000,21385515,268000,22000,7000,0,283000,782640,0
2026-05-07,278000,0,152000,0,126000,21385515,283000,0,0,0,283000,758516,0
2026-05-08,126000,0,89000,0,37000,21385515,283000,0,0,0,283000,727611,0
2026-05-11,37000,4000,26000,0,15000,21385515,283000,5000,0,0,288000,714901,0
2026-05-12,15000,0,0,0,15000,21385515,288000,4000,17000,0,275000,693964,0
2026-05-13,15000,0,5000,0,10000,21385515,275000,5000,0,0,280000,679285,0
2026-05-14,10000,0,5000,0,5000,21385515,280000,1000,0,0,281000,669890,0
2026-05-15,5000,0,1000,0,4000,21385515,281000,0,3000,0,278000,635803,0
2026-05-18,4000,0,0,0,4000,21385515,278000,0,0,0,278000,616121,0
2026-05-19,4000,0,0,0,4000,21385515,278000,3000,1000,0,280000,599345,0
2026-05-20,4000,10000,0,0,14000,21385515,280000,0,0,0,280000,584978,0
2026-05-21,14000,9000,14000,0,9000,21385515,280000,40000,0,0,320000,617804,0
2026-05-22,9000,5000,4000,0,10000,21385515,320000,69000,0,0,389000,596046,0
2026-05-25,10000,21000,2000,2000,27000,21385515,389000,14000,0,0,403000,539218,0
2026-05-26,27000,2000,10000,0,19000,21385515,403000,25000,0,0,428000,523635,0
2026-05-27,19000,2000,7000,0,14000,21385515,428000,29000,9000,0,448000,542181,0
2026-05-28,14000,5000,5000,0,14000,21385515,448000,22000,3000,0,467000,439097,0
2026-05-29,14000,6000,10000,0,10000,21385515,467000,11000,2000,0,476000,468351,0
2026-06-01,10000,7000,4000,0,13000,21385515,476000,32000,8000,0,500000,477615,0
2026-06-02,13000,32000,6000,0,39000,21385515,500000,16000,0,0,516000,507452,0
2026-06-03,39000,17000,31000,0,25000,21385515,516000,143000,6000,0,653000,541716,0
2026-06-04,25000,0,2000,0,23000,21385515,653000,42000,0,0,695000,544612,0
2026-06-05,23000,6000,1000,0,28000,21385515,695000,42000,4000,0,733000,552441,0
2026-06-08,28000,0,11000,0,17000,21385515,733000,44000,0,0,777000,559345,0
2026-06-09,17000,1000,9000,0,9000,21385515,777000,72000,0,0,849000,562796,0
2026-06-10,9000,11000,2000,0,18000,21385515,849000,27000,0,0,876000,571097,0
2026-06-11,18000,11000,11000,0,18000,21385515,876000,8000,24000,0,860000,580710,0
2026-06-12,18000,3000,6000,0,15000,21385515,860000,10000,22000,0,848000,590819,0
2026-06-15,15000,5000,12000,0,8000,21385515,848000,32000,107000,0,773000,602636,0
2026-06-16,8000,31000,0,0,39000,21385515,773000,118000,0,0,891000,626929,0
2026-06-17,39000,6000,10000,0,35000,21385515,891000,136000,5000,0,1022000,631137,0
2026-06-18,35000,13000,3000,0,45000,21385515,1022000,38000,5000,0,1055000,669164,0
2026-06-22,45000,1000,12000,0,34000,21385515,1055000,69000,15000,0,1109000,693226,0
2026-06-23,34000,58000,1000,0,91000,21385515,1109000,39000,88000,0,1060000,741054,0
2026-06-24,91000,1000,25000,0,67000,21385515,1060000,0,0,0,1060000,748858,0
2026-06-25,67000,1000,48000,0,20000,21385515,1060000,0,38000,0,1022000,757100,0
2026-06-26,20000,10000,2000,0,28000,21385515,1022000,0,0,0,1022000,766418,0
2026-06-29,28000,0,2000,0,26000,21385515,1022000,0,0,0,1022000,766138,0
2026-06-30,26000,0,10000,0,16000,21385515,1022000,0,0,0,1022000,765059,0
2026-07-01,16000,1000,2000,0,15000,21385515,1022000,0,121000,0,901000,765334,0
2026-07-02,15000,0,9000,0,6000,21385515,901000,1000,0,0,902000,759670,0
2026-07-03,6000,0,0,0,6000,21385515,902000,0,0,0,902000,701568,0
2026-07-06,6000,1000,0,0,7000,21385515,902000,0,2000,0,900000,668472,0
2026-07-07,7000,2000,5000,0,4000,21385515,900000,0,0,0,900000,645636,0
2026-07-08,4000,38000,2000,0,40000,21385515,900000,205000,1000,0,1104000,670776,0
2026-07-09,40000,44000,14000,1000,69000,21385515,1104000,88000,28000,0,1164000,685814,0
2026-07-13,69000,71000,52000,0,88000,21385515,1164000,15000,17000,0,1162000,686059,0
2026-07-14,88000,67000,74000,0,81000,21385515,1162000,0,0,0,1162000,696562,0
2026-07-15,81000,102000,52000,0,131000,21385515,1162000,1000,148000,0,1015000,739792,0
2026-07-16,131000,77000,101000,0,107000,21385515,1015000,0,44000,0,971000,771582,0
2026-07-17,107000,0,65000,0,42000,21385515,971000,0,215000,0,756000,751161,0
2026-07-20,42000,0,42000,0,0,21385515,756000,0,141000,0,615000,775700,0
