date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-04,12000,0,0,0,12000,13391185,299000,2000,20000,0,281000,451763,0
2022-03-07,12000,0,0,0,12000,13391185,281000,0,0,0,281000,458896,0
2022-03-08,12000,0,4000,0,8000,13391185,281000,9000,0,0,290000,470657,0
2022-03-09,8000,0,0,0,8000,13391185,290000,1000,4000,0,287000,470806,0
2022-03-10,8000,0,0,0,8000,13391185,287000,0,23000,0,264000,463881,0
2022-03-11,8000,0,1000,0,7000,13391185,264000,0,0,0,264000,457017,0
2022-03-14,7000,2000,0,0,9000,13391185,264000,0,0,0,264000,457489,0
2022-03-15,9000,2000,2000,0,9000,13391185,264000,3000,0,0,267000,461223,0
2022-03-16,9000,7000,0,0,16000,13391185,267000,7000,0,0,274000,465780,0
2022-03-17,16000,0,9000,0,7000,13391185,274000,18000,22000,0,270000,446772,0
2022-03-18,7000,0,0,0,7000,13391185,270000,0,0,0,270000,449025,0
2022-03-21,7000,0,0,0,7000,13391185,270000,0,4000,0,266000,447821,0
2022-03-22,7000,0,0,0,7000,13391185,266000,0,8000,0,258000,441429,0
2022-03-23,7000,0,0,0,7000,13391185,258000,0,0,0,258000,440533,0
2022-03-24,7000,0,0,0,7000,13391185,258000,0,41000,0,217000,438371,0
2022-03-25,7000,0,0,0,7000,13391185,217000,0,4000,0,213000,426441,0
2022-03-28,7000,0,0,0,7000,13391185,213000,0,0,0,213000,404133,0
2022-03-29,7000,0,0,0,7000,13391185,213000,0,0,0,213000,338629,0
2022-03-30,7000,0,0,0,7000,13391185,213000,3000,0,0,216000,308301,0
2022-03-31,7000,0,0,0,7000,13391185,216000,2000,0,0,218000,295859,0
2022-04-01,7000,0,0,0,7000,13391185,218000,0,0,0,218000,281791,0
2022-04-06,7000,0,0,0,7000,13391185,218000,2000,0,0,220000,251830,0
2022-04-07,7000,5000,0,0,12000,13391185,220000,3000,0,0,223000,224428,0
2022-04-08,12000,2000,0,0,14000,13391185,223000,0,0,0,223000,201271,0
2022-04-11,14000,1000,0,0,15000,13391185,223000,10000,1000,0,232000,197414,0
2022-04-12,15000,0,0,0,15000,13391185,232000,2000,10000,0,224000,183580,0
2022-04-13,15000,0,0,0,15000,13391185,224000,70000,0,0,294000,183336,0
2022-04-14,15000,0,0,0,15000,13391185,294000,35000,0,0,329000,181161,0
2022-04-15,15000,0,15000,0,0,13391185,329000,3000,0,0,332000,170399,0
2022-04-18,0,0,0,0,0,13391185,332000,2000,0,0,334000,162848,0
2022-04-19,0,0,0,0,0,13391185,334000,0,0,0,334000,160755,0
2022-04-20,0,0,0,0,0,13391185,334000,0,0,0,334000,153974,0
2022-04-21,0,0,0,0,0,13391185,334000,0,0,0,334000,147427,0
2022-04-22,0,0,0,0,0,13391185,334000,0,0,0,334000,144901,0
2022-04-25,0,0,0,0,0,13391185,334000,0,0,0,334000,144002,0
2022-04-26,0,0,0,0,0,13391185,334000,0,38000,0,296000,142566,0
2022-04-27,0,0,0,0,0,13391185,296000,0,0,0,296000,137843,0
2022-04-28,0,0,0,0,0,13391185,296000,0,2000,0,294000,123661,0
2022-04-29,0,0,0,0,0,13391185,294000,0,0,0,294000,115024,0
2022-05-03,0,0,0,0,0,13391185,294000,0,0,0,294000,109829,0
2022-05-04,0,0,0,0,0,13391185,294000,3000,0,0,297000,105139,0
2022-05-05,0,0,0,0,0,13391185,297000,16000,0,0,313000,98805,0
2022-05-06,0,0,0,0,0,13391185,313000,0,0,0,313000,94632,0
2022-05-09,0,0,0,0,0,13391185,313000,0,0,0,313000,91416,0
2022-05-10,0,1000,0,0,1000,13391185,313000,4000,0,0,317000,103849,0
2022-05-11,1000,1000,0,0,2000,13391185,317000,0,0,0,317000,100170,0
2022-05-12,2000,0,1000,0,1000,13391185,317000,1000,0,0,318000,100689,0
2022-05-13,1000,0,0,0,1000,13391185,318000,0,0,0,318000,100173,0
2022-05-16,1000,0,0,0,1000,13391185,318000,3000,0,0,321000,96671,0
2022-05-17,1000,1000,0,0,2000,13391185,321000,5000,0,0,326000,94021,0
2022-05-18,2000,0,0,0,2000,13391185,326000,9000,0,0,335000,93566,0
2022-05-19,2000,0,0,0,2000,13391185,335000,5000,3000,0,337000,92796,0
2022-05-20,2000,0,2000,0,0,13391185,337000,1000,0,0,338000,90393,0
2022-05-23,0,0,0,0,0,13391185,338000,1000,0,0,339000,89728,0
2022-05-24,0,0,0,0,0,13391185,339000,3000,0,0,342000,87549,0
2022-05-25,0,0,0,0,0,13391185,342000,6000,0,0,348000,85280,0
2022-05-26,0,0,0,0,0,13391185,348000,6000,0,0,354000,78933,0
2022-05-27,0,0,0,0,0,13391185,354000,6000,0,0,360000,75897,0
2022-05-30,0,0,0,0,0,13391185,360000,0,0,0,360000,74796,0
2022-05-31,0,0,0,0,0,13391185,360000,0,0,0,360000,72774,0
2022-06-01,0,0,0,0,0,13391185,360000,0,1000,0,359000,71797,0
2022-06-02,0,0,0,0,0,13391185,359000,0,4000,0,355000,69935,0
2022-06-06,0,0,0,0,0,13391185,355000,0,2000,0,353000,64076,0
2022-06-07,0,0,0,0,0,13391185,353000,0,0,0,353000,62802,0
2022-06-08,0,0,0,0,0,13391185,353000,0,0,0,353000,60114,0
2022-06-09,0,0,0,0,0,13391185,353000,0,0,0,353000,57588,0
2022-06-10,0,0,0,0,0,13391185,353000,0,0,0,353000,55574,0
2022-06-13,0,0,0,0,0,13391185,353000,0,0,0,353000,55302,0
2022-06-14,0,0,0,0,0,13391185,353000,0,0,0,353000,55535,0
2022-06-15,0,0,0,0,0,13391185,353000,0,13000,0,340000,55252,0
2022-06-16,0,0,0,0,0,13391185,340000,1000,0,0,341000,55715,0
2022-06-17,0,0,0,0,0,13391185,341000,0,0,0,341000,55392,0
2022-06-20,0,0,0,0,0,13391185,341000,1000,5000,0,337000,56072,0
2022-06-21,0,0,0,0,0,13391185,337000,0,0,0,337000,54734,0
2022-06-22,0,0,0,0,0,13391185,337000,1000,0,0,338000,38401,0
2022-06-23,0,1000,0,0,1000,13391185,338000,5000,0,0,343000,37668,0
2022-06-24,1000,0,0,0,1000,13391185,343000,0,0,0,343000,35540,0
2022-06-27,1000,0,0,0,1000,13391185,343000,0,0,0,343000,35790,0
2022-06-28,1000,0,0,0,1000,13391185,343000,0,0,0,343000,35461,0
2022-06-29,1000,0,0,0,1000,13391185,343000,1000,0,0,344000,33811,0
2022-06-30,1000,0,0,0,1000,13391185,344000,0,0,0,344000,34463,0
2022-07-01,1000,1000,0,0,2000,13391185,344000,0,0,0,344000,36317,0
2022-07-04,2000,0,0,0,2000,13391185,344000,0,0,0,344000,37008,0
2022-07-05,2000,0,1000,0,1000,13391185,344000,0,0,0,344000,37573,0
2022-07-06,1000,0,1000,0,0,13391185,344000,1000,0,0,345000,36895,0
2022-07-07,0,0,0,0,0,13391185,345000,0,2000,0,343000,37244,0
2022-07-08,0,0,0,0,0,13391185,343000,0,0,0,343000,37284,0
2022-07-11,0,10000,0,0,10000,13391185,343000,1000,0,0,344000,39958,0
2022-07-12,10000,0,0,0,10000,13391185,344000,0,0,0,344000,42099,0
2022-07-13,10000,0,10000,0,0,13391185,344000,0,0,0,344000,43257,0
2022-07-14,0,0,0,0,0,13391185,344000,0,3000,0,341000,43449,0
2022-07-15,0,0,0,0,0,13391185,341000,0,0,0,341000,45053,0
2022-07-18,0,0,0,0,0,13391185,341000,0,0,0,341000,50529,0
2022-07-19,0,0,0,0,0,13391185,341000,0,20000,0,321000,52256,0
2022-07-20,0,0,0,0,0,13391185,321000,0,23000,0,298000,52747,0
2022-07-21,0,0,0,0,0,13391185,298000,0,0,0,298000,53273,0
2022-07-22,0,0,0,0,0,13391185,298000,1000,0,0,299000,52824,0
2022-07-25,0,0,0,0,0,13391185,299000,1000,0,0,300000,52714,0
2022-07-26,0,0,0,0,0,13391185,300000,5000,0,0,305000,51959,0
2022-07-27,0,0,0,0,0,13391185,305000,7000,0,0,312000,51992,0
2022-07-28,0,0,0,0,0,13391185,312000,2000,0,0,314000,51015,0
2022-07-29,0,0,0,0,0,13391185,314000,1000,0,0,315000,49761,0
2022-08-01,0,0,0,0,0,13391185,315000,4000,0,0,319000,48097,0
2022-08-02,0,0,0,0,0,13391185,319000,6000,0,0,325000,48603,0
2022-08-03,0,0,0,0,0,13391185,325000,0,0,0,325000,49047,0
2022-08-04,0,0,0,0,0,13391185,325000,0,0,0,325000,47796,0
2022-08-05,0,0,0,0,0,13391185,325000,5000,0,0,330000,47199,0
2022-08-08,0,0,0,0,0,13391185,330000,6000,0,0,336000,46115,0
2022-08-09,0,0,0,0,0,13391185,336000,4000,0,0,340000,45496,0
2022-08-10,0,0,0,0,0,13391185,340000,4000,0,0,344000,45918,0
2022-08-11,0,0,0,0,0,13391185,344000,4000,0,0,348000,45626,0
2022-08-12,0,0,0,0,0,13391185,348000,2000,0,0,350000,46254,0
2022-08-15,0,0,0,0,0,13391185,350000,0,0,0,350000,46533,0
2022-08-16,0,0,0,0,0,13391185,350000,0,0,0,350000,46092,0
2022-08-17,0,0,0,0,0,13391185,350000,0,0,0,350000,45384,0
2022-08-18,0,0,0,0,0,13391185,350000,0,26000,0,324000,45287,0
2022-08-19,0,0,0,0,0,13391185,324000,0,0,0,324000,45375,0
2022-08-22,0,1000,0,0,1000,13391185,324000,0,2000,0,322000,42482,0
2022-08-23,1000,1000,0,0,2000,13391185,322000,0,0,0,322000,40234,0
2022-08-24,2000,0,1000,0,1000,13391185,322000,0,0,0,322000,39108,0
2022-08-25,1000,0,0,0,1000,13391185,322000,0,0,0,322000,38097,0
2022-08-26,1000,0,1000,0,0,13391185,322000,0,0,0,322000,36589,0
2022-08-29,0,0,0,0,0,13391185,322000,0,0,0,322000,31140,0
2022-08-30,0,0,0,0,0,13391185,322000,3000,0,0,325000,28990,0
2022-08-31,0,0,0,0,0,13391185,325000,0,0,0,325000,27847,0
2022-09-01,0,0,0,0,0,13391185,325000,0,1000,0,324000,27375,0
2022-09-02,0,0,0,0,0,13391185,324000,0,34000,0,290000,26998,0
2022-09-05,0,0,0,0,0,13391185,290000,0,0,0,290000,26529,0
2022-09-06,0,0,0,0,0,13391185,290000,0,0,0,290000,26375,0
2022-09-07,0,0,0,0,0,13391185,290000,0,0,0,290000,25886,0
2022-09-08,0,0,0,0,0,13391185,290000,0,0,0,290000,25661,0
2022-09-12,0,0,0,0,0,13391185,290000,5000,0,0,295000,25507,0
2022-09-13,0,1000,0,0,1000,13391185,295000,6000,0,0,301000,26123,0
2022-09-14,1000,0,1000,0,0,13391185,301000,0,0,0,301000,25320,0
2022-09-15,0,1000,0,0,1000,13391185,301000,2000,0,0,303000,23695,0
2022-09-16,1000,0,0,0,1000,13391185,303000,2000,0,0,305000,23107,0
2022-09-19,1000,0,1000,0,0,13391185,305000,0,6000,0,299000,22849,0
2022-09-20,0,2000,0,0,2000,13391185,299000,0,0,0,299000,22491,0
2022-09-21,2000,0,0,0,2000,13391185,299000,0,0,0,299000,22386,0
2022-09-22,2000,0,0,0,2000,13391185,299000,0,0,0,299000,21738,0
2022-09-23,2000,0,0,0,2000,13391185,299000,1000,0,0,300000,20609,0
2022-09-26,2000,0,0,0,2000,13391185,300000,0,0,0,300000,18007,0
2022-09-27,2000,0,0,0,2000,13391185,300000,4000,0,0,304000,17052,0
2022-09-28,2000,0,0,0,2000,13391185,304000,1000,0,0,305000,17385,0
2022-09-29,2000,0,2000,0,0,13391185,305000,7000,17000,0,295000,17811,0
2022-09-30,0,0,0,0,0,13391185,295000,2000,0,0,297000,12067,0
2022-10-03,0,0,0,0,0,13391185,297000,4000,0,0,301000,11959,0
2022-10-04,0,1000,0,0,1000,13391185,301000,0,0,0,301000,12586,0
2022-10-05,1000,0,0,0,1000,13391185,301000,0,0,0,301000,13063,0
2022-10-06,1000,0,0,0,1000,13391185,301000,0,0,0,301000,13212,0
2022-10-07,1000,0,0,0,1000,13391185,301000,0,0,0,301000,13047,0
2022-10-11,1000,0,1000,0,0,13391185,301000,0,0,0,301000,6558,0
2022-10-12,0,0,0,0,0,13391185,301000,5000,0,0,306000,6628,0
2022-10-13,0,0,0,0,0,13391185,306000,3000,0,0,309000,6725,0
2022-10-14,0,0,0,0,0,13391185,309000,4000,0,0,313000,6799,0
2022-10-17,0,0,0,0,0,13391185,313000,5000,0,0,318000,6886,0
2022-10-18,0,0,0,0,0,13391185,318000,2000,0,0,320000,6790,0
2022-10-19,0,0,0,0,0,13391185,320000,3000,0,0,323000,6695,0
2022-10-20,0,0,0,0,0,13391185,323000,3000,0,0,326000,6636,0
2022-10-21,0,0,0,0,0,13391185,326000,4000,0,0,330000,6699,0
2022-10-24,0,0,0,0,0,13391185,330000,4000,0,0,334000,6628,0
2022-10-25,0,0,0,0,0,13391185,334000,4000,0,0,338000,6606,0
2022-10-26,0,0,0,0,0,13391185,338000,5000,0,0,343000,6356,0
2022-10-27,0,0,0,0,0,13391185,343000,4000,0,0,347000,6229,0
2022-10-28,0,0,0,0,0,13391185,347000,4000,0,0,351000,6220,0
2022-10-31,0,0,0,0,0,13391185,351000,6000,0,0,357000,6420,0
2022-11-01,0,0,0,0,0,13391185,357000,6000,0,0,363000,6387,0
2022-11-02,0,0,0,0,0,13391185,363000,4000,0,0,367000,6681,0
2022-11-03,0,0,0,0,0,13391185,367000,3000,0,0,370000,6733,0
2022-11-04,0,0,0,0,0,13391185,370000,6000,0,0,376000,7493,0
2022-11-07,0,0,0,0,0,13391185,376000,0,0,0,376000,7588,0
2022-11-08,0,0,0,0,0,13391185,376000,0,0,0,376000,7395,0
2022-11-09,0,0,0,0,0,13391185,376000,0,0,0,376000,7563,0
2022-11-10,0,0,0,0,0,13391185,376000,0,4000,0,372000,7338,0
2022-11-11,0,0,0,0,0,13391185,372000,0,0,0,372000,7558,0
2022-11-14,0,0,0,0,0,13391185,372000,0,0,0,372000,7561,0
2022-11-15,0,0,0,0,0,13391185,372000,0,0,0,372000,7505,0
2022-11-16,0,0,0,0,0,13391185,372000,0,0,0,372000,7068,0
2022-11-17,0,0,0,0,0,13391185,372000,0,0,0,372000,6803,0
2022-11-18,0,0,0,0,0,13391185,372000,0,0,0,372000,6716,0
2022-11-21,0,0,0,0,0,13391185,372000,0,0,0,372000,6748,0
2022-11-22,0,0,0,0,0,13391185,372000,0,0,0,372000,6732,0
2022-11-23,0,0,0,0,0,13391185,372000,0,0,0,372000,6488,0
2022-11-24,0,0,0,0,0,13391185,372000,0,0,0,372000,6404,0
2022-11-25,0,0,0,0,0,13391185,372000,0,0,0,372000,6374,0
2022-11-28,0,0,0,0,0,13391185,372000,0,0,0,372000,6180,0
2022-11-29,0,0,0,0,0,13391185,372000,0,0,0,372000,6278,0
2022-11-30,0,0,0,0,0,13391185,372000,0,0,0,372000,6295,0
2022-12-01,0,0,0,0,0,13391185,372000,0,0,0,372000,6441,0
2022-12-02,0,0,0,0,0,13391185,372000,0,0,0,372000,6949,0
2022-12-05,0,0,0,0,0,13391185,372000,0,0,0,372000,7010,0
2022-12-06,0,0,0,0,0,13391185,372000,0,0,0,372000,6976,0
2022-12-07,0,0,0,0,0,13391185,372000,0,0,0,372000,6951,0
2022-12-08,0,0,0,0,0,13391185,372000,0,0,0,372000,6933,0
2022-12-09,0,0,0,0,0,13391185,372000,0,0,0,372000,6934,0
2022-12-12,0,0,0,0,0,13391185,372000,0,0,0,372000,6698,0
2022-12-13,0,0,0,0,0,13391185,372000,0,0,0,372000,6614,0
2022-12-14,0,0,0,0,0,13391185,372000,0,0,0,372000,6397,0
2022-12-15,0,0,0,0,0,13391185,372000,0,0,0,372000,6336,0
2022-12-16,0,0,0,0,0,13391185,372000,0,0,0,372000,5494,0
2022-12-19,0,0,0,0,0,13391185,372000,0,0,0,372000,5315,0
2022-12-20,0,0,0,0,0,13391185,372000,0,0,0,372000,5506,0
2022-12-21,0,0,0,0,0,13391185,372000,0,0,0,372000,5231,0
2022-12-22,0,0,0,0,0,13391185,372000,0,0,0,372000,5211,0
2022-12-23,0,0,0,0,0,13391185,372000,0,0,0,372000,4743,0
2022-12-26,0,0,0,0,0,13391185,372000,0,37000,0,335000,4442,0
2022-12-27,0,0,0,0,0,13391185,335000,0,0,0,335000,4406,0
2022-12-28,0,0,0,0,0,13391185,335000,0,0,0,335000,4273,0
2022-12-29,0,0,0,0,0,13391185,335000,0,0,0,335000,4166,0
2022-12-30,0,0,0,0,0,13391185,335000,0,0,0,335000,4109,0
2023-01-03,0,0,0,0,0,13391185,335000,0,0,0,335000,4046,0
2023-01-04,0,0,0,0,0,13391185,335000,0,0,0,335000,4081,0
2023-01-05,0,0,0,0,0,13391185,335000,0,0,0,335000,4245,0
2023-01-06,0,0,0,0,0,13391185,335000,0,1000,0,334000,4318,0
2023-01-09,0,0,0,0,0,13391185,334000,0,4000,0,330000,4375,0
2023-01-10,0,0,0,0,0,13391185,330000,0,0,0,330000,4770,0
2023-01-11,0,0,0,0,0,13391185,330000,0,0,0,330000,5058,0
2023-01-12,0,0,0,0,0,13391185,330000,1000,3000,0,328000,5845,0
2023-01-13,0,0,0,0,0,13391185,328000,0,4000,0,324000,5970,0
2023-01-16,0,0,0,0,0,13391185,324000,0,0,0,324000,5581,0
2023-01-17,0,0,0,0,0,13391185,324000,0,4000,0,320000,5742,0
2023-01-30,0,0,0,0,0,13391185,320000,0,4000,0,316000,6195,0
2023-01-31,0,0,0,0,0,13391185,316000,0,0,0,316000,6936,0
2023-02-01,0,0,0,0,0,13391185,316000,0,0,0,316000,7882,0
2023-02-02,0,0,0,0,0,13391185,316000,0,1000,0,315000,9289,0
2023-02-03,0,0,0,0,0,13391185,315000,0,0,0,315000,9922,0
2023-02-06,0,0,0,0,0,13391185,315000,0,0,0,315000,10728,0
2023-02-07,0,0,0,0,0,13391185,315000,0,0,0,315000,11123,0
2023-02-08,0,0,0,0,0,13391185,315000,0,0,0,315000,11762,0
2023-02-09,0,0,0,0,0,13391185,315000,0,4000,0,311000,12511,0
2023-02-10,0,0,0,0,0,13391185,311000,0,5000,0,306000,13590,0
2023-02-13,0,0,0,0,0,13391185,306000,0,13000,0,293000,14984,0
2023-02-14,0,0,0,0,0,13391185,293000,0,10000,0,283000,16027,0
2023-02-15,0,0,0,0,0,13391185,283000,0,15000,0,268000,17154,0
2023-02-16,0,0,0,0,0,13391185,268000,0,12000,0,256000,18596,0
2023-02-17,0,0,0,0,0,13391185,256000,0,11000,0,245000,19118,0
2023-02-20,0,0,0,0,0,13391185,245000,2000,15000,0,232000,20098,0
2023-02-21,0,0,0,0,0,13391185,232000,0,14000,0,218000,21028,0
2023-02-22,0,0,0,0,0,13391185,218000,0,0,0,218000,21474,0
2023-02-23,0,0,0,0,0,13391185,218000,0,0,0,218000,65886,0
2023-02-24,0,0,0,0,0,13391185,218000,0,17000,0,201000,66829,0
2023-03-01,0,0,0,0,0,13391185,201000,1000,1000,0,201000,70178,0
2023-03-02,0,0,0,0,0,13391185,201000,2000,1000,0,202000,75288,0
2023-03-03,0,0,0,0,0,13391185,202000,0,0,0,202000,77124,0
2023-03-06,0,0,0,0,0,13391185,202000,0,9000,0,193000,79108,0
2023-03-07,0,0,0,0,0,13391185,193000,0,3000,0,190000,81483,0
2023-03-08,0,0,0,0,0,13391185,190000,0,0,0,190000,90773,0
2023-03-09,0,0,0,0,0,13391185,190000,0,0,0,190000,92037,0
2023-03-10,0,0,0,0,0,13391185,190000,13000,0,0,203000,93562,0
2023-03-13,0,0,0,0,0,13391185,203000,55000,0,0,258000,96247,0
2023-03-14,0,0,0,0,0,13391185,258000,2000,1000,0,259000,96966,0
2023-03-15,0,0,0,0,0,13391185,259000,0,0,0,259000,96273,0
2023-03-16,0,0,0,0,0,13391185,259000,17000,0,0,276000,95435,0
2023-03-17,0,0,0,0,0,13391185,276000,5000,0,0,281000,92856,0
2023-03-20,0,0,0,0,0,13391185,281000,3000,0,0,284000,89256,0
2023-03-21,0,0,0,0,0,13391185,284000,10000,1000,0,293000,88293,0
2023-03-22,0,0,0,0,0,13391185,293000,7000,0,0,300000,86584,0
2023-03-23,0,0,0,0,0,13391185,300000,2000,0,0,302000,85595,0
2023-03-24,0,0,0,0,0,13391185,302000,0,0,0,302000,84184,0
2023-03-27,0,0,0,0,0,13391185,302000,0,0,0,302000,82477,0
2023-03-28,0,0,0,0,0,13391185,302000,2000,0,0,304000,79727,0
2023-03-29,0,0,0,0,0,13391185,304000,0,4000,0,300000,74932,0
2023-03-30,0,0,0,0,0,13391185,300000,0,2000,0,298000,71731,0
2023-03-31,0,0,0,0,0,13391185,298000,0,0,0,298000,68635,0
2023-04-06,0,0,0,0,0,13391185,298000,0,0,0,298000,64667,0
2023-04-07,0,0,0,0,0,13391185,298000,0,0,0,298000,63447,0
2023-04-10,0,0,0,0,0,13391185,298000,1000,0,0,299000,61287,0
2023-04-11,0,0,0,0,0,13391185,299000,0,0,0,299000,58497,0
2023-04-12,0,0,0,0,0,13391185,299000,0,2000,0,297000,59258,0
2023-04-13,0,0,0,0,0,13391185,297000,1000,0,0,298000,58385,0
2023-04-14,0,0,0,0,0,13391185,298000,0,0,0,298000,58842,0
2023-04-17,0,0,0,0,0,13391185,298000,13000,0,0,311000,56049,0
2023-04-18,0,0,0,0,0,13391185,311000,0,0,0,311000,51094,0
2023-04-19,0,0,0,0,0,13391185,311000,2000,0,0,313000,49371,0
2023-04-20,0,0,0,0,0,13391185,313000,0,0,0,313000,48415,0
2023-04-21,0,0,0,0,0,13391185,313000,0,0,0,313000,46509,0
2023-04-24,0,0,0,0,0,13391185,313000,0,4000,0,309000,38321,0
2023-04-25,0,0,0,0,0,13391185,309000,0,0,0,309000,35720,0
2023-04-26,0,0,0,0,0,13391185,309000,0,0,0,309000,33794,0
2023-04-27,0,0,0,0,0,13391185,309000,0,1000,0,308000,30552,0
2023-04-28,0,0,0,0,0,13391185,308000,0,0,0,308000,29423,0
2023-05-02,0,0,0,0,0,13391185,308000,0,0,0,308000,28851,0
2023-05-03,0,0,0,0,0,13391185,308000,0,0,0,308000,27418,0
2023-05-04,0,0,0,0,0,13391185,308000,0,0,0,308000,35385,0
2023-05-05,0,0,0,0,0,13391185,308000,24000,0,0,332000,40375,0
2023-05-08,0,0,0,0,0,13391185,332000,6000,0,0,338000,40908,0
2023-05-09,0,0,0,0,0,13391185,338000,0,0,0,338000,42470,0
2023-05-10,0,0,0,0,0,13391185,338000,0,0,0,338000,42735,0
2023-05-11,0,0,0,0,0,13391185,338000,1000,29000,0,310000,44119,0
2023-05-12,0,0,0,0,0,13391185,310000,0,0,0,310000,44529,0
2023-05-15,0,0,0,0,0,13391185,310000,0,26000,0,284000,44798,0
2023-05-16,0,0,0,0,0,13391185,284000,0,0,0,284000,45086,0
2023-05-17,0,0,0,0,0,13391185,284000,0,0,0,284000,46341,0
2023-05-18,0,0,0,0,0,13391185,284000,0,0,0,284000,49885,0
2023-05-19,0,0,0,0,0,13391185,284000,0,0,0,284000,51065,0
2023-05-22,0,0,0,0,0,13391185,284000,0,10000,0,274000,53856,0
2023-05-23,0,0,0,0,0,13391185,274000,0,0,0,274000,53987,0
2023-05-24,0,0,0,0,0,13391185,274000,0,0,0,274000,54646,0
2023-05-25,0,0,0,0,0,13391185,274000,0,0,0,274000,53907,0
2023-05-26,0,0,0,0,0,13391185,274000,0,0,0,274000,54049,0
2023-05-29,0,0,0,0,0,13391185,274000,0,0,0,274000,54397,0
2023-05-30,0,0,0,0,0,13391185,274000,0,0,0,274000,54207,0
2023-05-31,0,0,0,0,0,13391185,274000,0,0,0,274000,54502,0
2023-06-01,0,0,0,0,0,13391185,274000,0,0,0,274000,54893,0
2023-06-02,0,0,0,0,0,13391185,274000,0,0,0,274000,55523,0
2023-06-05,0,0,0,0,0,13391185,274000,0,0,0,274000,55908,0
2023-06-06,0,0,0,0,0,13391185,274000,0,0,0,274000,55875,0
2023-06-07,0,0,0,0,0,13391185,274000,0,75000,0,199000,56414,0
2023-06-08,0,0,0,0,0,13391185,199000,0,0,0,199000,56796,0
2023-06-09,0,0,0,0,0,13391185,199000,0,0,0,199000,58303,0
2023-06-12,0,0,0,0,0,13391185,199000,0,0,0,199000,60373,0
2023-06-13,0,0,0,0,0,13391185,199000,0,0,0,199000,61580,0
2023-06-14,0,0,0,0,0,13391185,199000,0,0,0,199000,62245,0
2023-06-15,0,0,0,0,0,13391185,199000,0,0,0,199000,61417,0
2023-06-16,0,0,0,0,0,13391185,199000,0,0,0,199000,57872,0
2023-06-19,0,0,0,0,0,13391185,199000,0,0,0,199000,57216,0
2023-06-20,0,0,0,0,0,13391185,199000,0,0,0,199000,55681,0
2023-06-21,0,0,0,0,0,13391185,199000,0,2000,0,197000,55407,0
2023-06-26,0,0,0,0,0,13391185,197000,0,0,0,197000,54189,0
2023-06-27,0,0,0,0,0,13391185,197000,0,0,0,197000,54779,0
2023-06-28,0,0,0,0,0,13391185,197000,0,0,0,197000,54479,0
2023-06-29,0,0,0,0,0,13391185,197000,0,0,0,197000,54324,0
2023-06-30,0,0,0,0,0,13391185,197000,0,0,0,197000,53755,0
2023-07-03,0,0,0,0,0,13391185,197000,0,0,0,197000,51493,0
2023-07-04,0,0,0,0,0,13391185,197000,0,0,0,197000,51107,0
2023-07-05,0,0,0,0,0,13391185,197000,0,0,0,197000,49413,0
2023-07-06,0,0,0,0,0,13391185,197000,0,0,0,197000,49681,0
2023-07-07,0,0,0,0,0,13391185,197000,0,0,0,197000,49583,0
2023-07-10,0,0,0,0,0,13391185,197000,0,0,0,197000,50069,0
2023-07-11,0,0,0,0,0,13391185,197000,0,0,0,197000,50870,0
2023-07-12,0,0,0,0,0,13391185,197000,0,0,0,197000,50138,0
2023-07-13,0,0,0,0,0,13391185,197000,0,0,0,197000,50041,0
2023-07-14,0,0,0,0,0,13391185,197000,0,0,0,197000,49851,0
2023-07-17,0,0,0,0,0,13391185,197000,0,38000,0,159000,60379,0
2023-07-18,0,0,0,0,0,13391185,159000,11000,0,0,170000,62145,0
2023-07-19,0,0,0,0,0,13391185,170000,21000,0,0,191000,63129,0
2023-07-20,0,0,0,0,0,13391185,191000,20000,0,0,211000,62221,0
2023-07-21,0,0,0,0,0,13391185,211000,11000,0,0,222000,63001,0
2023-07-24,0,0,0,0,0,13391185,222000,3000,2000,0,223000,64727,0
2023-07-25,0,0,0,0,0,13391185,223000,5000,0,0,228000,65582,0
2023-07-26,0,0,0,0,0,13391185,228000,19000,0,0,247000,67796,0
2023-07-27,0,0,0,0,0,13391185,247000,9000,1000,0,255000,69591,0
2023-07-28,0,0,0,0,0,13391185,255000,1000,13000,0,243000,70271,0
2023-07-31,0,0,0,0,0,13391185,243000,7000,0,0,250000,64674,0
2023-08-01,0,0,0,0,0,13391185,250000,22000,0,0,272000,64433,0
2023-08-02,0,0,0,0,0,13391185,272000,55000,0,0,327000,67609,0
2023-08-04,0,0,0,0,0,13391185,327000,11000,0,0,338000,68100,0
2023-08-07,0,0,0,0,0,13391185,338000,4000,0,0,342000,68871,0
2023-08-08,0,0,0,0,0,13391185,342000,0,0,0,342000,72752,0
2023-08-09,0,0,0,0,0,13391185,342000,3000,0,0,345000,71842,0
2023-08-10,0,0,0,0,0,13391185,345000,13000,0,0,358000,73038,0
2023-08-11,0,0,0,0,0,13391185,358000,0,0,0,358000,73925,0
2023-08-14,0,0,0,0,0,13391185,358000,15000,0,0,373000,75498,0
2023-08-15,0,0,0,0,0,13391185,373000,0,0,0,373000,75049,0
