date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-26,30000,0,1000,0,29000,52167355,799000,32000,0,0,831000,323624,0
2019-09-27,29000,1000,7000,0,23000,52167355,831000,40000,0,0,871000,316613,0
2019-10-01,23000,13000,0,0,36000,52167355,871000,42000,0,0,913000,313803,0
2019-10-02,36000,2000,0,0,38000,52167355,913000,31000,0,0,944000,306855,0
2019-10-03,38000,0,10000,0,28000,52167355,944000,68000,0,0,1012000,300343,0
2019-10-04,28000,0,7000,0,21000,52167355,1012000,25000,0,0,1037000,299515,0
2019-10-07,21000,0,1000,0,20000,52167355,1037000,27000,0,0,1064000,283200,0
2019-10-08,20000,0,0,0,20000,52167355,1064000,2000,0,0,1066000,278934,0
2019-10-09,20000,3000,0,0,23000,52167355,1066000,0,0,0,1066000,274909,0
2019-10-14,23000,0,0,0,23000,52226261,1066000,3000,0,0,1069000,265313,0
2019-10-15,23000,0,3000,0,20000,52226261,1069000,0,0,0,1069000,247332,0
2019-10-16,20000,1000,0,0,21000,52226261,1069000,6000,0,0,1075000,250146,0
2019-10-17,21000,0,0,0,21000,52226261,1075000,13000,0,0,1088000,250217,0
2019-10-18,21000,0,10000,0,11000,52226261,1088000,0,79000,0,1009000,242287,0
2019-10-21,11000,77000,1000,0,87000,52226261,1009000,10000,0,0,1019000,269975,0
2019-10-22,87000,32000,12000,0,107000,52226261,1019000,11000,0,0,1030000,272185,0
2019-10-23,107000,4000,3000,0,108000,52226261,1030000,0,0,0,1030000,265838,0
2019-10-24,108000,0,0,0,108000,52226261,1030000,0,0,0,1030000,248200,0
2019-10-25,108000,17000,0,47000,78000,52226261,1030000,1000,45000,0,986000,239440,0
2019-10-28,78000,6000,6000,18000,60000,52226261,986000,0,0,0,986000,229851,0
2019-10-29,60000,0,5000,0,55000,52226261,986000,0,0,0,986000,228377,0
2019-10-30,55000,0,4000,0,51000,52226261,986000,0,0,0,986000,224582,0
2019-10-31,51000,10000,0,0,61000,52226261,986000,0,0,0,986000,216057,0
2019-11-01,61000,0,2000,0,59000,52226261,986000,0,0,0,986000,212659,0
2019-11-04,59000,66000,30000,0,95000,52226261,986000,1000,0,0,987000,249342,0
2019-11-05,95000,93000,24000,0,164000,52226261,987000,9000,0,0,996000,263917,0
2019-11-06,164000,4000,41000,10000,117000,52226261,996000,0,0,0,996000,261747,0
2019-11-07,117000,1000,0,0,118000,52226261,996000,0,0,0,996000,260962,0
2019-11-08,118000,0,2000,0,116000,52226261,996000,0,0,0,996000,258420,0
2019-11-11,116000,119000,4000,76000,155000,52226261,996000,2000,0,0,998000,266461,0
2019-11-12,155000,135000,1000,0,289000,52226261,998000,2000,0,0,1000000,272841,0
2019-11-13,289000,235000,0,9000,515000,52226261,1000000,0,0,0,1000000,272552,0
2019-11-14,515000,28000,0,0,543000,52226261,1000000,2000,0,0,1002000,273133,0
2019-11-15,543000,37000,5000,0,575000,52226261,1002000,0,0,0,1002000,280368,0
2019-11-18,575000,57000,60000,47000,525000,52226261,1002000,10000,0,0,1012000,284507,0
2019-11-19,525000,88000,0,151000,462000,52226261,1012000,2000,0,0,1014000,296368,0
2019-11-20,462000,88000,4000,0,546000,52226261,1014000,0,0,0,1014000,318476,0
2019-11-21,546000,3000,46000,47000,456000,52226261,1014000,1000,76000,0,939000,333301,0
2019-11-22,456000,254000,0,38000,672000,52226261,939000,54000,0,0,993000,391951,0
2019-11-25,672000,122000,33000,38000,723000,52226261,993000,99000,0,0,1092000,412291,0
2019-11-26,723000,7000,46000,266000,418000,52226261,1092000,3000,13000,0,1082000,418023,0
2019-11-27,418000,0,19000,19000,380000,52226261,1082000,0,0,0,1082000,415894,0
2019-11-28,380000,10000,9000,76000,305000,52226261,1082000,0,0,0,1082000,412806,0
2019-11-29,305000,2000,7000,96000,204000,52226261,1082000,17000,0,0,1099000,418499,0
2019-12-02,204000,11000,3000,66000,146000,52226261,1099000,10000,0,0,1109000,387496,0
2019-12-03,146000,38000,3000,0,181000,52226261,1109000,7000,0,0,1116000,377817,0
2019-12-04,181000,9000,5000,0,185000,52226261,1116000,45000,0,0,1161000,383812,0
2019-12-05,185000,0,4000,0,181000,52226261,1161000,17000,0,0,1178000,384285,0
2019-12-06,181000,12000,5000,10000,178000,52226261,1178000,11000,0,0,1189000,382330,0
2019-12-09,178000,0,0,59000,119000,52226261,1189000,11000,0,0,1200000,382160,0
2019-12-10,119000,199000,2000,19000,297000,52226261,1200000,3000,0,0,1203000,405784,0
2019-12-11,297000,147000,0,0,444000,52226261,1203000,0,0,0,1203000,419360,0
2019-12-12,444000,229000,0,0,673000,52226261,1203000,22000,143000,0,1082000,427123,0
2019-12-13,673000,136000,0,0,809000,53263016,1082000,10000,0,0,1092000,437120,0
2019-12-16,809000,538000,0,47000,1300000,53263016,1092000,20000,0,0,1112000,423047,0
2019-12-17,1300000,248000,5000,50000,1493000,53263016,1112000,183000,46000,0,1249000,470423,0
2019-12-18,1493000,80000,90000,65000,1418000,53263016,1249000,13000,0,0,1262000,478970,0
2019-12-19,1418000,0,20000,9000,1389000,53263016,1262000,0,85000,0,1177000,479668,0
2019-12-20,1389000,59000,67000,296000,1085000,53263016,1177000,8000,0,0,1185000,491428,0
2019-12-23,1085000,259000,1000,57000,1286000,53263016,1185000,16000,12000,0,1189000,494964,0
2019-12-24,1286000,391000,4000,56000,1617000,53263016,1189000,1000,0,0,1190000,494852,0
2019-12-25,1617000,15000,1000,0,1631000,53263016,1190000,3000,130000,0,1063000,490104,0
2019-12-26,1631000,30000,1000,66000,1594000,53263016,1063000,1000,13000,0,1051000,487636,0
2019-12-27,1594000,1000,4000,78000,1513000,53263016,1051000,0,50000,0,1001000,487048,0
2019-12-30,1513000,2000,0,166000,1349000,53263016,1001000,0,4000,0,997000,489375,0
2019-12-31,1349000,23000,8000,85000,1279000,53263016,997000,4000,0,0,1001000,520409,0
2020-01-02,1279000,1000,14000,335000,931000,53263016,1001000,0,0,0,1001000,514105,0
2020-01-03,931000,2000,0,371000,562000,53263016,1001000,0,271000,0,730000,514452,0
2020-01-06,562000,0,3000,241000,318000,53263016,730000,0,30000,0,700000,462676,0
2020-01-07,318000,39000,0,38000,319000,53263016,700000,0,17000,0,683000,454505,0
2020-01-08,319000,47000,0,95000,271000,53263016,683000,0,0,0,683000,461559,0
2020-01-09,271000,21000,22000,0,270000,53263016,683000,0,48000,0,635000,476341,0
2020-01-10,270000,9000,4000,0,275000,53263016,635000,0,172000,0,463000,517568,0
2020-01-13,275000,1000,11000,49000,216000,53263016,463000,303000,90000,0,676000,602115,0
2020-01-14,216000,242000,0,28000,430000,54335113,676000,20000,0,0,696000,623126,0
2020-01-15,430000,95000,6000,0,519000,54335113,696000,2000,0,0,698000,628682,0
2020-01-16,519000,0,0,0,519000,54335113,698000,0,1000,0,697000,629817,0
2020-01-17,519000,32000,0,0,551000,54335113,697000,1000,0,0,698000,635736,0
2020-01-20,551000,12000,0,198000,365000,54335113,698000,0,9000,0,689000,642936,0
2020-01-30,318000,0,13000,37000,268000,54335113,689000,98000,0,0,787000,677217,0
2020-01-31,268000,2000,0,97000,173000,54335113,787000,80000,0,0,867000,669124,0
2020-02-03,173000,0,3000,151000,19000,54335113,867000,230000,0,0,1097000,667814,0
2020-02-04,19000,0,0,0,19000,54335113,1097000,197000,0,0,1294000,667605,0
2020-02-05,19000,1000,0,0,20000,54335113,1294000,121000,4000,0,1411000,665484,0
2020-02-06,20000,0,0,0,20000,54335113,1411000,31000,4000,0,1438000,645061,0
2020-02-07,20000,0,0,0,20000,54335113,1438000,39000,4000,0,1473000,588552,0
2020-02-10,20000,14000,0,0,34000,54335113,1473000,48000,3000,0,1518000,595564,0
2020-02-11,34000,0,6000,0,28000,54335113,1518000,84000,0,0,1602000,608114,0
2020-02-12,28000,0,0,0,28000,54335113,1602000,28000,0,0,1630000,600969,0
2020-02-13,28000,0,2000,0,26000,54335113,1630000,21000,0,0,1651000,592945,0
2020-02-14,26000,0,0,0,26000,54335113,1651000,10000,0,0,1661000,587811,0
2020-02-17,26000,0,0,0,26000,54785157,1661000,29000,0,0,1690000,584763,0
2020-02-18,26000,0,0,0,26000,54785157,1690000,13000,0,0,1703000,579649,0
2020-02-19,26000,0,1000,0,25000,54785157,1703000,31000,0,0,1734000,572248,0
2020-02-20,25000,0,0,0,25000,54785157,1734000,4000,0,0,1738000,564703,0
2020-02-21,25000,0,0,0,25000,54785157,1738000,114000,0,0,1852000,521796,0
2020-02-24,25000,0,0,0,25000,54785157,1852000,66000,0,0,1918000,512190,0
2020-02-25,25000,3000,0,0,28000,54785157,1918000,55000,0,0,1973000,497415,0
2020-02-26,28000,0,0,0,28000,54785157,1973000,7000,0,0,1980000,487673,0
2020-02-27,28000,1000,0,0,29000,54785157,1980000,42000,2000,0,2020000,486213,0
2020-03-02,29000,3000,0,0,32000,54785157,2020000,65000,0,0,2085000,478761,0
2020-03-03,32000,0,6000,0,26000,54785157,2085000,0,8000,0,2077000,461420,0
2020-03-04,26000,2000,1000,0,27000,54785157,2077000,7000,1000,0,2083000,421609,0
2020-03-05,27000,0,0,0,27000,54785157,2083000,5000,6000,0,2082000,332685,0
2020-03-06,27000,0,0,0,27000,54785157,2082000,12000,0,0,2094000,309311,0
2020-03-09,27000,0,1000,0,26000,54785157,2094000,73000,0,0,2167000,308469,0
2020-03-10,26000,0,2000,0,24000,54785157,2167000,21000,0,0,2188000,303750,0
2020-03-11,24000,0,0,0,24000,54785157,2188000,8000,11000,0,2185000,300117,0
2020-03-12,24000,0,0,0,24000,54785157,2185000,62000,0,0,2247000,306843,0
2020-03-13,24000,4000,12000,0,16000,54799295,2247000,76000,1000,0,2322000,287952,0
2020-03-16,16000,1000,0,0,17000,54799295,2322000,34000,0,0,2356000,277793,0
2020-03-17,17000,12000,1000,0,28000,54799295,2356000,66000,112000,0,2310000,272612,0
2020-03-18,28000,7000,1000,0,34000,54799295,2310000,118000,67000,0,2361000,90778,0
2020-03-19,34000,10000,12000,0,32000,54799295,2361000,45000,0,0,2406000,96516,0
2020-03-20,32000,0,17000,0,15000,54799295,2406000,35000,0,0,2441000,98123,0
2020-03-23,15000,0,0,0,15000,54799295,2441000,7000,0,0,2448000,96503,0
2020-03-24,15000,0,0,0,15000,54799295,2448000,2000,62000,0,2388000,92426,0
2020-03-25,15000,0,0,0,15000,54799295,2388000,14000,33000,0,2369000,90758,0
2020-03-26,15000,0,0,0,15000,54799295,2369000,0,0,0,2369000,91373,0
2020-03-27,15000,0,3000,0,12000,54799295,2369000,0,43000,0,2326000,92399,0
2020-03-30,12000,0,0,0,12000,54799295,2326000,14000,0,0,2340000,93677,0
2020-03-31,12000,5000,0,0,17000,54799295,2340000,23000,0,0,2363000,96489,0
2020-04-01,17000,0,0,0,17000,54799295,2363000,0,23000,0,2340000,97193,0
2020-04-06,17000,0,0,0,17000,54799295,2340000,4000,75000,0,2269000,98510,0
2020-04-07,17000,0,0,0,17000,54799295,2269000,0,0,0,2269000,101781,0
2020-04-08,17000,0,12000,0,5000,54799295,2269000,0,20000,0,2249000,104020,0
2020-04-09,5000,0,0,5000,0,54799295,2249000,0,100000,0,2149000,106659,0
2020-04-10,0,0,0,0,0,54799295,2149000,0,52000,0,2097000,113634,0
2020-04-13,0,0,0,0,0,54799295,2097000,0,36000,0,2061000,116694,0
2020-04-14,0,0,0,0,0,54799295,2061000,4000,0,0,2065000,114494,0
2020-04-15,0,0,0,0,0,54799295,2065000,0,0,0,2065000,115540,0
2020-04-16,0,0,0,0,0,54799295,2065000,0,0,0,2065000,115563,0
2020-04-17,0,1000,0,0,1000,54799295,2065000,0,0,0,2065000,116352,0
2020-04-20,1000,1000,0,0,2000,54799295,2065000,0,0,0,2065000,116706,0
2020-04-21,2000,4000,2000,0,4000,54799295,2065000,0,0,0,2065000,118893,0
2020-04-22,4000,0,0,0,4000,54799295,2065000,12000,0,0,2077000,116882,0
2020-04-23,4000,0,0,0,4000,54799295,2077000,0,0,0,2077000,115271,0
2020-04-24,4000,0,0,0,4000,54799295,2077000,4000,0,0,2081000,113506,0
2020-04-27,4000,0,4000,0,0,54799295,2081000,1000,0,0,2082000,114970,0
2020-04-28,0,0,0,0,0,54799295,2082000,35000,0,0,2117000,113593,0
2020-04-29,0,0,0,0,0,54799295,2117000,1000,0,0,2118000,114892,0
2020-04-30,0,0,0,0,0,54799295,2118000,0,0,0,2118000,116833,0
2020-05-04,0,0,0,0,0,54799295,2118000,0,0,0,2118000,118121,0
2020-05-05,0,5000,0,0,5000,54799295,2118000,118000,0,0,2236000,132675,0
2020-05-06,5000,22000,0,0,27000,54799295,2236000,2000,0,0,2238000,133768,0
2020-05-07,27000,0,2000,0,25000,54799295,2238000,0,0,0,2238000,135812,0
2020-05-08,25000,0,25000,0,0,54799295,2238000,17000,0,0,2255000,135629,0
2020-05-11,0,0,0,0,0,54799295,2255000,0,0,0,2255000,135352,0
2020-05-12,0,5000,0,0,5000,54799295,2255000,2000,31000,0,2226000,135398,0
2020-05-13,5000,0,0,0,5000,54799295,2226000,0,0,0,2226000,134823,0
2020-05-14,5000,0,0,0,5000,54799295,2226000,0,0,0,2226000,135532,0
2020-05-15,5000,0,0,0,5000,54799295,2226000,9000,0,0,2235000,135015,0
2020-05-18,5000,0,0,0,5000,54799295,2235000,0,0,0,2235000,135862,0
2020-05-19,5000,0,0,0,5000,54799295,2235000,0,0,0,2235000,136340,0
2020-05-20,5000,0,0,0,5000,54799295,2235000,0,0,0,2235000,133605,0
2020-05-21,5000,0,0,5000,0,54799295,2235000,0,0,0,2235000,137426,0
2020-05-22,0,0,0,0,0,54799295,2235000,1000,0,0,2236000,135591,0
2020-05-25,0,9000,0,0,9000,54799295,2236000,11000,0,0,2247000,131522,0
2020-05-26,9000,0,0,0,9000,54799295,2247000,0,0,0,2247000,130358,0
2020-05-27,9000,0,5000,0,4000,54799295,2247000,0,0,0,2247000,130919,0
2020-05-28,4000,2000,0,0,6000,54799295,2247000,0,63000,0,2184000,130094,0
2020-05-29,6000,0,0,0,6000,54799295,2184000,6000,0,0,2190000,129559,0
2020-06-01,6000,0,0,0,6000,54799295,2190000,24000,0,0,2214000,128451,0
2020-06-02,6000,0,2000,0,4000,54799295,2214000,10000,0,0,2224000,128157,0
2020-06-03,4000,0,0,0,4000,54799295,2224000,10000,824000,0,1410000,126029,0
2020-06-04,4000,0,0,0,4000,54799295,1410000,10000,0,0,1420000,126671,0
2020-06-05,4000,0,0,0,4000,54799295,1420000,46000,0,0,1466000,127547,0
2020-06-08,4000,0,1000,0,3000,54799295,1466000,60000,0,0,1526000,133404,0
2020-06-09,3000,0,0,0,3000,54799295,1526000,6000,0,0,1532000,389181,0
2020-06-10,3000,0,0,0,3000,54799295,1532000,9000,88000,0,1453000,385566,0
2020-06-11,3000,0,0,0,3000,54799295,1453000,76000,6000,0,1523000,388214,0
2020-06-12,3000,0,0,0,3000,54799295,1523000,47000,0,0,1570000,381699,0
2020-06-15,3000,0,3000,0,0,54799295,1570000,9000,0,0,1579000,373945,0
2020-06-16,0,0,0,0,0,54799295,1579000,9000,4000,0,1584000,309030,0
2020-06-17,0,0,0,0,0,54799295,1584000,9000,0,0,1593000,298565,0
2020-06-18,0,0,0,0,0,54799295,1593000,9000,0,0,1602000,294672,0
2020-06-19,0,0,0,0,0,54799295,1602000,9000,112000,0,1499000,290929,0
2020-06-22,0,0,0,0,0,54799295,1499000,9000,12000,0,1496000,289744,0
2020-06-23,0,0,0,0,0,54799295,1496000,0,0,0,1496000,286393,0
2020-06-24,0,0,0,0,0,54799295,1496000,0,0,0,1496000,320981,0
2020-06-29,0,0,0,0,0,54799295,1496000,0,238000,0,1258000,319625,0
2020-06-30,0,0,0,0,0,54799295,1258000,9000,0,0,1267000,314879,0
2020-07-01,0,0,0,0,0,54799295,1267000,1000,0,0,1268000,322261,0
2020-07-02,0,0,0,0,0,54799295,1268000,1000,0,0,1269000,324332,0
2020-07-03,0,0,0,0,0,54799295,1269000,0,0,0,1269000,326894,0
2020-07-06,0,0,0,0,0,54799295,1269000,0,26000,0,1243000,317581,0
2020-07-07,0,0,0,0,0,54799295,1243000,0,10000,0,1233000,319108,0
2020-07-08,0,0,0,0,0,54799295,1233000,0,105000,0,1128000,313257,0
2020-07-09,0,0,0,0,0,54799295,1128000,8000,0,0,1136000,313648,0
2020-07-10,0,0,0,0,0,54799295,1136000,29000,0,0,1165000,317004,0
2020-07-13,0,0,0,0,0,54799295,1165000,1000,0,0,1166000,316217,0
2020-07-14,0,0,0,0,0,54799295,1166000,9000,0,0,1175000,316195,0
2020-07-15,0,0,0,0,0,54799295,1175000,22000,0,0,1197000,313112,0
2020-07-16,0,0,0,0,0,54799295,1197000,9000,10000,0,1196000,315591,0
2020-07-17,0,0,0,0,0,54799295,1196000,9000,0,0,1205000,316055,0
2020-07-20,0,0,0,0,0,54799295,1205000,9000,0,0,1214000,312561,0
2020-07-21,0,0,0,0,0,54799295,1214000,9000,0,0,1223000,314238,0
2020-07-22,0,0,0,0,0,54799295,1223000,1000,0,0,1224000,300987,0
2020-07-23,0,0,0,0,0,54799295,1224000,9000,3000,0,1230000,295706,0
2020-07-24,0,7000,0,0,7000,54799295,1230000,13000,0,0,1243000,294769,0
2020-07-27,7000,1000,0,0,8000,54799295,1243000,47000,0,0,1290000,286938,0
2020-07-28,8000,0,0,0,8000,54799295,1290000,46000,0,0,1336000,284777,0
2020-07-29,8000,0,0,0,8000,54799295,1336000,9000,4000,0,1341000,291271,0
2020-07-30,8000,0,0,0,8000,54799295,1341000,9000,0,0,1350000,302397,0
2020-07-31,8000,0,0,0,8000,54799295,1350000,10000,0,0,1360000,303487,0
2020-08-03,8000,0,0,0,8000,54799295,1360000,9000,0,0,1369000,316666,0
2020-08-04,8000,0,0,0,8000,54799295,1369000,23000,0,0,1392000,347913,0
2020-08-05,8000,0,0,0,8000,54799295,1392000,9000,26000,0,1375000,353210,0
2020-08-06,8000,0,0,0,8000,54799295,1375000,3000,10000,0,1368000,354100,0
2020-08-07,8000,0,7000,0,1000,54799295,1368000,9000,105000,0,1272000,318055,0
2020-08-10,1000,0,0,0,1000,54799295,1272000,9000,0,0,1281000,323544,0
2020-08-11,1000,0,0,0,1000,54799295,1281000,9000,113000,0,1177000,337639,0
2020-08-12,1000,0,0,0,1000,54799295,1177000,3000,0,0,1180000,330902,0
2020-08-13,1000,5000,0,0,6000,54799295,1180000,9000,4000,0,1185000,327651,0
2020-08-14,6000,0,0,0,6000,54799295,1185000,0,0,0,1185000,330636,0
2020-08-17,6000,0,0,0,6000,54799295,1185000,9000,0,0,1194000,340191,0
2020-08-18,6000,0,0,0,6000,54799295,1194000,0,0,0,1194000,346557,0
2020-08-19,6000,0,0,0,6000,54799295,1194000,5000,0,0,1199000,367853,0
2020-08-20,6000,0,0,0,6000,54799295,1199000,0,0,0,1199000,388527,0
2020-08-21,6000,0,0,0,6000,54799295,1199000,39000,0,0,1238000,392317,0
2020-08-24,6000,0,0,0,6000,54799295,1238000,1000,0,0,1239000,401974,0
2020-08-25,6000,0,0,0,6000,54799295,1239000,0,0,0,1239000,422986,0
2020-08-26,6000,0,0,0,6000,54799295,1239000,0,0,0,1239000,447400,0
2020-08-27,6000,0,0,0,6000,54799295,1239000,0,55000,0,1184000,452490,0
2020-08-28,6000,0,0,0,6000,54799295,1184000,0,113000,0,1071000,466477,0
2020-08-31,6000,0,0,0,6000,54799295,1071000,0,0,0,1071000,496009,0
2020-09-01,6000,0,6000,0,0,54799295,1071000,0,0,0,1071000,512559,0
2020-09-02,0,0,0,0,0,54799295,1071000,0,1000,0,1070000,536562,0
2020-09-03,0,0,0,0,0,54799295,1070000,0,359000,0,711000,549246,0
2020-09-04,0,0,0,0,0,54799295,711000,0,0,0,711000,580720,0
2020-09-07,0,0,0,0,0,54799295,711000,0,51000,0,660000,604894,0
2020-09-08,0,0,0,0,0,54799295,660000,0,11000,0,649000,617111,0
2020-09-09,0,1000,0,0,1000,54799295,649000,0,5000,0,644000,616713,0
2020-09-10,1000,1000,0,0,2000,54799295,644000,0,252000,0,392000,615357,0
2020-09-11,2000,0,1000,0,1000,54799295,392000,0,0,0,392000,618848,0
2020-09-14,1000,0,0,0,1000,54799295,392000,38000,0,0,430000,605006,0
2020-09-15,1000,0,0,0,1000,54799295,430000,40000,0,0,470000,576278,0
2020-09-16,1000,0,0,0,1000,54799295,470000,9000,0,0,479000,567248,0
2020-09-17,1000,0,0,0,1000,54799295,479000,0,0,0,479000,568497,0
2020-09-18,1000,6000,0,0,7000,54799295,479000,0,0,0,479000,566921,0
2020-09-21,7000,0,0,0,7000,54799295,479000,0,0,0,479000,561472,0
2020-09-22,7000,0,0,0,7000,54799295,479000,9000,0,0,488000,555090,0
2020-09-23,7000,4000,0,0,11000,54799295,488000,70000,0,0,558000,560471,0
2020-09-24,11000,0,0,0,11000,54799295,558000,11000,0,0,569000,565999,0
2020-09-25,11000,1000,4000,0,8000,54799295,569000,109000,0,0,678000,565182,0
2020-09-28,8000,0,2000,0,6000,54799295,678000,0,0,0,678000,549927,0
2020-09-29,6000,0,0,0,6000,54799295,678000,0,0,0,678000,534353,0
2020-09-30,6000,0,0,0,6000,54799295,678000,0,0,0,678000,508131,0
2020-10-05,6000,0,0,0,6000,54799295,678000,0,0,0,678000,482749,0
2020-10-06,6000,0,0,0,6000,54799295,678000,9000,0,0,687000,471089,0
2020-10-07,6000,0,0,0,6000,54799295,687000,8000,0,0,695000,455728,0
2020-10-08,6000,0,0,0,6000,54799295,695000,9000,0,0,704000,445556,0
2020-10-12,6000,0,0,0,6000,54799295,704000,10000,0,0,714000,423430,0
2020-10-13,6000,2000,0,0,8000,54799295,714000,0,0,0,714000,414932,0
2020-10-14,8000,0,0,0,8000,54799295,714000,0,0,0,714000,396718,0
2020-10-15,8000,0,0,0,8000,54799295,714000,0,0,0,714000,367012,0
2020-10-16,8000,0,6000,0,2000,54799295,714000,5000,42000,0,677000,346052,0
2020-10-19,2000,0,0,0,2000,54799295,677000,2000,0,0,679000,318398,0
2020-10-20,2000,0,0,0,2000,54799295,679000,0,0,0,679000,301579,0
2020-10-21,2000,0,0,0,2000,54799295,679000,0,0,0,679000,261681,0
2020-10-22,2000,0,0,0,2000,54799295,679000,0,0,0,679000,232196,0
2020-10-23,2000,2000,0,0,4000,54799295,679000,0,0,0,679000,215169,0
2020-10-26,4000,0,0,0,4000,54799295,679000,0,0,0,679000,206430,0
2020-10-27,4000,0,0,0,4000,54799295,679000,0,0,0,679000,192288,0
2020-10-28,4000,0,0,0,4000,54799295,679000,2000,3000,0,678000,184443,0
2020-10-29,4000,0,0,0,4000,54799295,678000,2000,0,0,680000,183678,0
2020-10-30,4000,0,0,0,4000,54799295,680000,1000,0,0,681000,176865,0
2020-11-02,4000,0,0,0,4000,54799295,681000,1000,0,0,682000,171204,0
2020-11-03,4000,0,0,0,4000,54799295,682000,0,0,0,682000,165379,0
2020-11-04,4000,0,0,0,4000,54799295,682000,0,0,0,682000,161878,0
2020-11-05,4000,0,0,0,4000,54799295,682000,11000,0,0,693000,157353,0
2020-11-06,4000,1000,0,0,5000,54799295,693000,0,0,0,693000,146651,0
2020-11-09,5000,0,0,0,5000,54799295,693000,4000,22000,0,675000,137344,0
2020-11-10,5000,2000,0,0,7000,54799295,675000,0,0,0,675000,131481,0
2020-11-11,7000,0,0,0,7000,54799295,675000,65000,0,0,740000,126520,0
2020-11-12,7000,2000,0,0,9000,54799295,740000,1000,0,0,741000,124205,0
2020-11-13,9000,0,0,0,9000,54799295,741000,0,29000,0,712000,129267,0
2020-11-16,9000,0,0,0,9000,54799295,712000,0,4000,0,708000,133720,0
2020-11-17,9000,0,0,0,9000,54799295,708000,0,0,0,708000,132719,0
2020-11-18,9000,1000,0,0,10000,54799295,708000,0,0,0,708000,133604,0
2020-11-19,10000,0,0,0,10000,54799295,708000,0,0,0,708000,138827,0
2020-11-20,10000,0,0,0,10000,54799295,708000,0,0,0,708000,127039,0
2020-11-23,10000,0,0,0,10000,54799295,708000,0,0,0,708000,126924,0
2020-11-24,10000,0,0,0,10000,54799295,708000,0,0,0,708000,140247,0
2020-11-25,10000,0,0,0,10000,54799295,708000,0,2000,0,706000,151944,0
2020-11-26,10000,0,0,0,10000,54799295,706000,0,0,0,706000,154129,0
2020-11-27,10000,0,0,0,10000,54799295,706000,0,0,0,706000,160560,0
2020-11-30,10000,0,0,0,10000,54799295,706000,0,30000,0,676000,174844,0
2020-12-01,10000,0,0,0,10000,54799295,676000,1000,0,0,677000,183504,0
2020-12-02,10000,0,0,0,10000,54799295,677000,1000,0,0,678000,188018,0
