date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-13,0,90000,0,0,90000,2955058114,2443000,580000,0,0,3023000,6614987,0
2018-04-16,90000,83000,66000,0,107000,2955058114,3023000,301000,0,0,3324000,6573638,0
2018-04-17,107000,15000,33000,0,89000,2955058114,3324000,639000,64000,0,3899000,6235006,0
2018-04-18,89000,50000,0,0,139000,2955058114,3899000,194000,0,0,4093000,6117939,0
2018-04-19,139000,30000,0,0,169000,2955058114,4093000,49000,0,0,4142000,6256448,0
2018-04-20,169000,90000,15000,0,244000,2955058114,4142000,0,0,0,4142000,6287741,0
2018-04-23,244000,2000,30000,0,216000,2955058114,4142000,0,0,0,4142000,6296017,0
2018-04-24,216000,0,101000,0,115000,2955058114,4142000,0,0,0,4142000,6338180,0
2018-04-25,115000,275000,0,0,390000,2955058114,4142000,0,0,0,4142000,6243907,0
2018-04-26,390000,6000,240000,0,156000,2955058114,4142000,375000,0,0,4517000,6455343,0
2018-04-27,156000,2000,1000,0,157000,2955058114,4517000,0,0,0,4517000,6647550,0
2018-04-30,157000,1000,1000,0,157000,2955058114,4517000,0,0,0,4517000,6654558,0
2018-05-02,157000,34000,75000,0,116000,2955058114,4517000,243000,0,0,4760000,6581244,0
2018-05-03,116000,39000,33000,0,122000,2955058114,4760000,357000,0,0,5117000,6670444,0
2018-05-04,122000,2000,0,0,124000,2955058114,5117000,24000,0,0,5141000,6723906,0
2018-05-07,124000,42000,30000,0,136000,2955058114,5141000,0,0,0,5141000,6809121,0
2018-05-08,136000,200000,1000,0,335000,2955058114,5141000,1556000,904000,0,5793000,6716496,0
2018-05-09,335000,1000,20000,0,316000,2955058114,5793000,141000,0,0,5934000,6643261,0
2018-05-10,316000,0,100000,1000,215000,2955058114,5934000,0,0,0,5934000,6634809,0
2018-05-11,215000,60000,20000,0,255000,2955058114,5934000,0,0,0,5934000,6679800,0
2018-05-14,255000,0,26000,0,229000,2955058114,5934000,0,0,0,5934000,6698656,0
2018-05-15,229000,26000,0,0,255000,2955058114,5934000,96000,0,0,6030000,6601495,0
2018-05-16,255000,0,92000,0,163000,2955058114,6030000,73000,488000,0,5615000,6634031,0
2018-05-17,163000,0,70000,0,93000,2955058114,5615000,56000,0,0,5671000,6733793,0
2018-05-18,93000,0,0,0,93000,2955058114,5671000,117000,333000,0,5455000,6695767,0
2018-05-21,93000,1000,0,0,94000,2955058114,5455000,57000,0,0,5512000,6683320,0
2018-05-22,94000,1000,1000,0,94000,2955058114,5512000,11000,0,0,5523000,6656285,0
2018-05-23,94000,0,0,0,94000,2955058114,5523000,3000,0,0,5526000,6308736,0
2018-05-24,94000,0,0,1000,93000,2955058114,5526000,75000,0,0,5601000,6133792,0
2018-05-25,93000,0,2000,0,91000,2955058114,5601000,0,2427000,0,3174000,6075324,0
2018-05-28,91000,0,0,0,91000,2955058114,3174000,0,0,0,3174000,6116174,0
2018-05-29,91000,0,15000,0,76000,2955058114,3174000,2100000,0,0,5274000,6174543,0
2018-05-30,76000,12000,0,0,88000,2955058114,5274000,0,0,0,5274000,6405199,0
2018-05-31,88000,52000,0,0,140000,2955058114,5274000,271000,0,0,5545000,6833896,0
2018-06-01,140000,0,22000,0,118000,2955058114,5545000,49000,2100000,0,3494000,6702151,0
2018-06-04,118000,0,2000,0,116000,2955058114,3494000,0,0,-173000,3321000,6734216,0
2018-06-05,116000,16000,10000,0,122000,2955058114,3321000,121000,0,0,3442000,6847089,0
2018-06-06,122000,88000,0,0,210000,2955058114,3442000,401000,0,0,3843000,7071688,0
2018-06-07,210000,41000,12000,0,239000,2955058114,3843000,122000,0,0,3965000,7070946,0
2018-06-08,239000,82000,0,0,321000,2955058114,3965000,139000,0,0,4104000,6893903,0
2018-06-11,321000,22000,48000,0,295000,2955058114,4104000,5000,0,0,4109000,6799628,0
2018-06-12,295000,10000,0,0,305000,2955058114,4109000,924000,487000,0,4546000,6801142,0
2018-06-13,305000,20000,48000,0,277000,2955058114,4546000,814000,0,0,5360000,6509139,0
2018-06-14,277000,0,141000,0,136000,2955058114,5360000,680000,0,0,6040000,6734231,0
2018-06-15,136000,0,0,1000,135000,2955058114,6040000,793000,0,0,6833000,6817200,0
2018-06-19,135000,2000,32000,0,105000,2955058114,6833000,93000,0,0,6926000,7068795,0
2018-06-20,105000,1000,4000,0,102000,2955058114,6926000,0,3000,0,6923000,7012464,0
2018-06-21,102000,0,1000,0,101000,2955058114,6923000,2000,0,0,6925000,6973842,0
2018-06-22,101000,30000,21000,0,110000,2955058114,6925000,602000,667000,0,6860000,7117311,0
2018-06-25,110000,0,60000,0,50000,2955058114,6860000,0,0,0,6860000,7025520,0
2018-06-26,50000,0,0,0,50000,2955058114,6860000,0,0,0,6860000,7057859,0
2018-06-27,50000,0,50000,0,0,2955058114,6860000,0,1000,0,6859000,7167035,0
2018-06-28,0,0,0,0,0,2955058114,6859000,363000,0,0,7222000,7152113,0
2018-06-29,0,0,0,0,0,2955058114,7222000,88000,0,0,7310000,7156368,0
2018-07-02,0,0,0,0,0,2955058114,7310000,77000,0,0,7387000,7198208,0
2018-07-03,0,0,0,0,0,2955058114,7387000,1588000,20000,0,8955000,7526450,0
2018-07-04,0,6000,0,0,6000,2955058114,8955000,0,0,0,8955000,7512888,0
2018-07-05,6000,31000,3000,0,34000,2955058114,8955000,171000,1000,0,9125000,7504628,0
2018-07-06,34000,124000,3000,0,155000,2955058114,9125000,11000,1999000,0,7137000,7577213,0
2018-07-09,155000,2000,70000,0,87000,2955058114,7137000,8000,0,0,7145000,7501417,0
2018-07-10,87000,5000,1000,0,91000,2955058114,7145000,5000,0,0,7150000,7420315,0
2018-07-11,91000,73000,0,0,164000,2955058114,7150000,3000,198000,0,6955000,7357904,0
2018-07-12,164000,2000,5000,0,161000,2955058114,6955000,4000,0,0,6959000,7073234,0
2018-07-13,161000,5000,85000,0,81000,2955058114,6959000,259000,0,0,7218000,6631727,0
2018-07-16,81000,103000,0,0,184000,2955058114,7218000,0,0,0,7218000,6576046,0
2018-07-17,184000,0,70000,0,114000,2955058114,7218000,2444000,93000,0,9569000,6474391,0
2018-07-18,114000,31000,0,0,145000,2955058114,9569000,39000,0,0,9608000,6260282,0
2018-07-19,145000,130000,0,0,275000,2955058114,9608000,0,0,0,9608000,5912919,0
2018-07-20,275000,50000,0,0,325000,2955058114,9608000,0,539000,0,9069000,5826116,0
2018-07-23,325000,30000,0,0,355000,2955058114,9069000,0,0,-6000,9063000,5726180,0
2018-07-24,355000,72000,60000,0,367000,2955058114,9063000,0,462000,0,8601000,5715865,0
2018-07-25,367000,16000,0,0,383000,2955058114,8601000,250000,0,0,8851000,5655598,0
2018-07-26,383000,0,46000,0,337000,2955058114,8851000,964000,0,0,9815000,5666362,0
2018-07-27,337000,2000,75000,0,264000,2955058114,9815000,1187000,0,0,11002000,5335725,0
2018-07-30,264000,30000,0,0,294000,2955058114,11002000,790000,0,0,11792000,5120920,0
2018-07-31,294000,199000,20000,0,473000,2955058114,11792000,5097000,0,0,16889000,5230914,0
2018-08-01,473000,5000,28000,0,450000,2955058114,16889000,2596000,0,0,19485000,5329067,0
2018-08-02,450000,274000,109000,1000,614000,2955058114,19485000,959000,10000,0,20434000,5332567,0
2018-08-03,614000,122000,0,1000,735000,2955058114,20434000,263000,0,0,20697000,5480408,0
2018-08-06,735000,115000,25000,0,825000,2955058114,20697000,248000,0,0,20945000,5778091,0
2018-08-07,825000,155000,135000,0,845000,2955058114,20945000,652000,0,0,21597000,6021530,0
2018-08-08,845000,196000,0,100000,941000,2955058114,21597000,880000,324000,0,22153000,6725782,0
2018-08-09,941000,453000,10000,11000,1373000,2955058114,22153000,677000,0,0,22830000,7695639,0
2018-08-10,1373000,53000,15000,2000,1409000,2955058114,22830000,2237000,11640000,0,13427000,7989295,0
2018-08-13,1409000,30000,263000,6000,1170000,2955058114,13427000,49000,0,0,13476000,8117833,0
2018-08-14,1170000,52000,3000,0,1219000,2955058114,13476000,159000,11000,0,13624000,8069570,0
2018-08-15,1219000,51000,13000,0,1257000,2955058114,13624000,7000,3000,0,13628000,8217345,0
2018-08-16,1257000,6000,9000,0,1254000,2955058114,13628000,0,106000,0,13522000,8459190,0
2018-08-17,1254000,113000,10000,0,1357000,2955058114,13522000,1998000,59000,0,15461000,8825585,0
2018-08-20,1357000,21000,20000,0,1358000,2955058114,15461000,22000,0,0,15483000,9035688,0
2018-08-21,1358000,21000,1000,0,1378000,2955058114,15483000,0,0,0,15483000,9171104,0
2018-08-22,1378000,153000,2000,0,1529000,2955058114,15483000,0,19000,0,15464000,9287168,0
2018-08-23,1529000,12000,12000,0,1529000,2921558114,15464000,14000,0,0,15478000,9382160,0
2018-08-24,1529000,77000,16000,0,1590000,2921558114,15478000,0,0,0,15478000,9486894,0
2018-08-27,1590000,1000,100000,0,1491000,2921558114,15478000,0,0,0,15478000,9527904,0
2018-08-28,1491000,123000,20000,0,1594000,2921558114,15478000,0,0,0,15478000,9561903,0
2018-08-29,1594000,1000,0,0,1595000,2921558114,15478000,18000,172000,0,15324000,9632326,0
2018-08-30,1595000,122000,2000,0,1715000,2921558114,15324000,189000,4289000,0,11224000,9786511,0
2018-08-31,1715000,55000,28000,0,1742000,2921558114,11224000,385000,0,0,11609000,9917517,0
2018-09-03,1742000,109000,157000,0,1694000,2921558114,11609000,31000,0,0,11640000,9921241,0
2018-09-04,1694000,57000,24000,0,1727000,2921558114,11640000,12000,0,0,11652000,9861197,0
2018-09-05,1727000,36000,27000,0,1736000,2921558114,11652000,0,0,0,11652000,9993449,0
2018-09-06,1736000,13000,3000,0,1746000,2921558114,11652000,0,0,0,11652000,10024018,0
2018-09-07,1746000,23000,132000,0,1637000,2921558114,11652000,0,0,0,11652000,10016217,0
2018-09-10,1637000,41000,17000,0,1661000,2921558114,11652000,20000,0,0,11672000,10024014,0
2018-09-11,1661000,61000,22000,0,1700000,2921558114,11672000,0,0,0,11672000,9689065,0
2018-09-12,1700000,38000,251000,0,1487000,2921558114,11672000,0,0,0,11672000,9624633,0
2018-09-13,1487000,0,10000,0,1477000,2921558114,11672000,0,0,0,11672000,9580138,0
2018-09-14,1477000,0,10000,0,1467000,2921558114,11672000,0,0,0,11672000,9304903,0
2018-09-17,1467000,0,0,40000,1427000,2921558114,11672000,29000,0,0,11701000,9041099,0
2018-09-18,1427000,0,0,0,1427000,2921558114,11701000,27000,0,0,11728000,8782342,0
2018-09-19,1427000,139000,83000,0,1483000,2921558114,11728000,52000,0,0,11780000,8259974,0
2018-09-20,1483000,63000,33000,0,1513000,2921558114,11780000,51000,0,0,11831000,7360450,0
2018-09-21,1513000,259000,10000,0,1762000,2921558114,11831000,0,0,0,11831000,7394757,0
2018-09-25,1762000,10000,1000,64000,1707000,2921558114,11831000,48000,0,0,11879000,7352541,0
2018-09-26,1707000,0,2000,0,1705000,2921558114,11879000,0,0,0,11879000,7032934,0
2018-09-27,1705000,34000,9000,0,1730000,2921558114,11879000,403000,0,0,12282000,6927862,0
2018-09-28,1730000,60000,23000,234000,1533000,2921558114,12282000,163000,0,0,12445000,6785652,0
2018-10-01,1533000,2000,40000,100000,1395000,2921558114,12445000,96000,0,0,12541000,6304211,0
2018-10-02,1395000,15000,0,0,1410000,2921558114,12541000,92000,1010000,0,11623000,6141204,0
2018-10-03,1410000,2000,1000,0,1411000,2921558114,11623000,15000,0,0,11638000,5984526,0
2018-10-04,1411000,271000,15000,2000,1665000,2921558114,11638000,51000,376000,0,11313000,5961309,0
2018-10-05,1665000,29000,53000,0,1641000,2921558114,11313000,62000,0,0,11375000,6012105,0
2018-10-08,1641000,15000,12000,0,1644000,2921558114,11375000,69000,0,0,11444000,6052019,0
2018-10-09,1644000,2000,12000,0,1634000,2921558114,11444000,5000,0,0,11449000,6124584,0
2018-10-11,1634000,155000,294000,0,1495000,2921558114,11449000,106000,0,0,11555000,6543854,0
2018-10-12,1495000,188000,165000,0,1518000,2921558114,11555000,66000,0,0,11621000,6670520,0
2018-10-15,1518000,6000,64000,0,1460000,2921558114,11621000,199000,0,0,11820000,6702122,0
2018-10-16,1460000,43000,125000,0,1378000,2921558114,11820000,210000,0,0,12030000,6533812,0
2018-10-17,1378000,16000,63000,0,1331000,2921558114,12030000,161000,58360,0,12132640,6541407,0
2018-10-18,1331000,92000,10000,150000,1263000,2921558114,12132640,0,0,0,12132640,6525075,0
2018-10-19,1263000,30000,68000,0,1225000,2921558114,12132640,124000,0,0,12256640,6512102,0
2018-10-22,1225000,14000,14000,398000,827000,2921558114,12256640,46000,0,0,12302640,6427014,0
2018-10-23,827000,18000,13000,0,832000,2921558114,12302640,786000,0,0,13088640,6649022,0
2018-10-24,832000,53000,17000,154000,714000,2921558114,13088640,175000,541640,0,12722000,6736790,0
2018-10-25,714000,7000,62000,0,659000,2921558114,12722000,196000,914000,0,12004000,6782655,0
2018-10-26,659000,31000,58000,0,632000,2921558114,12004000,64000,0,0,12068000,6760925,0
2018-10-29,632000,12000,8000,0,636000,2921558114,12068000,2000,0,0,12070000,6742920,0
2018-10-30,636000,82000,11000,4000,703000,2921558114,12070000,60000,0,0,12130000,6663444,0
2018-10-31,703000,3000,7000,0,699000,2921558114,12130000,337000,0,0,12467000,6686519,0
2018-11-01,699000,15000,2000,0,712000,2921558114,12467000,89000,0,0,12556000,6651544,0
2018-11-02,712000,90000,0,0,802000,2921558114,12556000,37000,0,0,12593000,6348255,0
2018-11-05,802000,29000,72000,0,759000,2921558114,12593000,1077000,0,0,13670000,6264195,0
2018-11-06,759000,2000,150000,0,611000,2921558114,13670000,473000,0,0,14143000,5913338,0
2018-11-07,611000,750000,0,0,1361000,2921558114,14143000,121000,86816,0,14177184,5837218,0
2018-11-08,1361000,1000,21000,0,1341000,2921558114,14177184,70000,0,0,14247184,5932607,0
2018-11-09,1341000,39000,0,0,1380000,2921558114,14247184,90000,0,0,14337184,5835038,0
2018-11-12,1380000,4000,0,0,1384000,2921558114,14337184,844000,0,0,15181184,5704523,0
2018-11-13,1384000,3000,21000,0,1366000,2921558114,15181184,348000,0,0,15529184,5761525,0
2018-11-14,1366000,26000,3000,0,1389000,2921558114,15529184,293000,1156000,0,14666184,5835220,0
2018-11-15,1389000,34000,0,0,1423000,2921558114,14666184,43000,0,0,14709184,6021614,0
2018-11-16,1423000,112000,15000,2000,1518000,2921558114,14709184,0,42000,0,14667184,5990993,0
2018-11-19,1518000,4000,0,0,1522000,2921558114,14667184,0,1611000,0,13056184,5928063,0
2018-11-20,1522000,118000,31000,0,1609000,2921558114,13056184,0,0,0,13056184,5895345,0
2018-11-21,1609000,257000,10000,0,1856000,2921558114,13056184,54000,209000,0,12901184,5903591,0
2018-11-22,1856000,118000,1000,1000,1972000,2921558114,12901184,137000,0,0,13038184,5442626,0
2018-11-23,1972000,1000,20000,0,1953000,2921558114,13038184,11000,0,0,13049184,5305584,0
2018-11-26,1953000,42000,4000,0,1991000,2921558114,13049184,19000,0,0,13068184,5300893,0
2018-11-27,1991000,35000,47000,0,1979000,2921558114,13068184,44000,0,0,13112184,5417033,0
2018-11-28,1979000,0,3000,0,1976000,2921558114,13112184,2170000,150000,0,15132184,5500958,0
2018-11-29,1976000,0,3000,0,1973000,2921558114,15132184,0,0,0,15132184,5644448,0
2018-11-30,1973000,74000,5000,0,2042000,2921558114,15132184,864000,0,0,15996184,5784319,0
2018-12-03,2042000,0,57000,0,1985000,2921558114,15996184,60000,2000000,0,14056184,6285885,0
2018-12-04,1985000,0,0,2000,1983000,2921558114,14056184,0,528000,0,13528184,6362484,0
2018-12-05,1983000,8000,2000,0,1989000,2921558114,13528184,54000,0,0,13582184,6355226,0
2018-12-06,1989000,9000,1000,0,1997000,2921558114,13582184,0,1007000,0,12575184,6445456,0
2018-12-07,1997000,20000,2000,0,2015000,2921558114,12575184,0,0,0,12575184,6436866,0
2018-12-10,2015000,0,15000,0,2000000,2921558114,12575184,14000,0,0,12589184,6533052,0
2018-12-11,2000000,7000,7000,0,2000000,2921558114,12589184,11000,0,0,12600184,6658174,0
2018-12-12,2000000,6000,70000,0,1936000,2921558114,12600184,7000,0,0,12607184,6703699,0
2018-12-13,1936000,13000,0,0,1949000,2921558114,12607184,598000,0,0,13205184,6889527,0
2018-12-14,1949000,7000,0,0,1956000,2921558114,13205184,0,0,0,13205184,6979148,0
2018-12-17,1956000,2000,80000,2000,1876000,2921558114,13205184,28000,132000,0,13101184,7016247,0
2018-12-18,1876000,1000,0,0,1877000,2921558114,13101184,0,0,0,13101184,7160968,0
2018-12-19,1877000,42000,0,0,1919000,2921558114,13101184,134000,28000,0,13207184,7177061,0
2018-12-20,1919000,71000,53000,0,1937000,2921558114,13207184,107000,0,0,13314184,7155023,0
2018-12-21,1937000,3000,80000,0,1860000,2921558114,13314184,3000,0,0,13317184,7248893,0
2018-12-22,1860000,0,2000,133000,1725000,2921558114,13317184,0,0,0,13317184,7180596,0
2018-12-24,1725000,0,0,0,1725000,2921558114,13317184,0,633000,0,12684184,7196384,0
2018-12-25,1725000,32000,0,0,1757000,2921558114,12684184,135000,15000,0,12804184,7168111,0
2018-12-26,1757000,18000,0,0,1775000,2921558114,12804184,8000,0,0,12812184,6969973,0
2018-12-27,1775000,3000,0,0,1778000,2921558114,12812184,94000,0,0,12906184,6868797,0
2018-12-28,1778000,17000,1000,0,1794000,2921558114,12906184,181000,0,0,13087184,6802664,0
2019-01-02,1794000,6000,16000,0,1784000,2921558114,13087184,120000,0,0,13207184,6701820,0
2019-01-03,1784000,34000,33000,0,1785000,2921558114,13207184,130000,0,0,13337184,6644234,0
2019-01-04,1785000,3000,3000,0,1785000,2921558114,13337184,108000,0,0,13445184,6628563,0
2019-01-07,1785000,10000,1000,0,1794000,2921558114,13445184,133000,50000,0,13528184,6713324,0
2019-01-08,1794000,0,0,0,1794000,2921558114,13528184,32000,137000,0,13423184,6619788,0
2019-01-09,1794000,7000,0,1000,1800000,2921558114,13423184,342000,0,0,13765184,6671100,0
2019-01-10,1800000,1000,2000,0,1799000,2921558114,13765184,211000,27000,0,13949184,6627211,0
2019-01-11,1799000,25000,0,0,1824000,2921558114,13949184,187000,0,0,14136184,6683382,0
2019-01-14,1824000,3000,0,0,1827000,2921558114,14136184,6000,1159000,0,12983184,6454130,0
2019-01-15,1827000,3000,4000,0,1826000,2921558114,12983184,0,597000,0,12386184,6244512,0
2019-01-16,1826000,27000,7000,32000,1814000,2921558114,12386184,0,0,0,12386184,6008475,0
2019-01-17,1814000,2000,0,0,1816000,2921558114,12386184,266000,28000,0,12624184,6032068,0
2019-01-18,1816000,79000,1000,0,1894000,2921558114,12624184,0,0,0,12624184,5835839,0
2019-01-21,1894000,128000,7000,0,2015000,2921558114,12624184,0,0,0,12624184,5916323,0
2019-01-22,2015000,31000,0,0,2046000,2921558114,12624184,0,0,0,12624184,5858166,0
2019-01-23,2046000,92000,0,0,2138000,2921558114,12624184,0,0,0,12624184,5926568,0
2019-01-24,2138000,68000,5000,175000,2026000,2921558114,12624184,14000,0,0,12638184,5970176,0
2019-01-25,2026000,29000,26000,0,2029000,2921558114,12638184,90000,1969055,0,10759129,5832878,0
2019-01-28,2029000,52000,0,0,2081000,2921558114,10759129,270000,1276129,0,9753000,5778879,0
2019-01-29,2081000,84000,2000,0,2163000,2921558114,9753000,51000,0,0,9804000,5783424,0
2019-01-30,2163000,73000,8000,1000,2227000,2921558114,9804000,20000,0,0,9824000,5817584,0
2019-02-11,2227000,32000,6000,3000,2250000,2921558114,9824000,35000,0,0,9859000,5831267,0
2019-02-12,2250000,0,3000,0,2247000,2921558114,9859000,30000,0,0,9889000,5990973,0
2019-02-13,2247000,43000,5000,0,2285000,2921558114,9889000,1000,28000,0,9862000,6017394,0
2019-02-14,2285000,5000,0,40000,2250000,2921558114,9862000,3000,0,0,9865000,6137214,0
2019-02-15,2250000,30000,0,0,2280000,2921558114,9865000,0,211000,0,9654000,6142884,0
2019-02-18,2280000,32000,10000,0,2302000,2921558114,9654000,0,0,0,9654000,6116929,0
2019-02-19,2302000,0,10000,0,2292000,2921558114,9654000,70000,0,0,9724000,6146886,0
2019-02-20,2292000,40000,4000,0,2328000,2921558114,9724000,0,7000,0,9717000,6313587,0
2019-02-21,2328000,1000,13000,0,2316000,2921558114,9717000,172000,0,0,9889000,6452393,0
2019-02-22,2316000,35000,0,100000,2251000,2921558114,9889000,46000,0,0,9935000,6627074,0
2019-02-25,2251000,3000,33000,6000,2215000,2921558114,9935000,4000,0,0,9939000,6617909,0
2019-02-26,2215000,40000,7000,0,2248000,2921558114,9939000,0,0,0,9939000,6802339,0
2019-02-27,2248000,2000,0,0,2250000,2921558114,9939000,0,0,0,9939000,6884473,0
2019-03-04,2250000,0,17000,33000,2200000,2921558114,9939000,19000,0,0,9958000,7027509,0
2019-03-05,2200000,5000,0,0,2205000,2921558114,9958000,4000,0,0,9962000,7103372,0
2019-03-06,2205000,1000,5000,132000,2069000,2921558114,9962000,0,54000,0,9908000,7142641,0
2019-03-07,2069000,3000,0,0,2072000,2921558114,9908000,0,0,0,9908000,7121769,0
2019-03-08,2072000,2000,4000,0,2070000,2921558114,9908000,22000,0,0,9930000,7151577,0
2019-03-11,2070000,241000,1000,0,2310000,2921558114,9930000,0,30000,0,9900000,6927621,0
2019-03-12,2310000,12000,1000,0,2321000,2921558114,9900000,0,0,0,9900000,6948205,0
2019-03-13,2321000,25000,264000,8000,2074000,2921558114,9900000,17000,0,0,9917000,6981713,0
2019-03-14,2074000,1000,92000,3000,1980000,2921558114,9917000,0,61000,0,9856000,6972800,0
2019-03-15,1980000,130000,24000,0,2086000,2921558114,9856000,0,0,0,9856000,6902051,0
2019-03-18,2086000,45000,4000,0,2127000,2921558114,9856000,12000,0,0,9868000,6953145,0
2019-03-19,2127000,3000,13000,0,2117000,2921558114,9868000,0,381000,0,9487000,6933579,0
2019-03-20,2117000,1000,20000,0,2098000,2921558114,9487000,280000,0,0,9767000,6908661,0
2019-03-21,2098000,0,20000,43000,2035000,2921558114,9767000,0,0,0,9767000,6887173,0
2019-03-22,2035000,200000,4000,424000,1807000,2921558114,9767000,1000,0,0,9768000,6848060,0
