date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-06,1000,0,1000,0,0,8262615,28000,0,0,0,28000,9959,0
2022-06-07,0,0,0,0,0,8262615,28000,0,0,0,28000,9522,0
2022-06-08,0,0,0,0,0,8262615,28000,0,0,0,28000,9190,0
2022-06-09,0,0,0,0,0,8262615,28000,0,0,0,28000,9000,0
2022-06-10,0,2000,0,0,2000,8262615,28000,0,0,0,28000,8200,0
2022-06-13,2000,0,2000,0,0,8262615,28000,0,0,0,28000,7951,0
2022-06-14,0,0,0,0,0,8262615,28000,0,0,0,28000,7511,0
2022-06-15,0,0,0,0,0,8262615,28000,0,0,0,28000,7204,0
2022-06-16,0,0,0,0,0,8262615,28000,0,0,0,28000,7074,0
2022-06-17,0,0,0,0,0,8262615,28000,0,0,0,28000,6634,0
2022-06-20,0,0,0,0,0,8262615,28000,0,0,0,28000,5888,0
2022-06-21,0,0,0,0,0,8262615,28000,0,0,0,28000,4766,0
2022-06-22,0,0,0,0,0,8262615,28000,0,0,0,28000,4556,0
2022-06-23,0,0,0,0,0,8262615,28000,0,0,0,28000,4226,0
2022-06-24,0,0,0,0,0,8262615,28000,0,0,0,28000,4026,0
2022-06-27,0,0,0,0,0,8262615,28000,0,0,0,28000,4046,0
2022-06-28,0,0,0,0,0,8262615,28000,0,0,0,28000,3726,0
2022-06-29,0,0,0,0,0,8262615,28000,0,0,0,28000,3681,0
2022-06-30,0,0,0,0,0,8262615,28000,0,0,0,28000,3429,0
2022-07-01,0,0,0,0,0,8262615,28000,0,0,0,28000,3510,0
2022-07-04,0,0,0,0,0,8262615,28000,0,0,0,28000,3420,0
2022-07-05,0,0,0,0,0,8262615,28000,0,0,0,28000,3139,0
2022-07-06,0,0,0,0,0,8262615,28000,0,0,0,28000,3037,0
2022-07-07,0,0,0,0,0,8262615,28000,0,0,0,28000,3287,0
2022-07-08,0,0,0,0,0,8262615,28000,0,0,0,28000,3777,0
2022-07-11,0,0,0,0,0,8262615,28000,0,0,0,28000,3757,0
2022-07-12,0,0,0,0,0,8262615,28000,0,0,0,28000,3689,0
2022-07-13,0,0,0,0,0,8262615,28000,0,0,0,28000,3769,0
2022-07-14,0,0,0,0,0,8262615,28000,0,0,0,28000,3817,0
2022-07-15,0,0,0,0,0,8262615,28000,0,0,0,28000,3727,0
2022-07-18,0,0,0,0,0,8262615,28000,0,0,0,28000,3677,0
2022-07-19,0,0,0,0,0,8262615,28000,0,0,0,28000,3637,0
2022-07-20,0,0,0,0,0,8262615,28000,0,0,0,28000,3667,0
2022-07-21,0,0,0,0,0,8262615,28000,0,0,0,28000,3917,0
2022-07-22,0,0,0,0,0,8262615,28000,0,0,0,28000,3977,0
2022-07-25,0,0,0,0,0,8262615,28000,0,0,0,28000,3727,0
2022-07-26,0,0,0,0,0,8262615,28000,0,0,0,28000,3832,0
2022-07-27,0,0,0,0,0,8262615,28000,0,0,0,28000,3820,0
2022-07-28,0,0,0,0,0,8262615,28000,0,0,0,28000,4182,0
2022-07-29,0,0,0,0,0,8262615,28000,0,0,0,28000,4161,0
2022-08-01,0,0,0,0,0,8262615,28000,0,0,0,28000,4211,0
2022-08-02,0,7000,0,0,7000,8262615,28000,0,0,0,28000,4490,0
2022-08-03,7000,0,0,0,7000,8262615,28000,0,0,0,28000,4580,0
2022-08-04,7000,0,0,0,7000,8262615,28000,0,0,0,28000,4530,0
2022-08-05,7000,0,0,0,7000,8262615,28000,0,0,0,28000,4660,0
2022-08-08,7000,0,0,0,7000,8262615,28000,0,0,0,28000,4715,0
2022-08-09,7000,0,0,0,7000,8262615,28000,0,0,0,28000,4805,0
2022-08-10,7000,0,0,0,7000,8262615,28000,0,0,0,28000,5025,0
2022-08-11,7000,0,0,0,7000,8262615,28000,0,0,0,28000,5087,0
2022-08-12,7000,0,0,0,7000,8262615,28000,0,0,0,28000,4957,0
2022-08-15,7000,0,3000,0,4000,8262615,28000,0,0,0,28000,4887,0
2022-08-16,4000,0,2000,0,2000,8262615,28000,0,0,0,28000,4837,0
2022-08-17,2000,0,0,0,2000,8262615,28000,0,0,0,28000,4857,0
2022-08-18,2000,0,2000,0,0,8262615,28000,0,0,0,28000,4647,0
2022-08-19,0,0,0,0,0,8262615,28000,0,0,0,28000,4047,0
2022-08-22,0,0,0,0,0,8262615,28000,0,0,0,28000,4127,0
2022-08-23,0,0,0,0,0,8262615,28000,0,0,0,28000,4175,0
2022-08-24,0,0,0,0,0,8262615,28000,0,0,0,28000,5517,0
2022-08-25,0,0,0,0,0,8262615,28000,0,0,0,28000,6288,0
2022-08-26,0,0,0,0,0,8262615,28000,0,0,0,28000,6658,0
2022-08-29,0,0,0,0,0,8262615,28000,0,0,0,28000,6768,0
2022-08-30,0,0,0,0,0,8262615,28000,0,0,0,28000,6991,0
2022-08-31,0,0,0,0,0,8262615,28000,0,0,0,28000,6972,0
2022-09-01,0,0,0,0,0,8262615,28000,0,0,0,28000,6852,0
2022-09-02,0,0,0,0,0,8262615,28000,0,0,0,28000,6822,0
2022-09-05,0,0,0,0,0,8262615,28000,0,0,0,28000,6831,0
2022-09-06,0,0,0,0,0,8262615,28000,0,0,0,28000,6897,0
2022-09-07,0,0,0,0,0,8262615,28000,0,0,0,28000,7637,0
2022-09-08,0,0,0,0,0,8262615,28000,0,0,0,28000,7125,0
2022-09-12,0,2000,0,0,2000,8262615,28000,0,0,0,28000,7106,0
2022-09-13,2000,3000,0,0,5000,8262615,28000,0,0,0,28000,7112,0
2022-09-14,5000,0,4000,0,1000,8262615,28000,0,0,0,28000,6878,0
2022-09-15,1000,0,0,0,1000,8262615,28000,0,0,0,28000,6988,0
2022-09-16,1000,0,0,0,1000,8262615,28000,0,0,0,28000,7209,0
2022-09-19,1000,0,0,0,1000,8262615,28000,0,0,0,28000,7248,0
2022-09-20,1000,0,0,0,1000,8262615,28000,0,0,0,28000,7293,0
2022-09-21,1000,0,0,0,1000,8262615,28000,0,0,0,28000,7523,0
2022-09-22,1000,0,0,0,1000,8262615,28000,0,0,0,28000,7303,0
2022-09-23,1000,0,1000,0,0,8262615,28000,0,0,0,28000,7253,0
2022-09-26,0,1000,0,0,1000,8262615,28000,0,0,0,28000,9585,0
2022-09-27,1000,0,1000,0,0,8262615,28000,0,0,0,28000,10306,0
2022-09-28,0,0,0,0,0,8262615,28000,0,0,0,28000,10726,0
2022-09-29,0,0,0,0,0,8262615,28000,0,0,0,28000,11016,0
2022-09-30,0,0,0,0,0,8262615,28000,0,0,0,28000,7397,0
2022-10-03,0,0,0,0,0,8262615,28000,0,0,0,28000,7384,0
2022-10-04,0,0,0,0,0,8262615,28000,0,0,0,28000,7378,0
2022-10-05,0,0,0,0,0,8262615,28000,0,0,0,28000,7420,0
2022-10-06,0,0,0,0,0,8262615,28000,0,0,0,28000,6446,0
2022-10-07,0,0,0,0,0,8262615,28000,0,0,0,28000,6005,0
2022-10-11,0,0,0,0,0,8262615,28000,0,0,0,28000,2873,0
2022-10-12,0,0,0,0,0,8262615,28000,0,0,0,28000,2816,0
2022-10-13,0,1000,0,0,1000,8262615,28000,0,0,0,28000,2782,0
2022-10-14,1000,0,0,0,1000,8262615,28000,0,0,0,28000,2765,0
2022-10-17,1000,0,0,0,1000,8262615,28000,0,0,0,28000,2721,0
2022-10-18,1000,0,0,0,1000,8262615,28000,0,0,0,28000,2705,0
2022-10-19,1000,0,0,0,1000,8262615,28000,0,0,0,28000,2685,0
2022-10-20,1000,6000,0,0,7000,8262615,28000,0,0,0,28000,2668,0
2022-10-21,7000,0,5000,0,2000,8262615,28000,0,0,0,28000,2408,0
2022-10-24,2000,0,0,0,2000,8262615,28000,0,0,0,28000,2398,0
2022-10-25,2000,0,0,0,2000,8262615,28000,0,0,0,28000,2428,0
2022-10-26,2000,0,0,0,2000,8262615,28000,0,0,0,28000,2372,0
2022-10-27,2000,0,2000,0,0,8262615,28000,0,0,0,28000,2413,0
2022-10-28,0,0,0,0,0,8262615,28000,0,0,0,28000,2327,0
2022-10-31,0,0,0,0,0,8262615,28000,0,0,0,28000,2250,0
2022-11-01,0,0,0,0,0,8262615,28000,0,0,0,28000,2193,0
2022-11-02,0,0,0,0,0,8262615,28000,0,0,0,28000,2150,0
2022-11-03,0,0,0,0,0,8262615,28000,0,0,0,28000,2080,0
2022-11-04,0,0,0,0,0,8262615,28000,0,0,0,28000,2050,0
2022-11-07,0,2000,0,0,2000,8262615,28000,0,0,0,28000,2087,0
2022-11-08,2000,0,2000,0,0,8262615,28000,0,0,0,28000,1316,0
2022-11-09,0,0,0,0,0,8262615,28000,0,0,0,28000,1052,0
2022-11-10,0,0,0,0,0,8262615,28000,0,0,0,28000,876,0
2022-11-11,0,0,0,0,0,8262615,28000,0,0,0,28000,779,0
2022-11-14,0,0,0,0,0,8262615,28000,0,0,0,28000,782,0
2022-11-15,0,0,0,0,0,8262615,28000,0,0,0,28000,792,0
2022-11-16,0,1000,0,0,1000,8262615,28000,0,0,0,28000,782,0
2022-11-17,1000,0,1000,0,0,8262615,28000,0,0,0,28000,674,0
2022-11-18,0,0,0,0,0,8262615,28000,0,0,0,28000,671,0
2022-11-21,0,0,0,0,0,8262615,28000,0,0,0,28000,611,0
2022-11-22,0,0,0,0,0,8262615,28000,0,0,0,28000,620,0
2022-11-23,0,0,0,0,0,8262615,28000,0,0,0,28000,630,0
2022-11-24,0,0,0,0,0,8262615,28000,0,0,0,28000,597,0
2022-11-25,0,0,0,0,0,8262615,28000,0,0,0,28000,600,0
2022-11-28,0,0,0,0,0,8262615,28000,0,0,0,28000,700,0
2022-11-29,0,0,0,0,0,8262615,28000,0,0,0,28000,690,0
2022-11-30,0,0,0,0,0,8262615,28000,0,0,0,28000,677,0
2022-12-01,0,0,0,0,0,8262615,28000,0,0,0,28000,684,0
2022-12-02,0,0,0,0,0,8262615,28000,0,0,0,28000,684,0
2022-12-05,0,0,0,0,0,8262615,28000,0,0,0,28000,717,0
2022-12-06,0,0,0,0,0,8262615,28000,0,0,0,28000,757,0
2022-12-07,0,0,0,0,0,8262615,28000,0,0,0,28000,810,0
2022-12-08,0,0,0,0,0,8262615,28000,0,0,0,28000,810,0
2022-12-09,0,0,0,0,0,8262615,28000,0,0,0,28000,830,0
2022-12-12,0,0,0,0,0,8262615,28000,0,0,0,28000,837,0
2022-12-13,0,0,0,0,0,8262615,28000,0,0,0,28000,957,0
2022-12-14,0,0,0,0,0,8262615,28000,0,0,0,28000,964,0
2022-12-15,0,0,0,0,0,8262615,28000,0,0,0,28000,964,0
2022-12-16,0,0,0,0,0,8262615,28000,0,0,0,28000,1023,0
2022-12-19,0,0,0,0,0,8262615,28000,0,0,0,28000,1247,0
2022-12-20,0,2000,0,0,2000,8262615,28000,0,0,0,28000,1684,0
2022-12-21,2000,0,2000,0,0,8262615,28000,0,0,0,28000,1704,0
2022-12-22,0,0,0,0,0,8262615,28000,0,0,0,28000,1794,0
2022-12-23,0,0,0,0,0,8262615,28000,0,0,0,28000,1764,0
2022-12-26,0,0,0,0,0,8262615,28000,0,0,0,28000,1757,0
2022-12-27,0,0,0,0,0,8262615,28000,0,0,0,28000,1758,0
2022-12-28,0,0,0,0,0,8262615,28000,0,0,0,28000,1815,0
2022-12-29,0,0,0,0,0,8262615,28000,0,0,0,28000,1804,0
2022-12-30,0,0,0,0,0,8262615,28000,0,0,0,28000,1824,0
2023-01-03,0,1000,0,0,1000,8262615,28000,0,0,0,28000,1848,0
2023-01-04,1000,0,1000,0,0,8262615,28000,0,0,0,28000,1858,0
2023-01-05,0,0,0,0,0,12487615,28000,0,0,0,28000,1854,0
2023-01-06,0,0,0,0,0,12487615,28000,0,0,0,28000,1862,0
2023-01-09,0,0,0,0,0,12487615,28000,0,0,0,28000,1909,0
2023-01-10,0,0,0,0,0,12487615,28000,0,0,0,28000,1857,0
2023-01-11,0,0,0,0,0,12487615,28000,0,0,0,28000,1871,0
2023-01-12,0,0,0,0,0,12487615,28000,0,0,0,28000,1871,0
2023-01-13,0,0,0,0,0,12487615,28000,0,0,0,28000,1846,0
2023-01-16,0,0,0,0,0,12487615,28000,0,0,0,28000,1916,0
2023-01-17,0,0,0,0,0,12487615,28000,0,0,0,28000,2073,0
2023-01-30,0,0,0,0,0,12487615,28000,0,0,0,28000,2019,0
2023-01-31,0,0,0,0,0,12487615,28000,0,0,0,28000,1976,0
2023-02-01,0,1000,0,0,1000,12487615,28000,0,0,0,28000,2086,0
2023-02-02,1000,0,1000,0,0,12487615,28000,0,0,0,28000,2237,0
2023-02-03,0,0,0,0,0,12487615,28000,0,0,0,28000,2291,0
2023-02-06,0,0,0,0,0,12487615,28000,0,0,0,28000,2241,0
2023-02-07,0,0,0,0,0,12487615,28000,0,0,0,28000,2254,0
2023-02-08,0,0,0,0,0,12487615,28000,0,0,0,28000,2238,0
2023-02-09,0,0,0,0,0,12487615,28000,0,0,0,28000,2211,0
2023-02-10,0,0,0,0,0,12487615,28000,0,0,0,28000,1951,0
2023-02-13,0,0,0,0,0,12487615,28000,0,0,0,28000,1497,0
2023-02-14,0,0,0,0,0,12487615,28000,0,0,0,28000,1591,0
2023-02-15,0,0,0,0,0,12487615,28000,0,0,0,28000,1537,0
2023-02-16,0,0,0,0,0,12487615,28000,0,0,0,28000,1594,0
2023-02-17,0,0,0,0,0,12487615,28000,0,0,0,28000,1657,0
2023-02-20,0,0,0,0,0,12487615,28000,0,0,0,28000,1737,0
2023-02-21,0,1000,0,0,1000,12487615,28000,0,0,0,28000,1967,0
2023-02-22,1000,0,1000,0,0,12487615,28000,0,0,0,28000,1987,0
2023-02-23,0,0,0,0,0,12487615,28000,0,0,0,28000,6024,0
2023-02-24,0,0,0,0,0,12487615,28000,0,0,0,28000,6387,0
2023-03-01,0,0,0,0,0,12487615,28000,0,0,0,28000,6452,0
2023-03-02,0,2000,0,0,2000,12487615,28000,0,0,0,28000,6682,0
2023-03-03,2000,0,2000,0,0,12487615,28000,0,0,0,28000,7724,0
2023-03-06,0,0,0,0,0,12487615,28000,0,0,0,28000,7744,0
2023-03-07,0,0,0,0,0,12487615,28000,0,0,0,28000,7668,0
2023-03-08,0,0,0,0,0,12487615,28000,0,0,0,28000,8175,0
2023-03-09,0,0,0,0,0,12487615,28000,0,0,0,28000,8765,0
2023-03-10,0,0,0,0,0,12487615,28000,0,0,0,28000,9241,0
2023-03-13,0,0,0,0,0,12487615,28000,0,0,0,28000,9285,0
2023-03-14,0,0,0,0,0,12487615,28000,0,0,0,28000,8778,0
2023-03-15,0,0,0,0,0,12487615,28000,0,0,0,28000,8738,0
2023-03-16,0,0,0,0,0,12487615,28000,0,0,0,28000,9258,0
2023-03-17,0,0,0,0,0,12487615,28000,0,0,0,28000,8907,0
2023-03-20,0,0,0,0,0,12487615,28000,0,0,0,28000,8830,0
2023-03-21,0,0,0,0,0,12487615,28000,0,0,0,28000,8959,0
2023-03-22,0,0,0,0,0,12487615,28000,0,0,0,28000,8829,0
2023-03-23,0,0,0,0,0,12487615,28000,0,0,0,28000,8862,0
2023-03-24,0,0,0,0,0,12487615,28000,0,0,0,28000,8934,0
2023-03-27,0,0,0,0,0,12487615,28000,0,0,0,28000,9027,0
2023-03-28,0,0,0,0,0,12487615,28000,0,0,0,28000,9120,0
2023-03-29,0,0,0,0,0,12487615,28000,0,0,0,28000,9217,0
2023-03-30,0,0,0,0,0,12487615,28000,0,0,0,28000,9061,0
2023-03-31,0,0,0,0,0,12487615,28000,0,0,0,28000,9135,0
2023-04-06,0,0,0,0,0,12487615,28000,0,0,0,28000,9086,0
2023-04-07,0,0,0,0,0,12487615,28000,0,0,0,28000,8859,0
2023-04-10,0,0,0,0,0,12487615,28000,0,0,0,28000,8759,0
2023-04-11,0,0,0,0,0,12487615,28000,0,0,0,28000,8139,0
2023-04-12,0,0,0,0,0,12487615,28000,0,0,0,28000,8351,0
2023-04-13,0,0,0,0,0,12487615,28000,0,0,0,28000,8409,0
2023-04-14,0,0,0,0,0,12487615,28000,0,0,0,28000,13270,0
2023-04-17,0,0,0,0,0,12487615,28000,0,0,0,28000,14019,0
2023-04-18,0,0,0,0,0,12487615,28000,0,0,0,28000,14698,0
2023-04-19,0,0,0,0,0,12487615,28000,0,0,0,28000,14345,0
2023-04-20,0,0,0,0,0,12487615,28000,0,0,0,28000,14625,0
2023-04-21,0,0,0,0,0,12487615,28000,0,0,0,28000,15560,0
2023-04-24,0,0,0,0,0,12366365,28000,0,0,0,28000,15073,0
2023-04-25,0,0,0,0,0,12366365,28000,0,0,0,28000,14713,0
2023-04-26,0,0,0,0,0,12366365,28000,0,0,0,28000,15703,0
2023-04-27,0,0,0,0,0,12366365,28000,0,0,0,28000,16142,0
2023-04-28,0,0,0,0,0,12366365,28000,0,0,0,28000,16789,0
2023-05-02,0,0,0,0,0,12366365,28000,0,0,0,28000,17169,0
2023-05-03,0,0,0,0,0,12366365,28000,0,0,0,28000,16661,0
2023-05-04,0,0,0,0,0,12366365,28000,0,0,0,28000,16704,0
2023-05-05,0,0,0,0,0,12366365,28000,0,0,0,28000,16999,0
2023-05-08,0,0,0,0,0,12366365,28000,0,0,0,28000,17749,0
2023-05-09,0,0,0,0,0,12366365,28000,0,0,0,28000,18966,0
2023-05-10,0,0,0,0,0,12366365,28000,0,0,0,28000,18943,0
2023-05-11,0,0,0,0,0,12366365,28000,0,0,0,28000,18861,0
2023-05-12,0,0,0,0,0,12366365,28000,0,0,0,28000,18718,0
2023-05-15,0,0,0,0,0,12366365,28000,0,0,0,28000,18595,0
2023-05-16,0,0,0,0,0,12366365,28000,0,0,0,28000,18532,0
2023-05-17,0,0,0,0,0,12366365,28000,0,0,0,28000,18429,0
2023-05-18,0,0,0,0,0,12366365,28000,0,0,0,28000,18255,0
2023-05-19,0,0,0,0,0,12366365,28000,0,0,0,28000,18930,0
2023-05-22,0,0,0,0,0,12366365,28000,0,0,0,28000,32210,0
2023-05-23,0,0,0,0,0,12366365,28000,0,0,0,28000,33380,0
2023-05-24,0,0,0,0,0,12366365,28000,0,0,0,28000,34490,0
2023-05-25,0,0,0,0,0,12366365,28000,0,0,0,28000,35508,0
2023-05-26,0,0,0,0,0,12366365,28000,0,0,0,28000,36139,0
2023-05-29,0,0,0,0,0,12366365,28000,0,0,0,28000,31680,0
2023-05-30,0,0,0,0,0,12366365,28000,0,0,0,28000,31686,0
2023-05-31,0,0,0,0,0,12366365,28000,0,0,0,28000,31072,0
2023-06-01,0,0,0,0,0,12366365,28000,0,0,0,28000,30502,0
2023-06-02,0,0,0,0,0,12366365,28000,0,0,0,28000,30248,0
2023-06-05,0,0,0,0,0,12366365,28000,0,0,0,28000,29483,0
2023-06-06,0,0,0,0,0,12366365,28000,0,0,0,28000,29515,0
2023-06-07,0,0,0,0,0,12366365,28000,0,0,0,28000,29705,0
2023-06-08,0,0,0,0,0,12366365,28000,0,0,0,28000,28635,0
2023-06-09,0,0,0,0,0,12366365,28000,0,0,0,28000,29309,0
2023-06-12,0,0,0,0,0,12366365,28000,0,0,0,28000,30286,0
2023-06-13,0,0,0,0,0,12366365,28000,0,0,0,28000,31023,0
2023-06-14,0,3000,0,0,3000,12366365,28000,0,0,0,28000,31363,0
2023-06-15,3000,0,0,0,3000,12366365,28000,0,0,0,28000,31279,0
2023-06-16,3000,0,0,0,3000,12366365,28000,0,0,0,28000,30830,0
2023-06-19,3000,0,0,0,3000,12366365,28000,0,0,0,28000,30629,0
2023-06-20,3000,0,0,0,3000,12366365,28000,0,0,0,28000,29787,0
2023-06-21,3000,0,0,0,3000,12366365,28000,0,0,0,28000,29778,0
2023-06-26,3000,0,0,0,3000,12366365,28000,0,0,0,28000,29818,0
2023-06-27,3000,0,0,0,3000,12366365,28000,0,0,0,28000,30324,0
2023-06-28,3000,0,0,0,3000,12366365,28000,0,0,0,28000,31392,0
2023-06-29,3000,0,0,0,3000,12366365,28000,0,0,0,28000,31620,0
2023-06-30,3000,0,0,0,3000,12366365,28000,0,0,0,28000,31692,0
2023-07-03,3000,0,0,0,3000,12366365,28000,0,0,0,28000,34912,0
2023-07-04,3000,0,0,0,3000,12366365,28000,0,0,0,28000,34218,0
2023-07-05,3000,0,0,0,3000,12366365,28000,0,0,0,28000,21127,0
2023-07-06,3000,0,0,0,3000,12366365,28000,0,0,0,28000,19906,0
2023-07-07,3000,0,0,0,3000,12366365,28000,0,0,0,28000,18743,0
2023-07-10,3000,0,0,0,3000,12366365,28000,0,0,0,28000,17543,0
2023-07-11,3000,0,0,0,3000,12366365,28000,0,0,0,28000,17204,0
2023-07-12,3000,0,0,0,3000,12366365,28000,0,0,0,28000,17022,0
2023-07-13,3000,0,0,0,3000,12366365,28000,0,0,0,28000,16350,0
2023-07-14,3000,0,0,0,3000,12366365,28000,0,0,0,28000,16762,0
2023-07-17,3000,0,0,0,3000,12366365,28000,0,0,0,28000,17797,0
2023-07-18,3000,0,0,0,3000,12366365,28000,0,0,0,28000,18389,0
2023-07-19,3000,0,0,0,3000,12366365,28000,0,0,0,28000,18702,0
2023-07-20,3000,0,0,0,3000,12366365,28000,4000,0,0,32000,19204,0
2023-07-21,3000,0,0,0,3000,12366365,32000,5000,0,0,37000,19083,0
2023-07-24,3000,0,0,0,3000,12366365,37000,0,0,0,37000,19155,0
2023-07-25,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17904,0
2023-07-26,3000,0,0,0,3000,12366365,37000,0,0,0,37000,16301,0
2023-07-27,3000,0,0,0,3000,12366365,37000,0,0,0,37000,16758,0
2023-07-28,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17457,0
2023-07-31,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17789,0
2023-08-01,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17857,0
2023-08-02,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17596,0
2023-08-04,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17212,0
2023-08-07,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17202,0
2023-08-08,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17232,0
2023-08-09,3000,0,0,0,3000,12366365,37000,0,0,0,37000,16686,0
2023-08-10,3000,0,0,0,3000,12366365,37000,0,0,0,37000,15788,0
2023-08-11,3000,0,0,0,3000,12366365,37000,0,0,0,37000,15617,0
2023-08-14,3000,0,0,0,3000,12366365,37000,0,0,0,37000,15784,0
2023-08-15,3000,0,0,0,3000,12366365,37000,0,0,0,37000,16434,0
2023-08-16,3000,0,0,0,3000,12366365,37000,0,0,0,37000,16574,0
2023-08-17,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17123,0
2023-08-18,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17166,0
2023-08-21,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17099,0
2023-08-22,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17100,0
2023-08-23,3000,0,0,0,3000,12366365,37000,0,0,0,37000,17048,0
2023-08-24,3000,0,0,0,3000,12366365,37000,0,0,0,37000,16686,0
2023-08-25,3000,0,0,0,3000,12366365,37000,0,0,0,37000,16800,0
2023-08-28,3000,0,0,0,3000,12366365,37000,0,0,0,37000,16473,0
2023-08-29,3000,0,0,0,3000,12366365,37000,0,0,0,37000,15407,0
2023-08-30,3000,0,0,0,3000,12366365,37000,0,0,0,37000,14689,0
2023-08-31,3000,0,0,0,3000,12366365,37000,0,0,0,37000,14580,0
2023-09-01,3000,0,0,0,3000,12366365,37000,0,0,0,37000,14248,0
2023-09-04,3000,0,0,0,3000,12366365,37000,0,0,0,37000,14102,0
2023-09-05,3000,0,0,0,3000,12366365,37000,0,0,0,37000,13765,0
2023-09-06,3000,0,0,0,3000,12366365,37000,0,0,0,37000,13822,0
2023-09-07,3000,0,0,0,3000,12366365,37000,0,0,0,37000,13872,0
2023-09-08,3000,0,0,0,3000,12366365,37000,0,0,0,37000,12367,0
2023-09-11,3000,0,0,0,3000,12366365,37000,0,0,0,37000,11438,0
2023-09-12,3000,0,0,0,3000,12366365,37000,0,0,0,37000,11002,0
2023-09-13,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10722,0
2023-09-14,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10287,0
2023-09-15,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10326,0
2023-09-18,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10256,0
2023-09-19,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10446,0
2023-09-20,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10668,0
2023-09-21,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10679,0
2023-09-22,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10709,0
2023-09-25,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10462,0
2023-09-26,3000,0,0,0,3000,12366365,37000,0,0,0,37000,6812,0
2023-09-27,3000,0,0,0,3000,12366365,37000,0,0,0,37000,6651,0
2023-09-28,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5922,0
2023-10-02,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5879,0
2023-10-03,3000,0,0,0,3000,12366365,37000,0,0,0,37000,6105,0
2023-10-04,3000,0,0,0,3000,12366365,37000,0,0,0,37000,6300,0
2023-10-05,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5920,0
2023-10-06,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5780,0
2023-10-11,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5870,0
2023-10-12,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5723,0
2023-10-13,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5618,0
2023-10-16,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5832,0
2023-10-17,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5638,0
2023-10-18,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5577,0
2023-10-19,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5639,0
2023-10-20,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5726,0
2023-10-23,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5760,0
2023-10-24,3000,0,0,0,3000,12366365,37000,0,0,0,37000,5965,0
2023-10-25,3000,0,0,0,3000,12366365,37000,0,0,0,37000,6201,0
2023-10-26,3000,0,0,0,3000,12366365,37000,0,0,0,37000,6344,0
2023-10-27,3000,0,0,0,3000,12366365,37000,0,0,0,37000,6927,0
2023-10-30,3000,0,0,0,3000,12366365,37000,0,0,0,37000,7287,0
2023-10-31,3000,0,0,0,3000,12366365,37000,0,0,0,37000,7337,0
2023-11-01,3000,0,0,0,3000,12366365,37000,0,0,0,37000,7647,0
2023-11-02,3000,0,0,0,3000,12366365,37000,0,0,0,37000,8424,0
2023-11-03,3000,0,0,0,3000,12366365,37000,0,0,0,37000,9373,0
2023-11-06,3000,0,0,0,3000,12366365,37000,0,0,0,37000,9706,0
2023-11-07,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10067,0
2023-11-08,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10423,0
2023-11-09,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10423,0
2023-11-10,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10344,0
2023-11-13,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10441,0
2023-11-14,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10643,0
2023-11-15,3000,0,0,0,3000,12366365,37000,0,0,0,37000,10882,0
