date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-05,31000,2000,1000,0,32000,93766156,3594000,59000,0,0,3653000,168577,0
2018-11-06,32000,1000,5000,0,28000,93766156,3653000,2000,0,0,3655000,165946,0
2018-11-07,28000,0,1000,1000,26000,93766156,3655000,19000,25000,0,3649000,160530,0
2018-11-08,26000,1000,4000,0,23000,93766156,3649000,5000,0,0,3654000,161431,0
2018-11-09,23000,3000,1000,0,25000,93766156,3654000,5000,0,0,3659000,159804,0
2018-11-12,25000,8000,1000,0,32000,93766156,3659000,3000,0,0,3662000,176607,0
2018-11-13,32000,3000,4000,0,31000,93766156,3662000,37000,0,0,3699000,249442,0
2018-11-14,31000,2000,1000,0,32000,93766156,3699000,19000,105000,0,3613000,307819,0
2018-11-15,32000,8000,0,0,40000,93766156,3613000,7000,0,0,3620000,425390,0
2018-11-16,40000,3000,2000,0,41000,93766156,3620000,0,475000,0,3145000,473613,0
2018-11-19,41000,13000,1000,0,53000,93766156,3145000,5000,0,0,3150000,484623,0
2018-11-20,53000,1000,9000,0,45000,93766156,3150000,0,538000,0,2612000,494443,0
2018-11-21,45000,3000,3000,0,45000,93766156,2612000,0,0,0,2612000,504754,0
2018-11-22,45000,2000,3000,0,44000,93766156,2612000,0,1129000,0,1483000,501857,0
2018-11-23,44000,1000,1000,0,44000,93766156,1483000,0,34000,0,1449000,502500,0
2018-11-26,44000,1000,1000,0,44000,93766156,1449000,6000,0,0,1455000,505435,0
2018-11-27,44000,6000,2000,0,48000,93766156,1455000,1000,0,0,1456000,512769,0
2018-11-28,48000,0,1000,0,47000,93766156,1456000,2000,114000,0,1344000,515613,0
2018-11-29,47000,0,2000,0,45000,93766156,1344000,10000,137000,0,1217000,532343,0
2018-11-30,45000,1000,1000,0,45000,93766156,1217000,15000,0,0,1232000,542736,0
2018-12-03,45000,0,9000,0,36000,93766156,1232000,14000,109000,0,1137000,557405,0
2018-12-04,36000,0,0,0,36000,93766156,1137000,37000,4000,0,1170000,565822,0
2018-12-05,36000,1000,0,0,37000,93766156,1170000,4000,0,0,1174000,575071,0
2018-12-06,37000,2000,3000,0,36000,93766156,1174000,23000,102000,0,1095000,591896,0
2018-12-07,36000,0,0,0,36000,93766156,1095000,14000,3000,0,1106000,618183,0
2018-12-10,36000,1000,0,0,37000,93766156,1106000,0,0,0,1106000,627121,0
2018-12-11,37000,0,0,0,37000,93766156,1106000,10000,0,0,1116000,639274,0
2018-12-12,37000,3000,0,0,40000,93766156,1116000,0,1000,0,1115000,640833,0
2018-12-13,40000,8000,1000,0,47000,93766156,1115000,22000,0,0,1137000,654351,0
2018-12-14,47000,3000,8000,0,42000,93766156,1137000,28000,49000,0,1116000,662986,0
2018-12-17,42000,1000,1000,0,42000,93766156,1116000,14000,0,0,1130000,665564,0
2018-12-18,42000,1000,3000,0,40000,93766156,1130000,5000,0,0,1135000,684869,0
2018-12-19,40000,2000,5000,0,37000,93766156,1135000,3000,0,0,1138000,703316,0
2018-12-20,37000,5000,0,0,42000,93766156,1138000,0,18000,0,1120000,705841,0
2018-12-21,42000,2000,5000,0,39000,93766156,1120000,0,0,0,1120000,714612,0
2018-12-22,39000,0,0,0,39000,93766156,1120000,0,0,0,1120000,691903,0
2018-12-24,39000,0,3000,0,36000,93766156,1120000,0,0,0,1120000,619557,0
2018-12-25,36000,9000,5000,0,40000,93766156,1120000,20000,0,0,1140000,564564,0
2018-12-26,40000,1000,9000,0,32000,93766156,1140000,18000,0,0,1158000,450142,0
2018-12-27,32000,3000,1000,0,34000,93766156,1158000,2000,0,0,1160000,405219,0
2018-12-28,34000,1000,0,0,35000,93766156,1160000,2000,0,0,1162000,395373,0
2019-01-02,35000,0,0,0,35000,93766156,1162000,21000,229000,0,954000,387629,0
2019-01-03,35000,3000,1000,0,37000,93766156,954000,3000,0,0,957000,398753,0
2019-01-04,37000,5000,1000,0,41000,93766156,957000,5000,0,0,962000,405933,0
2019-01-07,41000,2000,7000,0,36000,93766156,962000,0,148000,0,814000,416206,0
2019-01-08,36000,0,1000,0,35000,93766156,814000,4000,0,0,818000,422404,0
2019-01-09,35000,3000,0,0,38000,93766156,818000,0,43000,0,775000,425415,0
2019-01-10,38000,1000,0,0,39000,93766156,775000,0,1000,0,774000,428455,0
2019-01-11,39000,0,2000,0,37000,93766156,774000,0,0,0,774000,421804,0
2019-01-14,37000,0,1000,0,36000,93766156,774000,0,0,0,774000,408553,0
2019-01-15,36000,1000,0,0,37000,93766156,774000,2000,0,0,776000,398204,0
2019-01-16,37000,0,0,0,37000,93766156,776000,0,4000,0,772000,396206,0
2019-01-17,37000,0,2000,0,35000,93766156,772000,0,0,0,772000,391686,0
2019-01-18,35000,0,0,0,35000,93766156,772000,3000,0,0,775000,375973,0
2019-01-21,35000,0,0,0,35000,93766156,775000,0,0,0,775000,349157,0
2019-01-22,35000,6000,0,0,41000,93766156,775000,0,0,0,775000,342562,0
2019-01-23,41000,0,0,0,41000,93766156,775000,1000,150000,0,626000,328895,0
2019-01-24,41000,0,1000,0,40000,93766156,626000,2000,0,0,628000,329054,0
2019-01-25,40000,0,0,0,40000,93766156,628000,0,49000,0,579000,315054,0
2019-01-28,40000,0,0,0,40000,93766156,579000,0,0,0,579000,309637,0
2019-01-29,40000,0,0,0,40000,93766156,579000,11000,12000,0,578000,314099,0
2019-01-30,40000,0,0,0,40000,93766156,578000,9000,0,0,587000,325002,0
2019-02-11,40000,0,0,0,40000,93766156,587000,0,0,0,587000,316893,0
2019-02-12,40000,0,0,0,40000,93766156,587000,0,0,0,587000,313901,0
2019-02-13,40000,0,3000,0,37000,93766156,587000,1000,61000,0,527000,314630,0
2019-02-14,37000,0,0,0,37000,93766156,527000,1000,0,0,528000,327120,0
2019-02-15,37000,0,0,0,37000,93766156,528000,2000,0,0,530000,337926,0
2019-02-18,37000,0,0,0,37000,93766156,530000,6000,0,0,536000,341762,0
2019-02-19,37000,0,4000,0,33000,93766156,536000,7000,0,0,543000,359117,0
2019-02-20,33000,2000,1000,0,34000,93766156,543000,7000,0,0,550000,369158,0
2019-02-21,34000,1000,1000,0,34000,93766156,550000,13000,0,0,563000,379267,0
2019-02-22,34000,0,4000,0,30000,93766156,563000,14000,7000,0,570000,382179,0
2019-02-25,30000,0,1000,0,29000,93766156,570000,4000,0,0,574000,364406,0
2019-02-26,29000,0,0,0,29000,93766156,574000,1000,0,0,575000,355854,0
2019-02-27,29000,0,0,0,29000,93766156,575000,3000,25000,0,553000,341998,0
2019-03-04,29000,0,0,0,29000,93766156,553000,6000,0,0,559000,332959,0
2019-03-05,29000,0,1000,0,28000,93766156,559000,19000,0,0,578000,327409,0
2019-03-06,28000,0,0,0,28000,93766156,578000,2000,0,0,580000,323725,0
2019-03-07,28000,1000,0,0,29000,93766156,580000,3000,0,0,583000,340588,0
2019-03-08,29000,1000,0,0,30000,93766156,583000,3000,0,0,586000,340930,0
2019-03-11,30000,0,0,0,30000,93766156,586000,2000,0,0,588000,347121,0
2019-03-12,30000,5000,0,0,35000,93766156,588000,9000,0,0,597000,362782,0
2019-03-13,35000,5000,0,0,40000,93766156,597000,0,0,0,597000,373636,0
2019-03-14,40000,2000,0,0,42000,93766156,597000,3000,0,0,600000,410961,0
2019-03-15,42000,2000,2000,0,42000,93766156,600000,1000,0,0,601000,422542,0
2019-03-18,42000,0,1000,0,41000,93766156,601000,1000,0,0,602000,427618,0
2019-03-19,41000,0,0,0,41000,93766156,602000,0,0,0,602000,419902,0
2019-03-20,41000,3000,3000,0,41000,93766156,602000,17000,0,0,619000,426609,0
2019-03-21,41000,7000,3000,0,45000,93766156,619000,0,0,0,619000,431203,0
2019-03-22,45000,0,8000,0,37000,93766156,619000,0,0,0,619000,442399,0
2019-03-25,37000,0,2000,0,35000,93766156,619000,88000,0,0,707000,445273,0
2019-03-26,35000,0,0,0,35000,93766156,707000,45000,0,0,752000,428809,0
2019-03-27,35000,1000,0,0,36000,93766156,752000,3000,69000,0,686000,425923,0
2019-03-28,36000,2000,0,0,38000,93766156,686000,0,0,0,686000,427231,0
2019-03-29,38000,16000,1000,0,53000,93766156,686000,13000,0,0,699000,430327,0
2019-04-01,53000,1000,16000,5000,33000,93766156,699000,54000,0,0,753000,437098,0
2019-04-02,33000,1000,0,0,34000,93766156,753000,2000,0,0,755000,438811,0
2019-04-03,34000,0,1000,0,33000,93766156,755000,3000,3000,0,755000,436444,0
2019-04-08,33000,0,2000,0,31000,93766156,755000,4000,0,0,759000,428772,0
2019-04-09,31000,1000,1000,0,31000,93766156,759000,54000,0,0,813000,427371,0
2019-04-10,31000,0,0,0,31000,93766156,813000,44000,138000,0,719000,419280,0
2019-04-11,31000,0,8000,0,23000,93766156,719000,7000,13000,0,713000,417262,0
2019-04-12,23000,0,7000,0,16000,93766156,713000,7000,0,0,720000,419089,0
2019-04-15,16000,0,15000,1000,0,93766156,720000,0,56000,0,664000,419905,0
2019-04-16,0,0,0,0,0,93766156,664000,1000,0,0,665000,421034,0
2019-04-17,0,0,0,0,0,93766156,665000,21000,0,0,686000,421219,0
2019-04-18,0,0,0,0,0,93766156,686000,64000,0,0,750000,419416,0
2019-04-19,0,1000,0,0,1000,93766156,750000,55000,0,0,805000,423052,0
2019-04-22,1000,3000,0,0,4000,93766156,805000,6000,0,0,811000,399317,0
2019-04-23,4000,1000,0,0,5000,93766156,811000,0,6000,0,805000,398728,0
2019-04-24,5000,9000,2000,0,12000,93766156,805000,13000,12000,0,806000,410479,0
2019-04-25,12000,15000,0,0,27000,93766156,806000,0,5000,0,801000,414881,0
2019-04-26,27000,9000,10000,0,26000,93766156,801000,17000,0,0,818000,404530,0
2019-04-29,26000,3000,1000,0,28000,93766156,818000,63000,49000,0,832000,374246,0
2019-04-30,28000,0,12000,0,16000,93766156,832000,67000,0,0,899000,376469,0
2019-05-02,16000,0,0,0,16000,93766156,899000,81000,0,0,980000,375722,0
2019-05-03,16000,1000,0,0,17000,93766156,980000,25000,12000,0,993000,380921,0
2019-05-06,17000,0,3000,0,14000,93766156,993000,0,0,0,993000,372957,0
2019-05-07,14000,1000,0,0,15000,93766156,993000,0,0,0,993000,372621,0
2019-05-08,15000,3000,0,0,18000,93766156,993000,2000,50000,0,945000,365577,0
2019-05-09,18000,0,4000,0,14000,93766156,945000,4000,0,0,949000,364367,0
2019-05-10,14000,0,0,0,14000,93766156,949000,3000,287000,0,665000,361978,0
2019-05-13,14000,17000,1000,0,30000,93766156,665000,8000,0,0,673000,370351,0
2019-05-14,30000,0,11000,0,19000,93766156,673000,14000,0,0,687000,380696,0
2019-05-15,19000,0,2000,0,17000,93766156,687000,56000,2000,0,741000,380950,0
2019-05-16,17000,0,1000,0,16000,93766156,741000,11000,30000,0,722000,382654,0
2019-05-17,16000,9000,0,0,25000,93766156,722000,2000,0,0,724000,398519,0
2019-05-20,25000,7000,2000,0,30000,93766156,724000,0,1000,0,723000,408443,0
2019-05-21,30000,6000,1000,0,35000,93766156,723000,34000,3000,0,754000,418413,0
2019-05-22,35000,1000,2000,0,34000,93766156,754000,2000,8000,0,748000,414468,0
2019-05-23,34000,0,12000,0,22000,93766156,748000,0,42000,0,706000,429112,0
2019-05-24,22000,21000,1000,0,42000,93766156,706000,15000,0,0,721000,437886,0
2019-05-27,42000,9000,5000,0,46000,93766156,721000,0,0,0,721000,434814,0
2019-05-28,46000,12000,1000,0,57000,93766156,721000,1000,44000,0,678000,460488,0
2019-05-29,57000,1000,4000,0,54000,93766156,678000,0,4000,0,674000,465406,0
2019-05-30,54000,1000,1000,0,54000,93766156,674000,0,22000,0,652000,470160,0
2019-05-31,54000,8000,12000,0,50000,93766156,652000,0,0,0,652000,481385,0
2019-06-03,50000,0,0,0,50000,93766156,652000,0,0,0,652000,480417,0
2019-06-04,50000,2000,1000,0,51000,93766156,652000,0,0,0,652000,484353,0
2019-06-05,51000,2000,4000,0,49000,93766156,652000,0,0,0,652000,491286,0
2019-06-06,49000,7000,6000,0,50000,93766156,652000,0,0,0,652000,479093,0
2019-06-10,50000,2000,1000,0,51000,93766156,652000,0,0,0,652000,462155,0
2019-06-11,51000,1000,0,0,52000,93766156,652000,0,0,0,652000,458025,0
2019-06-12,52000,1000,0,0,53000,93766156,652000,0,0,0,652000,451074,0
2019-06-13,53000,0,2000,0,51000,93766156,652000,0,3000,0,649000,441731,0
2019-06-14,51000,7000,0,0,58000,93766156,649000,0,5000,0,644000,441321,0
2019-06-17,58000,9000,11000,0,56000,93766156,644000,101000,0,0,745000,466189,0
2019-06-18,56000,0,10000,0,46000,93766156,745000,4000,23000,0,726000,483019,0
2019-06-19,46000,2000,5000,0,43000,93766156,726000,6000,0,0,732000,512030,0
2019-06-20,43000,0,1000,0,42000,93766156,732000,3000,36000,0,699000,518922,0
2019-06-21,42000,0,3000,0,39000,93766156,699000,118000,15000,0,802000,518849,0
2019-06-24,39000,0,2000,0,37000,93766156,802000,0,0,0,802000,508866,0
2019-06-25,37000,1000,0,0,38000,93766156,802000,0,0,0,802000,501041,0
2019-06-26,38000,1000,0,0,39000,93766156,802000,0,81000,0,721000,494503,0
2019-06-27,39000,12000,0,0,51000,93766156,721000,0,0,0,721000,496994,0
2019-06-28,51000,0,3000,0,48000,93766156,721000,0,0,0,721000,481720,0
2019-07-01,48000,1000,0,0,49000,93766156,721000,0,0,0,721000,458396,0
2019-07-02,49000,0,4000,0,45000,93766156,721000,0,82000,0,639000,451896,0
2019-07-03,45000,0,12000,0,33000,93766156,639000,0,0,0,639000,436728,0
2019-07-04,33000,0,3000,0,30000,93766156,639000,0,0,0,639000,427282,0
2019-07-05,30000,0,0,0,30000,93766156,639000,0,149000,0,490000,407613,0
2019-07-08,30000,1000,0,0,31000,93766156,490000,0,0,0,490000,396198,0
2019-07-09,31000,3000,3000,0,31000,93766156,490000,0,0,0,490000,398716,0
2019-07-10,31000,0,2000,0,29000,93766156,490000,0,0,0,490000,382736,0
2019-07-11,29000,1000,3000,0,27000,93766156,490000,4000,2000,0,492000,377430,0
2019-07-12,27000,10000,2000,0,35000,93766156,492000,36000,0,0,528000,372382,0
2019-07-15,35000,1000,0,0,36000,93766156,528000,0,0,0,528000,356449,0
2019-07-16,36000,1000,2000,0,35000,93766156,528000,0,0,0,528000,353059,0
2019-07-17,35000,0,0,0,35000,93766156,528000,0,0,0,528000,347273,0
2019-07-18,35000,0,1000,0,34000,93766156,528000,16000,0,0,544000,340605,0
2019-07-19,34000,0,1000,0,33000,93766156,544000,0,43000,0,501000,335387,0
2019-07-22,33000,0,3000,0,30000,93766156,501000,0,0,0,501000,330215,0
2019-07-23,30000,7000,0,10000,27000,93766156,501000,39000,0,0,540000,343239,0
2019-07-24,27000,4000,2000,0,29000,93766156,540000,20000,0,0,560000,363680,0
2019-07-25,29000,2000,3000,0,28000,93766156,560000,21000,0,0,581000,376428,0
2019-07-26,28000,2000,2000,0,28000,93766156,581000,37000,0,0,618000,375044,0
2019-07-29,28000,0,1000,0,27000,93766156,618000,16000,0,0,634000,346238,0
2019-07-30,27000,0,0,0,27000,93766156,634000,56000,0,0,690000,323811,0
2019-07-31,27000,0,1000,0,26000,93766156,690000,54000,25000,0,719000,294858,0
2019-08-01,26000,0,12000,0,14000,93766156,719000,37000,0,0,756000,284639,0
2019-08-02,14000,1000,4000,0,11000,93766156,756000,202000,0,0,958000,286773,0
2019-08-05,11000,3000,0,0,14000,93766156,958000,90000,0,0,1048000,291333,0
2019-08-06,14000,1000,3000,0,12000,93766156,1048000,128000,0,0,1176000,290202,0
2019-08-07,12000,0,2000,0,10000,93766156,1176000,39000,0,0,1215000,284899,0
2019-08-08,10000,0,0,0,10000,93766156,1215000,24000,0,0,1239000,271556,0
2019-08-12,10000,0,4000,0,6000,93766156,1239000,21000,0,0,1260000,270272,0
2019-08-13,6000,0,6000,0,0,93766156,1260000,47000,0,0,1307000,270833,0
2019-08-14,0,0,0,0,0,93766156,1307000,86000,0,0,1393000,281299,0
2019-08-15,0,0,0,0,0,93766156,1393000,0,20000,0,1373000,282902,0
2019-08-16,0,0,0,0,0,93766156,1373000,3000,4000,0,1372000,296040,0
2019-08-19,0,2000,0,0,2000,93766156,1372000,22000,1000,0,1393000,302727,0
2019-08-20,2000,5000,0,0,7000,93766156,1393000,30000,0,0,1423000,312071,0
2019-08-21,7000,21000,0,0,28000,93766156,1423000,15000,143000,0,1295000,313042,0
2019-08-22,28000,0,2000,0,26000,93766156,1295000,48000,0,0,1343000,300562,0
2019-08-23,26000,0,0,0,26000,93766156,1343000,13000,56000,0,1300000,296102,0
2019-08-26,26000,4000,3000,0,27000,93766156,1300000,5000,0,0,1305000,295580,0
2019-08-27,27000,8000,20000,0,15000,93766156,1305000,4000,0,-3000,1306000,303889,0
2019-08-28,15000,6000,0,0,21000,93766156,1306000,4000,0,0,1310000,311127,0
2019-08-29,21000,23000,6000,0,38000,93766156,1310000,13000,0,0,1323000,323154,0
2019-08-30,38000,4000,5000,0,37000,93766156,1323000,0,0,0,1323000,328926,0
2019-09-02,37000,2000,6000,0,33000,93766156,1323000,4000,147000,0,1180000,330813,0
2019-09-03,33000,2000,2000,0,33000,93766156,1180000,0,377000,0,803000,331575,0
2019-09-04,33000,4000,1000,0,36000,93766156,803000,5000,21000,0,787000,319976,0
2019-09-05,36000,1000,17000,0,20000,93766156,787000,17000,50000,0,754000,309828,0
2019-09-06,20000,8000,1000,0,27000,93766156,754000,10000,124000,0,640000,297040,0
2019-09-09,27000,1000,5000,0,23000,93766156,640000,35000,0,0,675000,298032,0
2019-09-10,23000,2000,2000,0,23000,93766156,675000,2000,44000,0,633000,296363,0
2019-09-11,23000,6000,2000,0,27000,93766156,633000,28000,16000,0,645000,294702,0
2019-09-12,27000,1000,0,0,28000,93766156,645000,8000,0,0,653000,287190,0
2019-09-16,28000,13000,3000,0,38000,93766156,653000,29000,9000,0,673000,283368,0
2019-09-17,38000,1000,0,0,39000,93766156,673000,30000,0,0,703000,270933,0
2019-09-18,39000,5000,1000,0,43000,93766156,703000,69000,0,0,772000,271614,0
2019-09-19,43000,1000,0,0,44000,93766156,772000,4000,0,0,776000,267207,0
2019-09-20,44000,1000,3000,0,42000,93766156,776000,14000,0,0,790000,279264,0
2019-09-23,42000,1000,1000,0,42000,93766156,790000,15000,0,0,805000,278499,0
2019-09-24,42000,3000,3000,0,42000,93766156,805000,11000,0,0,816000,279211,0
2019-09-25,42000,2000,19000,0,25000,93766156,816000,93000,36000,0,873000,283596,0
2019-09-26,25000,1000,3000,0,23000,93766156,873000,57000,0,0,930000,271899,0
2019-09-27,23000,0,1000,0,22000,93766156,930000,41000,20000,0,951000,265866,0
2019-10-01,22000,7000,6000,0,23000,93766156,951000,29000,0,0,980000,269735,0
2019-10-02,23000,5000,2000,0,26000,93766156,980000,0,8000,0,972000,274820,0
2019-10-03,26000,1000,4000,0,23000,93766156,972000,11000,111000,0,872000,274987,0
2019-10-04,23000,0,2000,0,21000,93766156,872000,9000,0,0,881000,269350,0
2019-10-07,21000,0,0,0,21000,93766156,881000,13000,0,0,894000,268210,0
2019-10-08,21000,3000,1000,0,23000,93766156,894000,0,21000,0,873000,281227,0
2019-10-09,23000,8000,0,0,31000,93766156,873000,49000,0,0,922000,283740,0
2019-10-14,31000,1000,0,0,32000,93766156,922000,7000,0,0,929000,278455,0
2019-10-15,32000,0,1000,0,31000,93766156,929000,50000,289000,0,690000,274599,0
2019-10-16,31000,0,3000,0,28000,93766156,690000,44000,27000,0,707000,262131,0
2019-10-17,28000,0,2000,0,26000,93766156,707000,4000,0,0,711000,262701,0
2019-10-18,26000,1000,2000,0,25000,93766156,711000,16000,16000,0,711000,263974,0
2019-10-21,25000,0,2000,0,23000,93766156,711000,1000,0,0,712000,258903,0
2019-10-22,23000,2000,5000,0,20000,93766156,712000,3000,0,0,715000,256671,0
2019-10-23,20000,0,0,0,20000,93766156,715000,38000,0,0,753000,246977,0
2019-10-24,20000,1000,0,0,21000,93766156,753000,26000,0,0,779000,242529,0
2019-10-25,21000,0,1000,0,20000,93766156,779000,32000,0,0,811000,238830,0
2019-10-28,20000,5000,0,0,25000,93766156,811000,34000,0,0,845000,238652,0
2019-10-29,25000,2000,3000,0,24000,93766156,845000,2000,0,0,847000,242714,0
2019-10-30,24000,0,7000,0,17000,93766156,847000,0,0,0,847000,247410,0
2019-10-31,17000,0,0,0,17000,93766156,847000,31000,0,0,878000,254949,0
2019-11-01,17000,0,0,0,17000,93766156,878000,79000,0,0,957000,255521,0
2019-11-04,17000,0,0,0,17000,93766156,957000,3000,10000,0,950000,248105,0
2019-11-05,17000,0,0,0,17000,93766156,950000,13000,0,0,963000,248981,0
2019-11-06,17000,0,0,0,17000,93766156,963000,9000,0,0,972000,235219,0
2019-11-07,17000,0,0,0,17000,93766156,972000,36000,0,0,1008000,235005,0
2019-11-08,17000,0,0,0,17000,93766156,1008000,49000,22000,0,1035000,234262,0
2019-11-11,17000,0,0,0,17000,93766156,1035000,29000,55000,0,1009000,226500,0
2019-11-12,17000,1000,0,0,18000,93766156,1009000,13000,0,0,1022000,220797,0
2019-11-13,18000,0,0,0,18000,93766156,1022000,30000,0,0,1052000,220460,0
2019-11-14,18000,1000,0,0,19000,93766156,1052000,46000,3000,0,1095000,204340,0
2019-11-15,19000,0,0,0,19000,93766156,1095000,62000,0,0,1157000,194811,0
2019-11-18,19000,0,3000,0,16000,93766156,1157000,47000,0,0,1204000,185612,0
2019-11-19,16000,0,0,0,16000,93766156,1204000,81000,71000,0,1214000,185356,0
2019-11-20,16000,0,0,0,16000,93766156,1214000,48000,0,0,1262000,182842,0
2019-11-21,16000,1000,1000,0,16000,93766156,1262000,82000,0,0,1344000,171929,0
2019-11-22,16000,1000,0,0,17000,93766156,1344000,107000,38000,0,1413000,168263,0
2019-11-25,17000,0,0,0,17000,93766156,1413000,86000,0,0,1499000,165056,0
2019-11-26,17000,0,0,0,17000,93766156,1499000,44000,0,0,1543000,169149,0
2019-11-27,17000,0,0,0,17000,93766156,1543000,37000,0,0,1580000,167493,0
2019-11-28,17000,0,1000,0,16000,93766156,1580000,4000,0,0,1584000,162942,0
2019-11-29,16000,0,0,0,16000,93766156,1584000,21000,19000,0,1586000,158820,0
2019-12-02,16000,0,0,0,16000,93766156,1586000,6000,0,0,1592000,157630,0
2019-12-03,16000,1000,1000,0,16000,93766156,1592000,39000,115000,0,1516000,155709,0
2019-12-04,16000,1000,3000,0,14000,93766156,1516000,32000,0,0,1548000,154353,0
2019-12-05,14000,1000,2000,0,13000,93766156,1548000,73000,0,0,1621000,158923,0
2019-12-06,13000,4000,3000,0,14000,93766156,1621000,150000,0,0,1771000,166605,0
2019-12-09,14000,1000,3000,0,12000,93766156,1771000,104000,0,0,1875000,176755,0
2019-12-10,12000,3000,3000,0,12000,93766156,1875000,1000,0,0,1876000,174893,0
2019-12-11,12000,6000,6000,0,12000,93766156,1876000,46000,0,0,1922000,176348,0
2019-12-12,12000,0,3000,0,9000,93766156,1922000,2000,0,0,1924000,172602,0
2019-12-13,9000,0,0,0,9000,93766156,1924000,96000,0,0,2020000,174804,0
2019-12-16,9000,0,0,0,9000,93766156,2020000,16000,0,0,2036000,176920,0
2019-12-17,9000,0,1000,0,8000,93766156,2036000,14000,164000,0,1886000,177382,0
2019-12-18,8000,0,0,0,8000,93766156,1886000,7000,121000,0,1772000,181084,0
2019-12-19,8000,0,0,0,8000,93766156,1772000,20000,112000,0,1680000,180360,0
2019-12-20,8000,0,0,0,8000,93766156,1680000,9000,0,0,1689000,184923,0
2019-12-23,8000,0,0,0,8000,93766156,1689000,14000,0,0,1703000,184459,0
2019-12-24,8000,0,0,0,8000,93766156,1703000,0,0,0,1703000,183683,0
2019-12-25,8000,0,2000,0,6000,93766156,1703000,4000,0,0,1707000,178957,0
2019-12-26,6000,0,0,0,6000,93766156,1707000,16000,0,0,1723000,174499,0
2019-12-27,6000,0,3000,0,3000,93766156,1723000,1000,0,0,1724000,172307,0
2019-12-30,3000,0,0,0,3000,93766156,1724000,43000,49000,0,1718000,173167,0
2019-12-31,3000,0,0,0,3000,93766156,1718000,110000,36000,0,1792000,177447,0
2020-01-02,3000,0,0,0,3000,93766156,1792000,4000,0,0,1796000,179318,0
2020-01-03,3000,3000,0,0,6000,93766156,1796000,5000,0,0,1801000,188121,0
