date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,8000,4000,0,0,12000,37992130,1466000,0,0,0,1466000,90482,0
2016-04-20,12000,0,1000,0,11000,37992130,1466000,1000,0,0,1467000,89756,0
2016-04-21,11000,5000,0,0,16000,37992130,1467000,0,0,0,1467000,93726,0
2016-04-22,16000,0,2000,0,14000,37992130,1467000,0,0,0,1467000,95765,0
2016-04-25,14000,3000,0,0,17000,37992130,1467000,0,0,0,1467000,95960,0
2016-04-26,17000,0,1000,0,16000,37992130,1467000,0,0,0,1467000,97922,0
2016-04-27,16000,1000,3000,0,14000,37992130,1467000,0,0,0,1467000,96561,0
2016-04-28,14000,10000,0,0,24000,37992130,1467000,0,0,0,1467000,93767,0
2016-04-29,24000,1000,1000,0,24000,37992130,1467000,0,0,0,1467000,91364,0
2016-05-03,24000,3000,20000,0,7000,37992130,1467000,0,0,0,1467000,82764,0
2016-05-04,7000,0,1000,0,6000,37992130,1467000,0,0,0,1467000,71428,0
2016-05-05,6000,2000,0,0,8000,37992130,1467000,0,0,0,1467000,67885,0
2016-05-06,8000,4000,0,0,12000,37992130,1467000,0,0,0,1467000,64922,0
2016-05-09,12000,8000,1000,0,19000,37992130,1467000,0,0,0,1467000,63810,0
2016-05-10,19000,0,5000,0,14000,37992130,1467000,0,0,0,1467000,63868,0
2016-05-11,14000,0,7000,0,7000,37992130,1467000,0,0,0,1467000,62727,0
2016-05-12,7000,1000,1000,0,7000,37992130,1467000,0,0,0,1467000,63162,0
2016-05-13,7000,0,2000,0,5000,37992130,1467000,0,0,0,1467000,61545,0
2016-05-16,5000,1000,0,0,6000,37992130,1467000,1000,0,0,1468000,61187,0
2016-05-17,6000,0,0,0,6000,37992130,1468000,0,0,0,1468000,63046,0
2016-05-18,6000,1000,1000,0,6000,37992130,1468000,1000,0,0,1469000,63126,0
2016-05-19,6000,0,0,0,6000,37992130,1469000,0,0,0,1469000,61614,0
2016-05-20,6000,1000,0,0,7000,37992130,1469000,0,0,0,1469000,60811,0
2016-05-23,7000,2000,0,0,9000,37992130,1469000,0,0,0,1469000,61578,0
2016-05-24,9000,0,0,0,9000,37992130,1469000,0,0,0,1469000,61674,0
2016-05-25,9000,0,0,0,9000,37992130,1469000,0,0,0,1469000,61234,0
2016-05-26,9000,0,0,0,9000,37992130,1469000,0,0,0,1469000,60896,0
2016-05-27,9000,0,0,0,9000,37992130,1469000,0,0,0,1469000,61037,0
2016-05-30,9000,0,0,0,9000,37992130,1469000,2000,0,0,1471000,61119,0
2016-05-31,9000,0,0,0,9000,37992130,1471000,0,0,0,1471000,60881,0
2016-06-01,9000,0,0,0,9000,37992130,1471000,40000,0,0,1511000,56429,0
2016-06-02,9000,0,1000,0,8000,37992130,1511000,0,0,0,1511000,50680,0
2016-06-03,8000,0,0,0,8000,37992130,1511000,0,1000,0,1510000,44321,0
2016-06-06,8000,1000,0,0,9000,37992130,1510000,0,0,0,1510000,40154,0
2016-06-07,9000,0,0,0,9000,37992130,1510000,0,299000,0,1211000,37850,0
2016-06-08,9000,0,0,0,9000,37992130,1211000,0,0,0,1211000,37252,0
2016-06-13,9000,0,0,0,9000,37992130,1211000,0,0,0,1211000,37264,0
2016-06-14,9000,0,0,0,9000,37992130,1211000,0,0,0,1211000,36833,0
2016-06-15,9000,0,0,0,9000,37992130,1211000,0,40000,0,1171000,36376,0
2016-06-16,9000,0,0,0,9000,37992130,1171000,0,0,0,1171000,35905,0
2016-06-17,9000,0,0,0,9000,37992130,1171000,0,0,0,1171000,36517,0
2016-06-20,9000,0,0,0,9000,37992130,1171000,0,0,0,1171000,35801,0
2016-06-21,9000,0,0,0,9000,37992130,1171000,0,0,0,1171000,35939,0
2016-06-22,9000,0,0,0,9000,37992130,1171000,0,14000,0,1157000,35918,0
2016-06-23,9000,0,0,0,9000,37992130,1157000,0,0,0,1157000,36132,0
2016-06-24,9000,0,1000,0,8000,37992130,1157000,0,0,0,1157000,36928,0
2016-06-27,8000,0,8000,0,0,37992130,1157000,0,0,0,1157000,38119,0
2016-06-28,0,0,0,0,0,37992130,1157000,0,0,0,1157000,39662,0
2016-06-29,0,0,0,0,0,37992130,1157000,0,70000,0,1087000,40231,0
2016-06-30,0,0,0,0,0,37992130,1087000,0,0,0,1087000,50359,0
2016-07-01,0,2000,0,0,2000,37992130,1087000,0,0,0,1087000,55978,0
2016-07-04,2000,0,0,0,2000,37992130,1087000,0,0,0,1087000,57029,0
2016-07-05,2000,0,1000,0,1000,37992130,1087000,0,0,0,1087000,56297,0
2016-07-06,1000,2000,0,0,3000,37992130,1087000,0,0,0,1087000,57887,0
2016-07-07,3000,2000,0,0,5000,37992130,1087000,0,0,0,1087000,57870,0
2016-07-11,5000,1000,2000,0,4000,37992130,1087000,0,0,0,1087000,58662,0
2016-07-12,4000,0,2000,0,2000,37992130,1087000,0,0,0,1087000,59358,0
2016-07-13,2000,0,0,0,2000,37992130,1087000,0,0,0,1087000,60453,0
2016-07-14,2000,0,0,0,2000,37992130,1087000,0,0,0,1087000,60221,0
2016-07-15,2000,0,0,0,2000,37992130,1087000,0,0,0,1087000,61542,0
2016-07-18,2000,0,0,0,2000,37992130,1087000,0,0,0,1087000,61774,0
2016-07-19,2000,5000,0,0,7000,37992130,1087000,0,0,0,1087000,63179,0
2016-07-20,7000,0,0,0,7000,37992130,1087000,0,0,0,1087000,64766,0
2016-07-21,7000,0,0,0,7000,37992130,1087000,0,0,0,1087000,64902,0
2016-07-22,7000,0,0,0,7000,37992130,1087000,6000,0,0,1093000,64684,0
2016-07-25,7000,3000,0,0,10000,37992130,1093000,0,0,0,1093000,64535,0
2016-07-26,10000,6000,0,0,16000,37992130,1093000,0,200000,0,893000,63800,0
2016-07-27,16000,6000,0,0,22000,37992130,893000,0,0,0,893000,63294,0
2016-07-28,22000,0,0,0,22000,37992130,893000,0,6000,0,887000,63418,0
2016-07-29,22000,5000,0,0,27000,37992130,887000,0,0,0,887000,63510,0
2016-08-01,27000,0,0,0,27000,37992130,887000,0,37000,0,850000,62824,0
2016-08-02,27000,0,0,0,27000,37992130,850000,0,0,0,850000,62632,0
2016-08-03,27000,2000,0,0,29000,37992130,850000,0,0,0,850000,62959,0
2016-08-04,29000,0,0,0,29000,37992130,850000,0,0,0,850000,62727,0
2016-08-05,29000,0,5000,0,24000,37992130,850000,0,0,0,850000,63009,0
2016-08-08,24000,0,2000,0,22000,37992130,850000,0,0,0,850000,62243,0
2016-08-09,22000,0,0,0,22000,37992130,850000,0,0,0,850000,62537,0
2016-08-10,22000,0,0,0,22000,37992130,850000,0,0,0,850000,61708,0
2016-08-11,22000,8000,0,0,30000,37992130,850000,0,0,0,850000,60793,0
2016-08-12,30000,2000,5000,0,27000,37992130,850000,0,0,0,850000,51081,0
2016-08-15,27000,1000,0,0,28000,37992130,850000,0,0,0,850000,45762,0
2016-08-16,28000,0,5000,0,23000,37992130,850000,0,0,0,850000,44982,0
2016-08-17,23000,7000,0,0,30000,37992130,850000,0,0,0,850000,45309,0
2016-08-18,30000,1000,0,0,31000,37992130,850000,0,0,0,850000,43864,0
2016-08-19,31000,2000,0,0,33000,37992130,850000,0,0,0,850000,43959,0
2016-08-22,33000,5000,0,0,38000,37992130,850000,0,0,0,850000,44144,0
2016-08-23,38000,0,1000,0,37000,37992130,850000,0,0,0,850000,43937,0
2016-08-24,37000,5000,1000,0,41000,37992130,850000,0,0,0,850000,44606,0
2016-08-25,41000,2000,5000,0,38000,37992130,850000,0,0,0,850000,43905,0
2016-08-26,38000,0,5000,0,33000,37992130,850000,0,0,0,850000,42941,0
2016-08-29,33000,0,0,0,33000,37992130,850000,0,0,0,850000,43285,0
2016-08-30,33000,0,0,0,33000,37992130,850000,0,0,0,850000,43424,0
2016-08-31,33000,3000,0,0,36000,37992130,850000,0,0,0,850000,46894,0
2016-09-01,36000,38000,1000,0,73000,37992130,850000,0,0,0,850000,48534,0
2016-09-02,73000,11000,5000,0,79000,37992130,850000,0,0,0,850000,49569,0
2016-09-05,79000,0,0,0,79000,37992130,850000,0,0,0,850000,49854,0
2016-09-06,79000,1000,39000,0,41000,37992130,850000,0,0,0,850000,60147,0
2016-09-07,41000,1000,0,0,42000,37992130,850000,3000,0,0,853000,67785,0
2016-09-08,42000,3000,2000,0,43000,37992130,853000,14000,0,0,867000,70502,0
2016-09-09,43000,0,1000,0,42000,37992130,867000,0,0,0,867000,71536,0
2016-09-12,34000,10000,10000,0,34000,37992130,867000,0,0,0,867000,75445,0
2016-09-13,34000,5000,0,0,39000,37992130,867000,2000,0,0,869000,75701,0
2016-09-14,39000,27000,3000,0,63000,37992130,869000,0,0,0,869000,76394,0
2016-09-19,63000,8000,3000,0,68000,37992130,869000,0,0,0,869000,75946,0
2016-09-20,68000,0,0,0,68000,37992130,869000,4000,0,0,873000,75131,0
2016-09-21,68000,0,0,0,68000,37992130,873000,2000,0,0,875000,73875,0
2016-09-22,68000,0,0,0,68000,37992130,875000,2000,0,0,877000,73220,0
2016-09-23,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72406,0
2016-09-26,68000,0,0,0,68000,37992130,877000,0,0,0,877000,71615,0
2016-09-29,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72062,0
2016-09-30,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72398,0
2016-10-03,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72317,0
2016-10-04,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72346,0
2016-10-05,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72499,0
2016-10-06,68000,1000,0,0,69000,37992130,877000,0,0,0,877000,71861,0
2016-10-07,69000,0,0,0,69000,37992130,877000,0,0,0,877000,70883,0
2016-10-11,69000,5000,1000,0,73000,37992130,877000,2000,0,0,879000,69802,0
2016-10-12,73000,9000,0,0,82000,37992130,879000,0,0,0,879000,69501,0
2016-10-13,82000,3000,4000,0,81000,37992130,879000,0,0,0,879000,69026,0
2016-10-14,81000,9000,1000,0,89000,37992130,879000,0,0,0,879000,69439,0
2016-10-17,89000,13000,10000,0,92000,37992130,879000,8000,0,0,887000,68402,0
2016-10-18,92000,0,21000,0,71000,37992130,887000,0,0,0,887000,63795,0
2016-10-19,71000,0,6000,0,65000,37992130,887000,0,0,0,887000,61565,0
2016-10-20,65000,0,5000,0,60000,37992130,887000,0,0,0,887000,60353,0
2016-10-21,60000,2000,1000,0,61000,37992130,887000,8000,0,0,895000,60093,0
2016-10-24,61000,0,0,0,61000,37992130,895000,0,0,0,895000,50179,0
2016-10-25,61000,0,4000,0,57000,37992130,895000,8000,0,0,903000,42488,0
2016-10-26,57000,0,10000,0,47000,37992130,903000,0,0,0,903000,39358,0
2016-10-27,47000,0,0,0,47000,37992130,903000,0,0,0,903000,37490,0
2016-10-28,47000,0,15000,0,32000,37992130,903000,2000,0,0,905000,35355,0
2016-10-31,32000,20000,0,0,52000,37992130,905000,10000,0,0,915000,34079,0
2016-11-01,52000,3000,3000,0,52000,37992130,915000,0,0,0,915000,33083,0
2016-11-02,52000,10000,1000,0,61000,37992130,915000,0,0,0,915000,35431,0
2016-11-03,61000,50000,0,0,111000,37992130,915000,0,0,0,915000,37726,0
2016-11-04,111000,4000,69000,0,46000,37992130,915000,0,0,0,915000,38760,0
2016-11-07,46000,13000,4000,0,55000,37992130,915000,0,0,0,915000,42728,0
2016-11-08,55000,5000,7000,0,53000,37992130,915000,0,0,0,915000,44501,0
2016-11-09,53000,10000,0,0,63000,37992130,915000,0,0,0,915000,45866,0
2016-11-10,63000,1000,20000,0,44000,37992130,915000,0,0,0,915000,47040,0
2016-11-11,44000,11000,14000,0,41000,37992130,915000,47000,0,0,962000,48124,0
2016-11-14,41000,8000,4000,0,45000,37992130,962000,48000,0,0,1010000,48862,0
2016-11-15,45000,21000,2000,0,64000,37992130,1010000,48000,0,0,1058000,54300,0
2016-11-16,64000,7000,22000,0,49000,37992130,1058000,14000,23000,0,1049000,55913,0
2016-11-17,49000,0,0,0,49000,37992130,1049000,55000,0,0,1104000,58791,0
2016-11-18,49000,11000,6000,0,54000,37992130,1104000,58000,0,0,1162000,63767,0
2016-11-21,54000,6000,7000,0,53000,37992130,1162000,63000,0,0,1225000,67280,0
2016-11-22,53000,2000,6000,0,49000,37992130,1225000,67000,0,0,1292000,69358,0
2016-11-23,49000,2000,4000,0,47000,37992130,1292000,68000,0,0,1360000,72479,0
2016-11-24,47000,17000,0,0,64000,37992130,1360000,72000,59000,0,1373000,78320,0
2016-11-25,64000,0,9000,0,55000,37992130,1373000,66000,0,0,1439000,80588,0
2016-11-28,55000,20000,0,0,75000,37992130,1439000,80000,0,0,1519000,82238,0
2016-11-29,75000,56000,4000,0,127000,37992130,1519000,82000,0,0,1601000,85628,0
2016-11-30,127000,15000,24000,0,118000,37992130,1601000,1000,0,0,1602000,105679,0
2016-12-01,118000,6000,7000,0,117000,37992130,1602000,0,0,0,1602000,111931,0
2016-12-02,117000,0,26000,0,91000,37992130,1602000,0,195000,0,1407000,113648,0
2016-12-05,91000,30000,12000,0,109000,37992130,1407000,0,0,0,1407000,114990,0
2016-12-06,109000,5000,46000,0,68000,37992130,1407000,1000,80000,0,1328000,117152,0
2016-12-07,68000,16000,14000,0,70000,37992130,1328000,0,0,0,1328000,118368,0
2016-12-08,70000,5000,4000,0,71000,37992130,1328000,0,0,0,1328000,121052,0
2016-12-09,71000,1000,9000,0,63000,37992130,1328000,0,32000,0,1296000,123037,0
2016-12-12,63000,0,8000,0,55000,37992130,1296000,0,0,0,1296000,122938,0
2016-12-13,55000,0,21000,0,34000,37992130,1296000,0,0,0,1296000,123054,0
2016-12-14,34000,0,1000,0,33000,37992130,1296000,0,1000,0,1295000,120809,0
2016-12-15,33000,0,1000,0,32000,37992130,1295000,0,0,0,1295000,118600,0
2016-12-16,32000,0,1000,0,31000,37992130,1295000,0,0,0,1295000,119923,0
2016-12-19,31000,2000,0,0,33000,37992130,1295000,0,0,0,1295000,116001,0
2016-12-20,33000,0,0,0,33000,37992130,1295000,0,0,0,1295000,115093,0
2016-12-21,33000,4000,0,0,37000,37992130,1295000,0,0,0,1295000,114801,0
2016-12-22,37000,0,1000,0,36000,37992130,1295000,0,0,0,1295000,114199,0
2016-12-23,36000,0,2000,0,34000,37992130,1295000,0,0,0,1295000,112871,0
2016-12-26,34000,0,1000,0,33000,37992130,1295000,0,0,0,1295000,110773,0
2016-12-27,33000,0,0,0,33000,37992130,1295000,0,59000,0,1236000,104762,0
2016-12-28,33000,0,3000,0,30000,37992130,1236000,0,0,0,1236000,103354,0
2016-12-29,30000,0,1000,0,29000,37992130,1236000,0,0,0,1236000,100502,0
2016-12-30,29000,0,7000,0,22000,37992130,1236000,0,0,0,1236000,95973,0
2017-01-03,22000,0,0,0,22000,37992130,1236000,0,0,0,1236000,92333,0
2017-01-04,22000,1000,0,0,23000,37992130,1236000,0,2000,0,1234000,89603,0
2017-01-05,23000,0,0,0,23000,37992130,1234000,0,0,0,1234000,86996,0
2017-01-06,23000,0,0,0,23000,37992130,1234000,0,0,0,1234000,81423,0
2017-01-09,23000,2000,0,0,25000,37992130,1234000,0,0,0,1234000,80294,0
2017-01-10,25000,0,2000,0,23000,37992130,1234000,0,0,0,1234000,80159,0
2017-01-11,23000,12000,0,0,35000,37992130,1234000,0,0,0,1234000,77177,0
2017-01-12,35000,13000,0,0,48000,37992130,1234000,0,0,0,1234000,57326,0
2017-01-13,48000,4000,24000,0,28000,37992130,1234000,9000,0,0,1243000,51887,0
2017-01-16,28000,0,3000,0,25000,37992130,1243000,0,0,0,1243000,50748,0
2017-01-17,25000,0,1000,0,24000,37992130,1243000,0,0,0,1243000,49160,0
2017-01-18,24000,0,0,0,24000,37992130,1243000,0,0,0,1243000,47519,0
2017-01-19,24000,3000,0,0,27000,37992130,1243000,0,0,0,1243000,46958,0
2017-01-20,27000,1000,0,0,28000,37992130,1243000,1000,0,0,1244000,45563,0
2017-01-23,28000,10000,3000,0,35000,37992130,1244000,0,0,0,1244000,44667,0
2017-01-24,35000,0,1000,0,34000,37992130,1244000,0,0,0,1244000,44789,0
2017-02-02,34000,0,0,0,34000,37992130,1244000,0,0,0,1244000,45715,0
2017-02-03,34000,6000,0,0,40000,37992130,1244000,0,0,0,1244000,48492,0
2017-02-06,40000,0,3000,0,37000,37992130,1244000,0,0,0,1244000,54166,0
2017-02-07,37000,1000,0,2000,36000,37992130,1244000,0,135000,0,1109000,53790,0
2017-02-08,36000,0,17000,0,19000,37992130,1109000,0,0,0,1109000,54987,0
2017-02-09,19000,0,0,0,19000,37992130,1109000,0,0,0,1109000,56635,0
2017-02-10,19000,0,0,0,19000,37992130,1109000,0,6000,0,1103000,57022,0
2017-02-13,19000,0,1000,0,18000,37992130,1103000,0,0,0,1103000,58149,0
2017-02-14,18000,0,0,0,18000,37992130,1103000,0,0,0,1103000,59999,0
2017-02-15,18000,7000,0,0,25000,37992130,1103000,0,0,0,1103000,66755,0
2017-02-16,25000,0,1000,0,24000,37992130,1103000,0,0,0,1103000,75114,0
2017-02-17,24000,0,0,0,24000,37992130,1103000,0,0,0,1103000,76322,0
2017-02-20,24000,1000,0,0,25000,37992130,1103000,0,0,0,1103000,79702,0
2017-02-21,25000,5000,0,0,30000,37992130,1103000,0,0,0,1103000,81231,0
2017-02-22,30000,0,6000,0,24000,37992130,1103000,0,0,0,1103000,123715,0
2017-02-23,24000,0,0,0,24000,37992130,1103000,0,0,0,1103000,124778,0
2017-02-24,24000,0,0,0,24000,37992130,1103000,0,0,0,1103000,132082,0
2017-03-01,24000,0,0,0,24000,37992130,1103000,0,37000,0,1066000,133487,0
2017-03-02,24000,0,2000,0,22000,37992130,1066000,0,0,0,1066000,132542,0
2017-03-03,22000,0,0,0,22000,37992130,1066000,0,0,0,1066000,133635,0
2017-03-06,22000,1000,0,0,23000,37992130,1066000,0,0,0,1066000,141604,0
2017-03-07,23000,1000,0,0,24000,37992130,1066000,1000,0,0,1067000,143990,0
2017-03-08,24000,1000,0,0,25000,37992130,1067000,1000,0,0,1068000,146136,0
2017-03-09,25000,0,0,0,25000,37992130,1068000,1000,0,0,1069000,149316,0
2017-03-10,25000,0,0,0,25000,37992130,1069000,1000,0,0,1070000,152206,0
2017-03-13,25000,0,11000,0,14000,37992130,1070000,0,0,0,1070000,152652,0
2017-03-14,14000,0,0,0,14000,37992130,1070000,0,0,0,1070000,152786,0
2017-03-15,14000,3000,1000,0,16000,37992130,1070000,0,0,0,1070000,156602,0
2017-03-16,16000,0,0,0,16000,37992130,1070000,0,0,0,1070000,160299,0
2017-03-17,16000,4000,0,1000,19000,37992130,1070000,0,0,0,1070000,162159,0
2017-03-20,19000,2000,5000,0,16000,37992130,1070000,0,0,0,1070000,159906,0
2017-03-21,16000,0,0,0,16000,37992130,1070000,0,0,0,1070000,152923,0
2017-03-22,16000,0,0,0,16000,37992130,1070000,0,0,0,1070000,152664,0
2017-03-23,16000,6000,0,0,22000,37992130,1070000,0,0,0,1070000,157069,0
2017-03-24,22000,0,0,0,22000,37992130,1070000,0,0,0,1070000,155980,0
2017-03-27,22000,1000,1000,0,22000,37992130,1070000,0,0,0,1070000,155808,0
2017-03-28,22000,0,8000,0,14000,37992130,1070000,0,0,0,1070000,160710,0
2017-03-29,14000,0,14000,0,0,37992130,1070000,0,0,0,1070000,159194,0
2017-03-30,0,0,0,0,0,37992130,1070000,0,0,0,1070000,151293,0
2017-03-31,0,0,0,0,0,37992130,1070000,0,0,0,1070000,139834,0
2017-04-05,0,0,0,0,0,37992130,1070000,0,0,0,1070000,141037,0
2017-04-06,0,9000,0,0,9000,37992130,1070000,0,0,0,1070000,140239,0
2017-04-07,9000,3000,0,0,12000,37992130,1070000,0,0,0,1070000,138596,0
2017-04-10,12000,0,0,0,12000,37992130,1070000,0,0,0,1070000,138002,0
2017-04-11,12000,6000,0,0,18000,37992130,1070000,0,0,0,1070000,138375,0
2017-04-12,18000,22000,0,0,40000,37992130,1070000,0,0,0,1070000,138848,0
2017-04-13,40000,0,10000,0,30000,37992130,1070000,0,0,0,1070000,131679,0
2017-04-14,30000,1000,8000,0,23000,37992130,1070000,0,0,0,1070000,130388,0
2017-04-17,23000,5000,0,0,28000,37992130,1070000,0,0,0,1070000,129066,0
2017-04-18,28000,2000,0,0,30000,37992130,1070000,0,0,0,1070000,127402,0
2017-04-19,30000,0,0,0,30000,37992130,1070000,0,0,0,1070000,119032,0
2017-04-20,30000,0,2000,0,28000,37992130,1070000,0,32000,0,1038000,115495,0
2017-04-21,28000,0,17000,0,11000,37992130,1038000,3000,0,0,1041000,112496,0
2017-04-24,11000,10000,0,0,21000,37992130,1041000,0,0,0,1041000,109274,0
2017-04-25,21000,0,1000,0,20000,37992130,1041000,0,0,0,1041000,105621,0
2017-04-26,20000,2000,0,0,22000,37992130,1041000,0,0,0,1041000,104632,0
2017-04-27,22000,0,0,0,22000,37992130,1041000,0,0,0,1041000,102862,0
2017-04-28,22000,0,0,0,22000,37992130,1041000,0,0,0,1041000,97997,0
2017-05-02,22000,0,0,0,22000,37992130,1041000,0,0,0,1041000,92710,0
2017-05-03,22000,0,0,0,22000,37992130,1041000,0,0,0,1041000,89078,0
2017-05-04,22000,1000,0,0,23000,37992130,1041000,0,0,0,1041000,86253,0
2017-05-05,23000,0,2000,0,21000,37992130,1041000,0,0,0,1041000,83275,0
2017-05-08,21000,1000,1000,0,21000,37992130,1041000,0,33000,0,1008000,84130,0
2017-05-09,21000,1000,1000,0,21000,37992130,1008000,0,0,0,1008000,78357,0
2017-05-10,21000,1000,0,0,22000,37992130,1008000,0,39000,0,969000,76975,0
2017-05-11,22000,1000,0,0,23000,37992130,969000,0,0,0,969000,74909,0
2017-05-12,23000,0,0,0,23000,37992130,969000,0,0,0,969000,67803,0
2017-05-15,23000,0,3000,0,20000,37992130,969000,0,0,0,969000,67074,0
2017-05-16,20000,0,0,0,20000,37992130,969000,0,0,0,969000,66435,0
2017-05-17,20000,1000,0,0,21000,37992130,969000,0,0,0,969000,65916,0
2017-05-18,21000,0,1000,0,20000,37992130,969000,0,0,0,969000,62321,0
2017-05-19,20000,0,0,0,20000,37992130,969000,0,0,0,969000,60622,0
2017-05-22,20000,0,2000,0,18000,37992130,969000,0,0,0,969000,58941,0
2017-05-23,18000,0,0,0,18000,37992130,969000,0,0,0,969000,57327,0
2017-05-24,18000,0,0,0,18000,37992130,969000,0,0,0,969000,54968,0
2017-05-25,18000,0,0,0,18000,37992130,969000,0,0,0,969000,52158,0
2017-05-26,18000,5000,0,0,23000,37992130,969000,0,48000,0,921000,51106,0
2017-05-31,23000,1000,0,0,24000,37992130,921000,0,0,0,921000,47396,0
2017-06-01,24000,2000,0,0,26000,37992130,921000,0,0,0,921000,47411,0
2017-06-02,26000,3000,0,0,29000,37992130,921000,0,0,0,921000,48735,0
2017-06-05,29000,1000,1000,0,29000,37992130,921000,0,0,0,921000,50770,0
2017-06-06,29000,6000,3000,0,32000,37992130,921000,0,0,0,921000,53996,0
2017-06-07,32000,1000,0,0,33000,37992130,921000,0,0,0,921000,57487,0
2017-06-08,33000,0,6000,0,27000,37992130,921000,0,0,0,921000,59679,0
2017-06-09,27000,0,0,0,27000,37992130,921000,0,0,0,921000,62123,0
2017-06-12,27000,0,0,0,27000,37992130,921000,0,2000,0,919000,63235,0
2017-06-13,27000,1000,0,0,28000,37992130,919000,0,0,0,919000,63254,0
2017-06-14,28000,0,0,0,28000,37992130,919000,0,0,0,919000,64788,0
2017-06-15,28000,1000,0,0,29000,37992130,919000,0,0,0,919000,67602,0
2017-06-16,29000,0,1000,0,28000,37992130,919000,0,0,0,919000,67920,0
2017-06-19,28000,3000,0,0,31000,37992130,919000,0,0,0,919000,72176,0
2017-06-20,31000,2000,10000,0,23000,37992130,919000,0,4000,0,915000,72648,0
2017-06-21,23000,6000,0,0,29000,37992130,915000,0,0,0,915000,79533,0
2017-06-22,29000,0,29000,0,0,37992130,915000,79000,117000,0,877000,82730,0
2017-06-23,0,0,0,0,0,37992130,877000,82000,209000,0,750000,86141,0
2017-06-26,0,0,0,0,0,37992130,750000,86000,0,0,836000,93764,0
2017-06-27,0,0,0,0,0,37992130,836000,93000,0,0,929000,107697,0
2017-06-28,0,17000,0,0,17000,37992130,929000,0,0,0,929000,120417,0
2017-06-29,17000,2000,2000,0,17000,37992130,929000,0,0,0,929000,123696,0
2017-06-30,17000,0,15000,0,2000,37992130,929000,0,420000,0,509000,125760,0
2017-07-03,2000,1000,0,0,3000,37992130,509000,0,0,0,509000,126572,0
2017-07-04,3000,0,1000,0,2000,37992130,509000,0,0,0,509000,127024,0
2017-07-05,2000,0,2000,0,0,37992130,509000,0,0,0,509000,129319,0
2017-07-06,0,1000,0,0,1000,37992130,509000,0,0,0,509000,129644,0
2017-07-07,1000,3000,0,0,4000,37992130,509000,0,0,0,509000,132662,0
2017-07-10,4000,0,0,0,4000,37992130,509000,0,0,-600,508400,134596,0
2017-07-11,4000,0,0,0,4000,37992130,508400,0,0,0,508400,136111,0
2017-07-12,4000,0,0,0,4000,37992130,508400,0,0,0,508400,136320,0
