date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-21,0,0,0,0,0,416986742,2928000,60000,0,0,2988000,1082927,0
2018-08-22,0,2000,0,0,2000,416986742,2988000,0,0,0,2988000,1071927,0
2018-08-23,2000,20000,0,0,22000,416986742,2988000,1000,0,0,2989000,1040890,0
2018-08-24,22000,6000,14000,0,14000,416986742,2989000,12000,583000,0,2418000,1025669,0
2018-08-27,14000,8000,1000,0,21000,416986742,2418000,13000,0,0,2431000,1026148,0
2018-08-28,21000,4000,0,0,25000,416986742,2431000,17000,0,0,2448000,1014035,0
2018-08-29,25000,8000,2000,0,31000,416986742,2448000,20000,0,0,2468000,1017691,0
2018-08-30,31000,0,0,0,31000,416986742,2468000,11000,0,0,2479000,996953,0
2018-08-31,31000,1000,7000,0,25000,416986742,2479000,260000,1174000,0,1565000,999238,0
2018-09-03,25000,0,4000,0,21000,416986742,1565000,20000,0,0,1585000,978948,0
2018-09-04,21000,0,0,0,21000,416986742,1585000,0,0,0,1585000,956151,0
2018-09-05,21000,10000,3000,0,28000,416986742,1585000,214000,0,0,1799000,954800,0
2018-09-06,28000,13000,0,0,41000,416986742,1799000,0,0,0,1799000,944918,0
2018-09-07,41000,17000,19000,0,39000,416986742,1799000,0,0,0,1799000,941323,0
2018-09-10,39000,32000,13000,0,58000,416986742,1799000,0,0,0,1799000,937014,0
2018-09-11,58000,8000,31000,0,35000,416986742,1799000,0,0,0,1799000,924686,0
2018-09-12,35000,3000,16000,0,22000,416986742,1799000,44000,0,0,1843000,918864,0
2018-09-13,22000,0,4000,0,18000,416986742,1843000,0,14000,0,1829000,922496,0
2018-09-14,18000,1000,6000,0,13000,416986742,1829000,2000,0,0,1831000,934877,0
2018-09-17,13000,5000,1000,0,17000,416986742,1831000,0,0,0,1831000,933406,0
2018-09-18,17000,4000,0,0,21000,416986742,1831000,0,0,0,1831000,914202,0
2018-09-19,21000,0,0,0,21000,416986742,1831000,0,1000,0,1830000,893284,0
2018-09-20,21000,5000,6000,0,20000,416986742,1830000,19000,0,0,1849000,886683,0
2018-09-21,20000,3000,4000,0,19000,416986742,1849000,82000,0,0,1931000,897392,0
2018-09-25,19000,18000,1000,0,36000,416986742,1931000,0,130000,0,1801000,883539,0
2018-09-26,36000,6000,6000,0,36000,416986742,1801000,0,35000,0,1766000,872797,0
2018-09-27,36000,8000,0,0,44000,416986742,1766000,4000,0,0,1770000,813213,0
2018-09-28,44000,1000,2000,0,43000,416986742,1770000,7000,0,0,1777000,806825,0
2018-10-01,43000,1000,10000,0,34000,416986742,1777000,6000,19000,0,1764000,837397,0
2018-10-02,34000,64000,4000,0,94000,416986742,1764000,47000,309000,0,1502000,862193,0
2018-10-03,94000,6000,1000,0,99000,416986742,1502000,121000,0,0,1623000,839674,0
2018-10-04,99000,95000,10000,0,184000,416986742,1623000,9000,0,0,1632000,875454,0
2018-10-05,184000,20000,58000,0,146000,416986742,1632000,13000,0,0,1645000,903513,0
2018-10-08,146000,0,16000,0,130000,416986742,1645000,2000,0,0,1647000,915929,0
2018-10-09,130000,3000,8000,0,125000,416986742,1647000,0,0,0,1647000,937374,0
2018-10-11,125000,9000,39000,0,95000,416986742,1647000,118000,0,0,1765000,1037509,0
2018-10-12,95000,7000,9000,0,93000,416986742,1765000,9000,0,0,1774000,1067913,0
2018-10-15,93000,0,4000,0,89000,416986742,1774000,28000,0,0,1802000,1110640,0
2018-10-16,89000,11000,2000,0,98000,416986742,1802000,44000,0,0,1846000,1121530,0
2018-10-17,98000,5000,4000,0,99000,416986742,1846000,74000,0,0,1920000,1145447,0
2018-10-18,99000,1000,0,0,100000,416986742,1920000,3000,0,0,1923000,1166154,0
2018-10-19,100000,18000,61000,0,57000,416986742,1923000,0,0,0,1923000,1266518,0
2018-10-22,57000,7000,14000,0,50000,416986742,1923000,7000,0,0,1930000,1283413,0
2018-10-23,50000,2000,14000,0,38000,416986742,1930000,71000,27000,0,1974000,1291996,0
2018-10-24,38000,0,2000,0,36000,416986742,1974000,20000,0,0,1994000,1313419,0
2018-10-25,36000,20000,6000,0,50000,416986742,1994000,3000,0,0,1997000,1352228,0
2018-10-26,50000,13000,12000,0,51000,416986742,1997000,1000,0,0,1998000,1367070,0
2018-10-29,51000,2000,14000,0,39000,416986742,1998000,3000,0,0,2001000,1382466,0
2018-10-30,39000,3000,3000,0,39000,416986742,2001000,211000,2000,0,2210000,1381568,0
2018-10-31,39000,1000,1000,0,39000,416986742,2210000,36000,0,0,2246000,1420557,0
2018-11-01,39000,6000,5000,0,40000,416986742,2246000,295000,262000,0,2279000,1444045,0
2018-11-02,40000,6000,1000,0,45000,416986742,2279000,51000,0,0,2330000,1440727,0
2018-11-05,45000,1000,4000,0,42000,416986742,2330000,199000,2000,0,2527000,1433418,0
2018-11-06,42000,1000,0,0,43000,416986742,2527000,44000,0,0,2571000,1405176,0
2018-11-07,43000,60000,1000,0,102000,416986742,2571000,69000,0,0,2640000,1392150,0
2018-11-08,102000,1000,1000,0,102000,416986742,2640000,38000,0,0,2678000,1394869,0
2018-11-09,102000,5000,60000,0,47000,416986742,2678000,2000,0,0,2680000,1392747,0
2018-11-12,47000,6000,2000,0,51000,416986742,2680000,42000,0,0,2722000,1378345,0
2018-11-13,51000,30000,12000,0,69000,416986742,2722000,5000,0,0,2727000,1375599,0
2018-11-14,69000,2000,1000,0,70000,416986742,2727000,0,0,0,2727000,1355106,0
2018-11-15,70000,55000,10000,0,115000,416986742,2727000,95000,0,0,2822000,1427233,0
2018-11-16,115000,18000,12000,0,121000,416986742,2822000,109000,0,0,2931000,1415906,0
2018-11-19,121000,9000,22000,0,108000,416986742,2931000,172000,0,0,3103000,1405866,0
2018-11-20,108000,1000,16000,0,93000,416986742,3103000,340000,0,0,3443000,1423483,0
2018-11-21,93000,3000,0,0,96000,416986742,3443000,107000,0,0,3550000,1417954,0
2018-11-22,96000,2000,1000,0,97000,416986742,3550000,66000,86000,0,3530000,1321719,0
2018-11-23,97000,0,7000,0,90000,416986742,3530000,40000,0,0,3570000,1298190,0
2018-11-26,90000,1000,11000,0,80000,416986742,3570000,69000,0,0,3639000,1286481,0
2018-11-27,80000,1000,18000,0,63000,416986742,3639000,42000,153000,0,3528000,1294944,0
2018-11-28,63000,4000,41000,0,26000,416986742,3528000,0,0,0,3528000,1322619,0
2018-11-29,26000,15000,4000,0,37000,416986742,3528000,44000,0,0,3572000,1458755,0
2018-11-30,37000,13000,13000,0,37000,416986742,3572000,0,47000,0,3525000,1493967,0
2018-12-03,37000,71000,7000,0,101000,416986742,3525000,8000,0,0,3533000,1534495,0
2018-12-04,101000,4000,2000,0,103000,416986742,3533000,5000,0,0,3538000,1573624,0
2018-12-05,103000,1000,38000,1000,65000,416986742,3538000,138000,0,0,3676000,1580963,0
2018-12-06,65000,1000,46000,0,20000,416986742,3676000,83000,0,0,3759000,1579791,0
2018-12-07,20000,6000,2000,0,24000,416986742,3759000,10000,0,0,3769000,1556526,0
2018-12-10,24000,1000,5000,0,20000,416986742,3769000,0,0,0,3769000,1550768,0
2018-12-11,20000,7000,0,0,27000,416986742,3769000,5000,0,0,3774000,1588107,0
2018-12-12,27000,5000,2000,0,30000,416986742,3774000,0,0,0,3774000,1571174,0
2018-12-13,30000,2000,0,0,32000,416986742,3774000,0,241000,0,3533000,1561935,0
2018-12-14,32000,1000,0,0,33000,416986742,3533000,134000,0,0,3667000,1556211,0
2018-12-17,33000,8000,1000,0,40000,416986742,3667000,27000,396000,0,3298000,1564371,0
2018-12-18,40000,8000,22000,0,26000,416986742,3298000,4000,0,0,3302000,1639779,0
2018-12-19,26000,3000,1000,0,28000,416986742,3302000,0,0,0,3302000,1675307,0
2018-12-20,28000,0,1000,0,27000,416986742,3302000,6000,0,0,3308000,1695184,0
2018-12-21,27000,1000,4000,0,24000,416986742,3308000,3000,0,0,3311000,1731394,0
2018-12-22,24000,2000,1000,0,25000,416986742,3311000,2000,0,0,3313000,1718041,0
2018-12-24,25000,2000,0,1000,26000,416986742,3313000,130000,0,0,3443000,1704412,0
2018-12-25,26000,1000,8000,0,19000,416986742,3443000,313000,0,0,3756000,1719194,0
2018-12-26,19000,4000,7000,0,16000,416986742,3756000,112000,0,0,3868000,1647151,0
2018-12-27,16000,5000,0,0,21000,416986742,3868000,11000,0,0,3879000,1614509,0
2018-12-28,21000,0,0,1000,20000,416986742,3879000,21000,0,0,3900000,1603964,0
2019-01-02,20000,5000,5000,0,20000,416986742,3900000,104000,0,0,4004000,1575517,0
2019-01-03,20000,2000,1000,0,21000,416986742,4004000,3000,0,0,4007000,1566549,0
2019-01-04,21000,1000,3000,0,19000,416986742,4007000,2000,280000,0,3729000,1565217,0
2019-01-07,19000,2000,0,0,21000,416986742,3729000,13000,163000,0,3579000,1553837,0
2019-01-08,21000,0,1000,0,20000,416986742,3579000,0,292000,0,3287000,1522152,0
2019-01-09,20000,15000,3000,0,32000,416986742,3287000,0,0,0,3287000,1506579,0
2019-01-10,32000,2000,5000,0,29000,416986742,3287000,30000,15000,0,3302000,1472707,0
2019-01-11,29000,5000,1000,0,33000,416986742,3302000,27000,0,0,3329000,1320710,0
2019-01-14,33000,0,0,0,33000,416986742,3329000,0,83000,0,3246000,1168869,0
2019-01-15,33000,1000,0,0,34000,416986742,3246000,190000,0,0,3436000,1113240,0
2019-01-16,34000,1000,6000,0,29000,416986742,3436000,0,0,0,3436000,1050441,0
2019-01-17,29000,0,1000,0,28000,416986742,3436000,37000,395000,0,3078000,1016031,0
2019-01-18,28000,10000,0,0,38000,416986742,3078000,0,0,0,3078000,985478,0
2019-01-21,38000,0,1000,0,37000,416986742,3078000,17000,0,0,3095000,990915,0
2019-01-22,37000,10000,7000,0,40000,416986742,3095000,52000,0,0,3147000,995067,0
2019-01-23,40000,1000,9000,0,32000,416986742,3147000,40000,0,0,3187000,951732,0
2019-01-24,32000,1000,0,1000,32000,416986742,3187000,6000,0,0,3193000,930807,0
2019-01-25,32000,9000,0,0,41000,416986742,3193000,22000,207000,0,3008000,923434,0
2019-01-28,41000,1000,0,0,42000,416986742,3008000,9000,0,0,3017000,910658,0
2019-01-29,42000,0,0,0,42000,416986742,3017000,6000,0,0,3023000,896336,0
2019-01-30,42000,0,0,0,42000,416986742,3023000,15000,82000,0,2956000,829240,0
2019-02-11,42000,1000,0,0,43000,416986742,2956000,0,10000,0,2946000,796873,0
2019-02-12,43000,0,0,0,43000,416986742,2946000,0,16000,0,2930000,766914,0
2019-02-13,43000,1000,1000,0,43000,416986742,2930000,0,6000,0,2924000,730426,0
2019-02-14,43000,0,0,0,43000,416986742,2924000,0,0,0,2924000,739430,0
2019-02-15,43000,1000,4000,0,40000,416986742,2924000,0,0,0,2924000,715232,0
2019-02-18,40000,5000,2000,0,43000,416986742,2924000,0,0,0,2924000,688257,0
2019-02-19,43000,0,0,0,43000,416986742,2924000,0,0,0,2924000,675609,0
2019-02-20,43000,0,0,0,43000,416986742,2924000,14000,41000,0,2897000,671120,0
2019-02-21,43000,0,1000,0,42000,416986742,2897000,0,0,0,2897000,670225,0
2019-02-22,42000,1000,0,0,43000,416986742,2897000,0,0,0,2897000,672728,0
2019-02-25,43000,1000,1000,0,43000,416986742,2897000,0,0,0,2897000,673210,0
2019-02-26,43000,1000,0,0,44000,416986742,2897000,0,0,0,2897000,681185,0
2019-02-27,44000,0,1000,0,43000,416986742,2897000,0,0,0,2897000,679642,0
2019-03-04,43000,19000,25000,0,37000,416986742,2897000,2000,0,0,2899000,700918,0
2019-03-05,37000,2000,4000,0,35000,416986742,2899000,0,0,0,2899000,689286,0
2019-03-06,35000,3000,16000,0,22000,416986742,2899000,0,0,0,2899000,674988,0
2019-03-07,22000,10000,0,0,32000,416986742,2899000,0,0,0,2899000,684192,0
2019-03-08,32000,16000,4000,0,44000,416986742,2899000,0,0,0,2899000,696651,0
2019-03-11,44000,2000,0,0,46000,416986742,2899000,0,0,0,2899000,692641,0
2019-03-12,46000,2000,1000,0,47000,416986742,2899000,0,2000,0,2897000,697681,0
2019-03-13,47000,0,0,0,47000,416986742,2897000,0,13000,0,2884000,699430,0
2019-03-14,47000,1000,9000,0,39000,416986742,2884000,0,0,0,2884000,705135,0
2019-03-15,39000,0,10000,0,29000,416986742,2884000,0,0,0,2884000,732772,0
2019-03-18,29000,3000,1000,0,31000,416986742,2884000,81000,0,0,2965000,716512,0
2019-03-19,31000,0,3000,0,28000,416986742,2965000,36000,0,0,3001000,735150,0
2019-03-20,28000,2000,4000,0,26000,416986742,3001000,0,0,0,3001000,755386,0
2019-03-21,26000,1000,6000,2000,19000,416986742,3001000,0,0,0,3001000,752991,0
2019-03-22,19000,0,1000,0,18000,416986742,3001000,5000,0,0,3006000,766117,0
2019-03-25,18000,0,11000,0,7000,416986742,3006000,30000,0,0,3036000,777587,0
2019-03-26,7000,0,1000,0,6000,416986742,3036000,5000,0,0,3041000,774972,0
2019-03-27,6000,0,3000,3000,0,416986742,3041000,12000,0,0,3053000,770835,0
2019-03-28,0,0,0,0,0,416986742,3053000,0,0,0,3053000,785820,0
2019-03-29,0,0,0,0,0,416986742,3053000,5000,49000,0,3009000,781881,0
2019-04-01,0,0,0,0,0,416986742,3009000,8000,0,0,3017000,800976,0
2019-04-02,0,0,0,0,0,416986742,3017000,215000,0,0,3232000,827560,0
2019-04-03,0,1000,0,0,1000,416986742,3232000,464000,215000,0,3481000,845259,0
2019-04-08,1000,0,0,0,1000,416986742,3481000,2000,100000,0,3383000,868888,0
2019-04-09,1000,6000,0,0,7000,416986742,3383000,5000,42000,0,3346000,892090,0
2019-04-10,7000,2000,0,0,9000,416986742,3346000,10000,61000,0,3295000,907725,0
2019-04-11,9000,4000,0,0,13000,416986742,3295000,4000,80000,0,3219000,922329,0
2019-04-12,13000,11000,10000,0,14000,416986742,3219000,2000,0,0,3221000,940298,0
2019-04-15,14000,0,3000,0,11000,416986742,3221000,0,289000,0,2932000,952864,0
2019-04-16,11000,2000,6000,0,7000,416986742,2932000,4000,0,0,2936000,999653,0
2019-04-17,7000,0,0,0,7000,416986742,2936000,35000,0,0,2971000,1003947,0
2019-04-18,7000,1000,5000,0,3000,416986742,2971000,11000,51000,0,2931000,1025566,0
2019-04-19,3000,5000,0,0,8000,416986742,2931000,4000,0,0,2935000,1039095,0
2019-04-22,8000,0,2000,0,6000,416986742,2935000,11000,0,0,2946000,1027860,0
2019-04-23,6000,0,2000,0,4000,416986742,2946000,0,0,0,2946000,1034874,0
2019-04-24,4000,0,0,0,4000,416986742,2946000,121000,0,0,3067000,1042377,0
2019-04-25,4000,0,2000,0,2000,416986742,3067000,21000,40000,0,3048000,1063469,0
2019-04-26,2000,0,1000,0,1000,416986742,3048000,11000,0,0,3059000,1080908,0
2019-04-29,1000,0,0,0,1000,416986742,3059000,0,0,0,3059000,1058981,0
2019-04-30,1000,0,0,0,1000,416986742,3059000,11000,0,0,3070000,1043684,0
2019-05-02,1000,1000,0,0,2000,416986742,3070000,76000,5000,0,3141000,1036546,0
2019-05-03,2000,0,0,0,2000,416986742,3141000,0,12000,0,3129000,1013285,0
2019-05-06,2000,0,1000,0,1000,416986742,3129000,80000,0,0,3209000,1016913,0
2019-05-07,1000,0,0,0,1000,416986742,3209000,0,95000,0,3114000,1012938,0
2019-05-08,1000,0,0,0,1000,416986742,3114000,16000,0,0,3130000,1010949,0
2019-05-09,1000,4000,0,0,5000,416986742,3130000,0,27000,0,3103000,1044873,0
2019-05-10,5000,11000,0,0,16000,416986742,3103000,86000,63000,0,3126000,1056012,0
2019-05-13,16000,0,2000,0,14000,416986742,3126000,113000,80000,0,3159000,1073824,0
2019-05-14,14000,47000,5000,0,56000,416986742,3159000,394000,0,0,3553000,1093432,0
2019-05-15,56000,2000,40000,0,18000,416986742,3553000,257000,0,0,3810000,1098481,0
2019-05-16,18000,1000,7000,0,12000,416986742,3810000,554000,114000,0,4250000,1092152,0
2019-05-17,12000,0,2000,0,10000,416986742,4250000,390000,2000,0,4638000,1075943,0
2019-05-20,10000,8000,0,0,18000,416986742,4638000,356000,21000,0,4973000,1070261,0
2019-05-21,18000,0,7000,0,11000,416986742,4973000,87000,0,0,5060000,1053372,0
2019-05-22,11000,2000,0,0,13000,416986742,5060000,55000,349000,0,4766000,1027089,0
2019-05-23,13000,0,2000,0,11000,416986742,4766000,81000,0,0,4847000,1006925,0
2019-05-24,11000,0,3000,0,8000,416986742,4847000,263000,0,0,5110000,984128,0
2019-05-27,8000,15000,0,0,23000,416986742,5110000,19000,0,0,5129000,957618,0
2019-05-28,23000,1000,16000,0,8000,416986742,5129000,25000,178000,0,4976000,1033151,0
2019-05-29,8000,0,0,0,8000,416986742,4976000,185000,0,0,5161000,979185,0
2019-05-30,8000,11000,0,0,19000,416986742,5161000,0,1524000,0,3637000,964415,0
2019-05-31,19000,0,6000,0,13000,416986742,3637000,183000,0,0,3820000,937725,0
2019-06-03,13000,5000,0,0,18000,416986742,3820000,0,48000,0,3772000,921869,0
2019-06-04,18000,4000,1000,0,21000,416986742,3772000,0,57000,0,3715000,934491,0
2019-06-05,21000,0,7000,0,14000,416986742,3715000,0,68000,0,3647000,920310,0
2019-06-06,14000,50000,11000,0,53000,416986742,3647000,0,0,0,3647000,910291,0
2019-06-10,53000,2000,50000,0,5000,416986742,3647000,19000,22000,0,3644000,891367,0
2019-06-11,5000,0,0,0,5000,416986742,3644000,3000,697000,0,2950000,878255,0
2019-06-12,5000,0,0,0,5000,416986742,2950000,4000,0,0,2954000,876024,0
2019-06-13,5000,0,0,0,5000,416986742,2954000,3000,71000,0,2886000,857952,0
2019-06-14,5000,0,0,0,5000,416986742,2886000,0,170000,0,2716000,852084,0
2019-06-17,5000,2000,2000,0,5000,416986742,2716000,0,0,0,2716000,861120,0
2019-06-18,5000,0,0,0,5000,416986742,2716000,0,0,0,2716000,844024,0
2019-06-19,5000,3000,0,0,8000,416986742,2716000,0,0,0,2716000,862045,0
2019-06-20,8000,5000,0,0,13000,416986742,2716000,0,44000,0,2672000,881213,0
2019-06-21,13000,25000,0,0,38000,416986742,2672000,0,9000,0,2663000,860980,0
2019-06-24,38000,0,0,0,38000,416986742,2663000,0,0,0,2663000,861664,0
2019-06-25,38000,0,0,0,38000,416986742,2663000,0,0,0,2663000,860080,0
2019-06-26,38000,3000,0,0,41000,416986742,2663000,0,0,0,2663000,821882,0
2019-06-27,41000,0,1000,0,40000,416986742,2663000,0,0,0,2663000,816959,0
2019-06-28,40000,0,0,0,40000,416986742,2663000,0,0,0,2663000,788826,0
2019-07-01,40000,0,2000,0,38000,416986742,2663000,0,155000,0,2508000,767497,0
2019-07-02,38000,2000,3000,0,37000,416986742,2508000,0,0,0,2508000,747388,0
2019-07-03,37000,0,0,0,37000,416986742,2508000,0,0,0,2508000,744833,0
2019-07-04,37000,0,0,0,37000,416986742,2508000,0,0,0,2508000,744126,0
2019-07-05,37000,0,0,0,37000,416986742,2508000,0,0,0,2508000,733600,0
2019-07-08,37000,0,0,0,37000,416986742,2508000,0,0,0,2508000,728460,0
2019-07-09,37000,0,4000,0,33000,416986742,2508000,0,0,0,2508000,726705,0
2019-07-10,33000,0,0,0,33000,416986742,2508000,0,0,0,2508000,621468,0
2019-07-11,33000,0,0,0,33000,416986742,2508000,0,0,0,2508000,624099,0
2019-07-12,33000,0,11000,0,22000,416986742,2508000,0,847,0,2507153,610980,0
2019-07-15,22000,0,0,0,22000,416986742,2507153,0,27000,0,2480153,604104,0
2019-07-16,22000,2000,0,0,24000,416986742,2480153,0,0,0,2480153,603089,0
2019-07-17,24000,0,0,0,24000,416986742,2480153,0,0,0,2480153,597494,0
2019-07-18,24000,0,0,0,24000,416986742,2480153,0,449000,0,2031153,587235,0
2019-07-19,24000,0,0,0,24000,416986742,2031153,0,0,0,2031153,581557,0
2019-07-22,24000,0,0,0,24000,416986742,2031153,0,0,0,2031153,570129,0
2019-07-23,24000,2000,2000,0,24000,416986742,2031153,26000,0,0,2057153,576674,0
2019-07-24,24000,0,2000,0,22000,416986742,2057153,0,0,0,2057153,581763,0
2019-07-25,22000,1000,3000,0,20000,416986742,2057153,16000,99000,0,1974153,590972,0
2019-07-26,20000,3000,3000,0,20000,416986742,1974153,0,0,0,1974153,595013,0
2019-07-29,20000,0,0,0,20000,416986742,1974153,0,0,0,1974153,585776,0
2019-07-30,20000,1000,0,0,21000,416986742,1974153,47000,0,0,2021153,578972,0
2019-07-31,21000,0,1000,0,20000,416986742,2021153,159000,0,0,2180153,562744,0
2019-08-01,20000,0,10000,0,10000,416986742,2180153,161000,0,0,2341153,541009,0
2019-08-02,10000,0,2000,0,8000,416986742,2341153,161000,0,0,2502153,537748,0
2019-08-05,8000,1000,0,0,9000,416986742,2502153,162000,0,0,2664153,533258,0
2019-08-06,9000,3000,0,0,12000,416986742,2664153,43000,0,0,2707153,526313,0
2019-08-07,12000,0,0,0,12000,416986742,2707153,1000,0,0,2708153,546512,0
2019-08-08,12000,0,0,0,12000,416986742,2708153,0,0,0,2708153,547116,0
2019-08-12,12000,0,4000,0,8000,416986742,2708153,13000,0,0,2721153,575513,0
2019-08-13,8000,0,2000,0,6000,416986742,2721153,1000,0,0,2722153,587796,0
2019-08-14,6000,0,0,0,6000,416986742,2722153,85000,0,0,2807153,621878,0
2019-08-15,6000,0,6000,0,0,416986742,2807153,163000,0,0,2970153,623727,0
2019-08-16,0,3000,0,0,3000,416986742,2970153,334000,0,0,3304153,662598,0
2019-08-19,3000,0,3000,0,0,416986742,3304153,140000,23000,0,3421153,707028,0
2019-08-20,0,0,0,0,0,416986742,3421153,707000,0,0,4128153,726918,0
2019-08-21,0,0,0,0,0,416986742,4128153,726000,0,0,4854153,754198,0
2019-08-22,0,0,0,0,0,416986742,4854153,754000,23000,0,5585153,796491,0
2019-08-23,0,0,0,0,0,416986742,5585153,257000,0,0,5842153,847020,0
2019-08-26,0,0,0,0,0,416986742,5842153,216000,785000,0,5273153,875170,0
2019-08-27,0,104000,0,0,104000,416986742,5273153,257000,1000,-7000,5522153,920474,0
2019-08-28,104000,0,103000,0,1000,416986742,5522153,147000,11000,0,5658153,928627,0
2019-08-29,1000,0,0,0,1000,416986742,5658153,56000,143000,0,5571153,933004,0
2019-08-30,1000,0,0,0,1000,416986742,5571153,78000,1586000,0,4063153,956963,0
2019-09-02,1000,0,0,0,1000,416986742,4063153,0,0,0,4063153,957619,0
2019-09-03,1000,1000,0,0,2000,416986742,4063153,69000,634000,0,3498153,982610,0
2019-09-04,2000,0,0,0,2000,416986742,3498153,41000,0,0,3539153,990315,0
2019-09-05,2000,1000,0,0,3000,416986742,3539153,8000,0,0,3547153,1005044,0
2019-09-06,3000,0,0,0,3000,416986742,3547153,0,5000,0,3542153,1021438,0
2019-09-09,3000,0,0,0,3000,416986742,3542153,21000,0,0,3563153,1038289,0
2019-09-10,3000,3000,0,0,6000,416986742,3563153,25000,0,0,3588153,1063259,0
2019-09-11,6000,0,1000,0,5000,416986742,3588153,82000,0,0,3670153,1091611,0
2019-09-12,5000,0,0,0,5000,416986742,3670153,119000,0,0,3789153,1126019,0
2019-09-16,5000,0,0,0,5000,416986742,3789153,3000,0,0,3792153,1138724,0
2019-09-17,5000,1000,0,0,6000,416986742,3792153,3000,0,0,3795153,1163274,0
2019-09-18,6000,0,0,0,6000,416986742,3795153,200000,0,0,3995153,1156917,0
2019-09-19,6000,0,0,0,6000,416986742,3995153,226000,0,0,4221153,1155499,0
2019-09-20,6000,0,0,0,6000,416986742,4221153,383000,0,0,4604153,1185961,0
