date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-26,100000,17000,6000,0,111000,128081735,1673208,2000,0,0,1675208,383005,0
2019-02-27,111000,16000,0,0,127000,128081735,1675208,0,0,0,1675208,398433,0
2019-03-04,127000,66000,1000,0,192000,128081735,1675208,0,179000,0,1496208,444265,0
2019-03-05,192000,286000,5000,0,473000,128081735,1496208,93000,0,0,1589208,619342,0
2019-03-06,473000,844000,20000,1000,1296000,128081735,1589208,448000,0,0,2037208,839664,0
2019-03-07,1296000,349000,94000,5000,1546000,128081735,2037208,115000,0,0,2152208,982727,0
2019-03-08,1546000,160000,219000,143000,1344000,128081735,2152208,7000,0,0,2159208,1045483,0
2019-03-11,1344000,936000,100000,0,2180000,128081735,2159208,65000,47000,0,2177208,1267548,0
2019-03-12,2180000,249000,472000,0,1957000,128081735,2177208,55000,30000,0,2202208,1618072,0
2019-03-13,1957000,531000,227000,0,2261000,128081735,2202208,8000,0,0,2210208,1828583,0
2019-03-14,2261000,259000,202000,1000,2317000,128081735,2210208,72000,0,0,2282208,1936987,0
2019-03-15,2317000,59000,534000,0,1842000,128081735,2282208,281000,0,0,2563208,2026348,0
2019-03-18,1842000,55000,245000,3000,1649000,128081735,2563208,2000,269000,0,2296208,2078155,0
2019-03-19,1649000,50000,155000,0,1544000,128081735,2296208,219000,0,0,2515208,2135022,0
2019-03-20,1544000,28000,48000,0,1524000,128081735,2515208,266000,136000,0,2645208,2180869,0
2019-03-21,1524000,21000,200000,0,1345000,128081735,2645208,68000,0,0,2713208,2209727,0
2019-03-22,1345000,16000,190000,1000,1170000,128081735,2713208,205000,0,0,2918208,2252181,0
2019-03-25,1170000,61000,197000,5000,1029000,128081735,2918208,1779000,14000,0,4683208,2311055,0
2019-03-26,1029000,85000,59000,0,1055000,128081735,4683208,0,0,0,4683208,2399673,0
2019-03-27,1055000,83000,85000,7000,1046000,128081735,4683208,4000,411000,0,4276208,2510237,0
2019-03-28,1046000,22000,196000,0,872000,128081735,4276208,14000,0,0,4290208,2549563,0
2019-03-29,872000,4000,200000,0,676000,128081735,4290208,7000,0,0,4297208,2554563,0
2019-04-01,676000,2000,102000,3000,573000,128081735,4297208,10000,0,0,4307208,2570249,0
2019-04-02,573000,7000,78000,2000,500000,128081735,4307208,5000,0,0,4312208,2570553,0
2019-04-03,500000,0,426000,12000,62000,128081735,4312208,141000,2000,0,4451208,2757755,0
2019-04-08,62000,0,0,62000,0,128081735,4451208,790000,0,0,5241208,2865318,0
2019-04-09,0,0,0,0,0,128081735,5241208,11000,0,0,5252208,2902250,0
2019-04-10,0,0,0,0,0,128081735,5252208,741000,32000,0,5961208,2969841,0
2019-04-11,0,483000,0,0,483000,128081735,5961208,41000,1450000,0,4552208,3011146,0
2019-04-12,483000,66000,24000,0,525000,128081735,4552208,213000,72000,0,4693208,3074417,0
2019-04-15,525000,154000,371000,0,308000,128081735,4693208,21000,0,0,4714208,3076536,0
2019-04-16,308000,125000,120000,0,313000,128081735,4714208,96000,0,0,4810208,3104768,0
2019-04-17,313000,11000,53000,0,271000,128081735,4810208,293000,28000,0,5075208,3117891,0
2019-04-18,271000,76000,37000,0,310000,128081735,5075208,121000,22000,0,5174208,2994374,0
2019-04-19,310000,269000,132000,0,447000,128081735,5174208,87000,3000,0,5258208,2836356,0
2019-04-22,447000,98000,40000,0,505000,128081735,5258208,3000,0,0,5261208,2730056,0
2019-04-23,505000,39000,56000,5000,483000,128081735,5261208,1000,15000,0,5247208,2683715,0
2019-04-24,483000,62000,236000,0,309000,128081735,5247208,133000,20000,0,5360208,2476013,0
2019-04-25,309000,6000,36000,0,279000,128081735,5360208,59000,503000,0,4916208,2130511,0
2019-04-26,279000,129000,100000,0,308000,128081735,4916208,1160000,0,0,6076208,2003257,0
2019-04-29,308000,625000,127000,0,806000,128081735,6076208,567000,0,0,6643208,1967774,0
2019-04-30,806000,176000,94000,0,888000,128081735,6643208,102000,0,0,6745208,1905570,0
2019-05-02,888000,113000,105000,1000,895000,128081735,6745208,198000,0,0,6943208,1906809,0
2019-05-03,895000,13000,440000,0,468000,128081735,6943208,77000,0,0,7020208,1891279,0
2019-05-06,468000,21000,126000,0,363000,128081735,7020208,5000,0,0,7025208,1871614,0
2019-05-07,363000,91000,36000,0,418000,128081735,7025208,13000,0,0,7038208,1872351,0
2019-05-08,418000,333000,142000,0,609000,128081735,7038208,0,0,0,7038208,1894804,0
2019-05-09,609000,295000,181000,0,723000,128081735,7038208,0,0,0,7038208,1879164,0
2019-05-10,723000,300000,341000,0,682000,128081735,7038208,16000,1645000,0,5409208,1870311,0
2019-05-13,682000,144000,159000,0,667000,128081735,5409208,4000,0,0,5413208,1805538,0
2019-05-14,667000,14000,325000,0,356000,128081735,5413208,0,0,0,5413208,1825929,0
2019-05-15,356000,46000,97000,0,305000,128081735,5413208,41000,0,0,5454208,1828201,0
2019-05-16,305000,139000,71000,0,373000,128081735,5454208,34000,125000,0,5363208,1818771,0
2019-05-17,373000,176000,106000,0,443000,128081735,5363208,128000,804000,0,4687208,1811253,0
2019-05-20,443000,92000,71000,0,464000,128081735,4687208,177000,40000,0,4824208,1561171,0
2019-05-21,464000,60000,182000,0,342000,128081735,4824208,71000,0,0,4895208,1456456,0
2019-05-22,342000,12000,60000,0,294000,128081735,4895208,0,70000,0,4825208,1415450,0
2019-05-23,294000,39000,91000,0,242000,128081735,4825208,7000,0,0,4832208,1364750,0
2019-05-24,242000,29000,43000,0,228000,128081735,4832208,5000,0,0,4837208,1314782,0
2019-05-27,228000,12000,7000,0,233000,128081735,4837208,0,91000,0,4746208,1242807,0
2019-05-28,233000,7000,19000,0,221000,128081735,4746208,0,0,0,4746208,1204035,0
2019-05-29,221000,105000,67000,0,259000,128081735,4746208,3000,0,0,4749208,1180894,0
2019-05-30,259000,23000,15000,0,267000,128081735,4749208,0,277000,0,4472208,1138393,0
2019-05-31,267000,7000,97000,0,177000,128081735,4472208,0,564000,0,3908208,1093233,0
2019-06-03,177000,0,16000,0,161000,128081735,3908208,0,0,0,3908208,1034610,0
2019-06-04,161000,7000,12000,0,156000,128081735,3908208,0,0,0,3908208,1002357,0
2019-06-05,156000,2000,2000,0,156000,128081735,3908208,0,0,0,3908208,988623,0
2019-06-06,156000,5000,25000,0,136000,128081735,3908208,4000,0,0,3912208,980024,0
2019-06-10,136000,5000,25000,0,116000,128081735,3912208,5000,0,0,3917208,977709,0
2019-06-11,116000,2000,12000,0,106000,128081735,3917208,13000,130000,0,3800208,898116,0
2019-06-12,106000,18000,19000,0,105000,128081735,3800208,123000,0,0,3923208,856494,0
2019-06-13,105000,39000,16000,0,128000,128081735,3923208,178000,0,0,4101208,873195,0
2019-06-14,128000,3000,0,0,131000,128081735,4101208,31000,0,0,4132208,830960,0
2019-06-17,131000,64000,10000,0,185000,128081735,4132208,41000,0,0,4173208,801735,0
2019-06-18,185000,4000,3000,0,186000,128081735,4173208,22000,0,0,4195208,782229,0
2019-06-19,186000,36000,56000,0,166000,128081735,4195208,5000,0,0,4200208,764373,0
2019-06-20,166000,7000,4000,0,169000,128081735,4200208,0,39000,0,4161208,707404,0
2019-06-21,169000,1000,16000,0,154000,128081735,4161208,58000,58000,0,4161208,714607,0
2019-06-24,154000,7000,0,0,161000,128081735,4161208,0,0,0,4161208,637730,0
2019-06-25,161000,14000,11000,0,164000,128081735,4161208,37000,0,0,4198208,600427,0
2019-06-26,164000,4000,5000,0,163000,128081735,4198208,51000,431000,0,3818208,537273,0
2019-06-27,163000,2000,2000,0,163000,128081735,3818208,31000,0,0,3849208,517646,0
2019-06-28,163000,1000,0,0,164000,128081735,3849208,2000,0,0,3851208,503022,0
2019-07-01,164000,8000,18000,0,154000,128081735,3851208,28000,207000,0,3672208,495285,0
2019-07-02,154000,1000,1000,0,154000,128081735,3672208,0,225000,0,3447208,493766,0
2019-07-03,154000,0,12000,0,142000,128081735,3447208,0,0,0,3447208,488159,0
2019-07-04,142000,10000,1000,0,151000,128081735,3447208,142000,48000,0,3541208,495789,0
2019-07-05,151000,0,13000,0,138000,128081735,3541208,2000,3000,0,3540208,483400,0
2019-07-08,138000,0,8000,0,130000,128081735,3540208,0,48000,0,3492208,482859,0
2019-07-09,130000,8000,5000,0,133000,128081735,3492208,10000,0,0,3502208,485427,0
2019-07-10,133000,154000,5000,0,282000,128081735,3502208,89000,0,0,3591208,543515,0
2019-07-11,282000,165000,68000,0,379000,128081735,3591208,165000,0,0,3756208,681321,0
2019-07-12,379000,4000,123000,0,260000,128081735,3756208,14000,0,0,3770208,735699,0
2019-07-15,260000,4000,85000,1000,178000,128081735,3770208,290000,0,0,4060208,755335,0
2019-07-16,178000,0,21000,0,157000,128081735,4060208,315000,0,0,4375208,795775,0
2019-07-17,157000,5000,3000,0,159000,128081735,4375208,22000,52000,0,4345208,802929,0
2019-07-18,159000,0,16000,0,143000,128081735,4345208,162000,20000,0,4487208,837118,0
2019-07-19,143000,5000,19000,0,129000,128081735,4487208,0,0,0,4487208,843245,0
2019-07-22,129000,0,49000,0,80000,128081735,4487208,52000,0,0,4539208,855147,0
2019-07-23,80000,0,3000,0,77000,128081735,4539208,149000,176000,0,4512208,879185,0
2019-07-24,77000,0,31000,0,46000,128081735,4512208,0,0,0,4512208,878772,0
2019-07-25,46000,0,16000,29000,1000,128081735,4512208,0,166000,0,4346208,853736,0
2019-07-26,1000,0,0,1000,0,128081735,4346208,0,60000,0,4286208,873079,0
2019-07-29,0,0,0,0,0,128081735,4286208,1000,0,0,4287208,884717,0
2019-07-30,0,0,0,0,0,128081735,4287208,0,10000,0,4277208,912360,0
2019-07-31,0,3000,0,0,3000,128081735,4277208,82000,2000,0,4357208,921636,0
2019-08-01,3000,1000,1000,0,3000,128081735,4357208,2000,2000,0,4357208,915971,0
2019-08-02,3000,17000,2000,0,18000,128081735,4357208,6000,1066000,0,3297208,886719,0
2019-08-05,18000,17000,0,0,35000,128081735,3297208,6000,0,0,3303208,894857,0
2019-08-06,35000,11000,6000,0,40000,128081735,3303208,2000,0,0,3305208,899456,0
2019-08-07,40000,15000,34000,0,21000,128081735,3305208,6000,47000,0,3264208,908493,0
2019-08-08,21000,6000,2000,0,25000,128081735,3264208,9000,17000,0,3256208,920568,0
2019-08-12,25000,8000,6000,0,27000,128081735,3256208,3000,55000,0,3204208,927531,0
2019-08-13,27000,13000,1000,0,39000,128081735,3204208,2000,5000,0,3201208,911727,0
2019-08-14,39000,0,6000,0,33000,128081735,3201208,3000,130000,0,3074208,914975,0
2019-08-15,33000,6000,2000,0,37000,128081735,3074208,23000,0,0,3097208,913611,0
2019-08-16,37000,19000,1000,0,55000,128081735,3097208,4000,0,0,3101208,918481,0
2019-08-19,55000,45000,17000,0,83000,128081735,3101208,63000,2000,0,3162208,977632,0
2019-08-20,83000,6000,13000,0,76000,128081735,3162208,7000,276000,0,2893208,1017270,0
2019-08-21,76000,4000,28000,0,52000,128081735,2893208,15000,0,0,2908208,1029750,0
2019-08-22,52000,21000,2000,0,71000,128081735,2908208,154000,0,0,3062208,1019783,0
2019-08-23,71000,2000,16000,0,57000,128081735,3062208,1000,204000,0,2859208,899478,0
2019-08-26,57000,56000,35000,0,78000,128081735,2859208,0,0,0,2859208,869034,0
2019-08-27,78000,8000,31000,0,55000,128081735,2859208,0,57000,0,2802208,861197,0
2019-08-28,55000,12000,5000,0,62000,128081735,2802208,5000,0,0,2807208,845543,0
2019-08-29,62000,7000,9000,0,60000,128081735,2807208,11000,251000,0,2567208,846971,0
2019-08-30,60000,3000,8000,0,55000,128081735,2567208,11000,0,0,2578208,827821,0
2019-09-02,55000,4000,6000,0,53000,128081735,2578208,0,0,0,2578208,830001,0
2019-09-03,53000,14000,0,0,67000,128081735,2578208,13000,0,0,2591208,848860,0
2019-09-04,67000,0,11000,0,56000,128081735,2591208,0,0,0,2591208,835738,0
2019-09-05,56000,1000,13000,0,44000,128081735,2591208,11000,0,0,2602208,834256,0
2019-09-06,44000,91000,5000,0,130000,128081735,2602208,11000,26000,0,2587208,961326,0
2019-09-09,130000,10000,46000,0,94000,128081735,2587208,674000,0,0,3261208,1139188,0
2019-09-10,94000,47000,27000,0,114000,128081735,3261208,11000,0,0,3272208,1171081,0
2019-09-11,114000,21000,33000,0,102000,128081735,3272208,6000,277000,0,3001208,1162316,0
2019-09-12,102000,73000,20000,0,155000,128081735,3001208,1000,0,0,3002208,1198998,0
2019-09-16,155000,37000,38000,0,154000,128081735,3002208,0,0,0,3002208,1226531,0
2019-09-17,154000,2000,22000,0,134000,128081735,3002208,0,256000,0,2746208,1221162,0
2019-09-18,134000,162000,35000,0,261000,128081735,2746208,58000,0,0,2804208,1299102,0
2019-09-19,261000,9000,145000,0,125000,128081735,2804208,225000,0,0,3029208,1349467,0
2019-09-20,125000,72000,1000,0,196000,128081735,3029208,731000,330000,0,3430208,1415081,0
2019-09-23,196000,17000,2000,0,211000,128081735,3430208,38000,87000,0,3381208,1421972,0
2019-09-24,211000,10000,28000,0,193000,128081735,3381208,50000,0,0,3431208,1436451,0
2019-09-25,193000,126000,44000,0,275000,128081735,3431208,60000,0,0,3491208,1456893,0
2019-09-26,275000,50000,46000,0,279000,128081735,3491208,20000,24000,0,3487208,1472890,0
2019-09-27,279000,26000,70000,1000,234000,128081735,3487208,61000,0,0,3548208,1490706,0
2019-10-01,234000,73000,44000,0,263000,128081735,3548208,5000,0,0,3553208,1479180,0
2019-10-02,263000,3000,39000,0,227000,128081735,3553208,4000,314000,0,3243208,1415853,0
2019-10-03,227000,7000,134000,0,100000,128081735,3243208,112000,7000,0,3348208,1379066,0
2019-10-04,100000,31000,14000,2000,115000,128081735,3348208,139000,2000,0,3485208,1415199,0
2019-10-07,115000,121000,5000,0,231000,128081735,3485208,285000,0,0,3770208,1486416,0
2019-10-08,231000,65000,49000,0,247000,128081735,3770208,230000,183000,0,3817208,1687938,0
2019-10-09,247000,299000,62000,0,484000,128081735,3817208,104000,0,0,3921208,1954518,0
2019-10-14,484000,791000,47000,1000,1227000,128081735,3921208,51000,287000,0,3685208,2231267,0
2019-10-15,1227000,75000,236000,2000,1064000,128081735,3685208,37000,318000,0,3404208,2363512,0
2019-10-16,1064000,73000,60000,0,1077000,128081735,3404208,68000,571000,0,2901208,2531355,0
2019-10-17,1077000,41000,56000,0,1062000,128081735,2901208,38000,108000,0,2831208,2569539,0
2019-10-18,1062000,67000,21000,1000,1107000,128081735,2831208,323000,0,0,3154208,2618926,0
2019-10-21,1107000,43000,33000,0,1117000,128081735,3154208,23000,26000,0,3151208,2636667,0
2019-10-22,1117000,208000,260000,0,1065000,128081735,3151208,426000,0,0,3577208,3165666,0
2019-10-23,1065000,155000,154000,0,1066000,128081735,3577208,384000,0,0,3961208,3299577,0
2019-10-24,1066000,54000,113000,0,1007000,128081735,3961208,237000,133000,0,4065208,3275491,0
2019-10-25,1007000,46000,86000,4000,963000,128081735,4065208,2000,139000,0,3928208,3166337,0
2019-10-28,963000,38000,23000,0,978000,128081735,3928208,927000,26000,0,4829208,3209011,0
2019-10-29,978000,100000,27000,0,1051000,128081735,4829208,187000,136000,0,4880208,3353602,0
2019-10-30,1051000,47000,27000,0,1071000,128081735,4880208,228000,81000,0,5027208,3430435,0
2019-10-31,1071000,105000,28000,2000,1146000,128081735,5027208,9000,0,0,5036208,3515144,0
2019-11-01,1146000,71000,74000,5000,1138000,128081735,5036208,1069000,33000,0,6072208,3741596,0
2019-11-04,1138000,52000,114000,3000,1073000,128081735,6072208,121000,0,0,6193208,3739319,0
2019-11-05,1073000,62000,232000,0,903000,128081735,6193208,177000,86000,0,6284208,3764014,0
2019-11-06,903000,267000,47000,0,1123000,128081735,6284208,0,0,0,6284208,3777020,0
2019-11-07,1123000,170000,248000,1000,1044000,128081735,6284208,1520000,0,0,7804208,3872898,0
2019-11-08,1044000,146000,18000,1000,1171000,128081735,7804208,7000,97000,0,7714208,3938503,0
2019-11-11,1171000,84000,63000,2000,1190000,128081735,7714208,694000,0,0,8408208,4055177,0
2019-11-12,1190000,74000,73000,0,1191000,128081735,8408208,221000,102000,0,8527208,4119869,0
2019-11-13,1191000,587000,388000,2000,1388000,128081735,8527208,515000,0,0,9042208,4305461,0
2019-11-14,1388000,345000,225000,0,1508000,128081735,9042208,5000,110000,0,8937208,4387293,0
2019-11-15,1508000,77000,164000,0,1421000,128081735,8937208,0,0,0,8937208,4432177,0
2019-11-18,1421000,88000,94000,0,1415000,128081735,8937208,6000,0,0,8943208,4461851,0
2019-11-19,1415000,130000,79000,0,1466000,128081735,8943208,19000,110000,0,8852208,4434836,0
2019-11-20,1466000,135000,128000,0,1473000,128081735,8852208,0,0,0,8852208,4336669,0
2019-11-21,1473000,174000,155000,0,1492000,128081735,8852208,1000,101000,0,8752208,4128684,0
2019-11-22,1492000,33000,41000,0,1484000,128081735,8752208,0,806000,0,7946208,3834300,0
2019-11-25,1484000,22000,65000,0,1441000,128081735,7946208,0,73000,0,7873208,3551424,0
2019-11-26,1441000,48000,197000,0,1292000,128081735,7873208,94000,395000,0,7572208,3430569,0
2019-11-27,1292000,52000,62000,0,1282000,128081735,7572208,35000,17000,0,7590208,3276044,0
2019-11-28,1282000,58000,11000,0,1329000,128081735,7590208,36000,43000,0,7583208,3236653,0
2019-11-29,1329000,62000,401000,0,990000,128081735,7583208,1000,263000,0,7321208,3224253,0
2019-12-02,990000,69000,89000,0,970000,128081735,7321208,104000,0,0,7425208,3232330,0
2019-12-03,970000,152000,238000,0,884000,128081735,7425208,269000,0,0,7694208,2784632,0
2019-12-04,884000,58000,55000,0,887000,128081735,7694208,650000,727000,0,7617208,2674543,0
2019-12-05,887000,43000,36000,0,894000,128081735,7617208,0,149000,0,7468208,2580097,0
2019-12-06,894000,62000,153000,0,803000,128081735,7468208,3000,29000,0,7442208,2519612,0
2019-12-09,803000,35000,65000,0,773000,128081735,7442208,0,108000,0,7334208,2486317,0
2019-12-10,773000,57000,54000,0,776000,128081735,7334208,652000,1200000,0,6786208,2460918,0
2019-12-11,776000,81000,101000,0,756000,128081735,6786208,46000,215000,0,6617208,2406286,0
2019-12-12,756000,24000,92000,0,688000,128081735,6617208,210000,37000,0,6790208,2443423,0
2019-12-13,688000,23000,109000,0,602000,128081735,6790208,134000,252000,0,6672208,2273773,0
2019-12-16,602000,9000,7000,0,604000,128081735,6672208,121000,28000,0,6765208,2204163,0
2019-12-17,604000,2000,60000,0,546000,128081735,6765208,0,173000,0,6592208,2136552,0
2019-12-18,546000,22000,46000,0,522000,128081735,6592208,14000,47000,0,6559208,2075897,0
2019-12-19,522000,16000,19000,0,519000,128081735,6559208,65000,40000,0,6584208,1972301,0
2019-12-20,519000,12000,15000,0,516000,128081735,6584208,55000,70000,0,6569208,1905249,0
2019-12-23,516000,5000,6000,0,515000,128081735,6569208,0,39000,0,6530208,1796476,0
2019-12-24,515000,3000,7000,0,511000,128081735,6530208,54000,0,0,6584208,1716066,0
2019-12-25,511000,2000,8000,0,505000,128081735,6584208,105000,0,0,6689208,1516371,0
2019-12-26,505000,36000,97000,0,444000,128081735,6689208,50000,57000,0,6682208,1511248,0
2019-12-27,444000,71000,13000,0,502000,128081735,6682208,148000,278000,0,6552208,1601565,0
2019-12-30,502000,9000,10000,0,501000,128081735,6552208,118000,43000,0,6627208,1654136,0
2019-12-31,501000,3000,3000,0,501000,128081735,6627208,0,831000,0,5796208,1662176,0
2020-01-02,501000,19000,5000,1000,514000,128081735,5796208,24000,0,0,5820208,1734394,0
2020-01-03,514000,31000,44000,0,501000,128081735,5820208,0,534000,0,5286208,1766624,0
2020-01-06,501000,23000,105000,0,419000,128081735,5286208,538000,242000,0,5582208,1787775,0
2020-01-07,419000,68000,67000,0,420000,128081735,5582208,298000,184000,0,5696208,1826132,0
2020-01-08,420000,43000,17000,0,446000,128081735,5696208,123000,1028000,0,4791208,1830828,0
2020-01-09,446000,226000,10000,0,662000,128081735,4791208,421000,35000,0,5177208,1833217,0
2020-01-10,662000,169000,62000,0,769000,128081735,5177208,88000,16000,0,5249208,1845441,0
2020-01-13,769000,48000,17000,0,800000,128081735,5249208,1000,5000,0,5245208,1810535,0
2020-01-14,800000,18000,256000,0,562000,128081735,5245208,0,195000,0,5050208,1788467,0
2020-01-15,562000,2000,31000,0,533000,128081735,5050208,5000,123000,0,4932208,1703881,0
2020-01-16,533000,16000,39000,0,510000,128081735,4932208,5000,105000,0,4832208,1670628,0
2020-01-17,510000,15000,6000,2000,517000,128081735,4832208,16000,29000,0,4819208,1659045,0
2020-01-20,517000,2000,9000,0,510000,128081735,4819208,59000,20000,0,4858208,1642291,0
2020-01-30,510000,29000,136000,0,403000,128081735,4858208,218000,244000,-527000,4305208,1637477,0
2020-01-31,403000,1000,86000,0,318000,128081735,4305208,67000,12000,0,4360208,1537642,0
2020-02-03,318000,16000,72000,0,262000,128081735,4360208,45000,215000,0,4190208,1503996,0
2020-02-04,262000,39000,15000,0,286000,128081735,4190208,45000,103000,0,4132208,1377990,0
2020-02-05,286000,11000,14000,0,283000,128081735,4132208,16000,249000,0,3899208,1328179,0
2020-02-06,283000,25000,30000,0,278000,128081735,3899208,0,116000,0,3783208,1330425,0
2020-02-07,278000,31000,65000,0,244000,128081735,3783208,0,0,0,3783208,1325331,0
2020-02-10,244000,11000,31000,0,224000,128081735,3783208,0,0,0,3783208,1312128,0
2020-02-11,224000,33000,11000,0,246000,128081735,3783208,0,0,0,3783208,1311518,0
2020-02-12,246000,20000,15000,0,251000,128081735,3783208,3000,625000,0,3161208,1303428,0
2020-02-13,251000,11000,5000,0,257000,128081735,3161208,0,51000,0,3110208,1288034,0
2020-02-14,257000,44000,26000,0,275000,128081735,3110208,26000,0,0,3136208,1291450,0
2020-02-17,275000,12000,51000,5000,231000,128081735,3136208,33000,20000,0,3149208,1297980,0
2020-02-18,231000,61000,24000,0,268000,128081735,3149208,48000,60000,0,3137208,1232077,0
2020-02-19,268000,9000,55000,0,222000,128081735,3137208,59000,34000,0,3162208,1120422,0
