date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-25,1000,0,0,0,1000,30142695,3954000,59000,99000,0,3914000,419138,0
2026-05-26,1000,0,0,0,1000,30142695,3914000,21000,103000,0,3832000,406461,0
2026-05-27,1000,0,1000,0,0,30142695,3832000,122000,150000,0,3804000,401287,0
2026-05-28,0,0,0,0,0,30142695,3804000,94000,126000,0,3772000,397693,0
2026-05-29,0,0,0,0,0,30142695,3772000,55000,20000,0,3807000,395815,0
2026-06-01,0,0,0,0,0,30142695,3807000,30000,38000,0,3799000,398564,0
2026-06-02,0,0,0,0,0,30142695,3799000,103000,47000,0,3855000,397727,0
2026-06-03,0,0,0,0,0,30142695,3855000,44000,97000,0,3802000,393735,0
2026-06-04,0,0,0,0,0,30142695,3802000,40000,0,0,3842000,388792,0
2026-06-05,0,0,0,0,0,30142695,3842000,21000,32000,0,3831000,384306,0
2026-06-08,0,0,0,0,0,30142695,3831000,37000,36000,0,3832000,394433,0
2026-06-09,0,0,0,0,0,30142695,3832000,31000,20000,0,3843000,397792,0
2026-06-10,0,0,0,0,0,30142695,3843000,5000,53000,0,3795000,399839,0
2026-06-11,0,0,0,0,0,30142695,3795000,38000,23000,0,3810000,395012,0
2026-06-12,0,0,0,0,0,30142695,3810000,1000,0,0,3811000,354438,0
2026-06-15,0,0,0,0,0,30142695,3811000,11000,15000,0,3807000,337406,0
2026-06-16,0,0,0,0,0,30142695,3807000,26000,10000,0,3823000,327214,0
2026-06-17,0,0,0,0,0,30142695,3823000,18000,163000,0,3678000,316360,0
2026-06-18,0,0,0,0,0,30142695,3678000,26000,69000,0,3635000,303622,0
2026-06-22,0,0,0,0,0,30142695,3635000,80000,45000,0,3670000,289376,0
2026-06-23,0,0,0,0,0,30142695,3670000,4000,25000,0,3649000,283915,0
2026-06-24,0,0,0,0,0,30142695,3649000,9000,107000,0,3551000,268001,0
2026-06-25,0,0,0,0,0,30142695,3551000,6000,68000,0,3489000,265070,0
2026-06-26,0,0,0,0,0,30142695,3489000,75000,53000,0,3511000,237794,0
2026-06-29,0,0,0,0,0,30142695,3511000,2000,136000,0,3377000,234772,0
2026-06-30,0,0,0,0,0,30142695,3377000,4000,131000,0,3250000,231857,0
2026-07-01,0,1000,0,0,1000,30142695,3250000,4000,390000,0,2864000,232681,0
2026-07-02,1000,6000,1000,0,6000,30142695,2864000,0,245000,0,2619000,231865,0
2026-07-03,6000,0,0,0,6000,30142695,2619000,2000,36000,0,2585000,234413,0
2026-07-06,6000,0,0,0,6000,30142695,2585000,35000,70000,0,2550000,226014,0
2026-07-07,6000,0,0,0,6000,30142695,2550000,48000,42000,0,2556000,213526,0
2026-07-08,6000,0,0,0,6000,30142695,2556000,53000,21000,0,2588000,212137,0
2026-07-09,6000,0,0,0,6000,30142695,2588000,133000,380000,0,2341000,207717,0
2026-07-13,6000,0,0,0,6000,30142695,2341000,20000,1000,0,2360000,198394,0
2026-07-14,6000,0,0,6000,0,30142695,2360000,81000,22000,0,2419000,196669,0
2026-07-15,0,0,0,0,0,30142695,2419000,26000,2000,0,2443000,189370,0
2026-07-16,0,0,0,0,0,30142695,2443000,23000,14000,0,2452000,181686,0
2026-07-17,0,0,0,0,0,30142695,2452000,73000,22000,0,2503000,181776,0
