date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-21,1000,0,0,0,1000,421166159,2577000,0,0,0,2577000,479112,0
2018-11-22,1000,0,0,0,1000,421166159,2577000,1000,0,0,2578000,438137,0
2018-11-23,1000,0,0,0,1000,421166159,2578000,12000,0,0,2590000,418697,0
2018-11-26,1000,0,0,0,1000,421166159,2590000,26000,0,0,2616000,410639,0
2018-11-27,1000,0,0,0,1000,421166159,2616000,8000,0,0,2624000,410224,0
2018-11-28,1000,0,0,0,1000,421166159,2624000,7000,0,0,2631000,399956,0
2018-11-29,1000,0,0,0,1000,421166159,2631000,1000,0,0,2632000,401919,0
2018-11-30,1000,0,0,0,1000,421166159,2632000,26000,52000,0,2606000,423427,0
2018-12-03,1000,0,0,0,1000,421166159,2606000,5000,0,0,2611000,435073,0
2018-12-04,1000,0,0,0,1000,421166159,2611000,30000,84000,0,2557000,433049,0
2018-12-05,1000,0,0,0,1000,421166159,2557000,90000,0,0,2647000,421950,0
2018-12-06,1000,0,0,0,1000,421166159,2647000,11000,0,0,2658000,421956,0
2018-12-07,1000,0,0,0,1000,421166159,2658000,5000,0,0,2663000,409593,0
2018-12-10,1000,0,0,0,1000,421166159,2663000,1000,6000,0,2658000,406256,0
2018-12-11,1000,0,0,0,1000,421166159,2658000,13000,0,0,2671000,399803,0
2018-12-12,1000,0,0,0,1000,421166159,2671000,3000,0,0,2674000,403103,0
2018-12-13,1000,0,0,0,1000,421166159,2674000,13000,368000,0,2319000,418652,0
2018-12-14,1000,0,0,0,1000,421166159,2319000,11000,0,0,2330000,432371,0
2018-12-17,1000,0,0,0,1000,421166159,2330000,4000,0,0,2334000,434103,0
2018-12-18,1000,0,0,0,1000,421166159,2334000,22000,0,0,2356000,479671,0
2018-12-19,1000,0,0,0,1000,421166159,2356000,35000,0,0,2391000,500522,0
2018-12-20,1000,0,0,0,1000,421166159,2391000,27000,0,0,2418000,501844,0
2018-12-21,1000,0,0,0,1000,421166159,2418000,28000,0,0,2446000,507048,0
2018-12-22,1000,0,0,0,1000,421166159,2446000,18000,0,0,2464000,495499,0
2018-12-24,1000,0,0,0,1000,421166159,2464000,1000,0,0,2465000,489961,0
2018-12-25,1000,0,0,0,1000,421166159,2465000,78000,0,0,2543000,485671,0
2018-12-26,1000,0,0,0,1000,421166159,2543000,102000,0,0,2645000,483931,0
2018-12-27,1000,0,0,0,1000,421166159,2645000,0,0,0,2645000,484118,0
2018-12-28,1000,0,0,0,1000,421166159,2645000,2000,0,0,2647000,482733,0
2019-01-02,1000,0,0,0,1000,421166159,2647000,134000,0,0,2781000,484449,0
2019-01-03,1000,0,0,0,1000,421166159,2781000,0,0,0,2781000,480903,0
2019-01-04,1000,0,0,0,1000,421166159,2781000,1000,0,0,2782000,483102,0
2019-01-07,1000,0,0,0,1000,421166159,2782000,1000,355000,0,2428000,486873,0
2019-01-08,1000,0,0,0,1000,421166159,2428000,2000,0,0,2430000,485188,0
2019-01-09,1000,0,0,0,1000,421166159,2430000,14000,0,0,2444000,493953,0
2019-01-10,1000,0,0,0,1000,421166159,2444000,1000,16000,0,2429000,493438,0
2019-01-11,1000,0,0,0,1000,421166159,2429000,16000,0,0,2445000,488897,0
2019-01-14,1000,0,0,0,1000,421166159,2445000,0,59000,0,2386000,463670,0
2019-01-15,1000,0,0,0,1000,421166159,2386000,0,0,0,2386000,454390,0
2019-01-16,1000,0,0,0,1000,421166159,2386000,3000,0,0,2389000,448550,0
2019-01-17,1000,0,0,0,1000,421166159,2389000,10000,0,0,2399000,446135,0
2019-01-18,1000,0,0,0,1000,421166159,2399000,24000,0,0,2423000,444202,0
2019-01-21,1000,0,0,0,1000,421166159,2423000,5000,0,0,2428000,446289,0
2019-01-22,1000,0,0,0,1000,421166159,2428000,16000,20000,0,2424000,439884,0
2019-01-23,1000,0,0,0,1000,421166159,2424000,6000,0,0,2430000,446497,0
2019-01-24,1000,0,0,0,1000,421166159,2430000,2000,0,0,2432000,438077,0
2019-01-25,1000,0,0,0,1000,421166159,2432000,0,10000,0,2422000,435809,0
2019-01-28,1000,0,0,0,1000,421166159,2422000,2000,12000,0,2412000,421055,0
2019-01-29,1000,0,0,0,1000,421166159,2412000,22000,0,0,2434000,430971,0
2019-01-30,1000,0,0,0,1000,421166159,2434000,0,56000,0,2378000,392633,0
2019-02-11,1000,0,0,0,1000,421166159,2378000,0,92000,0,2286000,372735,0
2019-02-12,1000,0,0,0,1000,421166159,2286000,26000,0,0,2312000,373026,0
2019-02-13,1000,0,0,0,1000,421166159,2312000,0,16000,0,2296000,381441,0
2019-02-14,1000,0,0,0,1000,421166159,2296000,0,0,0,2296000,402314,0
2019-02-15,1000,0,0,0,1000,421166159,2296000,0,0,0,2296000,411402,0
2019-02-18,1000,0,0,0,1000,421166159,2296000,0,0,0,2296000,426032,0
2019-02-19,1000,0,0,0,1000,421166159,2296000,2000,0,0,2298000,426650,0
2019-02-20,1000,0,0,0,1000,421166159,2298000,0,0,0,2298000,450965,0
2019-02-21,1000,0,0,0,1000,421166159,2298000,0,0,0,2298000,471436,0
2019-02-22,1000,0,0,0,1000,421166159,2298000,0,0,0,2298000,491615,0
2019-02-25,1000,0,0,0,1000,421166159,2298000,0,0,0,2298000,505494,0
2019-02-26,1000,0,0,0,1000,421166159,2298000,0,15000,0,2283000,525145,0
2019-02-27,1000,0,0,0,1000,421166159,2283000,0,0,0,2283000,538612,0
2019-03-04,1000,0,0,0,1000,421166159,2283000,3000,2000,0,2284000,564194,0
2019-03-05,1000,0,0,0,1000,421166159,2284000,29000,0,0,2313000,561854,0
2019-03-06,1000,0,0,0,1000,421166159,2313000,32000,0,0,2345000,575034,0
2019-03-07,1000,0,0,0,1000,421166159,2345000,0,0,0,2345000,599621,0
2019-03-08,1000,0,0,0,1000,421166159,2345000,0,0,0,2345000,605196,0
2019-03-11,1000,0,0,0,1000,421166159,2345000,0,0,0,2345000,606064,0
2019-03-12,1000,0,0,0,1000,421166159,2345000,0,0,0,2345000,609095,0
2019-03-13,1000,0,0,0,1000,421166159,2345000,0,1000,0,2344000,618720,0
2019-03-14,1000,0,0,0,1000,421166159,2344000,0,23000,0,2321000,647191,0
2019-03-15,1000,0,0,0,1000,421166159,2321000,0,0,0,2321000,684372,0
2019-03-18,1000,0,0,0,1000,421166159,2321000,5000,0,0,2326000,697126,0
2019-03-19,1000,0,0,0,1000,421166159,2326000,0,0,0,2326000,706223,0
2019-03-20,1000,0,0,0,1000,421166159,2326000,0,0,0,2326000,705909,0
2019-03-21,1000,0,0,0,1000,421166159,2326000,5000,2000,0,2329000,706948,0
2019-03-22,1000,0,0,0,1000,421166159,2329000,0,0,0,2329000,723990,0
2019-03-25,1000,0,0,0,1000,421166159,2329000,0,0,0,2329000,725691,0
2019-03-26,1000,0,0,0,1000,421166159,2329000,0,0,0,2329000,720015,0
2019-03-27,1000,0,0,0,1000,421166159,2329000,14000,265000,0,2078000,715940,0
2019-03-28,1000,0,0,0,1000,421166159,2078000,0,0,0,2078000,722851,0
2019-03-29,1000,0,0,0,1000,421166159,2078000,6000,44000,0,2040000,720722,0
2019-04-01,1000,0,0,0,1000,421166159,2040000,0,0,0,2040000,723272,0
2019-04-02,1000,0,0,0,1000,421166159,2040000,0,0,0,2040000,719450,0
2019-04-03,1000,0,1000,0,0,421166159,2040000,0,0,0,2040000,724049,0
2019-04-08,0,0,0,0,0,421166159,2040000,0,0,0,2040000,724824,0
2019-04-09,0,0,0,0,0,421166159,2040000,18000,0,0,2058000,706875,0
2019-04-10,0,0,0,0,0,421166159,2058000,42000,0,0,2100000,701781,0
2019-04-11,0,0,0,0,0,421166159,2100000,21000,36000,0,2085000,701773,0
2019-04-12,0,0,0,0,0,421166159,2085000,18000,0,0,2103000,692958,0
2019-04-15,0,0,0,0,0,421166159,2103000,76000,217000,0,1962000,682950,0
2019-04-16,0,0,0,0,0,421166159,1962000,0,0,0,1962000,661197,0
2019-04-17,0,0,0,0,0,421166159,1962000,1000,0,0,1963000,627794,0
2019-04-18,0,0,0,0,0,421166159,1963000,7000,0,0,1970000,624244,0
2019-04-19,0,0,0,0,0,421166159,1970000,0,5000,0,1965000,610298,0
2019-04-22,0,0,0,0,0,421166159,1965000,4000,0,0,1969000,582873,0
2019-04-23,0,0,0,0,0,421166159,1969000,3000,11000,0,1961000,574423,0
2019-04-24,0,1000,0,0,1000,421166159,1961000,71000,0,0,2032000,576321,0
2019-04-25,1000,0,1000,0,0,421166159,2032000,12000,0,0,2044000,572969,0
2019-04-26,0,2000,0,0,2000,421166159,2044000,1000,0,0,2045000,564292,0
2019-04-29,2000,0,0,0,2000,421166159,2045000,0,0,0,2045000,545889,0
2019-04-30,2000,0,0,0,2000,421166159,2045000,0,0,0,2045000,519525,0
2019-05-02,2000,1000,1000,0,2000,421166159,2045000,80000,10000,0,2115000,520936,0
2019-05-03,2000,0,0,0,2000,421166159,2115000,0,0,0,2115000,523901,0
2019-05-06,2000,0,0,0,2000,421166159,2115000,39000,0,0,2154000,532542,0
2019-05-07,2000,0,0,0,2000,421166159,2154000,4000,0,0,2158000,534127,0
2019-05-08,2000,0,0,0,2000,421166159,2158000,2000,0,0,2160000,535259,0
2019-05-09,2000,0,1000,0,1000,421166159,2160000,1000,0,0,2161000,539002,0
2019-05-10,1000,0,0,0,1000,421166159,2161000,0,80000,0,2081000,541003,0
2019-05-13,1000,0,0,0,1000,421166159,2081000,2000,0,0,2083000,540300,0
2019-05-14,1000,0,0,0,1000,421166159,2083000,27000,0,0,2110000,542278,0
2019-05-15,1000,0,0,0,1000,421166159,2110000,25000,0,0,2135000,532020,0
2019-05-16,1000,0,0,0,1000,421166159,2135000,11000,140000,0,2006000,527038,0
2019-05-17,1000,0,0,0,1000,421166159,2006000,3000,0,0,2009000,527063,0
2019-05-20,1000,0,0,0,1000,421166159,2009000,19000,40000,0,1988000,508997,0
2019-05-21,1000,1000,0,0,2000,421166159,1988000,11000,0,0,1999000,515418,0
2019-05-22,2000,0,0,0,2000,421166159,1999000,28000,213000,0,1814000,513680,0
2019-05-23,2000,0,0,0,2000,421166159,1814000,46000,0,0,1860000,505490,0
2019-05-24,2000,0,0,0,2000,421166159,1860000,53000,0,0,1913000,482309,0
2019-05-27,2000,0,0,0,2000,421166159,1913000,20000,0,0,1933000,478235,0
2019-05-28,2000,0,0,0,2000,421166159,1933000,13000,100000,0,1846000,499943,0
2019-05-29,2000,0,0,0,2000,421166159,1846000,35000,0,0,1881000,499865,0
2019-05-30,2000,0,0,0,2000,421166159,1881000,0,0,0,1881000,507877,0
2019-05-31,2000,0,0,0,2000,421166159,1881000,32000,0,0,1913000,510512,0
2019-06-03,2000,0,0,0,2000,421166159,1913000,12000,4000,0,1921000,517562,0
2019-06-04,2000,0,0,0,2000,421166159,1921000,14000,0,0,1935000,528298,0
2019-06-05,2000,0,0,0,2000,421166159,1935000,5000,0,0,1940000,544117,0
2019-06-06,2000,0,0,0,2000,421166159,1940000,0,0,0,1940000,541773,0
2019-06-10,2000,0,0,0,2000,421166159,1940000,11000,0,0,1951000,543240,0
2019-06-11,2000,0,0,0,2000,421166159,1951000,5000,0,0,1956000,546660,0
2019-06-12,2000,0,0,0,2000,421166159,1956000,1000,115000,0,1842000,532679,0
2019-06-13,2000,0,0,0,2000,421166159,1842000,0,0,0,1842000,524260,0
2019-06-14,2000,0,0,0,2000,421166159,1842000,0,74000,0,1768000,526560,0
2019-06-17,2000,0,0,0,2000,421166159,1768000,19000,0,0,1787000,524575,0
2019-06-18,2000,0,0,0,2000,421166159,1787000,45000,27000,0,1805000,528217,0
2019-06-19,2000,0,0,0,2000,421166159,1805000,19000,0,0,1824000,523927,0
2019-06-20,2000,0,0,0,2000,421166159,1824000,40000,0,0,1864000,521485,0
2019-06-21,2000,0,0,0,2000,421166159,1864000,0,86000,0,1778000,515876,0
2019-06-24,2000,0,0,0,2000,421166159,1778000,0,0,0,1778000,520070,0
2019-06-25,2000,0,0,0,2000,421166159,1778000,0,0,0,1778000,522462,0
2019-06-26,2000,0,0,0,2000,421166159,1778000,0,0,0,1778000,513468,0
2019-06-27,2000,0,0,0,2000,421166159,1778000,4000,0,0,1782000,526243,0
2019-06-28,2000,0,0,0,2000,421166159,1782000,0,0,0,1782000,527958,0
2019-07-01,2000,0,0,0,2000,421166159,1782000,0,0,0,1782000,524437,0
2019-07-02,2000,4000,0,0,6000,421166159,1782000,0,0,0,1782000,526566,0
2019-07-03,6000,0,0,0,6000,421166159,1782000,0,0,0,1782000,519752,0
2019-07-04,6000,0,0,0,6000,421166159,1782000,0,0,0,1782000,514489,0
2019-07-05,6000,0,0,0,6000,421166159,1782000,0,0,0,1782000,507321,0
2019-07-08,6000,0,4000,0,2000,421166159,1782000,0,0,0,1782000,509859,0
2019-07-09,2000,0,0,0,2000,421166159,1782000,0,0,0,1782000,510293,0
2019-07-10,2000,0,0,0,2000,421166159,1782000,12000,0,0,1794000,483342,0
2019-07-11,2000,0,2000,0,0,421166159,1794000,0,0,0,1794000,489559,0
2019-07-12,0,0,0,0,0,421166159,1794000,61000,121000,0,1734000,504343,0
2019-07-15,0,0,0,0,0,421166159,1734000,0,0,0,1734000,504374,0
2019-07-16,0,0,0,0,0,421166159,1734000,5000,0,0,1739000,512071,0
2019-07-17,0,0,0,0,0,421166159,1739000,11000,0,0,1750000,543630,0
2019-07-18,0,0,0,0,0,421166159,1750000,0,0,0,1750000,533562,0
2019-07-19,0,0,0,0,0,421166159,1750000,0,0,0,1750000,534384,0
2019-07-22,0,0,0,0,0,421166159,1750000,0,0,0,1750000,530329,0
2019-07-23,0,0,0,0,0,421166159,1750000,0,0,0,1750000,530876,0
2019-07-24,0,0,0,0,0,421166159,1750000,0,0,0,1750000,533681,0
2019-07-25,0,0,0,0,0,421166159,1750000,0,0,0,1750000,538877,0
2019-07-26,0,0,0,0,0,421166159,1750000,1000,0,0,1751000,526413,0
2019-07-29,0,1000,0,0,1000,421166159,1751000,0,0,0,1751000,514765,0
2019-07-30,1000,0,0,0,1000,421166159,1751000,0,0,0,1751000,498338,0
2019-07-31,1000,0,0,0,1000,421166159,1751000,0,0,0,1751000,488800,0
2019-08-01,1000,0,0,0,1000,421166159,1751000,0,0,0,1751000,477694,0
2019-08-02,1000,0,0,0,1000,421166159,1751000,4000,0,0,1755000,472278,0
2019-08-05,1000,1000,0,0,2000,421166159,1755000,0,0,0,1755000,469893,0
2019-08-06,2000,0,0,0,2000,421166159,1755000,0,0,0,1755000,478054,0
2019-08-07,2000,0,0,0,2000,421166159,1755000,23000,135000,0,1643000,484716,0
2019-08-08,2000,0,0,0,2000,421166159,1643000,0,0,0,1643000,470770,0
2019-08-12,2000,0,0,0,2000,421166159,1643000,8000,0,0,1651000,456264,0
2019-08-13,2000,0,0,0,2000,421166159,1651000,0,0,0,1651000,455619,0
2019-08-14,2000,0,0,0,2000,421166159,1651000,11000,22000,0,1640000,455248,0
2019-08-15,2000,1000,0,0,3000,421166159,1640000,1000,0,0,1641000,455014,0
2019-08-16,3000,0,0,0,3000,421166159,1641000,8000,0,0,1649000,458239,0
2019-08-19,3000,1000,1000,0,3000,421166159,1649000,0,0,0,1649000,465447,0
2019-08-20,3000,0,0,0,3000,421166159,1649000,1000,0,0,1650000,467542,0
2019-08-21,3000,0,0,0,3000,421166159,1650000,60000,0,0,1710000,467926,0
2019-08-22,3000,0,0,0,3000,421166159,1710000,3000,0,0,1713000,467712,0
2019-08-23,3000,0,0,0,3000,421166159,1713000,40000,0,0,1753000,458193,0
2019-08-26,3000,2000,0,0,5000,421166159,1753000,15000,0,0,1768000,437783,0
2019-08-27,5000,0,0,0,5000,421166159,1768000,146000,0,0,1914000,450021,0
2019-08-28,5000,2000,0,0,7000,421166159,1914000,175000,0,0,2089000,438102,0
2019-08-29,7000,0,0,0,7000,421166159,2089000,77000,0,0,2166000,410477,0
2019-08-30,7000,1000,1000,0,7000,421166159,2166000,25000,0,0,2191000,413937,0
2019-09-02,7000,0,2000,0,5000,421166159,2191000,18000,0,0,2209000,411636,0
2019-09-03,5000,0,0,0,5000,421166159,2209000,10000,39000,0,2180000,415302,0
2019-09-04,5000,0,0,0,5000,421166159,2180000,0,0,0,2180000,417198,0
2019-09-05,5000,0,2000,0,3000,421166159,2180000,26000,0,0,2206000,422233,0
2019-09-06,3000,0,0,0,3000,421166159,2206000,2000,0,0,2208000,417722,0
2019-09-09,3000,3000,0,0,6000,421166159,2208000,19000,0,0,2227000,425121,0
2019-09-10,6000,0,3000,0,3000,421166159,2227000,48000,0,0,2275000,426689,0
2019-09-11,3000,0,0,0,3000,421166159,2275000,61000,63000,0,2273000,428965,0
2019-09-12,3000,0,0,0,3000,421166159,2273000,19000,0,0,2292000,428906,0
2019-09-16,3000,0,0,0,3000,421166159,2292000,22000,0,0,2314000,439252,0
2019-09-17,3000,0,0,0,3000,421166159,2314000,18000,0,0,2332000,430501,0
2019-09-18,3000,0,0,0,3000,421166159,2332000,189000,0,0,2521000,428605,0
2019-09-19,3000,0,0,0,3000,421166159,2521000,14000,0,0,2535000,417480,0
2019-09-20,3000,0,0,0,3000,421166159,2535000,50000,0,0,2585000,421235,0
2019-09-23,3000,0,0,0,3000,421166159,2585000,3000,0,0,2588000,418745,0
2019-09-24,3000,3000,0,0,6000,421166159,2588000,0,52000,0,2536000,455541,0
2019-09-25,6000,0,0,0,6000,421166159,2536000,70000,0,0,2606000,476634,0
2019-09-26,6000,2000,0,0,8000,421166159,2606000,2000,0,0,2608000,491542,0
2019-09-27,8000,0,2000,0,6000,421166159,2608000,25000,0,0,2633000,492368,0
2019-10-01,6000,0,0,0,6000,421166159,2633000,3000,0,0,2636000,490916,0
2019-10-02,6000,0,0,0,6000,421166159,2636000,0,0,0,2636000,478538,0
2019-10-03,6000,0,0,0,6000,421166159,2636000,28000,53000,0,2611000,475683,0
2019-10-04,6000,0,0,0,6000,421166159,2611000,6000,0,0,2617000,471736,0
2019-10-07,6000,0,0,0,6000,421166159,2617000,9000,0,0,2626000,464950,0
2019-10-08,6000,0,0,0,6000,421166159,2626000,42000,0,0,2668000,464429,0
2019-10-09,6000,0,0,0,6000,421166159,2668000,375000,64000,0,2979000,468644,0
2019-10-14,6000,0,0,0,6000,421166159,2979000,116000,0,0,3095000,451205,0
2019-10-15,6000,0,0,0,6000,421166159,3095000,77000,97000,0,3075000,446071,0
2019-10-16,6000,0,3000,0,3000,421166159,3075000,180000,321000,0,2934000,441224,0
2019-10-17,3000,9000,0,0,12000,421166159,2934000,1000,3000,0,2932000,436405,0
2019-10-18,12000,3000,0,0,15000,421166159,2932000,56000,115000,0,2873000,441090,0
2019-10-21,15000,1000,0,0,16000,421166159,2873000,0,0,0,2873000,443168,0
2019-10-22,16000,0,2000,0,14000,421166159,2873000,0,0,0,2873000,438533,0
2019-10-23,14000,3000,0,0,17000,421166159,2873000,168000,0,0,3041000,431276,0
2019-10-24,17000,0,1000,0,16000,421166159,3041000,4000,104000,0,2941000,425478,0
2019-10-25,16000,0,3000,0,13000,421166159,2941000,0,0,0,2941000,418536,0
2019-10-28,13000,0,0,0,13000,421166159,2941000,0,0,0,2941000,416122,0
2019-10-29,13000,0,0,0,13000,421166159,2941000,2000,0,0,2943000,425147,0
2019-10-30,13000,0,0,0,13000,421166159,2943000,7000,0,0,2950000,429732,0
2019-10-31,13000,0,1000,0,12000,421166159,2950000,0,0,0,2950000,433188,0
2019-11-01,12000,0,0,0,12000,421166159,2950000,0,0,0,2950000,439248,0
2019-11-04,12000,0,0,0,12000,421166159,2950000,0,0,0,2950000,441283,0
2019-11-05,12000,0,0,0,12000,421166159,2950000,13000,0,0,2963000,445734,0
2019-11-06,12000,0,0,0,12000,421166159,2963000,0,0,0,2963000,433448,0
2019-11-07,12000,0,0,0,12000,421166159,2963000,0,0,0,2963000,432625,0
2019-11-08,12000,0,0,0,12000,421166159,2963000,0,988000,0,1975000,405489,0
2019-11-11,12000,0,0,0,12000,421166159,1975000,0,0,0,1975000,386531,0
2019-11-12,12000,0,0,0,12000,421166159,1975000,58000,0,0,2033000,371467,0
2019-11-13,12000,0,0,0,12000,421166159,2033000,0,0,0,2033000,374361,0
2019-11-14,12000,0,0,0,12000,421166159,2033000,244000,0,0,2277000,373478,0
2019-11-15,12000,1000,0,0,13000,421166159,2277000,8000,0,0,2285000,381655,0
2019-11-18,13000,0,0,0,13000,421166159,2285000,48000,0,0,2333000,389146,0
2019-11-19,13000,1000,0,0,14000,421166159,2333000,17000,0,0,2350000,393837,0
2019-11-20,14000,0,0,0,14000,421166159,2350000,16000,0,0,2366000,393903,0
2019-11-21,14000,0,1000,0,13000,421166159,2366000,57000,0,0,2423000,401319,0
2019-11-22,13000,0,0,0,13000,421166159,2423000,7000,58000,0,2372000,392959,0
2019-11-25,13000,0,0,0,13000,421166159,2372000,105000,0,0,2477000,388895,0
2019-11-26,13000,0,0,0,13000,421166159,2477000,345000,0,0,2822000,425980,0
2019-11-27,13000,1000,0,0,14000,421166159,2822000,121000,0,0,2943000,423522,0
2019-11-28,14000,0,1000,0,13000,421166159,2943000,43000,207000,0,2779000,420900,0
2019-11-29,13000,0,0,0,13000,421166159,2779000,2000,114000,0,2667000,416187,0
2019-12-02,13000,0,0,0,13000,421166159,2667000,0,0,0,2667000,411441,0
2019-12-03,13000,0,2000,0,11000,421166159,2667000,0,0,0,2667000,405948,0
2019-12-04,11000,4000,0,0,15000,421166159,2667000,24000,0,0,2691000,417568,0
2019-12-05,15000,1000,0,0,16000,421166159,2691000,0,0,0,2691000,417928,0
2019-12-06,16000,0,1000,0,15000,421166159,2691000,0,0,0,2691000,412279,0
2019-12-09,15000,0,8000,0,7000,421166159,2691000,0,0,0,2691000,406261,0
2019-12-10,7000,0,1000,0,6000,421166159,2691000,26000,0,0,2717000,396618,0
2019-12-11,6000,1000,0,0,7000,421166159,2717000,10000,0,0,2727000,383907,0
2019-12-12,7000,1000,0,0,8000,421166159,2727000,27000,4000,0,2750000,371178,0
2019-12-13,8000,0,1000,0,7000,421166159,2750000,0,14000,0,2736000,370507,0
2019-12-16,7000,4000,4000,0,7000,421166159,2736000,60000,0,0,2796000,371871,0
2019-12-17,7000,5000,0,0,12000,421166159,2796000,170000,0,0,2966000,378349,0
2019-12-18,12000,5000,0,0,17000,421166159,2966000,16000,0,0,2982000,382979,0
2019-12-19,17000,0,12000,0,5000,421166159,2982000,200000,34000,0,3148000,390897,0
2019-12-20,5000,0,2000,0,3000,421166159,3148000,7000,0,0,3155000,399857,0
2019-12-23,3000,0,0,0,3000,421166159,3155000,0,0,0,3155000,397231,0
2019-12-24,3000,0,0,0,3000,421166159,3155000,0,0,0,3155000,393048,0
2019-12-25,3000,0,0,0,3000,421166159,3155000,1000,85000,0,3071000,386593,0
2019-12-26,3000,0,0,0,3000,421166159,3071000,4000,19000,0,3056000,384358,0
2019-12-27,3000,0,0,0,3000,421166159,3056000,92000,22000,0,3126000,382370,0
2019-12-30,3000,0,0,0,3000,421166159,3126000,0,12000,0,3114000,375587,0
2019-12-31,3000,0,0,0,3000,421166159,3114000,36000,3000,0,3147000,374304,0
2020-01-02,3000,0,0,0,3000,421166159,3147000,22000,8000,0,3161000,375573,0
2020-01-03,3000,0,0,0,3000,421166159,3161000,0,40000,0,3121000,375082,0
2020-01-06,3000,0,0,0,3000,421166159,3121000,0,332000,0,2789000,379611,0
2020-01-07,3000,0,0,0,3000,421166159,2789000,0,16000,0,2773000,379647,0
2020-01-08,3000,0,0,0,3000,421166159,2773000,86000,0,0,2859000,360973,0
2020-01-09,3000,0,0,0,3000,421166159,2859000,40000,57000,0,2842000,359757,0
2020-01-10,3000,0,0,0,3000,421166159,2842000,0,64000,0,2778000,361883,0
2020-01-13,3000,0,0,0,3000,421166159,2778000,14000,0,0,2792000,358623,0
2020-01-14,3000,0,0,0,3000,421166159,2792000,10000,0,0,2802000,355707,0
2020-01-15,3000,0,0,0,3000,421166159,2802000,13000,0,0,2815000,358539,0
2020-01-16,3000,0,0,0,3000,421166159,2815000,27000,0,0,2842000,342541,0
2020-01-17,3000,0,0,0,3000,421166159,2842000,2000,0,0,2844000,342572,0
2020-01-20,3000,0,1000,0,2000,421166159,2844000,1000,0,0,2845000,348022,0
2020-01-30,2000,0,0,0,2000,421166159,2845000,199000,0,0,3044000,381942,0
2020-01-31,2000,0,0,0,2000,421166159,3044000,183000,0,0,3227000,391503,0
2020-02-03,2000,0,0,0,2000,421166159,3227000,213000,0,0,3440000,405495,0
2020-02-04,2000,0,0,0,2000,421166159,3440000,40000,0,0,3480000,405996,0
2020-02-05,2000,1000,0,0,3000,421166159,3480000,213000,0,0,3693000,412226,0
2020-02-06,3000,0,0,0,3000,421166159,3693000,1000,0,0,3694000,409050,0
2020-02-07,3000,0,0,0,3000,421166159,3694000,23000,0,0,3717000,405147,0
2020-02-10,3000,0,0,0,3000,421166159,3717000,7000,0,0,3724000,398702,0
2020-02-11,3000,0,0,0,3000,421166159,3724000,12000,0,0,3736000,388962,0
2020-02-12,3000,0,0,0,3000,421166159,3736000,0,0,0,3736000,371499,0
2020-02-13,3000,0,0,0,3000,421166159,3736000,0,0,0,3736000,370491,0
2020-02-14,3000,0,0,0,3000,421166159,3736000,0,30000,0,3706000,370912,0
2020-02-17,3000,0,0,0,3000,421166159,3706000,6000,0,0,3712000,369252,0
2020-02-18,3000,0,0,0,3000,421166159,3712000,49000,0,0,3761000,371565,0
2020-02-19,3000,0,0,0,3000,421166159,3761000,11000,0,0,3772000,374157,0
2020-02-20,3000,0,0,0,3000,421166159,3772000,125000,0,0,3897000,377299,0
2020-02-21,3000,0,0,0,3000,421166159,3897000,79000,0,0,3976000,380351,0
2020-02-24,3000,0,0,0,3000,421166159,3976000,162000,24000,0,4114000,390030,0
2020-02-25,3000,0,0,0,3000,421166159,4114000,78000,0,0,4192000,389801,0
2020-02-26,3000,1000,0,0,4000,421166159,4192000,37000,28000,0,4201000,395416,0
2020-02-27,4000,0,0,0,4000,421166159,4201000,47000,1000,0,4247000,405464,0
2020-03-02,4000,0,0,0,4000,421166159,4247000,34000,40000,0,4241000,400055,0
2020-03-03,4000,0,0,0,4000,421166159,4241000,49000,0,0,4290000,407210,0
2020-03-04,4000,0,0,0,4000,421166159,4290000,1000,177000,0,4114000,412892,0
2020-03-05,4000,0,0,0,4000,421166159,4114000,15000,0,0,4129000,413713,0
2020-03-06,4000,0,0,0,4000,421166159,4129000,91000,28000,0,4192000,425057,0
2020-03-09,4000,0,0,0,4000,421166159,4192000,279000,268000,0,4203000,445370,0
2020-03-10,4000,0,0,0,4000,421166159,4203000,179000,6000,0,4376000,456552,0
