date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-14,1828000,1067000,43000,0,2852000,84764752,14704000,530000,0,0,15234000,735883,0
2018-05-15,2852000,1195000,960000,0,3087000,84764752,15234000,218000,0,0,15452000,798436,0
2018-05-16,3087000,166000,740000,5000,2508000,84764752,15452000,270000,0,0,15722000,727525,0
2018-05-17,2508000,16000,58000,0,2466000,84764752,15722000,85000,0,0,15807000,727313,0
2018-05-18,2466000,0,189000,1000,2276000,84764752,15807000,74000,47000,0,15834000,727924,0
2018-05-21,2276000,79000,37000,0,2318000,84764752,15834000,149000,0,0,15983000,726663,0
2018-05-22,2318000,117000,155000,0,2280000,0,15983000,155000,88000,0,16050000,731938,0
2018-05-23,2280000,0,297000,0,1983000,0,16050000,17000,0,0,16067000,742274,0
2018-05-24,1983000,0,45000,0,1938000,0,16067000,33000,0,0,16100000,735543,0
2018-05-25,1938000,0,111000,0,1827000,0,16100000,16000,0,0,16116000,718470,0
2018-05-28,1827000,0,61000,0,1766000,0,16116000,0,0,0,16116000,719775,0
2018-05-29,1766000,0,385000,0,1381000,0,16116000,14000,0,0,16130000,729927,0
2018-05-30,1381000,0,166000,0,1215000,0,16130000,51000,291000,0,15890000,739319,0
2018-05-31,1215000,0,0,0,1215000,0,15890000,25000,810000,0,15105000,741536,0
2018-06-01,1215000,0,40000,0,1175000,0,15105000,5000,0,0,15110000,733599,0
2018-06-04,1175000,0,0,0,1175000,0,15110000,17000,0,0,15127000,735099,0
2018-06-05,1175000,0,77000,0,1098000,0,15127000,0,0,0,15127000,745774,0
2018-06-06,1098000,0,8000,0,1090000,0,15127000,212000,0,0,15339000,795284,0
2018-06-07,1090000,0,10000,0,1080000,0,15339000,0,186000,0,15153000,796656,0
2018-06-08,1080000,0,93000,8000,979000,0,15153000,0,13000,0,15140000,793210,0
2018-06-11,979000,0,16000,0,963000,0,15140000,1000,161000,0,14980000,772187,0
2018-06-12,963000,0,0,0,963000,0,14980000,107000,677000,0,14410000,763820,0
2018-06-13,963000,0,12000,0,951000,0,14410000,138000,678000,0,13870000,768229,0
2018-06-14,951000,0,0,0,951000,0,13870000,0,0,0,13870000,746513,0
2018-06-15,951000,0,0,0,951000,0,13870000,24000,0,0,13894000,738789,0
2018-06-19,951000,0,0,0,951000,0,13894000,18000,26000,0,13886000,732824,0
2018-06-20,951000,0,10000,0,941000,0,13886000,346000,0,0,14232000,772692,0
2018-06-21,941000,0,0,0,941000,0,14232000,148000,60000,0,14320000,778808,0
2018-06-22,941000,0,14000,0,927000,0,14320000,11000,33000,0,14298000,780291,0
2018-06-25,927000,0,0,0,927000,0,14298000,424000,0,0,14722000,764390,0
2018-06-26,927000,0,5000,0,922000,0,14722000,2000,53000,0,14671000,681698,0
2018-06-27,922000,0,0,0,922000,0,14671000,59000,0,0,14730000,655560,0
2018-06-28,922000,0,0,0,922000,0,14730000,159000,0,0,14889000,668097,0
2018-06-29,922000,0,1000,0,921000,0,14889000,27000,0,0,14916000,677047,0
2018-07-02,921000,0,2000,0,919000,0,14916000,45000,11000,0,14950000,685563,0
2018-07-03,919000,0,4000,0,915000,0,14950000,12000,263000,0,14699000,703256,0
2018-07-04,915000,0,50000,0,865000,0,14699000,28000,200000,0,14527000,703476,0
2018-07-05,865000,0,40000,0,825000,0,14527000,113000,5000,0,14635000,714684,0
2018-07-06,825000,0,0,0,825000,0,14635000,34000,107000,0,14562000,718276,0
2018-07-09,825000,0,0,0,825000,0,14562000,0,0,0,14562000,716760,0
2018-07-10,825000,0,0,0,825000,0,14562000,42000,0,0,14604000,717759,0
2018-07-11,825000,0,0,0,825000,0,14604000,125000,31000,0,14698000,716665,0
2018-07-12,825000,0,0,0,825000,0,14698000,79000,0,0,14777000,715228,0
2018-07-13,825000,0,0,0,825000,0,14777000,72000,0,0,14849000,727870,0
2018-07-16,825000,0,0,0,825000,0,14849000,86000,0,0,14935000,730815,0
2018-07-17,825000,0,5000,0,820000,0,14935000,15000,0,0,14950000,727023,0
2018-07-18,820000,0,1000,0,819000,0,14950000,319000,0,0,15269000,747255,0
2018-07-19,819000,0,0,0,819000,0,15269000,1000,0,0,15270000,692851,0
2018-07-20,819000,0,0,0,819000,0,15270000,4000,15000,0,15259000,688017,0
2018-07-23,819000,0,0,0,819000,0,15259000,5000,822000,0,14442000,682902,0
2018-07-24,819000,0,0,0,819000,0,14442000,174000,0,0,14616000,682801,0
2018-07-25,819000,0,0,0,819000,0,14616000,111000,0,0,14727000,684845,0
2018-07-26,819000,0,0,0,819000,0,14727000,14000,0,0,14741000,683137,0
2018-07-27,819000,0,0,0,819000,0,14741000,8000,0,0,14749000,683746,0
2018-07-30,819000,0,0,0,819000,0,14749000,40000,0,0,14789000,663367,0
2018-07-31,819000,0,0,0,819000,0,14789000,203000,0,0,14992000,666837,0
2018-08-01,819000,0,0,0,819000,0,14992000,8000,0,0,15000000,626036,0
2018-08-02,819000,0,10000,0,809000,0,15000000,0,0,0,15000000,622731,0
2018-08-03,809000,0,3000,0,806000,0,15000000,12000,0,0,15012000,617944,0
2018-08-06,806000,0,0,0,806000,0,15012000,21000,0,0,15033000,562723,0
2018-08-07,806000,0,0,0,806000,0,15033000,77000,0,0,15110000,552125,0
2018-08-08,806000,0,0,0,806000,0,15110000,30000,0,0,15140000,511470,0
2018-08-09,806000,0,0,0,806000,0,15140000,25000,56000,0,15109000,460369,0
2018-08-10,806000,0,0,0,806000,0,15109000,3000,0,0,15112000,452714,0
2018-08-13,806000,0,0,0,806000,0,15112000,0,0,0,15112000,461286,0
2018-08-14,806000,0,74000,0,732000,0,15112000,79000,0,0,15191000,456875,0
2018-08-15,732000,0,5000,0,727000,0,15191000,1000,5000,0,15187000,452964,0
2018-08-16,727000,0,22000,0,705000,0,15187000,5000,0,0,15192000,429686,0
2018-08-17,705000,0,25000,0,680000,0,15192000,9000,607000,0,14594000,430550,0
2018-08-20,680000,0,0,0,680000,0,14594000,0,203000,0,14391000,448945,0
2018-08-21,680000,0,0,0,680000,0,14391000,86000,214000,0,14263000,467592,0
2018-08-22,680000,0,0,0,680000,0,14263000,74000,191000,0,14146000,486505,0
2018-08-23,680000,0,0,0,680000,0,14146000,195000,742000,0,13599000,534505,0
2018-08-24,680000,0,0,0,680000,0,13599000,366000,225000,0,13740000,584953,0
2018-08-27,680000,0,0,0,680000,0,13740000,56000,0,0,13796000,599628,0
2018-08-28,680000,0,0,0,680000,0,13796000,64000,57000,0,13803000,607587,0
2018-08-29,680000,0,0,0,680000,0,13803000,1000,0,0,13804000,583048,0
2018-08-30,680000,0,0,0,680000,0,13804000,33000,0,0,13837000,591827,0
2018-08-31,680000,0,40000,0,640000,0,13837000,138000,0,0,13975000,650484,0
2018-09-03,640000,0,44000,0,596000,0,13975000,104000,0,0,14079000,826341,0
2018-09-04,596000,0,30000,0,566000,0,14079000,96000,519000,0,13656000,940426,0
2018-09-05,566000,0,0,0,566000,0,13656000,0,40000,0,13616000,985669,0
2018-09-06,566000,0,0,0,566000,0,13616000,0,8000,0,13608000,1043064,0
2018-09-07,566000,0,0,0,566000,0,13608000,21000,5000,0,13624000,1081418,0
2018-09-10,566000,0,0,0,566000,0,13624000,1000,0,0,13625000,1118913,0
2018-09-11,566000,0,0,0,566000,0,13625000,64000,0,0,13689000,1175908,0
2018-09-12,566000,0,0,0,566000,0,13689000,89000,163000,0,13615000,1229561,0
2018-09-13,566000,0,240000,0,326000,0,13615000,145000,0,0,13760000,1297566,0
2018-09-14,326000,0,0,0,326000,0,13760000,18000,133000,0,13645000,1340115,0
2018-09-17,326000,0,0,0,326000,0,13645000,221000,0,0,13866000,1391811,0
2018-09-18,326000,0,0,0,326000,0,13866000,202000,0,0,14068000,1416439,0
2018-09-19,326000,0,0,0,326000,0,14068000,268000,65000,0,14271000,1574949,0
2018-09-20,326000,0,0,0,326000,0,14271000,2000,77000,0,14196000,1626919,0
2018-09-21,326000,0,0,0,326000,0,14196000,46000,1000,0,14241000,1661218,0
2018-09-25,326000,0,0,0,326000,0,14241000,26000,0,0,14267000,1668812,0
2018-09-26,326000,0,1000,0,325000,0,14267000,282000,775000,0,13774000,1675992,0
2018-09-27,325000,0,0,0,325000,0,13774000,163000,0,0,13937000,1689009,0
2018-09-28,325000,0,0,0,325000,0,13937000,664000,460000,0,14141000,1724551,0
2018-10-01,325000,0,0,0,325000,0,14141000,259000,0,0,14400000,1744462,0
2018-10-02,325000,0,0,0,325000,0,14400000,22000,0,0,14422000,1760465,0
2018-10-03,325000,0,0,0,325000,0,14422000,7000,0,0,14429000,1748310,0
2018-10-04,325000,0,0,0,325000,0,14429000,286000,0,0,14715000,1729856,0
2018-10-05,325000,0,0,0,325000,0,14715000,18000,0,0,14733000,1688165,0
2018-10-08,325000,0,0,0,325000,0,14733000,117000,0,0,14850000,1622529,0
2018-10-09,325000,0,0,0,325000,0,14850000,65000,0,0,14915000,1612979,0
2018-10-11,325000,0,0,0,325000,0,14915000,0,0,0,14915000,1628248,0
2018-10-12,325000,0,0,0,325000,0,14915000,27000,94720,0,14847280,1632740,0
2018-10-15,325000,0,0,0,325000,0,14847280,100000,0,0,14947280,1612245,0
2018-10-16,325000,0,0,0,325000,0,14947280,568000,0,0,15515280,1589632,0
2018-10-17,325000,0,0,0,325000,0,15515280,73000,0,0,15588280,1417274,0
2018-10-18,325000,0,0,0,325000,0,15588280,15000,0,0,15603280,1305407,0
2018-10-19,325000,0,0,0,325000,0,15603280,0,0,0,15603280,1266127,0
2018-10-22,325000,0,0,0,325000,0,15603280,121000,0,0,15724280,1203399,0
2018-10-23,325000,0,0,0,325000,0,15724280,15000,0,0,15739280,1164357,0
2018-10-24,325000,0,0,0,325000,0,15739280,67000,20000,0,15786280,1136450,0
2018-10-25,325000,0,1000,0,324000,0,15786280,0,0,0,15786280,1084292,0
2018-10-26,324000,0,0,0,324000,0,15786280,245000,0,0,16031280,1055215,0
2018-10-29,324000,0,2000,0,322000,0,16031280,95000,0,0,16126280,986495,0
2018-10-30,322000,0,0,0,322000,0,16126280,261000,0,0,16387280,958225,0
2018-10-31,322000,0,0,0,322000,0,16387280,414000,182000,0,16619280,919394,0
2018-11-01,322000,0,0,0,322000,0,16619280,10000,0,0,16629280,898410,0
2018-11-02,322000,0,0,0,322000,0,16629280,68000,0,0,16697280,757528,0
2018-11-05,322000,0,0,0,322000,0,16697280,53000,0,0,16750280,720157,0
2018-11-06,322000,0,0,0,322000,0,16750280,53000,281000,0,16522280,699674,0
2018-11-07,322000,0,0,0,322000,0,16522280,81000,29000,0,16574280,679196,0
2018-11-08,322000,0,0,0,322000,0,16574280,19000,40000,0,16553280,659054,0
2018-11-09,322000,0,0,0,322000,0,16553280,2000,0,0,16555280,639595,0
2018-11-12,322000,0,0,0,322000,0,16555280,21000,0,0,16576280,609520,0
2018-11-13,322000,0,0,0,322000,0,16576280,0,118000,0,16458280,587509,0
2018-11-14,322000,0,0,0,322000,0,16458280,14000,103000,0,16369280,575065,0
2018-11-15,322000,0,0,0,322000,0,16369280,0,15000,0,16354280,567738,0
2018-11-16,322000,0,0,0,322000,0,16354280,0,0,0,16354280,577477,0
2018-11-19,322000,0,0,0,322000,0,16354280,7000,0,0,16361280,565376,0
2018-11-20,322000,0,0,0,322000,0,16361280,0,0,0,16361280,562253,0
2018-11-21,322000,0,0,0,322000,0,16361280,118000,0,0,16479280,561771,0
2018-11-22,322000,0,0,0,322000,0,16479280,22000,0,0,16501280,542703,0
2018-11-23,322000,0,0,0,322000,0,16501280,257000,0,0,16758280,578580,0
2018-11-26,322000,0,4000,0,318000,0,16758280,48000,0,0,16806280,585702,0
2018-11-27,318000,0,0,0,318000,0,16806280,51000,0,0,16857280,546576,0
2018-11-28,318000,0,0,0,318000,0,16857280,123000,0,0,16980280,577162,0
2018-11-29,318000,0,0,0,318000,0,16980280,29000,0,0,17009280,579237,0
2018-11-30,318000,0,0,0,318000,0,17009280,1000,0,0,17010280,568098,0
2018-12-03,318000,0,0,0,318000,0,17010280,27000,120000,0,16917280,569937,0
2018-12-04,318000,0,0,0,318000,0,16917280,144000,0,0,17061280,602269,0
2018-12-05,318000,0,0,0,318000,0,17061280,0,218000,0,16843280,600224,0
2018-12-06,318000,0,0,0,318000,0,16843280,18000,45000,0,16816280,607564,0
2018-12-07,318000,0,0,0,318000,0,16816280,47000,70000,0,16793280,586336,0
2018-12-10,318000,0,0,0,318000,0,16793280,72000,0,0,16865280,589512,0
2018-12-11,318000,0,0,0,318000,0,16865280,101000,0,0,16966280,577654,0
2018-12-12,318000,0,0,0,318000,0,16966280,3000,0,0,16969280,563342,0
2018-12-13,318000,0,0,0,318000,0,16969280,22000,0,0,16991280,553506,0
2018-12-14,318000,0,0,0,318000,0,16991280,0,0,0,16991280,538866,0
2018-12-17,318000,0,0,0,318000,0,16991280,0,0,0,16991280,523095,0
2018-12-18,318000,0,0,0,318000,0,16991280,0,0,0,16991280,508725,0
2018-12-19,318000,0,0,0,318000,0,16991280,33000,0,0,17024280,511353,0
2018-12-20,318000,0,0,0,318000,0,17024280,0,140000,0,16884280,510145,0
2018-12-21,318000,0,0,0,318000,0,16884280,52000,100000,0,16836280,514646,0
2018-12-22,318000,0,0,0,318000,0,16836280,6000,381000,0,16461280,499166,0
2018-12-24,318000,0,0,142000,176000,0,16461280,8000,0,0,16469280,489839,0
2018-12-25,176000,0,15000,0,161000,0,16469280,0,630000,0,15839280,462972,0
2018-12-26,161000,0,0,0,161000,0,15839280,10000,0,0,15849280,460160,0
2018-12-27,161000,0,0,0,161000,0,15849280,6000,80000,0,15775280,457666,0
2018-12-28,161000,0,0,0,161000,0,15775280,0,0,0,15775280,453173,0
2019-01-02,161000,0,0,0,161000,0,15775280,0,55000,0,15720280,448342,0
2019-01-03,161000,0,0,0,161000,0,15720280,0,959000,0,14761280,434058,0
2019-01-04,161000,0,0,0,161000,0,14761280,0,0,0,14761280,426337,0
2019-01-07,161000,0,0,0,161000,0,14761280,6000,132000,0,14635280,375875,0
2019-01-08,161000,0,0,0,161000,0,14635280,4000,1000,0,14638280,358408,0
2019-01-09,161000,0,0,0,161000,0,14638280,0,0,0,14638280,354901,0
2019-01-10,161000,0,0,0,161000,0,14638280,0,223000,0,14415280,316700,0
2019-01-11,161000,0,0,0,161000,0,14415280,0,26000,0,14389280,305702,0
2019-01-14,161000,0,0,0,161000,0,14389280,5000,0,0,14394280,304459,0
2019-01-15,161000,0,0,0,161000,0,14394280,0,114000,0,14280280,292489,0
2019-01-16,161000,0,0,0,161000,0,14280280,0,31000,0,14249280,292767,0
2019-01-17,161000,0,0,0,161000,0,14249280,25000,13000,0,14261280,305500,0
2019-01-18,161000,0,0,0,161000,0,14261280,0,25000,0,14236280,287892,0
2019-01-21,161000,0,0,0,161000,0,14236280,0,66000,0,14170280,290414,0
2019-01-22,161000,0,0,0,161000,0,14170280,3000,0,0,14173280,283351,0
2019-01-23,161000,0,0,0,161000,0,14173280,0,10000,0,14163280,288069,0
2019-01-24,161000,0,0,0,161000,0,14163280,86000,533000,0,13716280,300595,0
2019-01-25,161000,0,0,0,161000,0,13716280,0,0,0,13716280,300004,0
2019-01-28,161000,0,0,0,161000,0,13716280,0,250000,0,13466280,301311,0
2019-01-29,161000,0,0,0,161000,0,13466280,53000,850000,0,12669280,300488,0
2019-01-30,161000,0,0,0,161000,0,12669280,0,0,0,12669280,295219,0
2019-02-11,161000,0,0,0,161000,0,12669280,1000,0,0,12670280,285517,0
2019-02-12,161000,0,0,0,161000,0,12670280,26000,0,0,12696280,281293,0
2019-02-13,161000,0,0,0,161000,0,12696280,100000,68000,0,12728280,296606,0
2019-02-14,161000,0,0,0,161000,0,12728280,161000,57000,0,12832280,344856,0
2019-02-15,161000,0,0,0,161000,0,12832280,15000,40000,0,12807280,356053,0
2019-02-18,161000,0,0,0,161000,0,12807280,2000,0,0,12809280,358216,0
2019-02-19,161000,0,0,0,161000,0,12809280,0,37000,0,12772280,359958,0
2019-02-20,161000,0,0,0,161000,0,12772280,24000,5000,0,12791280,356515,0
2019-02-21,161000,0,0,0,161000,0,12791280,4000,188000,0,12607280,356070,0
2019-02-22,161000,0,0,0,161000,0,12607280,51000,0,0,12658280,356013,0
2019-02-25,161000,0,0,0,161000,0,12658280,0,50000,0,12608280,358338,0
2019-02-26,161000,0,0,0,161000,0,12608280,0,20000,0,12588280,364668,0
2019-02-27,161000,0,0,0,161000,0,12588280,0,0,0,12588280,366191,0
2019-03-04,161000,0,0,0,161000,0,12588280,0,0,0,12588280,369732,0
2019-03-05,161000,0,0,0,161000,0,12588280,0,39000,0,12549280,371794,0
2019-03-06,161000,0,0,0,161000,0,12549280,3000,77000,0,12475280,379368,0
2019-03-07,161000,0,0,0,161000,0,12475280,74000,0,0,12549280,409198,0
2019-03-08,161000,0,0,0,161000,0,12549280,0,828000,0,11721280,412224,0
2019-03-11,161000,0,0,0,161000,0,11721280,23000,40000,0,11704280,410116,0
2019-03-12,161000,0,0,0,161000,0,11704280,4000,65000,0,11643280,375703,0
2019-03-13,161000,0,0,0,161000,0,11643280,18000,20000,0,11641280,361424,0
2019-03-14,161000,0,0,0,161000,0,11641280,0,572000,0,11069280,363110,0
2019-03-15,161000,0,0,0,161000,0,11069280,78000,0,0,11147280,361733,0
2019-03-18,161000,0,0,0,161000,0,11147280,4000,100000,0,11051280,370779,0
2019-03-19,161000,0,0,0,161000,0,11051280,35000,0,0,11086280,366897,0
2019-03-20,161000,0,58000,0,103000,0,11086280,7000,0,0,11093280,356836,0
2019-03-21,103000,0,0,0,103000,0,11093280,0,0,0,11093280,381342,0
2019-03-22,103000,0,0,0,103000,0,11093280,10000,139000,0,10964280,379519,0
2019-03-25,103000,0,0,0,103000,0,10964280,0,0,0,10964280,380049,0
2019-03-26,103000,0,0,0,103000,0,10964280,147000,0,0,11111280,380368,0
2019-03-27,103000,0,0,0,103000,0,11111280,1000,0,0,11112280,384512,0
2019-03-28,103000,0,0,0,103000,0,11112280,46000,0,0,11158280,392541,0
2019-03-29,103000,0,0,0,103000,0,11158280,0,0,0,11158280,438997,0
2019-04-01,103000,0,0,0,103000,0,11158280,0,520000,0,10638280,476226,0
2019-04-02,103000,0,0,0,103000,0,10638280,0,659000,0,9979280,489686,0
2019-04-03,103000,0,0,0,103000,0,9979280,0,0,0,9979280,500718,0
2019-04-08,103000,0,0,102000,1000,0,9979280,0,100000,0,9879280,510107,0
2019-04-09,1000,0,0,0,1000,0,9879280,0,20000,0,9859280,519125,0
2019-04-10,1000,0,0,0,1000,0,9859280,33000,0,0,9892280,530151,0
2019-04-11,1000,0,0,0,1000,0,9892280,0,92000,0,9800280,542851,0
2019-04-12,1000,0,0,0,1000,0,9800280,2000,0,0,9802280,544300,0
2019-04-15,1000,0,0,0,1000,0,9802280,172000,0,0,9974280,557952,0
2019-04-16,1000,0,0,0,1000,0,9974280,0,0,0,9974280,564670,0
2019-04-17,1000,0,0,1000,0,0,9974280,102000,0,0,10076280,579045,0
2019-04-18,0,0,0,0,0,0,10076280,8000,0,0,10084280,588564,0
2019-04-19,0,0,0,0,0,0,10084280,15000,434000,0,9665280,585407,0
2019-04-22,0,0,0,0,0,0,9665280,6000,0,0,9671280,558585,0
2019-04-23,0,0,0,0,0,0,9671280,0,84000,0,9587280,557837,0
2019-04-24,0,0,0,0,0,0,9587280,7000,6000,0,9588280,557676,0
2019-04-25,0,0,0,0,0,0,9588280,25000,0,0,9613280,554481,0
2019-04-26,0,0,0,0,0,0,9613280,0,102000,0,9511280,549820,0
2019-04-29,0,0,0,0,0,0,9511280,0,0,0,9511280,553857,0
2019-04-30,0,0,0,0,0,0,9511280,60000,0,0,9571280,550246,0
2019-05-02,0,0,0,0,0,0,9571280,44000,19000,0,9596280,546546,0
2019-05-03,0,0,0,0,0,0,9596280,1000,0,0,9597280,547755,0
2019-05-06,0,0,0,0,0,0,9597280,0,0,0,9597280,546453,0
2019-05-07,0,0,0,0,0,0,9597280,17000,195000,0,9419280,592371,0
2019-05-08,0,0,0,0,0,0,9419280,0,0,0,9419280,647572,0
2019-05-09,0,0,0,0,0,0,9419280,0,0,0,9419280,658776,0
2019-05-10,0,0,0,0,0,0,9419280,12000,0,0,9431280,664982,0
2019-05-13,0,0,0,0,0,0,9431280,10000,0,0,9441280,672044,0
2019-05-14,0,0,0,0,0,0,9441280,4000,0,0,9445280,701799,0
2019-05-15,0,0,0,0,0,0,9445280,0,0,0,9445280,649605,0
2019-05-16,0,0,0,0,0,0,9445280,420000,266000,0,9599280,853058,0
2019-05-17,0,0,0,0,0,0,9599280,92000,0,0,9691280,1047721,0
2019-05-20,0,0,0,0,0,0,9691280,50000,158000,0,9583280,1157014,0
2019-05-21,0,0,0,0,0,0,9583280,54000,898000,0,8739280,1324448,0
2019-05-22,0,0,0,0,0,0,8739280,0,0,0,8739280,1341880,0
2019-05-23,0,0,0,0,0,0,8739280,0,0,0,8739280,1348285,0
2019-05-24,0,0,0,0,0,0,8739280,0,339000,0,8400280,1362450,0
2019-05-27,0,0,0,0,0,0,8400280,0,968000,0,7432280,1383001,0
2019-05-28,0,0,0,0,0,0,7432280,0,450000,0,6982280,1377190,0
2019-05-29,0,0,0,0,0,0,6982280,0,0,0,6982280,1374841,0
2019-05-30,0,0,0,0,0,0,6982280,0,0,0,6982280,1365739,0
2019-05-31,0,0,0,0,0,0,6982280,0,0,0,6982280,1364943,0
2019-06-03,0,0,0,0,0,0,6982280,0,0,0,6982280,1372597,0
2019-06-04,0,0,0,0,0,0,6982280,0,0,0,6982280,1392680,0
2019-06-05,0,0,0,0,0,0,6982280,35000,0,0,7017280,1477428,0
2019-06-06,0,0,0,0,0,0,7017280,409000,0,0,7426280,1617695,0
2019-06-10,0,0,0,0,0,0,7426280,99000,0,0,7525280,1678176,0
2019-06-11,0,0,0,0,0,0,7525280,12000,0,0,7537280,1722305,0
2019-06-12,0,0,0,0,0,0,7537280,57000,0,0,7594280,1743707,0
2019-06-13,0,0,0,0,0,0,7594280,256000,1209000,0,6641280,1783581,0
2019-06-14,0,0,0,0,0,0,6641280,222000,10000,0,6853280,1839282,0
2019-06-17,0,0,0,0,0,0,6853280,80000,0,0,6933280,1855469,0
2019-06-18,0,0,0,0,0,0,6933280,41000,0,0,6974280,1875574,0
2019-06-19,0,0,0,0,0,0,6974280,291000,0,0,7265280,1888660,0
2019-06-20,0,0,0,0,0,0,7265280,0,0,0,7265280,1850436,0
2019-06-21,0,0,0,0,0,0,7265280,0,0,0,7265280,1865506,0
