date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-20,1000,0,0,0,1000,108445519,1376000,1000,0,0,1377000,41199,0
2019-03-21,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,41891,0
2019-03-22,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,41680,0
2019-03-25,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,42325,0
2019-03-26,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,43485,0
2019-03-27,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,43714,0
2019-03-28,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,44841,0
2019-03-29,1000,0,0,0,1000,108445519,1377000,0,4000,0,1373000,44793,0
2019-04-01,1000,0,0,1000,0,108445519,1373000,0,0,0,1373000,47043,0
2019-04-02,0,0,0,0,0,108445519,1373000,47000,0,0,1420000,47305,0
2019-04-03,0,0,0,0,0,108445519,1420000,37000,0,0,1457000,47997,0
2019-04-08,0,0,0,0,0,108445519,1457000,23000,0,0,1480000,48141,0
2019-04-09,0,0,0,0,0,108445519,1480000,24000,0,0,1504000,48438,0
2019-04-10,0,0,0,0,0,108445519,1504000,0,0,0,1504000,50580,0
2019-04-11,0,0,0,0,0,108445519,1504000,18000,0,0,1522000,52212,0
2019-04-12,0,0,0,0,0,108445519,1522000,7000,0,0,1529000,53031,0
2019-04-15,0,0,0,0,0,108445519,1529000,3000,0,0,1532000,55940,0
2019-04-16,0,0,0,0,0,108445519,1532000,0,0,0,1532000,57294,0
2019-04-17,0,0,0,0,0,108445519,1532000,13000,0,0,1545000,58776,0
2019-04-18,0,0,0,0,0,108445519,1545000,9000,0,0,1554000,60031,0
2019-04-19,0,0,0,0,0,108445519,1554000,4000,98000,0,1460000,61867,0
2019-04-22,0,0,0,0,0,108445519,1460000,4000,0,0,1464000,63146,0
2019-04-23,0,0,0,0,0,108445519,1464000,6000,0,0,1470000,62834,0
2019-04-24,0,0,0,0,0,108445519,1470000,3000,0,0,1473000,62528,0
2019-04-25,0,0,0,0,0,108445519,1473000,8000,0,0,1481000,65016,0
2019-04-26,0,0,0,0,0,108445519,1481000,0,0,0,1481000,63064,0
2019-04-29,0,0,0,0,0,108445519,1481000,0,0,0,1481000,63778,0
2019-04-30,0,0,0,0,0,108445519,1481000,2000,0,0,1483000,65523,0
2019-05-02,0,0,0,0,0,108445519,1483000,10000,0,0,1493000,67326,0
2019-05-03,0,0,0,0,0,108445519,1493000,3000,0,0,1496000,66892,0
2019-05-06,0,0,0,0,0,108445519,1496000,16000,0,0,1512000,69411,0
2019-05-07,0,0,0,0,0,108445519,1512000,14000,0,0,1526000,69450,0
2019-05-08,0,0,0,0,0,108445519,1526000,0,0,0,1526000,71329,0
2019-05-09,0,0,0,0,0,108445519,1526000,0,0,0,1526000,71276,0
2019-05-10,0,0,0,0,0,108445519,1526000,0,0,0,1526000,71020,0
2019-05-13,0,0,0,0,0,108445519,1526000,0,0,0,1526000,70736,0
2019-05-14,0,20000,0,0,20000,108445519,1526000,0,0,0,1526000,68874,0
2019-05-15,20000,0,0,0,20000,108445519,1526000,0,0,0,1526000,70903,0
2019-05-16,20000,0,0,0,20000,108445519,1526000,4000,0,0,1530000,69948,0
2019-05-17,20000,1000,0,0,21000,108445519,1530000,2000,0,0,1532000,71735,0
2019-05-20,21000,0,0,0,21000,108445519,1532000,2000,0,0,1534000,71029,0
2019-05-21,21000,0,0,0,21000,108445519,1534000,0,0,0,1534000,71208,0
2019-05-22,21000,0,0,0,21000,108445519,1534000,0,0,0,1534000,71541,0
2019-05-23,21000,0,0,0,21000,108445519,1534000,0,0,0,1534000,69198,0
2019-05-24,21000,0,0,0,21000,108445519,1534000,5000,0,0,1539000,68107,0
2019-05-27,21000,0,0,0,21000,108445519,1539000,7000,0,0,1546000,66776,0
2019-05-28,21000,46000,0,0,67000,108445519,1546000,0,0,0,1546000,118248,0
2019-05-29,67000,80000,23000,0,124000,108445519,1546000,0,0,0,1546000,172289,0
2019-05-30,124000,4000,19000,0,109000,108445519,1546000,0,0,0,1546000,177446,0
2019-05-31,109000,0,36000,0,73000,108445519,1546000,0,0,0,1546000,182706,0
2019-06-03,73000,1000,12000,0,62000,108445519,1546000,0,0,0,1546000,186531,0
2019-06-04,62000,0,11000,0,51000,108445519,1546000,0,0,0,1546000,186213,0
2019-06-05,51000,0,26000,2000,23000,108445519,1546000,0,0,0,1546000,189288,0
2019-06-06,23000,0,9000,0,14000,108445519,1546000,0,0,0,1546000,190014,0
2019-06-10,14000,0,3000,0,11000,108445519,1546000,0,0,0,1546000,188457,0
2019-06-11,11000,0,0,0,11000,108445519,1546000,0,0,0,1546000,189183,0
2019-06-12,11000,0,0,0,11000,108445519,1546000,0,0,0,1546000,188861,0
2019-06-13,11000,0,0,0,11000,108445519,1546000,0,1000,0,1545000,187650,0
2019-06-14,11000,0,1000,0,10000,108445519,1545000,0,0,0,1545000,187657,0
2019-06-17,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,188586,0
2019-06-18,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,186733,0
2019-06-19,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,188732,0
2019-06-20,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,189494,0
2019-06-21,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,190249,0
2019-06-24,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,190353,0
2019-06-25,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,190220,0
2019-06-26,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,190615,0
2019-06-27,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,188410,0
2019-06-28,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,188103,0
2019-07-01,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,185582,0
2019-07-02,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,186220,0
2019-07-03,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,185909,0
2019-07-04,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,184889,0
2019-07-05,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,185384,0
2019-07-08,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,184118,0
2019-07-09,10000,0,2000,0,8000,108445519,1545000,0,0,0,1545000,183798,0
2019-07-10,8000,0,0,0,8000,108445519,1545000,0,0,0,1545000,128053,0
2019-07-11,8000,0,0,0,8000,108445519,1545000,0,0,0,1545000,71772,0
2019-07-12,8000,0,7000,0,1000,108445519,1545000,0,0,0,1545000,65164,0
2019-07-15,1000,2000,0,0,3000,108445519,1545000,0,0,0,1545000,60233,0
2019-07-16,3000,3000,0,0,6000,108445519,1545000,0,0,0,1545000,70300,0
2019-07-17,6000,4000,0,0,10000,108445519,1545000,0,0,0,1545000,69651,0
2019-07-18,10000,3000,3000,0,10000,108445519,1545000,0,0,0,1545000,68335,0
2019-07-19,10000,2000,0,0,12000,108445519,1545000,0,0,0,1545000,69567,0
2019-07-22,12000,3000,0,0,15000,108445519,1545000,0,0,0,1545000,69566,0
2019-07-23,15000,2000,0,0,17000,108445519,1545000,0,72000,0,1473000,69639,0
2019-07-24,17000,2000,0,0,19000,108445519,1473000,0,0,0,1473000,69833,0
2019-07-25,19000,3000,0,0,22000,108445519,1473000,0,0,0,1473000,70688,0
2019-07-26,22000,2000,0,0,24000,108445519,1473000,0,0,0,1473000,69166,0
2019-07-29,24000,3000,0,0,27000,108445519,1473000,0,0,0,1473000,68405,0
2019-07-30,27000,2000,0,0,29000,108445519,1473000,0,0,0,1473000,68995,0
2019-07-31,29000,2000,0,0,31000,108445519,1473000,0,0,0,1473000,66344,0
2019-08-01,31000,3000,0,0,34000,108445519,1473000,0,0,0,1473000,64215,0
2019-08-02,34000,2000,0,0,36000,108445519,1473000,0,0,0,1473000,63010,0
2019-08-05,36000,0,0,0,36000,108445519,1473000,0,0,0,1473000,62520,0
2019-08-06,36000,5000,0,0,41000,108445519,1473000,0,115100,0,1357900,64823,0
2019-08-07,41000,2000,0,0,43000,108445519,1357900,0,0,0,1357900,64987,0
2019-08-08,43000,3000,0,0,46000,108445519,1357900,0,0,0,1357900,65260,0
2019-08-12,46000,2000,0,0,48000,108445519,1357900,0,0,0,1357900,65650,0
2019-08-13,48000,3000,0,0,51000,108445519,1357900,0,0,0,1357900,65307,0
2019-08-14,51000,0,0,0,51000,108445519,1357900,0,0,0,1357900,64129,0
2019-08-15,51000,0,0,0,51000,108445519,1357900,0,0,0,1357900,63625,0
2019-08-16,51000,0,2000,0,49000,108445519,1357900,0,0,0,1357900,64456,0
2019-08-19,49000,0,2000,0,47000,108445519,1357900,1000,0,0,1358900,64022,0
2019-08-20,47000,0,2000,0,45000,108445519,1358900,0,0,0,1358900,63384,0
2019-08-21,45000,0,3000,0,42000,108445519,1358900,9000,50000,0,1317900,65126,0
2019-08-22,42000,0,2000,0,40000,108445519,1317900,0,0,0,1317900,65696,0
2019-08-23,40000,0,2000,0,38000,108445519,1317900,0,0,0,1317900,66162,0
2019-08-26,38000,0,3000,0,35000,108445519,1317900,0,0,0,1317900,68551,0
2019-08-27,35000,0,2000,0,33000,108445519,1317900,0,0,0,1317900,67779,0
2019-08-28,33000,0,2000,0,31000,108445519,1317900,0,0,0,1317900,52889,0
2019-08-29,31000,0,3000,0,28000,108445519,1317900,0,0,0,1317900,51937,0
2019-08-30,28000,0,2000,0,26000,108445519,1317900,0,0,0,1317900,50471,0
2019-09-02,26000,0,3000,0,23000,108445519,1317900,0,0,0,1317900,48983,0
2019-09-03,23000,0,2000,0,21000,108445519,1317900,0,0,0,1317900,48369,0
2019-09-04,21000,0,2000,0,19000,108445519,1317900,0,0,0,1317900,48564,0
2019-09-05,19000,0,3000,0,16000,108445519,1317900,0,0,0,1317900,48069,0
2019-09-06,16000,0,2000,0,14000,108445519,1317900,0,0,0,1317900,47310,0
2019-09-09,14000,0,3000,0,11000,108445519,1317900,0,0,0,1317900,46762,0
2019-09-10,11000,0,2000,0,9000,108445519,1317900,0,70000,0,1247900,46412,0
2019-09-11,9000,0,3000,0,6000,108445519,1247900,0,0,0,1247900,47658,0
2019-09-12,6000,0,2000,0,4000,108445519,1247900,0,0,0,1247900,49577,0
2019-09-16,4000,0,3000,0,1000,108445519,1247900,0,0,0,1247900,78714,0
2019-09-17,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,79593,0
2019-09-18,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,81801,0
2019-09-19,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,79797,0
2019-09-20,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,80127,0
2019-09-23,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,81139,0
2019-09-24,1000,0,0,0,1000,108445519,1247900,0,3000,0,1244900,80119,0
2019-09-25,1000,0,0,0,1000,108445519,1244900,0,0,0,1244900,83211,0
2019-09-26,1000,0,0,0,1000,108445519,1244900,0,0,0,1244900,83447,0
2019-09-27,1000,0,0,0,1000,108445519,1244900,0,1000,0,1243900,84179,0
2019-10-01,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,84988,0
2019-10-02,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,83896,0
2019-10-03,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,83813,0
2019-10-04,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,82068,0
2019-10-07,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,82528,0
2019-10-08,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,81820,0
2019-10-09,1000,0,0,0,1000,108445519,1243900,0,15000,0,1228900,78635,0
2019-10-14,1000,0,0,0,1000,108445519,1228900,0,0,0,1228900,77784,0
2019-10-15,1000,0,0,0,1000,108445519,1228900,0,0,0,1228900,76923,0
2019-10-16,1000,0,0,0,1000,108445519,1228900,0,0,0,1228900,78425,0
2019-10-17,1000,0,0,0,1000,108445519,1228900,0,0,0,1228900,78452,0
2019-10-18,1000,0,0,0,1000,108445519,1228900,0,26000,0,1202900,79342,0
2019-10-21,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,80160,0
2019-10-22,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,80015,0
2019-10-23,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,81223,0
2019-10-24,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,80037,0
2019-10-25,1000,2000,0,0,3000,108445519,1202900,0,0,0,1202900,80313,0
2019-10-28,3000,0,2000,0,1000,108445519,1202900,0,0,0,1202900,81093,0
2019-10-29,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,79056,0
2019-10-30,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,77281,0
2019-10-31,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,48227,0
2019-11-01,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,97111,0
2019-11-04,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,97180,0
2019-11-05,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,98702,0
2019-11-06,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,148380,0
2019-11-07,1000,0,0,0,1000,108445519,1202900,13000,0,0,1215900,151392,0
2019-11-08,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,153035,0
2019-11-11,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,151019,0
2019-11-12,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,152097,0
2019-11-13,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,152082,0
2019-11-14,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,152202,0
2019-11-15,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,199013,0
2019-11-18,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,200440,0
2019-11-19,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,201573,0
2019-11-20,1000,0,0,0,1000,108445519,1215900,1000,6000,0,1210900,242042,0
2019-11-21,1000,0,0,0,1000,108445519,1210900,2000,0,0,1212900,243533,0
2019-11-22,1000,0,0,0,1000,108445519,1212900,0,0,0,1212900,244858,0
2019-11-25,1000,0,0,0,1000,108445519,1212900,0,0,0,1212900,245768,0
2019-11-26,1000,0,0,0,1000,108445519,1212900,1000,0,0,1213900,248185,0
2019-11-27,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,250800,0
2019-11-28,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,253797,0
2019-11-29,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,253047,0
2019-12-02,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,253456,0
2019-12-03,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,252094,0
2019-12-04,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,250425,0
2019-12-05,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,252312,0
2019-12-06,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,252937,0
2019-12-09,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,255998,0
2019-12-10,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,258877,0
2019-12-11,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,263341,0
2019-12-12,1000,0,0,0,1000,108445519,1213900,0,20000,0,1193900,267325,0
2019-12-13,1000,1000,0,0,2000,108445519,1193900,0,0,0,1193900,218816,0
2019-12-16,2000,0,1000,0,1000,108445519,1193900,0,0,0,1193900,216380,0
2019-12-17,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,218160,0
2019-12-18,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,175741,0
2019-12-19,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,172208,0
2019-12-20,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,171337,0
2019-12-23,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,171720,0
2019-12-24,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,172967,0
2019-12-25,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,173826,0
2019-12-26,1000,0,0,0,1000,108445519,1193900,0,1000,0,1192900,173375,0
2019-12-27,1000,0,0,0,1000,108445519,1192900,0,23000,0,1169900,130822,0
2019-12-30,1000,0,0,0,1000,108445519,1169900,0,401000,0,768900,130738,0
2019-12-31,1000,0,0,0,1000,108445519,768900,0,0,0,768900,132297,0
2020-01-02,1000,0,0,0,1000,108445519,768900,0,0,0,768900,91888,0
2020-01-03,1000,0,0,0,1000,108445519,768900,0,2000,0,766900,92729,0
2020-01-06,1000,0,0,0,1000,108445519,766900,0,0,0,766900,91850,0
2020-01-07,1000,0,0,0,1000,108445519,766900,0,0,0,766900,91629,0
2020-01-08,1000,0,0,0,1000,108445519,766900,0,0,0,766900,90724,0
2020-01-09,1000,0,0,0,1000,108445519,766900,0,2000,0,764900,87319,0
2020-01-10,1000,0,0,0,1000,108445519,764900,0,0,0,764900,83268,0
2020-01-13,1000,0,0,0,1000,108445519,764900,0,0,0,764900,83577,0
2020-01-14,1000,0,0,0,1000,108445519,764900,0,0,0,764900,82484,0
2020-01-15,1000,0,0,0,1000,108445519,764900,0,0,0,764900,82696,0
2020-01-16,1000,0,0,0,1000,108445519,764900,4000,0,0,768900,85833,0
2020-01-17,1000,0,0,0,1000,108445519,768900,0,0,0,768900,88323,0
2020-01-20,1000,0,0,0,1000,108445519,768900,0,0,0,768900,89080,0
2020-01-30,1000,3000,0,0,4000,108445519,768900,8000,0,0,776900,88665,0
2020-01-31,4000,0,0,0,4000,108445519,776900,5000,0,0,781900,85617,0
2020-02-03,4000,0,0,0,4000,108445519,781900,0,0,0,781900,82672,0
2020-02-04,4000,0,1000,0,3000,108445519,781900,0,0,0,781900,79021,0
2020-02-05,3000,0,0,0,3000,108445519,781900,0,0,0,781900,77544,0
2020-02-06,3000,0,0,0,3000,108445519,781900,0,0,0,781900,77351,0
2020-02-07,3000,0,2000,0,1000,108445519,781900,0,0,0,781900,76434,0
2020-02-10,1000,0,0,0,1000,108445519,781900,2000,0,0,783900,69362,0
2020-02-11,1000,0,0,0,1000,108445519,783900,0,0,0,783900,68766,0
2020-02-12,1000,0,1000,0,0,108445519,783900,3000,0,0,786900,68026,0
2020-02-13,0,0,0,0,0,108445519,786900,0,0,0,786900,66771,0
2020-02-14,0,0,0,0,0,108445519,786900,0,0,0,786900,65342,0
2020-02-17,0,0,0,0,0,108445519,786900,1000,0,0,787900,64405,0
2020-02-18,0,0,0,0,0,108445519,787900,1000,0,0,788900,63012,0
2020-02-19,0,0,0,0,0,108445519,788900,1000,0,0,789900,59781,0
2020-02-20,0,0,0,0,0,108445519,789900,0,0,0,789900,61827,0
2020-02-21,0,0,0,0,0,108445519,789900,1000,0,0,790900,61148,0
2020-02-24,0,0,0,0,0,108445519,790900,0,0,0,790900,61668,0
2020-02-25,0,0,0,0,0,108445519,790900,2000,0,0,792900,60412,0
2020-02-26,0,0,0,0,0,108445519,792900,0,0,0,792900,62886,0
2020-02-27,0,0,0,0,0,108445519,792900,1000,0,0,793900,62102,0
2020-03-02,0,0,0,0,0,108445519,793900,4000,0,0,797900,61171,0
2020-03-03,0,0,0,0,0,108445519,797900,4000,0,0,801900,60916,0
2020-03-04,0,0,0,0,0,108445519,801900,7000,0,0,808900,61866,0
2020-03-05,0,0,0,0,0,108445519,808900,0,0,0,808900,61311,0
2020-03-06,0,0,0,0,0,108445519,808900,2000,0,0,810900,63341,0
2020-03-09,0,0,0,0,0,108445519,810900,1000,0,0,811900,64812,0
2020-03-10,0,0,0,0,0,108445519,811900,0,0,0,811900,63564,0
2020-03-11,0,0,0,0,0,108445519,811900,0,0,0,811900,60600,0
2020-03-12,0,0,0,0,0,108445519,811900,3000,0,0,814900,61983,0
2020-03-13,0,0,0,0,0,108445519,814900,60000,0,0,874900,68237,0
2020-03-16,0,0,0,0,0,108445519,874900,24000,0,0,898900,70873,0
2020-03-17,0,0,0,0,0,108445519,898900,17000,0,0,915900,76270,0
2020-03-18,0,0,0,0,0,108445519,915900,76000,0,0,991900,26260,0
2020-03-19,0,0,0,0,0,108445519,991900,21000,0,0,1012900,31535,0
2020-03-20,0,0,0,0,0,108445519,1012900,1000,0,0,1013900,32665,0
2020-03-23,0,1000,0,0,1000,108445519,1013900,0,0,0,1013900,32083,0
2020-03-24,1000,0,0,0,1000,108445519,1013900,0,0,0,1013900,33807,0
2020-03-25,1000,0,0,0,1000,108445519,1013900,2000,0,0,1015900,39188,0
2020-03-26,1000,0,0,0,1000,108445519,1015900,0,0,0,1015900,40390,0
2020-03-27,1000,3000,0,0,4000,108445519,1015900,0,0,0,1015900,44755,0
2020-03-30,4000,0,0,0,4000,108445519,1015900,0,0,0,1015900,45029,0
2020-03-31,4000,0,3000,0,1000,108445519,1015900,0,0,0,1015900,46474,0
2020-04-01,1000,0,0,0,1000,108445519,1015900,1000,1000,0,1015900,47772,0
2020-04-06,1000,0,0,0,1000,108445519,1015900,8000,0,0,1023900,47841,0
2020-04-07,1000,0,0,0,1000,108445519,1023900,0,0,0,1023900,48167,0
2020-04-08,1000,0,0,0,1000,108445519,1023900,4000,0,0,1027900,48731,0
2020-04-09,1000,0,1000,0,0,108445519,1027900,1000,0,0,1028900,50010,0
2020-04-10,0,0,0,0,0,108445519,1028900,1000,0,0,1029900,50987,0
2020-04-13,0,0,0,0,0,108445519,1029900,2000,0,0,1031900,50607,0
2020-04-14,0,0,0,0,0,108445519,1031900,0,0,0,1031900,51201,0
2020-04-15,0,0,0,0,0,108445519,1031900,0,0,0,1031900,52764,0
2020-04-16,0,15000,0,0,15000,108445519,1031900,0,0,0,1031900,53543,0
2020-04-17,15000,5000,0,0,20000,108445519,1031900,0,0,0,1031900,54861,0
2020-04-20,20000,5000,0,0,25000,108445519,1031900,19000,0,0,1050900,55542,0
2020-04-21,25000,0,0,0,25000,108445519,1050900,2000,0,0,1052900,55684,0
2020-04-22,25000,5000,0,0,30000,108445519,1052900,0,0,0,1052900,55336,0
2020-04-23,30000,0,0,0,30000,108445519,1052900,10000,0,0,1062900,55306,0
2020-04-24,30000,0,0,0,30000,108445519,1062900,55000,0,0,1117900,55406,0
2020-04-27,30000,0,0,0,30000,108445519,1117900,40000,0,0,1157900,55593,0
2020-04-28,30000,0,0,0,30000,108445519,1157900,0,0,0,1157900,52688,0
2020-04-29,30000,0,0,0,30000,108445519,1157900,0,1000,0,1156900,52630,0
2020-04-30,30000,15000,0,0,45000,108445519,1156900,0,0,0,1156900,52031,0
2020-05-04,45000,11000,10000,0,46000,108445519,1156900,28000,0,0,1184900,53744,0
2020-05-05,46000,0,0,0,46000,108445519,1184900,0,65000,0,1119900,48756,0
2020-05-06,46000,0,0,0,46000,108445519,1119900,48000,0,0,1167900,48069,0
2020-05-07,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,48707,0
2020-05-08,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,47318,0
2020-05-11,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,42234,0
2020-05-12,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,41335,0
2020-05-13,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,37188,0
2020-05-14,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,36711,0
2020-05-15,46000,0,0,0,46000,108445519,1167900,5000,0,0,1172900,35804,0
2020-05-18,46000,0,0,0,46000,108445519,1172900,0,0,0,1172900,35178,0
2020-05-19,46000,0,0,0,46000,108445519,1172900,0,0,0,1172900,35964,0
2020-05-20,46000,0,0,0,46000,108445519,1172900,0,0,0,1172900,35401,0
2020-05-21,46000,0,0,0,46000,108445519,1172900,0,9000,0,1163900,34713,0
2020-05-22,46000,0,0,0,46000,108445519,1163900,0,1000,0,1162900,33722,0
2020-05-25,46000,0,0,0,46000,108445519,1162900,0,0,0,1162900,32388,0
2020-05-26,46000,0,0,0,46000,108445519,1162900,0,0,0,1162900,32635,0
2020-05-27,46000,0,0,0,46000,108445519,1162900,32000,0,0,1194900,32531,0
2020-05-28,46000,0,0,0,46000,108445519,1194900,0,0,0,1194900,31735,0
2020-05-29,46000,0,0,0,46000,108445519,1194900,0,0,0,1194900,32130,0
2020-06-01,46000,0,0,0,46000,108445519,1194900,0,0,0,1194900,31696,0
2020-06-02,46000,0,0,0,46000,108445519,1194900,0,0,0,1194900,31236,0
2020-06-03,46000,15000,0,0,61000,108445519,1194900,0,0,0,1194900,31252,0
2020-06-04,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,32163,0
2020-06-05,61000,0,0,0,61000,108445519,1194900,0,4000,0,1190900,33133,0
2020-06-08,61000,0,0,0,61000,108445519,1190900,0,0,0,1190900,33754,0
2020-06-09,61000,0,0,0,61000,108445519,1190900,0,0,0,1190900,99786,0
2020-06-10,61000,0,0,0,61000,108445519,1190900,0,0,0,1190900,101436,0
2020-06-11,61000,0,0,0,61000,108445519,1190900,3000,0,0,1193900,101783,0
2020-06-12,61000,0,0,0,61000,108445519,1193900,0,0,0,1193900,99044,0
2020-06-15,61000,0,0,0,61000,108445519,1193900,0,0,0,1193900,92206,0
2020-06-16,61000,0,0,0,61000,108445519,1193900,0,0,0,1193900,92217,0
2020-06-17,61000,0,0,0,61000,108445519,1193900,0,0,0,1193900,93493,0
2020-06-18,61000,0,0,0,61000,108445519,1193900,1000,0,0,1194900,90705,0
2020-06-19,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,90241,0
2020-06-22,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,90727,0
2020-06-23,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,90995,0
2020-06-24,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,94252,0
2020-06-29,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,95718,0
2020-06-30,61000,10000,0,0,71000,108445519,1194900,0,0,0,1194900,94815,0
2020-07-01,71000,0,0,0,71000,108445519,1194900,0,0,0,1194900,93777,0
2020-07-02,71000,0,0,0,71000,108445519,1194900,0,0,0,1194900,91932,0
2020-07-03,71000,10000,0,0,81000,108445519,1194900,0,0,0,1194900,92731,0
2020-07-06,81000,0,0,0,81000,108445519,1194900,0,0,0,1194900,93045,0
2020-07-07,81000,0,0,0,81000,108445519,1194900,0,0,0,1194900,92170,0
2020-07-08,81000,0,0,0,81000,108445519,1194900,0,0,0,1194900,94818,0
2020-07-09,81000,0,80000,0,1000,108445519,1194900,0,0,0,1194900,98162,0
2020-07-10,1000,0,0,0,1000,108445519,1194900,0,4000,0,1190900,100072,0
2020-07-13,1000,0,0,0,1000,108445519,1190900,0,0,0,1190900,101368,0
2020-07-14,1000,0,0,0,1000,108445519,1190900,0,15000,0,1175900,98870,0
2020-07-15,1000,0,0,0,1000,108445519,1175900,6000,0,0,1181900,98049,0
2020-07-16,1000,1000,0,0,2000,108445519,1181900,0,0,0,1181900,99487,0
2020-07-17,2000,0,1000,0,1000,108445519,1181900,0,0,0,1181900,101137,0
2020-07-20,1000,0,0,0,1000,108445519,1181900,0,0,0,1181900,99823,0
