date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-14,21000,5000,5000,0,21000,73870745,798000,0,0,0,798000,64916,0
2019-03-15,21000,2000,5000,0,18000,73870745,798000,0,0,0,798000,72757,0
2019-03-18,18000,0,0,0,18000,73870745,798000,0,0,0,798000,78429,0
2019-03-19,18000,0,8000,0,10000,73870745,798000,0,0,0,798000,81697,0
2019-03-20,10000,0,0,0,10000,73870745,798000,0,0,0,798000,85398,0
2019-03-21,10000,0,2000,0,8000,73870745,798000,0,0,0,798000,89929,0
2019-03-22,8000,0,0,0,8000,73870745,798000,0,0,0,798000,92102,0
2019-03-25,8000,0,0,0,8000,73870745,798000,0,0,0,798000,93066,0
2019-03-26,8000,0,0,0,8000,73870745,798000,0,0,0,798000,96806,0
2019-03-27,8000,0,0,0,8000,73870745,798000,1000,0,0,799000,95348,0
2019-03-28,8000,0,0,0,8000,73870745,799000,0,0,0,799000,95267,0
2019-03-29,8000,0,1000,0,7000,73870745,799000,0,0,0,799000,95326,0
2019-04-01,7000,0,1000,0,6000,73870745,799000,0,0,0,799000,97032,0
2019-04-02,6000,0,2000,0,4000,73870745,799000,0,0,0,799000,97282,0
2019-04-03,4000,0,4000,0,0,73870745,799000,0,0,0,799000,97900,0
2019-04-08,0,0,0,0,0,73870745,799000,0,0,0,799000,99727,0
2019-04-09,0,0,0,0,0,73870745,799000,0,0,0,799000,100396,0
2019-04-10,0,0,0,0,0,73870745,799000,64000,0,0,863000,106124,0
2019-04-11,0,0,0,0,0,73870745,863000,0,4000,0,859000,107811,0
2019-04-12,0,0,0,0,0,73870745,859000,0,27000,0,832000,108452,0
2019-04-15,0,0,0,0,0,73870745,832000,0,0,0,832000,111160,0
2019-04-16,0,0,0,0,0,73870745,832000,6000,0,0,838000,112079,0
2019-04-17,0,0,0,0,0,73870745,838000,1000,0,0,839000,115365,0
2019-04-18,0,0,0,0,0,73870745,839000,3000,0,0,842000,119847,0
2019-04-19,0,0,0,0,0,73870745,842000,0,0,0,842000,119847,0
2019-04-22,0,0,0,0,0,73870745,842000,0,0,0,842000,120323,0
2019-04-23,0,0,0,0,0,73870745,842000,0,0,0,842000,124062,0
2019-04-24,0,0,0,0,0,73870745,842000,12000,0,0,854000,125037,0
2019-04-25,0,0,0,0,0,73870745,854000,5000,0,0,859000,127072,0
2019-04-26,0,0,0,0,0,73870745,859000,1000,0,0,860000,110881,0
2019-04-29,0,0,0,0,0,73870745,860000,0,0,0,860000,107296,0
2019-04-30,0,0,0,0,0,73870745,860000,1000,13000,0,848000,101158,0
2019-05-02,0,0,0,0,0,73870745,848000,17000,0,0,865000,95491,0
2019-05-03,0,0,0,0,0,73870745,865000,2000,0,0,867000,93066,0
2019-05-06,0,0,0,0,0,73870745,867000,31000,0,0,898000,91439,0
2019-05-07,0,1000,0,0,1000,73870745,898000,4000,0,0,902000,87101,0
2019-05-08,1000,7000,0,0,8000,73870745,902000,0,0,0,902000,85830,0
2019-05-09,8000,11000,7000,0,12000,73870745,902000,3000,0,0,905000,91759,0
2019-05-10,12000,18000,0,0,30000,73870745,905000,0,12000,0,893000,90521,0
2019-05-13,30000,2000,16000,0,16000,73870745,893000,0,0,0,893000,95246,0
2019-05-14,16000,5000,3000,0,18000,73870745,893000,0,0,0,893000,95818,0
2019-05-15,18000,0,10000,0,8000,73870745,893000,0,0,0,893000,96023,0
2019-05-16,8000,3000,0,0,11000,73870745,893000,0,20000,0,873000,94044,0
2019-05-17,11000,0,3000,0,8000,73870745,873000,0,0,0,873000,95022,0
2019-05-20,8000,0,0,0,8000,73870745,873000,0,0,0,873000,94131,0
2019-05-21,8000,0,3000,0,5000,73870745,873000,0,0,0,873000,92085,0
2019-05-22,5000,0,1000,0,4000,73870745,873000,0,31000,0,842000,91436,0
2019-05-23,4000,8000,0,0,12000,73870745,842000,5000,0,0,847000,86916,0
2019-05-24,12000,0,8000,0,4000,73870745,847000,1000,0,0,848000,85784,0
2019-05-27,4000,0,1000,0,3000,73870745,848000,2000,0,0,850000,85248,0
2019-05-28,3000,0,0,0,3000,73870745,850000,1000,0,0,851000,82828,0
2019-05-29,3000,0,0,0,3000,73870745,851000,0,0,0,851000,82066,0
2019-05-30,3000,0,0,0,3000,73870745,851000,0,0,0,851000,79345,0
2019-05-31,3000,0,0,0,3000,73870745,851000,0,0,0,851000,74960,0
2019-06-03,3000,0,0,0,3000,73870745,851000,0,0,0,851000,74654,0
2019-06-04,3000,0,0,0,3000,73870745,851000,0,0,0,851000,73697,0
2019-06-05,3000,0,0,0,3000,73870745,851000,0,0,0,851000,71188,0
2019-06-06,3000,0,2000,0,1000,73870745,851000,2000,0,0,853000,69451,0
2019-06-10,1000,0,0,0,1000,73870745,853000,0,0,0,853000,67192,0
2019-06-11,1000,0,0,0,1000,73870745,853000,0,0,0,853000,65559,0
2019-06-12,1000,0,0,0,1000,73870745,853000,0,0,0,853000,58285,0
2019-06-13,1000,0,0,0,1000,73870745,853000,0,22000,0,831000,57368,0
2019-06-14,1000,0,0,0,1000,73870745,831000,0,2000,0,829000,57050,0
2019-06-17,1000,0,0,0,1000,73870745,829000,0,0,0,829000,55843,0
2019-06-18,1000,0,0,0,1000,73870745,829000,0,0,0,829000,54391,0
2019-06-19,1000,0,0,0,1000,73870745,829000,0,0,0,829000,56095,0
2019-06-20,1000,1000,0,0,2000,73870745,829000,0,0,0,829000,55632,0
2019-06-21,2000,0,0,0,2000,73870745,829000,0,2000,0,827000,50434,0
2019-06-24,2000,0,0,0,2000,73870745,827000,0,0,0,827000,49137,0
2019-06-25,2000,0,0,0,2000,73870745,827000,0,0,0,827000,43698,0
2019-06-26,2000,0,1000,0,1000,73870745,827000,0,0,0,827000,43011,0
2019-06-27,1000,0,0,0,1000,73870745,827000,0,0,0,827000,42170,0
2019-06-28,1000,0,0,0,1000,73870745,827000,0,300000,0,527000,43835,0
2019-07-01,1000,0,0,0,1000,73870745,527000,0,0,0,527000,43527,0
2019-07-02,1000,0,0,0,1000,73870745,527000,0,0,0,527000,44761,0
2019-07-03,1000,0,0,0,1000,73870745,527000,0,0,0,527000,47009,0
2019-07-04,1000,0,0,0,1000,73870745,527000,0,0,0,527000,48339,0
2019-07-05,1000,18000,0,0,19000,73870745,527000,0,0,0,527000,50359,0
2019-07-08,19000,0,17000,0,2000,73870745,527000,0,0,0,527000,52074,0
2019-07-09,2000,0,0,0,2000,73870745,527000,0,0,0,527000,53454,0
2019-07-10,2000,0,0,0,2000,73870745,527000,0,0,0,527000,57045,0
2019-07-11,2000,0,0,0,2000,73870745,527000,0,0,0,527000,57899,0
2019-07-12,2000,0,0,0,2000,73870745,527000,0,0,0,527000,58886,0
2019-07-15,2000,0,0,0,2000,73870745,527000,0,0,0,527000,59050,0
2019-07-16,2000,0,0,0,2000,73870745,527000,0,0,0,527000,58935,0
2019-07-17,2000,0,0,0,2000,73870745,527000,0,0,0,527000,63864,0
2019-07-18,2000,0,0,0,2000,73870745,527000,0,0,0,527000,65304,0
2019-07-19,2000,0,2000,0,0,73870745,527000,0,0,0,527000,65627,0
2019-07-22,0,0,0,0,0,73870745,527000,0,0,0,527000,68271,0
2019-07-23,0,0,0,0,0,73870745,527000,0,0,0,527000,72080,0
2019-07-24,0,0,0,0,0,73870745,527000,0,0,0,527000,86713,0
2019-07-25,0,0,0,0,0,73870745,527000,0,39000,0,488000,97331,0
2019-07-26,0,0,0,0,0,73870745,488000,0,16000,0,472000,101256,0
2019-07-29,0,0,0,0,0,73870745,472000,0,0,0,472000,103310,0
2019-07-30,0,0,0,0,0,73870745,472000,0,0,0,472000,104492,0
2019-07-31,0,0,0,0,0,73870745,472000,0,0,0,472000,106689,0
2019-08-01,0,0,0,0,0,73870745,472000,0,0,0,472000,106176,0
2019-08-02,0,2000,0,0,2000,73870745,472000,0,0,0,472000,108856,0
2019-08-05,2000,0,0,0,2000,73870745,472000,0,0,0,472000,108259,0
2019-08-06,2000,0,1000,0,1000,73870745,472000,0,0,0,472000,108932,0
2019-08-07,1000,0,0,1000,0,73870745,472000,0,1000,0,471000,108862,0
2019-08-08,0,0,0,0,0,73870745,471000,0,30000,0,441000,109588,0
2019-08-12,0,0,0,0,0,73870745,441000,0,14000,0,427000,108577,0
2019-08-13,0,0,0,0,0,73870745,427000,0,0,0,427000,108693,0
2019-08-14,0,0,0,0,0,73870745,427000,0,45000,0,382000,110784,0
2019-08-15,0,1000,0,0,1000,73870745,382000,0,150000,0,232000,111902,0
2019-08-16,1000,0,0,0,1000,73870745,232000,0,0,0,232000,122782,0
2019-08-19,1000,0,0,0,1000,73870745,232000,0,174000,0,58000,130987,0
2019-08-20,1000,2000,0,0,3000,73870745,58000,0,49000,0,9000,136386,0
2019-08-21,3000,0,1000,0,2000,73870745,9000,0,9000,0,0,0,0
2019-08-22,2000,0,0,0,2000,73870745,0,0,0,0,0,0,0
2019-08-23,2000,0,1000,1000,0,73870745,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,73870745,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,73870745,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,44322250,0,0,0,0,0,180158,0
2019-09-06,0,46000,0,0,46000,44322447,0,74000,0,0,74000,180349,0
2019-09-09,46000,2000,45000,0,3000,44322447,74000,0,0,0,74000,184309,0
2019-09-10,3000,5000,0,0,8000,44322447,74000,0,0,0,74000,189692,0
2019-09-11,8000,0,0,0,8000,44322447,74000,0,0,0,74000,188006,0
2019-09-12,8000,0,0,3000,5000,44322447,74000,0,0,0,74000,185192,0
2019-09-16,5000,0,0,0,5000,44322447,74000,7000,0,0,81000,172009,0
2019-09-17,5000,0,0,0,5000,44322447,81000,2000,0,0,83000,161491,0
2019-09-18,5000,0,0,0,5000,44322447,83000,2000,0,0,85000,157418,0
2019-09-19,5000,2000,0,0,7000,44322447,85000,1000,0,0,86000,156576,0
2019-09-20,7000,0,0,0,7000,44322447,86000,1000,0,0,87000,155598,0
2019-09-23,7000,0,0,0,7000,44322447,87000,1000,0,0,88000,153006,0
2019-09-24,7000,0,0,0,7000,44322447,88000,0,0,0,88000,154466,0
2019-09-25,7000,2000,0,0,9000,44322447,88000,0,0,0,88000,152986,0
2019-09-26,9000,0,0,0,9000,44322447,88000,0,0,0,88000,155568,0
2019-09-27,9000,0,0,0,9000,44322447,88000,4000,0,0,92000,156197,0
2019-10-01,9000,0,0,0,9000,44322447,92000,0,0,0,92000,158526,0
2019-10-02,9000,0,0,0,9000,44322447,92000,0,0,0,92000,160515,0
2019-10-03,9000,0,0,0,9000,44322447,92000,5000,0,0,97000,161352,0
2019-10-04,9000,0,0,0,9000,44322447,97000,18000,0,0,115000,163661,0
2019-10-07,9000,18000,0,0,27000,44322447,115000,12000,0,0,127000,163289,0
2019-10-08,27000,0,12000,0,15000,44322447,127000,12000,0,0,139000,164699,0
2019-10-09,15000,0,0,0,15000,44322447,139000,0,0,0,139000,156279,0
2019-10-14,15000,4000,0,0,19000,44322447,139000,12000,0,0,151000,153127,0
2019-10-15,19000,0,0,0,19000,44322447,151000,5000,0,0,156000,147613,0
2019-10-16,19000,0,8000,0,11000,44322447,156000,7000,1000,0,162000,143285,0
2019-10-17,11000,0,0,0,11000,44322447,162000,4000,0,0,166000,138112,0
2019-10-18,11000,0,1000,0,10000,44322447,166000,1000,0,0,167000,142264,0
2019-10-21,10000,0,0,0,10000,44322447,167000,0,0,0,167000,140650,0
2019-10-22,10000,0,0,0,10000,44322447,167000,1000,0,0,168000,133108,0
2019-10-23,10000,0,0,0,10000,44322447,168000,0,0,0,168000,116602,0
2019-10-24,10000,0,0,0,10000,44322447,168000,6000,0,0,174000,112595,0
2019-10-25,10000,0,0,0,10000,44322447,174000,0,0,0,174000,107095,0
2019-10-28,10000,0,0,0,10000,44322447,174000,0,0,0,174000,102528,0
2019-10-29,10000,10000,0,0,20000,44322447,174000,0,0,0,174000,102413,0
2019-10-30,20000,0,0,0,20000,44322447,174000,3000,0,0,177000,103035,0
2019-10-31,20000,0,1000,0,19000,44322447,177000,0,0,0,177000,101806,0
2019-11-01,19000,0,0,0,19000,44322447,177000,0,0,0,177000,100697,0
2019-11-04,19000,1000,0,0,20000,44322447,177000,0,0,0,177000,102884,0
2019-11-05,20000,0,1000,0,19000,44322447,177000,0,0,0,177000,103493,0
2019-11-06,19000,0,0,0,19000,44322447,177000,0,0,0,177000,104283,0
2019-11-07,19000,0,0,0,19000,44322447,177000,1000,0,0,178000,103463,0
2019-11-08,19000,0,0,0,19000,44322447,178000,1000,144000,0,35000,105810,0
2019-11-11,19000,0,10000,0,9000,44322447,35000,0,0,0,35000,103776,0
2019-11-12,9000,10000,3000,0,16000,44322447,35000,0,0,0,35000,101082,0
2019-11-13,16000,0,10000,0,6000,44322447,35000,0,0,0,35000,100385,0
2019-11-14,6000,0,0,0,6000,44322447,35000,0,0,0,35000,97101,0
2019-11-15,6000,0,0,0,6000,44322447,35000,0,0,0,35000,93315,0
2019-11-18,6000,0,0,0,6000,44322447,35000,0,0,0,35000,91402,0
2019-11-19,6000,0,0,0,6000,44322447,35000,0,0,0,35000,87130,0
2019-11-20,6000,0,0,0,6000,44322447,35000,0,0,0,35000,84978,0
2019-11-21,6000,0,0,0,6000,44322447,35000,0,0,0,35000,80064,0
2019-11-22,6000,0,0,0,6000,44322447,35000,0,0,0,35000,75749,0
2019-11-25,6000,0,0,0,6000,44322447,35000,1000,0,0,36000,66614,0
2019-11-26,6000,0,0,0,6000,44322447,36000,0,0,0,36000,64624,0
2019-11-27,6000,0,0,0,6000,44322447,36000,0,0,0,36000,59292,0
2019-11-28,6000,3000,0,0,9000,44322447,36000,1000,0,0,37000,54707,0
2019-11-29,9000,0,0,0,9000,44322447,37000,0,0,0,37000,47843,0
2019-12-02,9000,0,1000,0,8000,44322447,37000,0,0,0,37000,45356,0
2019-12-03,8000,0,0,0,8000,44322447,37000,0,0,0,37000,43892,0
2019-12-04,8000,0,0,0,8000,44322447,37000,0,0,0,37000,42425,0
2019-12-05,8000,0,0,0,8000,44322447,37000,2000,0,0,39000,41501,0
2019-12-06,8000,9000,0,0,17000,44322447,39000,0,0,0,39000,42063,0
2019-12-09,17000,0,8000,0,9000,44322447,39000,1000,0,0,40000,41397,0
2019-12-10,9000,0,0,0,9000,44322447,40000,0,0,0,40000,40710,0
2019-12-11,9000,0,0,0,9000,44322447,40000,0,0,0,40000,39162,0
2019-12-12,9000,0,0,0,9000,44322447,40000,0,0,0,40000,39156,0
2019-12-13,9000,0,0,0,9000,44322447,40000,39000,0,0,79000,40901,0
2019-12-16,9000,0,0,0,9000,44322447,79000,0,0,0,79000,39144,0
2019-12-17,9000,0,0,0,9000,44322447,79000,0,0,0,79000,37167,0
2019-12-18,9000,0,0,0,9000,44322447,79000,0,0,0,79000,36708,0
2019-12-19,9000,0,0,0,9000,44322447,79000,0,0,0,79000,35703,0
2019-12-20,9000,0,0,0,9000,44322447,79000,0,0,0,79000,31599,0
2019-12-23,9000,0,0,0,9000,44322447,79000,0,0,0,79000,30981,0
2019-12-24,9000,0,0,0,9000,44322447,79000,1000,0,0,80000,30415,0
2019-12-25,9000,0,0,0,9000,44322447,80000,2000,0,0,82000,28779,0
2019-12-26,9000,0,0,0,9000,44322447,82000,0,3000,0,79000,28094,0
2019-12-27,9000,0,0,0,9000,44322447,79000,0,0,0,79000,28736,0
2019-12-30,9000,0,0,0,9000,44322447,79000,0,39000,0,40000,28751,0
2019-12-31,9000,0,0,0,9000,44322447,40000,0,0,0,40000,28654,0
2020-01-02,9000,0,0,0,9000,44322447,40000,0,0,0,40000,28338,0
2020-01-03,9000,0,0,0,9000,44322447,40000,0,0,0,40000,29007,0
2020-01-06,9000,0,0,0,9000,44322447,40000,0,0,0,40000,29409,0
2020-01-07,9000,1000,0,0,10000,44322447,40000,0,0,0,40000,29706,0
2020-01-08,10000,1000,0,0,11000,44322447,40000,0,0,0,40000,29813,0
2020-01-09,11000,1000,0,0,12000,44322447,40000,0,0,0,40000,29664,0
2020-01-10,12000,0,0,0,12000,44322447,40000,0,0,0,40000,30217,0
2020-01-13,12000,0,0,0,12000,44322447,40000,0,0,0,40000,30689,0
2020-01-14,12000,0,0,0,12000,44322447,40000,0,0,0,40000,29888,0
2020-01-15,12000,0,0,0,12000,44322447,40000,0,0,0,40000,29688,0
2020-01-16,12000,0,0,0,12000,44322447,40000,0,0,0,40000,29572,0
2020-01-17,12000,0,1000,0,11000,44322447,40000,0,0,0,40000,29006,0
2020-01-20,11000,0,0,0,11000,44322447,40000,0,0,0,40000,27327,0
2020-01-30,11000,0,4000,0,7000,44322447,40000,0,0,0,40000,28786,0
2020-01-31,7000,0,0,0,7000,44322447,40000,1000,0,0,41000,29620,0
2020-02-03,7000,2000,2000,0,7000,44322447,41000,0,0,0,41000,30708,0
2020-02-04,7000,0,0,0,7000,44322447,41000,0,0,0,41000,32360,0
2020-02-05,7000,0,0,0,7000,44322447,41000,4000,0,0,45000,31066,0
2020-02-06,7000,0,0,0,7000,44322447,45000,0,0,0,45000,29819,0
2020-02-07,7000,1000,0,0,8000,44322447,45000,0,0,0,45000,32070,0
2020-02-10,8000,0,0,0,8000,44322447,45000,2000,0,0,47000,31440,0
2020-02-11,8000,0,3000,0,5000,44322447,47000,0,0,0,47000,31296,0
2020-02-12,5000,0,0,0,5000,44322447,47000,0,0,0,47000,30561,0
2020-02-13,5000,0,0,0,5000,44322447,47000,6000,0,0,53000,30418,0
2020-02-14,5000,1000,0,0,6000,44322447,53000,0,0,0,53000,30684,0
2020-02-17,6000,0,0,0,6000,44322447,53000,0,0,0,53000,30857,0
2020-02-18,6000,0,0,0,6000,44322447,53000,0,0,0,53000,31000,0
2020-02-19,6000,0,0,0,6000,44322447,53000,0,0,0,53000,30194,0
2020-02-20,6000,0,1000,0,5000,44322447,53000,0,0,0,53000,30045,0
2020-02-21,5000,0,0,0,5000,44322447,53000,0,0,0,53000,30230,0
2020-02-24,5000,0,0,0,5000,44322447,53000,1000,0,0,54000,31367,0
2020-02-25,5000,0,0,0,5000,44322447,54000,0,0,0,54000,31112,0
2020-02-26,5000,0,0,0,5000,44322447,54000,0,0,0,54000,30843,0
2020-02-27,5000,0,0,0,5000,44322447,54000,30000,0,0,84000,31981,0
2020-03-02,5000,0,0,0,5000,44322447,84000,0,0,0,84000,32606,0
2020-03-03,5000,0,0,0,5000,44322447,84000,0,1000,0,83000,32702,0
2020-03-04,5000,0,0,0,5000,44322447,83000,2000,0,0,85000,32141,0
2020-03-05,5000,1000,0,0,6000,44322447,85000,0,0,0,85000,31509,0
2020-03-06,6000,1000,0,0,7000,44322447,85000,11000,0,0,96000,31629,0
2020-03-09,7000,0,0,0,7000,44322447,96000,11000,0,0,107000,33427,0
2020-03-10,7000,0,0,0,7000,44322447,107000,0,0,0,107000,36981,0
2020-03-11,7000,0,0,0,7000,44322447,107000,10000,0,0,117000,37785,0
2020-03-12,7000,2000,0,0,9000,44322447,117000,3000,0,0,120000,40974,0
2020-03-13,9000,0,0,0,9000,44322447,120000,29000,1000,0,148000,43247,0
2020-03-16,9000,14000,1000,0,22000,44322447,148000,38000,4000,0,182000,63378,0
2020-03-17,22000,0,2000,0,20000,44322447,182000,0,0,0,182000,67640,0
2020-03-18,20000,3000,2000,0,21000,44322447,182000,1000,0,0,183000,26028,0
2020-03-19,21000,4000,10000,0,15000,44322447,183000,18000,0,0,201000,29572,0
2020-03-20,15000,10000,1000,0,24000,44322447,201000,20000,0,0,221000,31620,0
2020-03-23,24000,0,2000,0,22000,44322447,221000,0,0,0,221000,31919,0
2020-03-24,22000,2000,3000,1000,20000,44322447,221000,28000,0,0,249000,32952,0
2020-03-25,20000,5000,6000,0,19000,44322447,249000,26000,0,0,275000,35929,0
2020-03-26,19000,0,6000,0,13000,44322447,275000,21000,0,0,296000,37090,0
2020-03-27,13000,0,2000,0,11000,44322447,296000,1000,0,0,297000,38216,0
2020-03-30,11000,1000,0,0,12000,44322447,297000,4000,0,0,301000,38601,0
2020-03-31,12000,0,11000,0,1000,44322447,301000,0,0,0,301000,39629,0
2020-04-01,1000,0,1000,0,0,44322447,301000,1000,0,0,302000,40586,0
2020-04-06,0,0,0,0,0,44322447,302000,6000,0,0,308000,41637,0
2020-04-07,0,0,0,0,0,44322447,308000,0,0,0,308000,42747,0
2020-04-08,0,0,0,0,0,44322447,308000,8000,0,0,316000,44122,0
2020-04-09,0,0,0,0,0,44322447,316000,0,0,0,316000,44892,0
2020-04-10,0,0,0,0,0,44322447,316000,2000,0,0,318000,45167,0
2020-04-13,0,0,0,0,0,44322447,318000,23000,0,0,341000,45701,0
2020-04-14,0,1000,0,0,1000,44322447,341000,0,0,0,341000,46499,0
2020-04-15,1000,0,0,0,1000,44322447,341000,3000,1000,0,343000,47691,0
2020-04-16,1000,0,0,0,1000,44322447,343000,1000,0,0,344000,48142,0
2020-04-17,1000,0,0,0,1000,44322447,344000,0,0,0,344000,49446,0
2020-04-20,1000,0,0,0,1000,44322447,344000,0,0,0,344000,49789,0
2020-04-21,1000,2000,0,0,3000,44322447,344000,21000,0,0,365000,50723,0
2020-04-22,3000,5000,0,0,8000,44322447,365000,3000,0,0,368000,50477,0
2020-04-23,8000,1000,0,0,9000,44322447,368000,3000,0,0,371000,49625,0
2020-04-24,9000,2000,0,0,11000,44322447,371000,0,0,0,371000,49481,0
2020-04-27,11000,0,0,0,11000,44322447,371000,0,0,0,371000,49801,0
2020-04-28,11000,0,0,0,11000,44322447,371000,0,0,0,371000,49128,0
2020-04-29,11000,0,0,0,11000,44322447,371000,7000,0,0,378000,42736,0
2020-04-30,11000,0,0,0,11000,44322447,378000,1000,0,0,379000,41680,0
2020-05-04,11000,2000,0,0,13000,44322447,379000,13000,0,0,392000,38070,0
2020-05-05,13000,0,0,0,13000,44322447,392000,0,0,0,392000,34277,0
2020-05-06,13000,0,2000,0,11000,44322447,392000,6000,0,0,398000,32637,0
2020-05-07,11000,0,0,0,11000,44322447,398000,1000,0,0,399000,33074,0
2020-05-08,11000,1000,0,0,12000,44322447,399000,0,0,0,399000,36290,0
2020-05-11,12000,4000,5000,0,11000,44322447,399000,36000,0,0,435000,41286,0
2020-05-12,11000,13000,0,0,24000,44322447,435000,8000,0,0,443000,42141,0
2020-05-13,24000,0,1000,3000,20000,44322447,443000,40000,0,0,483000,42662,0
2020-05-14,20000,0,3000,0,17000,44322447,483000,42000,0,0,525000,43871,0
2020-05-15,17000,4000,0,0,21000,44322447,525000,26000,0,0,551000,45538,0
2020-05-18,21000,3000,0,0,24000,44322447,551000,0,0,0,551000,45289,0
2020-05-19,24000,0,6000,0,18000,44322447,551000,0,0,0,551000,44682,0
2020-05-20,18000,0,6000,0,12000,44322447,551000,6000,18000,0,539000,43847,0
2020-05-21,12000,0,3000,0,9000,44322447,539000,6000,1000,0,544000,43454,0
2020-05-22,9000,0,0,0,9000,44322447,544000,12000,0,0,556000,42919,0
2020-05-25,9000,0,0,0,9000,44322447,556000,7000,0,0,563000,42842,0
2020-05-26,9000,0,0,0,9000,44322447,563000,0,0,0,563000,42617,0
2020-05-27,9000,0,0,0,9000,44322447,563000,0,0,0,563000,41480,0
2020-05-28,9000,0,0,0,9000,44322447,563000,0,3000,0,560000,40355,0
2020-05-29,9000,0,0,0,9000,44322447,560000,0,0,0,560000,40721,0
2020-06-01,9000,0,0,0,9000,44322447,560000,0,0,0,560000,40012,0
2020-06-02,9000,0,0,0,9000,44322447,560000,0,0,0,560000,40316,0
2020-06-03,9000,0,0,0,9000,44322447,560000,4000,0,0,564000,39897,0
2020-06-04,9000,0,0,0,9000,44322447,564000,0,0,0,564000,40001,0
2020-06-05,9000,8000,0,0,17000,44322447,564000,2000,21000,0,545000,42355,0
2020-06-08,17000,9000,6000,0,20000,44322447,545000,42000,0,0,587000,47620,0
2020-06-09,20000,1000,2000,0,19000,44322447,587000,7000,0,0,594000,141760,0
2020-06-10,19000,0,7000,3000,9000,44322447,594000,1000,0,0,595000,141726,0
2020-06-11,9000,2000,6000,0,5000,44322447,595000,9000,0,0,604000,143933,0
2020-06-12,5000,0,3000,0,2000,44322447,604000,12000,0,0,616000,145856,0
2020-06-15,2000,0,0,0,2000,44322447,616000,4000,1000,0,619000,147082,0
2020-06-16,2000,0,0,0,2000,44322447,619000,14000,2000,0,631000,152887,0
2020-06-17,2000,0,0,0,2000,44322447,631000,22000,6000,0,647000,153336,0
2020-06-18,2000,0,0,0,2000,44322447,647000,1000,0,0,648000,152128,0
2020-06-19,2000,0,0,0,2000,44322447,648000,2000,10000,0,640000,142860,0
2020-06-22,2000,0,0,0,2000,44322447,640000,3000,0,0,643000,122738,0
2020-06-23,2000,0,0,0,2000,44322447,643000,4000,0,0,647000,118541,0
2020-06-24,2000,0,0,0,2000,44322447,647000,13000,1000,0,659000,114243,0
2020-06-29,2000,0,0,0,2000,44322447,659000,7000,0,0,666000,110257,0
2020-06-30,2000,0,0,0,2000,44322447,666000,8000,0,0,674000,103212,0
2020-07-01,2000,0,0,0,2000,44322447,674000,5000,0,0,679000,103333,0
2020-07-02,2000,0,0,0,2000,44322447,679000,1000,0,0,680000,108279,0
2020-07-03,2000,0,1000,0,1000,44322447,680000,3000,0,0,683000,116427,0
2020-07-06,1000,1000,0,0,2000,44322447,683000,2000,0,0,685000,123224,0
2020-07-07,2000,0,1000,0,1000,44322447,685000,1000,0,0,686000,126900,0
2020-07-08,1000,1000,0,0,2000,44322447,686000,5000,20000,0,671000,146768,0
2020-07-09,2000,0,0,0,2000,44322447,671000,1000,0,0,672000,152032,0
2020-07-10,2000,0,0,0,2000,44322447,672000,9000,0,0,681000,155721,0
2020-07-13,2000,2000,0,0,4000,44322447,681000,0,0,0,681000,155894,0
2020-07-14,4000,2000,0,0,6000,44322447,681000,0,34000,0,647000,158519,0
2020-07-15,6000,6000,0,0,12000,44322447,647000,5000,0,0,652000,167344,0
2020-07-16,12000,3000,6000,0,9000,44322447,652000,27000,0,0,679000,170700,0
2020-07-17,9000,0,0,0,9000,44322447,679000,2000,0,0,681000,171328,0
2020-07-20,9000,0,0,0,9000,44322447,681000,0,14000,0,667000,170856,0
2020-07-21,9000,1000,0,0,10000,44322447,667000,0,0,0,667000,165252,0
2020-07-22,10000,0,0,0,10000,44322447,667000,0,0,0,667000,152426,0
2020-07-23,10000,1000,0,0,11000,44322447,667000,0,0,0,667000,166477,0
2020-07-24,11000,0,1000,0,10000,44322447,667000,7000,0,0,674000,170988,0
2020-07-27,10000,5000,7000,0,8000,44322447,674000,12000,0,0,686000,172106,0
2020-07-28,8000,0,7000,0,1000,44322447,686000,4000,22000,0,668000,171227,0
