date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,21000,0,0,0,21000,57336772,1194683,0,0,0,1194683,284367,0
2016-05-06,21000,0,0,0,21000,57336772,1194683,0,0,0,1194683,285502,0
2016-05-09,21000,0,0,0,21000,57336772,1194683,0,0,0,1194683,281344,0
2016-05-10,21000,4000,0,0,25000,57336772,1194683,0,0,0,1194683,282968,0
2016-05-11,25000,7000,0,0,32000,57336772,1194683,0,0,0,1194683,227409,0
2016-05-12,32000,1000,13000,0,20000,57336772,1194683,4000,5000,0,1193683,189039,0
2016-05-13,20000,72000,2000,0,90000,57621163,1193683,0,0,0,1193683,184825,0
2016-05-16,90000,36000,43000,0,83000,57621163,1193683,0,0,0,1193683,177994,0
2016-05-17,83000,2000,13000,0,72000,57621163,1193683,1000,0,0,1194683,172666,0
2016-05-18,72000,15000,5000,0,82000,57621163,1194683,0,0,0,1194683,167361,0
2016-05-19,82000,0,5000,0,77000,57621163,1194683,0,0,0,1194683,161893,0
2016-05-20,77000,1000,6000,0,72000,57621163,1194683,1000,0,0,1195683,157113,0
2016-05-23,72000,6000,25000,0,53000,57621163,1195683,0,0,0,1195683,155068,0
2016-05-24,53000,0,9000,0,44000,57621163,1195683,0,0,0,1195683,151318,0
2016-05-25,44000,0,0,0,44000,57621163,1195683,0,0,0,1195683,149046,0
2016-05-26,44000,0,0,0,44000,57621163,1195683,19000,0,0,1214683,145379,0
2016-05-27,44000,0,6000,0,38000,57621163,1214683,2000,0,0,1216683,139441,0
2016-05-30,38000,0,0,0,38000,57621163,1216683,4000,0,0,1220683,136883,0
2016-05-31,38000,0,1000,0,37000,57621163,1220683,3000,0,0,1223683,131757,0
2016-06-01,37000,2000,0,0,39000,57621163,1223683,0,0,0,1223683,132289,0
2016-06-02,39000,11000,3000,0,47000,57621163,1223683,0,0,0,1223683,137513,0
2016-06-03,47000,1000,0,0,48000,57621163,1223683,0,0,0,1223683,136283,0
2016-06-06,48000,0,7000,0,41000,57621163,1223683,0,0,0,1223683,138403,0
2016-06-07,41000,0,6000,0,35000,57621163,1223683,0,0,0,1223683,142210,0
2016-06-08,35000,0,12000,0,23000,57621163,1223683,0,0,0,1223683,143540,0
2016-06-13,23000,3000,0,0,26000,57621163,1223683,0,0,0,1223683,144007,0
2016-06-14,26000,0,0,0,26000,57621163,1223683,0,0,0,1223683,144007,0
2016-06-15,26000,14000,2000,0,38000,57621163,1223683,0,0,0,1223683,145270,0
2016-06-16,38000,12000,7000,0,43000,57621163,1223683,0,0,0,1223683,163548,0
2016-06-17,43000,3000,4000,0,42000,57621163,1223683,0,0,0,1223683,177268,0
2016-06-20,42000,2000,12000,0,32000,57621163,1223683,0,0,0,1223683,194752,0
2016-06-21,32000,2000,12000,0,22000,57621163,1223683,0,0,0,1223683,207046,0
2016-06-22,22000,0,7000,0,15000,57621163,1223683,0,0,0,1223683,212052,0
2016-06-23,15000,0,9000,0,6000,57621163,1223683,0,13000,0,1210683,221471,0
2016-06-24,6000,0,6000,0,0,57621163,1210683,0,0,0,1210683,234258,0
2016-06-27,0,0,0,0,0,57621163,1210683,0,0,0,1210683,234135,0
2016-06-28,0,0,0,0,0,57621163,1210683,234000,0,0,1444683,251605,0
2016-06-29,0,0,0,0,0,57621163,1444683,251000,0,0,1695683,289415,0
2016-06-30,0,13000,0,0,13000,57621163,1695683,0,46000,0,1649683,324242,0
2016-07-01,13000,10000,2000,0,21000,57621163,1649683,0,0,0,1649683,341321,0
2016-07-04,21000,4000,6000,0,19000,57621163,1649683,0,0,0,1649683,347287,0
2016-07-05,19000,13000,6000,0,26000,57621163,1649683,2000,485000,0,1166683,353883,0
2016-07-06,26000,30000,4000,0,52000,57621163,1166683,0,0,0,1166683,361322,0
2016-07-07,52000,0,3000,0,49000,57621163,1166683,1000,0,0,1167683,363570,0
2016-07-11,49000,1000,0,0,50000,57621163,1167683,39000,0,0,1206683,368990,0
2016-07-12,50000,0,2000,0,48000,57621163,1206683,27000,0,0,1233683,371889,0
2016-07-13,48000,0,7000,0,41000,57621163,1233683,26000,0,0,1259683,373457,0
2016-07-14,41000,0,0,0,41000,57621163,1259683,23000,0,0,1282683,377438,0
2016-07-15,41000,0,1000,0,40000,57621163,1282683,1000,0,0,1283683,376312,0
2016-07-18,40000,0,0,0,40000,57621163,1283683,15000,0,0,1298683,369721,0
2016-07-19,40000,3000,0,0,43000,57621163,1298683,4000,0,0,1302683,371188,0
2016-07-20,43000,3000,13000,0,33000,57621163,1302683,0,0,0,1302683,377022,0
2016-07-21,33000,11000,5000,0,39000,57621163,1302683,0,0,0,1302683,382611,0
2016-07-22,39000,4000,0,0,43000,57621163,1302683,0,0,0,1302683,380124,0
2016-07-25,43000,4000,5000,0,42000,57621163,1302683,2000,0,0,1304683,380544,0
2016-07-26,42000,1000,0,0,43000,57621163,1304683,0,0,0,1304683,387079,0
2016-07-27,43000,0,2000,0,41000,57621163,1304683,0,0,0,1304683,384941,0
2016-07-28,41000,0,0,0,41000,57621163,1304683,0,0,0,1304683,379984,0
2016-07-29,41000,1000,7000,0,35000,57621163,1304683,0,0,0,1304683,365206,0
2016-08-01,35000,0,0,0,35000,57621163,1304683,0,0,0,1304683,354294,0
2016-08-02,35000,0,3000,0,32000,57621163,1304683,0,0,0,1304683,340403,0
2016-08-03,32000,9000,0,0,41000,57621163,1304683,0,3000,0,1301683,338395,0
2016-08-04,41000,0,0,0,41000,57621163,1301683,0,0,0,1301683,335816,0
2016-08-05,41000,3000,0,0,44000,57621163,1301683,0,0,0,1301683,330395,0
2016-08-08,44000,45000,0,0,89000,57621163,1301683,0,0,0,1301683,321305,0
2016-08-09,89000,15000,3000,0,101000,57621163,1301683,8000,0,0,1309683,311394,0
2016-08-10,101000,20000,0,0,121000,57621163,1309683,0,0,0,1309683,301926,0
2016-08-11,121000,82000,0,0,203000,57621163,1309683,0,0,0,1309683,291617,0
2016-08-12,203000,43000,7000,0,239000,57621163,1309683,0,0,0,1309683,272260,0
2016-08-15,239000,10000,6000,0,243000,57621163,1309683,0,0,0,1309683,268081,0
2016-08-16,243000,0,0,0,243000,57621163,1309683,8000,0,0,1317683,273861,0
2016-08-17,243000,13000,12000,0,244000,57621163,1317683,1000,0,0,1318683,276585,0
2016-08-18,244000,0,5000,0,239000,57621163,1318683,2000,0,0,1320683,274958,0
2016-08-19,239000,17000,12000,0,244000,57621163,1320683,0,0,0,1320683,285299,0
2016-08-22,244000,0,2000,0,242000,57621163,1320683,1000,0,0,1321683,289782,0
2016-08-23,242000,0,4000,0,238000,57621163,1321683,1000,0,0,1322683,295913,0
2016-08-24,238000,36000,125000,0,149000,57621163,1322683,0,0,0,1322683,325244,0
2016-08-25,149000,12000,35000,0,126000,57621163,1322683,0,0,0,1322683,362874,0
2016-08-26,126000,31000,7000,0,150000,57621163,1322683,0,0,0,1322683,394533,0
2016-08-29,150000,61000,8000,0,203000,57621163,1322683,58000,0,0,1380683,426158,0
2016-08-30,203000,4000,11000,0,196000,57621163,1380683,1000,0,0,1381683,446062,0
2016-08-31,196000,13000,15000,0,194000,57621163,1381683,0,132000,0,1249683,456618,0
2016-09-01,194000,11000,10000,0,195000,57621163,1249683,0,0,0,1249683,459164,0
2016-09-02,195000,5000,8000,0,192000,57621163,1249683,0,0,0,1249683,465657,0
2016-09-05,192000,12000,20000,0,184000,57621163,1249683,0,0,0,1249683,469123,0
2016-09-06,184000,30000,28000,0,186000,57621163,1249683,3000,0,0,1252683,480736,0
2016-09-07,186000,9000,16000,0,179000,57621163,1252683,0,0,0,1252683,489851,0
2016-09-08,179000,14000,2000,0,191000,57621163,1252683,0,0,0,1252683,493457,0
2016-09-09,191000,9000,5000,0,195000,57621163,1252683,0,0,0,1252683,492388,0
2016-09-12,195000,1000,2000,0,194000,57621163,1252683,0,0,0,1252683,489501,0
2016-09-13,194000,0,2000,0,192000,57621163,1252683,0,0,0,1252683,488930,0
2016-09-14,192000,8000,12000,0,188000,57621163,1252683,0,0,0,1252683,487640,0
2016-09-19,188000,1000,1000,0,188000,57621163,1252683,2000,149000,0,1105683,494766,0
2016-09-20,188000,4000,4000,0,188000,57621163,1105683,0,0,0,1105683,503963,0
2016-09-21,188000,13000,1000,0,200000,57621163,1105683,0,0,0,1105683,507120,0
2016-09-22,200000,34000,5000,0,229000,57621163,1105683,0,0,0,1105683,502821,0
2016-09-23,229000,2000,19000,0,212000,57621163,1105683,0,0,0,1105683,479433,0
2016-09-26,212000,12000,5000,0,219000,57621163,1105683,0,0,0,1105683,467698,0
2016-09-29,219000,0,4000,0,215000,57621163,1105683,0,0,0,1105683,458250,0
2016-09-30,215000,0,1000,0,214000,57621163,1105683,0,0,0,1105683,447794,0
2016-10-03,214000,6000,1000,0,219000,57621163,1105683,6000,0,0,1111683,442933,0
2016-10-04,219000,6000,6000,0,219000,57621163,1111683,0,0,0,1111683,445548,0
2016-10-05,219000,26000,9000,0,236000,57621163,1111683,0,0,0,1111683,434578,0
2016-10-06,236000,5000,3000,0,238000,57621163,1111683,0,0,0,1111683,427942,0
2016-10-07,238000,3000,4000,0,237000,57621163,1111683,0,172000,0,939683,424174,0
2016-10-11,237000,6000,11000,0,232000,57621163,939683,0,0,0,939683,401448,0
2016-10-12,232000,24000,6000,0,250000,57621163,939683,0,0,0,939683,366433,0
2016-10-13,250000,0,8000,0,242000,57621163,939683,0,0,0,939683,336627,0
2016-10-14,242000,1000,5000,0,238000,57621163,939683,0,0,0,939683,304392,0
2016-10-17,238000,0,8000,0,230000,57621163,939683,0,0,0,939683,286115,0
2016-10-18,230000,4000,4000,0,230000,57621163,939683,0,0,0,939683,271000,0
2016-10-19,230000,2000,8000,0,224000,57621163,939683,0,0,0,939683,259273,0
2016-10-20,224000,0,6000,0,218000,57621163,939683,0,0,0,939683,251539,0
2016-10-21,218000,0,1000,0,217000,57621163,939683,0,0,0,939683,246019,0
2016-10-24,217000,0,1000,0,216000,57621163,939683,0,0,0,939683,225315,0
2016-10-25,216000,0,0,0,216000,57621163,939683,0,0,0,939683,213401,0
2016-10-26,216000,40000,14000,0,242000,57621163,939683,0,0,0,939683,213873,0
2016-10-27,242000,36000,55000,0,223000,57621163,939683,0,0,0,939683,216728,0
2016-10-28,223000,7000,59000,0,171000,57621163,939683,0,0,0,939683,221914,0
2016-10-31,171000,1000,11000,0,161000,57621163,939683,0,0,0,939683,220970,0
2016-11-01,161000,0,5000,0,156000,57621163,939683,0,0,0,939683,211543,0
2016-11-02,156000,13000,0,0,169000,57621163,939683,0,0,0,939683,204279,0
2016-11-03,169000,0,2000,0,167000,57621163,939683,0,0,0,939683,191051,0
2016-11-04,167000,1000,12000,0,156000,57621163,939683,0,0,0,939683,175736,0
2016-11-07,156000,1000,0,0,157000,57621163,939683,0,0,0,939683,166464,0
2016-11-08,157000,0,21000,0,136000,57621163,939683,0,0,0,939683,162067,0
2016-11-09,136000,0,28000,0,108000,57621163,939683,1000,0,0,940683,162033,0
2016-11-10,108000,15000,1000,0,122000,57621163,940683,0,0,0,940683,159079,0
2016-11-11,122000,0,6000,0,116000,57621163,940683,0,0,0,940683,157435,0
2016-11-14,116000,8000,23000,0,101000,57621163,940683,0,0,0,940683,156521,0
2016-11-15,101000,28000,3000,0,126000,57621163,940683,0,0,0,940683,184068,0
2016-11-16,126000,11000,28000,0,109000,57621163,940683,0,0,0,940683,186890,0
2016-11-17,109000,3000,2000,0,110000,57621163,940683,0,0,0,940683,189109,0
2016-11-18,110000,0,14000,0,96000,57621163,940683,32000,0,0,972683,188993,0
2016-11-21,96000,1000,0,0,97000,57621163,972683,2000,0,0,974683,185732,0
2016-11-22,97000,6000,7000,0,96000,57621163,974683,54000,0,0,1028683,180927,0
2016-11-23,96000,10000,5000,0,101000,57621163,1028683,21000,0,0,1049683,179189,0
2016-11-24,101000,1000,0,0,102000,57621163,1049683,0,0,0,1049683,176097,0
2016-11-25,102000,0,1000,0,101000,57621163,1049683,36000,0,0,1085683,174648,0
2016-11-28,101000,0,2000,0,99000,57621163,1085683,0,0,0,1085683,175705,0
2016-11-29,99000,1000,1000,0,99000,57621163,1085683,0,0,0,1085683,183963,0
2016-11-30,99000,11000,0,0,110000,57621163,1085683,38000,0,0,1123683,195736,0
2016-12-01,110000,2000,1000,0,111000,57621163,1123683,0,0,0,1123683,199757,0
2016-12-02,111000,0,2000,0,109000,57621163,1123683,11000,0,0,1134683,200676,0
2016-12-05,109000,0,1000,0,108000,57621163,1134683,1000,0,0,1135683,202497,0
2016-12-06,108000,1000,0,0,109000,57621163,1135683,0,0,0,1135683,204418,0
2016-12-07,109000,1000,0,0,110000,57621163,1135683,0,0,0,1135683,199505,0
2016-12-08,110000,0,10000,1000,99000,57621163,1135683,2000,0,0,1137683,192128,0
2016-12-09,99000,0,0,2000,97000,57621163,1137683,0,0,0,1137683,183326,0
2016-12-12,97000,0,0,0,97000,57621163,1137683,0,0,0,1137683,181719,0
2016-12-13,97000,0,0,0,97000,57621163,1137683,0,0,0,1137683,180335,0
2016-12-14,97000,0,0,0,97000,57621163,1137683,16000,0,0,1153683,180298,0
2016-12-15,97000,0,0,0,97000,57621163,1153683,0,0,0,1153683,179189,0
2016-12-16,97000,0,0,0,97000,57621163,1153683,13000,1000,0,1165683,178131,0
2016-12-19,97000,0,0,0,97000,57621163,1165683,0,0,0,1165683,180364,0
2016-12-20,97000,0,0,0,97000,57621163,1165683,0,5000,0,1160683,179629,0
2016-12-21,97000,10000,1000,0,106000,57621163,1160683,0,1000,0,1159683,174985,0
2016-12-22,106000,2000,11000,0,97000,57621163,1159683,0,18000,0,1141683,175533,0
2016-12-23,97000,0,10000,0,87000,57621163,1141683,0,0,0,1141683,174371,0
2016-12-26,87000,5000,2000,0,90000,57621163,1141683,0,0,0,1141683,172837,0
2016-12-27,90000,0,0,0,90000,57621163,1141683,0,0,0,1141683,139266,0
2016-12-28,90000,0,0,0,90000,57621163,1141683,0,0,0,1141683,128263,0
2016-12-29,90000,0,0,0,90000,57621163,1141683,0,0,0,1141683,123430,0
2016-12-30,90000,2000,0,0,92000,57621163,1141683,0,0,0,1141683,120312,0
2017-01-03,92000,0,0,0,92000,57621163,1141683,0,0,0,1141683,116932,0
2017-01-04,92000,0,0,0,92000,57621163,1141683,0,0,0,1141683,112679,0
2017-01-05,92000,0,1000,0,91000,57621163,1141683,0,0,0,1141683,108053,0
2017-01-06,91000,0,0,0,91000,57621163,1141683,0,0,0,1141683,108128,0
2017-01-09,91000,0,1000,0,90000,57621163,1141683,0,3000,0,1138683,108975,0
2017-01-10,90000,2000,0,0,92000,57621163,1138683,0,0,0,1138683,105207,0
2017-01-11,92000,1000,5000,0,88000,57621163,1138683,0,0,0,1138683,96126,0
2017-01-12,88000,1000,0,1000,88000,57621163,1138683,0,0,0,1138683,83314,0
2017-01-13,88000,0,0,0,88000,57621163,1138683,0,0,0,1138683,78464,0
2017-01-16,88000,0,2000,0,86000,57621163,1138683,0,0,0,1138683,75844,0
2017-01-17,86000,0,0,0,86000,57621163,1138683,0,0,0,1138683,73361,0
2017-01-18,86000,0,0,0,86000,57621163,1138683,0,0,0,1138683,70094,0
2017-01-19,86000,0,0,0,86000,57621163,1138683,0,0,0,1138683,68764,0
2017-01-20,86000,0,0,0,86000,57621163,1138683,0,0,0,1138683,66033,0
2017-01-23,86000,0,2000,0,84000,57621163,1138683,0,0,0,1138683,66147,0
2017-01-24,84000,2000,0,0,86000,57621163,1138683,0,0,0,1138683,65757,0
2017-02-02,86000,0,6000,0,80000,57621163,1138683,0,0,0,1138683,66618,0
2017-02-03,80000,0,3000,0,77000,57621163,1138683,0,0,0,1138683,66939,0
2017-02-06,77000,1000,8000,0,70000,57621163,1138683,0,48000,0,1090683,80852,0
2017-02-07,70000,0,1000,0,69000,57621163,1090683,0,0,0,1090683,84915,0
2017-02-08,69000,0,2000,0,67000,57621163,1090683,0,0,0,1090683,89584,0
2017-02-09,67000,0,0,0,67000,57621163,1090683,0,0,0,1090683,91370,0
2017-02-10,67000,0,0,0,67000,57621163,1090683,0,0,0,1090683,93246,0
2017-02-13,67000,2000,0,0,69000,57621163,1090683,0,0,0,1090683,93260,0
2017-02-14,69000,0,2000,0,67000,57621163,1090683,1000,0,0,1091683,100049,0
2017-02-15,67000,0,0,0,67000,57621163,1091683,1000,0,0,1092683,104185,0
2017-02-16,67000,0,0,0,67000,57621163,1092683,0,0,0,1092683,109458,0
2017-02-17,67000,18000,1000,0,84000,57621163,1092683,0,0,0,1092683,123086,0
2017-02-20,84000,1000,0,0,85000,57621163,1092683,0,121000,0,971683,136131,0
2017-02-21,85000,24000,0,0,109000,57621163,971683,2000,0,0,973683,139463,0
2017-02-22,109000,0,0,0,109000,57621163,973683,0,0,0,973683,215956,0
2017-02-23,109000,0,0,0,109000,57621163,973683,0,0,0,973683,222477,0
2017-02-24,109000,0,0,0,109000,57621163,973683,0,0,0,973683,234202,0
2017-03-01,109000,2000,1000,0,110000,57621163,973683,0,0,0,973683,247787,0
2017-03-02,110000,0,1000,0,109000,57621163,973683,0,0,0,973683,256338,0
2017-03-03,109000,2000,0,0,111000,57621163,973683,0,0,0,973683,264122,0
2017-03-06,111000,0,0,0,111000,57621163,973683,0,0,0,973683,272865,0
2017-03-07,111000,0,1000,0,110000,57621163,973683,0,0,0,973683,279117,0
2017-03-08,110000,0,0,0,110000,57621163,973683,0,0,0,973683,283845,0
2017-03-09,110000,1000,0,0,111000,57621163,973683,0,0,0,973683,292795,0
2017-03-10,111000,2000,0,0,113000,57621163,973683,0,0,0,973683,300562,0
2017-03-13,113000,0,2000,0,111000,57621163,973683,0,0,0,973683,305825,0
2017-03-14,111000,0,0,0,111000,57621163,973683,0,0,0,973683,310784,0
2017-03-15,111000,0,0,0,111000,57621163,973683,12000,0,0,985683,311043,0
2017-03-16,111000,0,0,0,111000,57621163,985683,0,0,0,985683,316589,0
2017-03-17,111000,0,0,0,111000,57621163,985683,0,0,0,985683,333265,0
2017-03-20,111000,11000,0,0,122000,57621163,985683,0,0,0,985683,357042,0
2017-03-21,122000,1000,0,0,123000,57621163,985683,0,0,0,985683,349429,0
2017-03-22,123000,11000,1000,0,133000,57621163,985683,0,0,0,985683,381192,0
2017-03-23,133000,31000,19000,0,145000,57621163,985683,2000,0,0,987683,447563,0
2017-03-24,145000,61000,1000,0,205000,57621163,987683,6000,99000,0,894683,477228,0
2017-03-27,205000,25000,105000,1000,124000,57621163,894683,0,0,0,894683,537003,0
2017-03-28,124000,1000,17000,0,108000,57621163,894683,0,0,0,894683,559938,0
2017-03-29,108000,26000,2000,0,132000,57621163,894683,21000,0,0,915683,555588,0
2017-03-30,132000,2000,2000,0,132000,57621163,915683,0,0,0,915683,559377,0
2017-03-31,132000,1000,56000,1000,76000,57621163,915683,0,0,0,915683,555518,0
2017-04-05,76000,0,25000,0,51000,57621163,915683,2000,0,0,917683,546411,0
2017-04-06,51000,0,13000,0,38000,57621163,917683,0,0,0,917683,548355,0
2017-04-07,38000,0,38000,0,0,57621163,917683,4000,0,0,921683,550296,0
2017-04-10,0,0,0,0,0,57621163,921683,0,0,0,921683,556057,0
2017-04-11,0,0,0,0,0,57621163,921683,0,0,0,921683,560408,0
2017-04-12,0,0,0,0,0,57621163,921683,0,0,0,921683,561782,0
2017-04-13,0,22000,0,0,22000,57621163,921683,0,0,0,921683,554927,0
2017-04-14,22000,14000,0,0,36000,57621163,921683,0,0,0,921683,556893,0
2017-04-17,36000,9000,1000,0,44000,57621163,921683,0,0,0,921683,552573,0
2017-04-18,44000,1000,0,0,45000,57621163,921683,0,0,0,921683,548214,0
2017-04-19,45000,3000,0,0,48000,57621163,921683,0,0,0,921683,543147,0
2017-04-20,48000,0,3000,0,45000,57621163,921683,0,0,0,921683,538370,0
2017-04-21,45000,0,0,0,45000,57621163,921683,0,0,0,921683,536378,0
2017-04-24,45000,0,0,0,45000,57621163,921683,0,0,0,921683,531360,0
2017-04-25,45000,0,0,0,45000,57621163,921683,0,35000,0,886683,528395,0
2017-04-26,45000,0,1000,0,44000,57621163,886683,0,0,0,886683,527602,0
2017-04-27,44000,0,0,0,44000,57621163,886683,0,0,0,886683,524767,0
2017-04-28,44000,0,0,0,44000,57621163,886683,16000,0,0,902683,527613,0
2017-05-02,44000,0,0,0,44000,57621163,902683,0,0,0,902683,523978,0
2017-05-03,44000,0,1000,0,43000,57621163,902683,0,0,0,902683,510412,0
2017-05-04,43000,0,0,0,43000,57621163,902683,0,0,0,902683,490629,0
2017-05-05,43000,0,0,0,43000,57621163,902683,0,0,0,902683,479416,0
2017-05-08,43000,0,0,0,43000,57621163,902683,0,0,0,902683,444170,0
2017-05-09,43000,4000,1000,0,46000,57621163,902683,0,0,0,902683,376723,0
2017-05-10,46000,1000,2000,0,45000,57621163,902683,0,0,0,902683,344058,0
2017-05-11,45000,0,22000,0,23000,57621163,902683,0,0,0,902683,280269,0
2017-05-12,23000,2000,0,0,25000,57621163,902683,0,0,0,902683,256067,0
2017-05-15,25000,3000,0,0,28000,57621163,902683,0,0,0,902683,254055,0
2017-05-16,28000,0,8000,0,20000,57621163,902683,0,0,0,902683,246979,0
2017-05-17,20000,0,3000,0,17000,57621163,902683,0,0,0,902683,247047,0
2017-05-18,17000,1000,1000,0,17000,57621163,902683,0,0,0,902683,238950,0
2017-05-19,17000,0,0,0,17000,57621163,902683,0,0,0,902683,224092,0
2017-05-22,17000,1000,0,0,18000,57621163,902683,0,0,0,902683,216736,0
2017-05-23,18000,0,0,0,18000,57621163,902683,0,0,0,902683,207120,0
2017-05-24,18000,0,0,0,18000,57621163,902683,0,0,0,902683,198403,0
2017-05-25,18000,0,0,0,18000,57621163,902683,0,0,0,902683,191898,0
2017-05-26,18000,0,0,0,18000,57621163,902683,0,0,0,902683,186107,0
2017-05-31,18000,0,0,0,18000,57621163,902683,0,0,0,902683,169863,0
2017-06-01,18000,0,0,0,18000,57621163,902683,0,0,0,902683,164984,0
2017-06-02,18000,0,0,0,18000,57621163,902683,0,0,0,902683,162768,0
2017-06-05,21000,0,4000,0,17000,57621163,902683,0,0,0,902683,165076,0
2017-06-06,17000,0,0,0,17000,57621163,902683,0,0,0,902683,165278,0
2017-06-07,17000,0,0,0,17000,57621163,902683,0,0,0,902683,163976,0
2017-06-08,17000,0,0,0,17000,57621163,902683,0,0,0,902683,161267,0
2017-06-09,17000,0,5000,0,12000,57621163,902683,0,0,0,902683,163887,0
2017-06-12,12000,0,1000,0,11000,57621163,902683,0,0,0,902683,164291,0
2017-06-13,11000,6000,0,0,17000,57621163,902683,0,0,0,902683,182430,0
2017-06-14,17000,5000,5000,0,17000,57621163,902683,0,0,0,902683,203659,0
2017-06-15,17000,0,0,0,17000,57621163,902683,0,0,0,902683,206540,0
2017-06-16,17000,0,0,0,17000,57621163,902683,206000,0,0,1108683,215250,0
2017-06-19,17000,0,0,0,17000,57621163,1108683,215000,0,0,1323683,231480,0
2017-06-20,17000,0,2000,0,15000,57621163,1323683,231000,0,0,1554683,242341,0
2017-06-21,15000,0,8000,0,7000,57621163,1554683,242000,3222,0,1793461,250392,0
2017-06-22,7000,0,7000,0,0,57621163,1793461,250000,0,0,2043461,269151,0
2017-06-23,0,0,0,0,0,57621163,2043461,269000,45000,0,2267461,288892,0
2017-06-26,0,0,0,0,0,57621163,2267461,288000,0,0,2555461,318505,0
2017-06-27,0,0,0,0,0,57621163,2555461,297000,0,0,2852461,361008,0
2017-06-28,0,42000,0,0,42000,57621163,2852461,0,0,0,2852461,412577,0
2017-06-29,42000,16000,10000,0,48000,57621163,2852461,0,169000,0,2683461,425985,0
2017-06-30,48000,4000,0,0,52000,57621163,2683461,0,2000000,0,683461,429040,0
2017-07-03,52000,10000,4000,0,58000,57621163,683461,0,0,0,683461,440949,0
2017-07-04,58000,0,0,0,58000,57621163,683461,0,0,0,683461,441154,0
2017-07-05,58000,0,0,0,58000,57621163,683461,0,0,0,683461,443872,0
2017-07-06,58000,4000,3000,0,59000,57621163,683461,0,0,0,683461,453013,0
2017-07-07,59000,0,41000,0,18000,57621163,683461,0,308000,0,375461,453307,0
2017-07-10,18000,1000,0,0,19000,57621163,375461,15000,0,0,390461,457920,0
2017-07-11,19000,0,3000,0,16000,57621163,390461,0,0,0,390461,461130,0
2017-07-12,16000,4000,1000,0,19000,57621163,390461,0,0,0,390461,470827,0
2017-07-13,19000,5000,0,0,24000,57621163,390461,0,0,0,390461,474505,0
2017-07-14,24000,1000,1000,0,24000,57621163,390461,0,0,0,390461,473781,0
2017-07-17,24000,0,3000,0,21000,57621163,390461,0,0,0,390461,471393,0
2017-07-18,21000,0,0,0,21000,57621163,390461,0,0,0,390461,471001,0
2017-07-19,21000,1000,0,0,22000,57621163,390461,0,0,0,390461,472301,0
2017-07-20,22000,0,0,0,22000,57621163,390461,0,0,0,390461,472357,0
2017-07-21,22000,0,0,0,22000,57621163,390461,0,0,0,390461,467681,0
2017-07-24,22000,0,0,0,22000,57621163,390461,0,0,0,390461,470823,0
2017-07-25,22000,0,0,0,22000,57621163,390461,11000,0,0,401461,449866,0
2017-07-26,22000,1000,1000,0,22000,57621163,401461,6000,0,0,407461,425262,0
2017-07-27,22000,1000,0,0,23000,57621163,407461,41000,0,0,448461,420640,0
2017-07-28,23000,0,1000,0,22000,57621163,448461,11000,0,0,459461,407958,0
