date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-24,0,0,0,0,0,31830277,67520,0,0,0,67520,37710,0
2019-06-25,0,0,0,0,0,31830277,67520,18000,0,0,85520,35293,0
2019-06-26,0,0,0,0,0,31830277,85520,0,0,0,85520,34610,0
2019-06-27,0,22000,0,0,22000,31830277,85520,0,0,0,85520,35576,0
2019-06-28,22000,8000,0,0,30000,31830277,85520,0,0,0,85520,36630,0
2019-07-01,30000,0,15000,0,15000,31830277,85520,0,0,0,85520,37841,0
2019-07-02,15000,0,0,0,15000,31830277,85520,0,0,0,85520,38383,0
2019-07-03,15000,0,0,0,15000,31830277,85520,0,0,0,85520,37894,0
2019-07-04,15000,0,0,0,15000,31830277,85520,0,0,0,85520,38695,0
2019-07-05,15000,0,0,0,15000,31830277,85520,0,0,0,85520,37364,0
2019-07-08,15000,0,0,0,15000,31830277,85520,0,0,0,85520,37598,0
2019-07-09,15000,0,0,0,15000,31830277,85520,0,0,0,85520,38240,0
2019-07-10,15000,0,0,0,15000,31830277,85520,0,0,0,85520,37995,0
2019-07-11,15000,0,0,0,15000,31830277,85520,0,0,0,85520,39409,0
2019-07-12,15000,0,0,0,15000,31830277,85520,0,0,0,85520,32324,0
2019-07-15,15000,0,0,0,15000,31830277,85520,0,0,0,85520,32547,0
2019-07-16,15000,0,0,0,15000,31830277,85520,0,0,0,85520,34733,0
2019-07-17,15000,0,0,0,15000,31830277,85520,0,0,0,85520,36628,0
2019-07-18,15000,15000,0,0,30000,31830277,85520,0,0,0,85520,38413,0
2019-07-19,30000,0,0,0,30000,31830277,85520,0,0,0,85520,40085,0
2019-07-22,30000,0,0,0,30000,31830277,85520,0,0,0,85520,40390,0
2019-07-23,30000,0,1000,0,29000,31830277,85520,0,0,0,85520,41439,0
2019-07-24,29000,0,0,0,29000,31830277,85520,0,0,0,85520,41142,0
2019-07-25,29000,1000,3000,0,27000,31830277,85520,0,0,0,85520,44799,0
2019-07-26,27000,0,0,0,27000,31830277,85520,0,0,0,85520,46091,0
2019-07-29,27000,0,0,0,27000,31830277,85520,0,0,0,85520,46830,0
2019-07-30,27000,0,0,0,27000,31830277,85520,0,0,0,85520,48534,0
2019-07-31,27000,0,0,0,27000,31830277,85520,0,0,0,85520,48333,0
2019-08-01,27000,0,0,0,27000,31830277,85520,0,0,0,85520,47814,0
2019-08-02,27000,24000,0,0,51000,32466882,85520,0,0,0,85520,48992,0
2019-08-05,51000,4000,0,0,55000,32466882,85520,0,0,0,85520,48210,0
2019-08-06,55000,5000,0,0,60000,32466882,85520,0,0,0,85520,49138,0
2019-08-07,60000,3000,0,0,63000,32466882,85520,0,0,0,85520,49614,0
2019-08-08,63000,9000,0,0,72000,32466882,85520,0,0,0,85520,48615,0
2019-08-12,72000,51000,0,0,123000,32466882,85520,10000,0,0,95520,49986,0
2019-08-13,123000,24000,0,0,147000,32466882,95520,0,0,0,95520,49122,0
2019-08-14,147000,34000,31000,0,150000,32466882,95520,0,0,0,95520,50648,0
2019-08-15,150000,33000,4000,0,179000,32466882,95520,0,0,0,95520,51387,0
2019-08-16,179000,19000,1000,0,197000,32466882,95520,0,0,0,95520,51210,0
2019-08-19,197000,6000,0,0,203000,32466882,95520,1000,0,0,96520,52191,0
2019-08-20,203000,1000,0,0,204000,32466882,96520,0,0,0,96520,53061,0
2019-08-21,204000,7000,1000,0,210000,32466882,96520,4000,0,0,100520,54411,0
2019-08-22,210000,44000,0,0,254000,37466882,100520,50000,0,0,150520,55829,0
2019-08-23,254000,0,207000,8000,39000,37466882,150520,0,0,0,150520,66907,0
2019-08-26,39000,0,12000,2000,25000,37466882,150520,0,0,0,150520,71104,0
2019-08-27,25000,2000,0,0,27000,37466882,150520,0,115000,0,35520,72653,0
2019-08-28,27000,0,0,1000,26000,37466882,35520,0,0,0,35520,73805,0
2019-08-29,26000,12000,0,0,38000,37466882,35520,0,0,0,35520,99123,0
2019-08-30,38000,6000,1000,0,43000,37466882,35520,29000,0,0,64520,115631,0
2019-09-02,43000,7000,1000,0,49000,37466882,64520,0,0,0,64520,119482,0
2019-09-03,49000,5000,2000,1000,51000,37466882,64520,0,0,0,64520,130558,0
2019-09-04,51000,2000,2000,0,51000,37466882,64520,0,0,0,64520,137013,0
2019-09-05,51000,2000,0,0,53000,37466882,64520,0,0,0,64520,142127,0
2019-09-06,53000,0,0,0,53000,37466882,64520,0,0,0,64520,138830,0
2019-09-09,53000,0,15000,0,38000,37466882,64520,0,0,0,64520,141448,0
2019-09-10,38000,0,5000,0,33000,37466882,64520,0,0,0,64520,141690,0
2019-09-11,33000,2000,0,0,35000,37466882,64520,0,29000,0,35520,140845,0
2019-09-12,35000,0,0,0,35000,37466882,35520,0,0,0,35520,141253,0
2019-09-16,35000,20000,0,0,55000,37466882,35520,0,0,0,35520,144266,0
2019-09-17,55000,0,0,0,55000,37466882,35520,0,0,0,35520,143355,0
2019-09-18,55000,0,0,0,55000,37466882,35520,0,0,0,35520,144830,0
2019-09-19,55000,0,0,0,55000,37466882,35520,0,0,0,35520,147430,0
2019-09-20,55000,0,0,0,55000,37466882,35520,0,0,0,35520,147826,0
2019-09-23,55000,0,10000,0,45000,37466882,35520,0,0,0,35520,149305,0
2019-09-24,45000,0,0,0,45000,37466882,35520,0,0,0,35520,148632,0
2019-09-25,45000,2000,0,0,47000,37466882,35520,0,0,0,35520,148326,0
2019-09-26,47000,0,0,0,47000,37466882,35520,0,0,0,35520,147312,0
2019-09-27,47000,0,0,0,47000,37466882,35520,0,0,0,35520,148083,0
2019-10-01,47000,0,10000,0,37000,37466882,35520,0,0,0,35520,149183,0
2019-10-02,37000,0,0,0,37000,37466882,35520,0,0,0,35520,148853,0
2019-10-03,37000,0,0,0,37000,37466882,35520,0,0,0,35520,147770,0
2019-10-04,37000,0,0,0,37000,37466882,35520,0,0,0,35520,156569,0
2019-10-07,37000,0,0,0,37000,37466882,35520,0,0,0,35520,158880,0
2019-10-08,37000,1000,0,0,38000,37466882,35520,0,0,0,35520,153941,0
2019-10-09,38000,3000,0,0,41000,37466882,35520,0,0,0,35520,167012,0
2019-10-14,41000,5000,1000,0,45000,37466882,35520,0,0,0,35520,192310,0
2019-10-15,45000,0,4000,0,41000,37466882,35520,0,0,0,35520,201891,0
2019-10-16,41000,15000,0,0,56000,37466882,35520,0,0,0,35520,193813,0
2019-10-17,56000,0,11000,0,45000,37466882,35520,0,0,0,35520,183323,0
2019-10-18,45000,16000,0,0,61000,37466882,35520,0,0,0,35520,190675,0
2019-10-21,61000,5000,0,0,66000,37466882,35520,0,0,0,35520,192441,0
2019-10-22,66000,0,1000,0,65000,37466882,35520,0,0,0,35520,191725,0
2019-10-23,65000,18000,1000,0,82000,37466882,35520,0,0,0,35520,210951,0
2019-10-24,82000,6000,12000,0,76000,37466882,35520,0,0,0,35520,218101,0
2019-10-25,76000,39000,0,0,115000,37466882,35520,21000,0,0,56520,234634,0
2019-10-28,115000,4000,5000,1000,113000,37466882,56520,0,0,0,56520,242587,0
2019-10-29,113000,3000,43000,0,73000,37466882,56520,0,0,0,56520,270507,0
2019-10-30,73000,17000,1000,0,89000,37466882,56520,13000,0,0,69520,284565,0
2019-10-31,89000,6000,4000,0,91000,37466882,69520,0,0,0,69520,287001,0
2019-11-01,91000,0,6000,0,85000,37466882,69520,0,0,0,69520,289811,0
2019-11-04,85000,0,4000,0,81000,37466882,69520,0,0,0,69520,296051,0
2019-11-05,81000,7000,0,0,88000,37466882,69520,10000,0,0,79520,308676,0
2019-11-06,88000,48000,5000,0,131000,37466882,79520,18000,0,0,97520,345988,0
2019-11-07,131000,7000,17000,0,121000,37466882,97520,0,4210,0,93310,359921,0
2019-11-08,121000,5000,12000,0,114000,37466882,93310,0,0,0,93310,371582,0
2019-11-11,114000,1000,18000,0,97000,37466882,93310,0,0,0,93310,381774,0
2019-11-12,97000,3000,0,0,100000,37466882,93310,11000,0,0,104310,391233,0
2019-11-13,100000,11000,1000,1000,109000,37466882,104310,4000,0,0,108310,402908,0
2019-11-14,109000,2000,9000,1000,101000,37466882,108310,53000,0,0,161310,410302,0
2019-11-15,101000,2000,2000,0,101000,37466882,161310,43000,0,0,204310,418695,0
2019-11-18,101000,13000,5000,0,109000,37466882,204310,0,0,0,204310,435746,0
2019-11-19,109000,0,4000,0,105000,37466882,204310,0,0,0,204310,431580,0
2019-11-20,105000,2000,1000,0,106000,37466882,204310,0,0,0,204310,440580,0
2019-11-21,106000,33000,6000,0,133000,37466882,204310,0,0,0,204310,453514,0
2019-11-22,133000,121000,7000,0,247000,37466882,204310,18000,0,0,222310,485712,0
2019-11-25,247000,10000,5000,0,252000,37466882,222310,30000,0,0,252310,487860,0
2019-11-26,252000,34000,2000,0,284000,37466882,252310,32000,28000,0,256310,495444,0
2019-11-27,284000,130000,2000,0,412000,37466882,256310,6000,0,0,262310,504704,0
2019-11-28,412000,50000,53000,0,409000,37466882,262310,6000,0,0,268310,577326,0
2019-11-29,409000,198000,27000,0,580000,37466882,268310,3000,10000,0,261310,646097,0
2019-12-02,580000,111000,24000,0,667000,37466882,261310,9000,0,0,270310,701450,0
2019-12-03,667000,79000,25000,0,721000,37466882,270310,0,0,0,270310,734577,0
2019-12-04,721000,24000,43000,0,702000,37466882,270310,0,14000,0,256310,741454,0
2019-12-05,702000,26000,125000,0,603000,37466882,256310,0,0,0,256310,760587,0
2019-12-06,603000,28000,117000,0,514000,37466882,256310,1000,0,0,257310,765265,0
2019-12-09,514000,52000,22000,0,544000,37466882,257310,0,0,0,257310,787829,0
2019-12-10,544000,106000,12000,0,638000,37466882,257310,1000,0,0,258310,815885,0
2019-12-11,638000,206000,10000,0,834000,37466882,258310,0,0,0,258310,873633,0
2019-12-12,834000,55000,108000,0,781000,37466882,258310,1000,0,0,259310,940514,0
2019-12-13,781000,117000,245000,0,653000,37466882,259310,81000,0,0,340310,1006978,0
2019-12-16,653000,0,231000,0,422000,37466882,340310,0,0,0,340310,1084745,0
2019-12-17,422000,181000,37000,0,566000,37466882,340310,41000,0,0,381310,1111719,0
2019-12-18,566000,30000,26000,0,570000,37466882,381310,23000,0,0,404310,1085649,0
2019-12-19,570000,126000,39000,0,657000,37466882,404310,24000,1000,0,427310,1087011,0
2019-12-20,657000,49000,25000,0,681000,37466882,427310,23000,0,0,450310,1089267,0
2019-12-23,681000,79000,94000,0,666000,37466882,450310,125000,0,0,575310,1102135,0
2019-12-24,666000,85000,25000,0,726000,37466882,575310,0,0,0,575310,1107871,0
2019-12-25,726000,14000,41000,0,699000,37466882,575310,184000,0,0,759310,1111302,0
2019-12-26,699000,22000,70000,0,651000,37466882,759310,10000,0,0,769310,1110666,0
2019-12-27,651000,54000,64000,0,641000,37466882,769310,20000,0,0,789310,1117185,0
2019-12-30,641000,120000,172000,0,589000,37466882,789310,117000,0,0,906310,1143227,0
2019-12-31,589000,46000,49000,0,586000,37466882,906310,5000,0,0,911310,1149444,0
2020-01-02,586000,33000,17000,0,602000,37466882,911310,0,0,0,911310,1141974,0
2020-01-03,602000,6000,54000,0,554000,37466882,911310,78000,0,0,989310,1130051,0
2020-01-06,554000,55000,55000,0,554000,37466882,989310,37000,0,0,1026310,1088626,0
2020-01-07,554000,16000,63000,0,507000,37466882,1026310,26000,9000,0,1043310,1062422,0
2020-01-08,507000,26000,66000,0,467000,37466882,1043310,63000,11000,0,1095310,1053311,0
2020-01-09,467000,27000,23000,0,471000,37466882,1095310,1000,0,0,1096310,1027429,0
2020-01-10,471000,43000,5000,0,509000,37466882,1096310,0,0,0,1096310,954503,0
2020-01-13,509000,1000,36000,0,474000,37466882,1096310,0,0,0,1096310,878363,0
2020-01-14,474000,3000,31000,0,446000,37466882,1096310,0,37000,0,1059310,817452,0
2020-01-15,446000,9000,8000,0,447000,37466882,1059310,0,40000,0,1019310,783672,0
2020-01-16,447000,5000,2000,0,450000,37466882,1019310,0,20000,0,999310,755341,0
2020-01-17,450000,3000,17000,0,436000,37466882,999310,0,7000,0,992310,731969,0
2020-01-20,436000,11000,15000,67000,365000,37466882,992310,0,24000,0,968310,711349,0
2020-01-30,365000,2000,168000,0,199000,37466882,968310,0,0,0,968310,689055,0
2020-01-31,199000,0,82000,0,117000,37466882,968310,0,1000,0,967310,662894,0
2020-02-03,117000,42000,33000,0,126000,37466882,967310,0,240000,0,727310,614681,0
2020-02-04,126000,100000,8000,0,218000,37466882,727310,13000,13000,0,727310,557188,0
2020-02-05,218000,119000,25000,0,312000,37466882,727310,5000,133000,0,599310,495590,0
2020-02-06,312000,29000,65000,0,276000,37466882,599310,0,2000,0,597310,419748,0
2020-02-07,276000,17000,12000,0,281000,37466882,597310,0,5000,0,592310,385508,0
2020-02-10,281000,76000,21000,0,336000,37466882,592310,0,0,0,592310,382251,0
2020-02-11,336000,2000,56000,0,282000,37466882,592310,0,0,0,592310,370470,0
2020-02-12,282000,7000,11000,0,278000,37466882,592310,0,17000,0,575310,359970,0
2020-02-13,278000,1000,3000,0,276000,37466882,575310,0,144000,0,431310,341154,0
2020-02-14,276000,3000,19000,0,260000,37466882,431310,0,31000,0,400310,333766,0
2020-02-17,260000,14000,8000,0,266000,37466882,400310,0,0,0,400310,324122,0
2020-02-18,266000,12000,13000,0,265000,37466882,400310,0,0,0,400310,320748,0
2020-02-19,265000,1000,1000,0,265000,37466882,400310,0,0,0,400310,308777,0
2020-02-20,265000,2000,3000,0,264000,37466882,400310,0,0,0,400310,266907,0
2020-02-21,264000,0,5000,0,259000,37466882,400310,0,0,0,400310,257139,0
2020-02-24,259000,2000,2000,7000,252000,37466882,400310,0,0,0,400310,254680,0
2020-02-25,252000,2000,19000,0,235000,37466882,400310,0,0,0,400310,251300,0
2020-02-26,235000,3000,10000,0,228000,37466882,400310,0,0,0,400310,247513,0
2020-02-27,228000,21000,23000,0,226000,37466882,400310,0,0,0,400310,253748,0
2020-03-02,226000,3000,12000,0,217000,37466882,400310,0,0,0,400310,253113,0
2020-03-03,217000,9000,3000,0,223000,37466882,400310,0,0,0,400310,254069,0
2020-03-04,223000,9000,10000,0,222000,37466882,400310,0,0,0,400310,249655,0
2020-03-05,222000,5000,46000,0,181000,37466882,400310,0,62000,0,338310,249467,0
2020-03-06,181000,4000,0,0,185000,37466882,338310,0,0,0,338310,242535,0
2020-03-09,185000,84000,14000,0,255000,37466882,338310,9000,0,0,347310,248488,0
2020-03-10,255000,3000,96000,0,162000,37466882,347310,0,0,0,347310,266160,0
2020-03-11,162000,5000,3000,0,164000,37466882,347310,11000,0,0,358310,265304,0
2020-03-12,164000,22000,6000,0,180000,37466882,358310,5000,0,0,363310,280449,0
2020-03-13,180000,3000,26000,0,157000,37466882,363310,0,0,0,363310,293628,0
2020-03-16,157000,0,21000,0,136000,37466882,363310,0,0,0,363310,285743,0
2020-03-17,136000,5000,5000,0,136000,37466882,363310,15000,0,0,378310,274897,0
2020-03-18,136000,0,13000,0,123000,37466882,378310,9000,0,0,387310,89378,0
2020-03-19,123000,7000,10000,0,120000,37466882,387310,12000,0,0,399310,92026,0
2020-03-20,120000,14000,46000,0,88000,37466882,399310,0,0,0,399310,91453,0
2020-03-23,88000,9000,5000,0,92000,37466882,399310,1000,0,0,400310,90629,0
2020-03-24,92000,5000,0,0,97000,37466882,400310,0,0,0,400310,89813,0
2020-03-25,97000,0,20000,0,77000,37466882,400310,10000,0,0,410310,90206,0
2020-03-26,77000,0,6000,0,71000,37466882,410310,0,23000,0,387310,90429,0
2020-03-27,71000,0,6000,0,65000,37466882,387310,0,0,0,387310,90441,0
2020-03-30,65000,0,0,0,65000,37466882,387310,0,0,0,387310,89131,0
2020-03-31,65000,1000,0,0,66000,37466882,387310,0,0,0,387310,87633,0
2020-04-01,66000,0,0,0,66000,37466882,387310,2000,0,0,389310,86226,0
2020-04-06,66000,0,1000,0,65000,37466882,389310,5000,0,0,394310,86454,0
2020-04-07,65000,0,19000,0,46000,37466882,394310,0,16000,0,378310,87878,0
2020-04-08,46000,0,37000,0,9000,37466882,378310,0,12000,0,366310,90538,0
2020-04-09,9000,0,8000,0,1000,37466882,366310,0,0,0,366310,93026,0
2020-04-10,1000,0,1000,0,0,37466882,366310,0,0,0,366310,93452,0
2020-04-13,0,0,0,0,0,37466882,366310,0,0,0,366310,93149,0
2020-04-14,0,0,0,0,0,37466882,366310,0,0,0,366310,92983,0
2020-04-15,0,0,0,0,0,37466882,366310,0,0,0,366310,92771,0
2020-04-16,0,0,0,0,0,37466882,366310,0,0,0,366310,93015,0
2020-04-17,0,2000,0,0,2000,37466882,366310,0,0,0,366310,95059,0
2020-04-20,2000,6000,0,0,8000,37466882,366310,0,0,0,366310,98293,0
2020-04-21,8000,6000,6000,0,8000,37466882,366310,0,0,0,366310,102105,0
2020-04-22,8000,0,0,0,8000,37466882,366310,0,0,0,366310,99505,0
2020-04-23,8000,1000,0,0,9000,37466882,366310,0,0,0,366310,94615,0
2020-04-24,9000,2000,0,0,11000,37466882,366310,0,0,0,366310,94213,0
2020-04-27,11000,0,0,0,11000,37466882,366310,0,0,0,366310,88888,0
2020-04-28,11000,1000,0,0,12000,37466882,366310,0,0,0,366310,82511,0
2020-04-29,12000,0,0,0,12000,37466882,366310,0,0,0,366310,77868,0
2020-04-30,12000,6000,0,0,18000,37466882,366310,0,0,0,366310,81444,0
2020-05-04,18000,0,5000,0,13000,37466882,366310,0,0,0,366310,83853,0
2020-05-05,13000,29000,7000,0,35000,37466882,366310,0,0,0,366310,94565,0
2020-05-06,35000,5000,4000,0,36000,37466882,366310,1000,16000,0,351310,105452,0
2020-05-07,36000,13000,19000,0,30000,37466882,351310,28000,0,0,379310,108812,0
2020-05-08,30000,22000,6000,1000,45000,37466882,379310,10000,0,0,389310,116393,0
2020-05-11,45000,4000,7000,0,42000,37466882,389310,0,0,0,389310,117511,0
2020-05-12,42000,1000,15000,0,28000,37466882,389310,0,0,0,389310,119828,0
2020-05-13,28000,0,1000,0,27000,37466882,389310,0,0,0,389310,119653,0
2020-05-14,27000,2000,6000,0,23000,37466882,389310,0,0,0,389310,121132,0
2020-05-15,23000,0,0,0,23000,37466882,389310,0,0,0,389310,121595,0
2020-05-18,23000,1000,0,0,24000,37466882,389310,0,15000,0,374310,122624,0
2020-05-19,24000,0,2000,0,22000,37466882,374310,0,2000,0,372310,121867,0
2020-05-20,22000,7000,1000,0,28000,37466882,372310,0,0,0,372310,126329,0
2020-05-21,28000,4000,2000,0,30000,37466882,372310,0,0,0,372310,128776,0
2020-05-22,30000,0,8000,0,22000,37466882,372310,0,0,0,372310,127136,0
2020-05-25,22000,0,10000,0,12000,37466882,372310,0,0,0,372310,126215,0
2020-05-26,12000,12000,0,0,24000,37466882,372310,0,0,0,372310,129999,0
2020-05-27,24000,2000,9000,0,17000,37466882,372310,0,0,0,372310,131946,0
2020-05-28,17000,0,4000,0,13000,37466882,372310,0,0,0,372310,131131,0
2020-05-29,13000,4000,0,0,17000,37466882,372310,0,0,0,372310,133917,0
2020-06-01,17000,5000,0,0,22000,37466882,372310,0,0,0,372310,134881,0
2020-06-02,22000,2000,0,0,24000,37466882,372310,0,0,0,372310,131397,0
2020-06-03,24000,0,12000,0,12000,37466882,372310,7000,0,0,379310,128365,0
2020-06-04,12000,0,0,0,12000,37466882,379310,0,0,0,379310,127831,0
2020-06-05,12000,0,0,0,12000,37466882,379310,0,0,0,379310,126438,0
2020-06-08,12000,0,0,0,12000,37466882,379310,0,0,0,379310,126816,0
2020-06-09,12000,0,3000,0,9000,37466882,379310,0,0,0,379310,382890,0
2020-06-10,9000,0,0,0,9000,37466882,379310,0,0,0,379310,383999,0
2020-06-11,9000,0,0,0,9000,37466882,379310,0,26000,0,353310,380318,0
2020-06-12,9000,14000,2000,0,21000,37466882,353310,0,0,0,353310,359994,0
2020-06-15,21000,1000,1000,0,21000,37466882,353310,0,0,0,353310,347423,0
2020-06-16,21000,0,0,0,21000,37466882,353310,1000,0,0,354310,302267,0
2020-06-17,21000,0,0,0,21000,37466882,354310,0,0,0,354310,263505,0
2020-06-18,21000,0,0,1000,20000,37466882,354310,0,0,0,354310,247434,0
2020-06-19,20000,0,0,0,20000,37466882,354310,0,0,0,354310,221364,0
2020-06-22,20000,6000,1000,0,25000,37466882,354310,4000,0,0,358310,229539,0
2020-06-23,25000,0,6000,0,19000,37466882,358310,7000,0,0,365310,223709,0
2020-06-24,19000,0,13000,0,6000,37466882,365310,1000,0,0,366310,222258,0
2020-06-29,6000,0,1000,0,5000,37466882,366310,3000,0,0,369310,214939,0
2020-06-30,5000,0,0,0,5000,37466882,369310,13000,0,0,382310,213570,0
2020-07-01,5000,0,5000,0,0,37466882,382310,0,0,0,382310,214183,0
2020-07-02,0,0,0,0,0,37466882,382310,0,0,0,382310,215205,0
2020-07-03,0,0,0,0,0,37466882,382310,2000,10000,0,374310,199696,0
2020-07-06,0,0,0,0,0,37466882,374310,4000,0,0,378310,214937,0
2020-07-07,0,0,0,0,0,37466882,378310,0,90000,0,288310,219809,0
2020-07-08,0,0,0,0,0,37466882,288310,0,6000,0,282310,231247,0
2020-07-09,0,0,0,0,0,37466882,282310,1000,0,0,283310,222227,0
2020-07-10,0,0,0,0,0,37466882,283310,42000,0,0,325310,213146,0
2020-07-13,0,13000,0,0,13000,37466882,325310,18000,0,0,343310,208682,0
2020-07-14,13000,3000,13000,0,3000,37466882,343310,21000,0,0,364310,201196,0
2020-07-15,3000,0,0,0,3000,37466882,364310,27000,0,0,391310,192633,0
2020-07-16,3000,0,0,0,3000,37466882,391310,11000,0,0,402310,190845,0
2020-07-17,3000,14000,0,0,17000,37466882,402310,46000,0,0,448310,191831,0
2020-07-20,17000,0,0,0,17000,37466882,448310,0,0,0,448310,190378,0
2020-07-21,17000,0,0,0,17000,37466882,448310,0,0,0,448310,189346,0
2020-07-22,17000,0,0,0,17000,37466882,448310,0,0,0,448310,188369,0
2020-07-23,17000,0,1000,0,16000,37466882,448310,0,0,0,448310,183344,0
2020-07-24,16000,0,0,0,16000,37466882,448310,0,0,0,448310,196028,0
2020-07-27,16000,1000,0,0,17000,37466882,448310,1000,0,0,449310,194259,0
2020-07-28,17000,14000,1000,0,30000,37466882,449310,0,0,0,449310,195743,0
2020-07-29,30000,7000,3000,0,34000,37466882,449310,0,0,0,449310,194976,0
2020-07-30,34000,0,0,0,34000,37466882,449310,0,760,0,448550,192961,0
2020-07-31,34000,0,0,0,34000,37466882,448550,0,0,0,448550,193044,0
2020-08-03,34000,0,0,0,34000,37466882,448550,0,0,0,448550,194126,0
2020-08-04,34000,3000,7000,0,30000,37466882,448550,10000,0,0,458550,193406,0
2020-08-05,30000,1000,10000,0,21000,37466882,458550,0,0,0,458550,178550,0
2020-08-06,21000,0,0,0,21000,37466882,458550,0,0,0,458550,173167,0
2020-08-07,21000,1000,4000,0,18000,37466882,458550,0,0,0,458550,172256,0
2020-08-10,18000,1000,0,0,19000,37466882,458550,0,0,0,458550,172923,0
2020-08-11,19000,0,1000,0,18000,37466882,458550,0,0,0,458550,171480,0
2020-08-12,18000,0,1000,0,17000,37466882,458550,0,0,0,458550,168816,0
2020-08-13,17000,0,0,0,17000,37466882,458550,0,0,0,458550,167037,0
2020-08-14,17000,0,0,0,17000,37466882,458550,0,0,0,458550,167717,0
2020-08-17,17000,0,0,0,17000,37466882,458550,0,0,0,458550,135929,0
2020-08-18,17000,1000,0,0,18000,37466882,458550,0,0,0,458550,129117,0
2020-08-19,18000,0,0,0,18000,37466882,458550,2000,0,0,460550,115083,0
2020-08-20,18000,3000,1000,0,20000,37466882,460550,2000,0,0,462550,116069,0
2020-08-21,20000,0,0,0,20000,37466882,462550,3000,0,0,465550,110669,0
2020-08-24,20000,0,4000,0,16000,37466882,465550,2000,0,0,467550,108090,0
2020-08-25,16000,0,0,0,16000,37466882,467550,3000,0,0,470550,105596,0
2020-08-26,16000,2000,1000,0,17000,37466882,470550,2000,0,0,472550,112635,0
2020-08-27,17000,0,2000,0,15000,37466882,472550,2000,0,0,474550,110915,0
2020-08-28,15000,0,0,0,15000,37466882,474550,2000,35000,0,441550,107866,0
2020-08-31,15000,0,0,0,15000,37466882,441550,2000,0,0,443550,107622,0
2020-09-01,15000,0,0,0,15000,37466882,443550,2000,29000,0,416550,105957,0
2020-09-02,15000,0,0,0,15000,37466882,416550,3000,0,0,419550,106019,0
2020-09-03,15000,1000,0,0,16000,37466882,419550,2000,0,0,421550,115131,0
2020-09-04,16000,0,0,0,16000,37466882,421550,2000,0,0,423550,106215,0
2020-09-07,16000,0,1000,0,15000,37466882,423550,2000,0,0,425550,105916,0
2020-09-08,15000,0,0,0,15000,37466882,425550,2000,0,0,427550,102866,0
2020-09-09,15000,0,0,0,15000,37466882,427550,2000,0,0,429550,112531,0
2020-09-10,15000,0,0,0,15000,37466882,429550,2000,0,0,431550,113040,0
2020-09-11,15000,1000,0,0,16000,37466882,431550,2000,0,0,433550,112436,0
2020-09-14,16000,0,0,0,16000,37466882,433550,5000,0,0,438550,110998,0
2020-09-15,16000,0,0,0,16000,37466882,438550,2000,0,0,440550,109484,0
2020-09-16,16000,0,0,0,16000,37466882,440550,3000,0,0,443550,108448,0
2020-09-17,16000,0,0,0,16000,37466882,443550,3000,0,0,446550,120096,0
2020-09-18,16000,0,13000,0,3000,37466882,446550,2000,0,0,448550,119685,0
2020-09-21,3000,1000,0,0,4000,37466882,448550,0,0,0,448550,118528,0
2020-09-22,4000,1000,1000,0,4000,37466882,448550,0,0,0,448550,118931,0
2020-09-23,4000,0,0,0,4000,37466882,448550,0,0,0,448550,118062,0
2020-09-24,4000,1000,2000,0,3000,37466882,448550,1000,0,0,449550,118298,0
2020-09-25,3000,14000,2000,0,15000,37466882,449550,0,0,0,449550,117187,0
2020-09-28,15000,8000,0,0,23000,37466882,449550,0,0,0,449550,116337,0
2020-09-29,23000,0,0,0,23000,37466882,449550,0,0,0,449550,113356,0
2020-09-30,23000,0,0,0,23000,37466882,449550,0,0,0,449550,112934,0
2020-10-05,23000,0,0,0,23000,37466882,449550,0,0,0,449550,108702,0
2020-10-06,23000,1000,0,0,24000,37466882,449550,0,0,0,449550,107780,0
2020-10-07,24000,0,0,0,24000,37466882,449550,0,1000,0,448550,106790,0
2020-10-08,24000,0,0,0,24000,37466882,448550,0,0,0,448550,111940,0
2020-10-12,24000,0,0,0,24000,37466882,448550,0,0,0,448550,104184,0
2020-10-13,24000,2000,1000,0,25000,37466882,448550,0,0,0,448550,104886,0
2020-10-14,25000,0,0,0,25000,37466882,448550,0,0,0,448550,106243,0
2020-10-15,25000,0,0,0,25000,37466882,448550,0,0,0,448550,105383,0
2020-10-16,25000,0,0,0,25000,37466882,448550,0,0,0,448550,107220,0
2020-10-19,25000,0,0,0,25000,37466882,448550,0,0,0,448550,105587,0
2020-10-20,25000,0,0,0,25000,37466882,448550,0,0,0,448550,96775,0
2020-10-21,25000,0,0,0,25000,37466882,448550,0,0,0,448550,88293,0
2020-10-22,25000,0,0,0,25000,37466882,448550,0,0,0,448550,86772,0
2020-10-23,25000,0,0,0,25000,37466882,448550,0,0,0,448550,84487,0
2020-10-26,25000,0,1000,0,24000,37466882,448550,2000,0,0,450550,73748,0
2020-10-27,24000,0,2000,0,22000,37466882,450550,0,0,0,450550,73413,0
2020-10-28,22000,0,0,0,22000,37466882,450550,0,0,0,450550,75018,0
2020-10-29,22000,4000,0,0,26000,37466882,450550,0,0,0,450550,75003,0
