date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,0,0,0,0,0,346012713,7910000,2000,0,0,7912000,417100,0
2016-04-21,0,0,0,0,0,346012713,7912000,29000,0,0,7941000,418728,0
2016-04-22,0,33000,0,0,33000,346012713,7941000,1000,0,0,7942000,410392,0
2016-04-25,33000,21000,0,0,54000,346012713,7942000,4000,0,0,7946000,404259,0
2016-04-26,54000,10000,1000,0,63000,346012713,7946000,0,1435000,0,6511000,405212,0
2016-04-27,63000,18000,0,0,81000,346012713,6511000,2000,0,0,6513000,400321,0
2016-04-28,81000,2000,1000,0,82000,346012713,6513000,0,0,0,6513000,388765,0
2016-04-29,82000,2000,0,1000,83000,346012713,6513000,60000,0,0,6573000,379223,0
2016-05-03,83000,0,5000,0,78000,346012713,6573000,61000,0,0,6634000,365704,0
2016-05-04,78000,16000,12000,0,82000,346012713,6634000,26000,0,0,6660000,358963,0
2016-05-05,82000,44000,18000,0,108000,346012713,6660000,4000,253000,0,6411000,353923,0
2016-05-06,108000,1000,3000,0,106000,346012713,6411000,6000,0,0,6417000,337314,0
2016-05-09,106000,0,10000,0,96000,346012713,6417000,91000,0,0,6508000,319253,0
2016-05-10,96000,0,10000,0,86000,346012713,6508000,0,0,0,6508000,311396,0
2016-05-11,86000,2000,0,0,88000,346012713,6508000,2000,0,0,6510000,302879,0
2016-05-12,88000,1000,0,0,89000,346012713,6510000,0,0,0,6510000,294372,0
2016-05-13,89000,1000,66000,0,24000,346012713,6510000,0,810000,0,5700000,268958,0
2016-05-16,24000,12000,5000,0,31000,346012713,5700000,2000,0,0,5702000,257325,0
2016-05-17,31000,1000,10000,0,22000,346012713,5702000,35000,0,0,5737000,260417,0
2016-05-18,22000,3000,2000,0,23000,346012713,5737000,2000,0,0,5739000,249147,0
2016-05-19,23000,1000,0,0,24000,346012713,5739000,2000,0,0,5741000,236562,0
2016-05-20,24000,39000,1000,0,62000,346012713,5741000,15000,0,0,5756000,237429,0
2016-05-23,62000,1000,2000,0,61000,346012713,5756000,4000,45000,0,5715000,242478,0
2016-05-24,61000,5000,0,0,66000,346012713,5715000,0,33000,0,5682000,252076,0
2016-05-25,66000,7000,7000,0,66000,346012713,5682000,0,0,0,5682000,261622,0
2016-05-26,66000,22000,30000,0,58000,346012713,5682000,5000,0,0,5687000,275138,0
2016-05-27,58000,49000,3000,0,104000,346012713,5687000,7000,0,0,5694000,283111,0
2016-05-30,104000,7000,15000,0,96000,346012713,5694000,0,0,0,5694000,278742,0
2016-05-31,96000,0,9000,0,87000,346012713,5694000,28000,0,0,5722000,282876,0
2016-06-01,87000,1000,50000,0,38000,346012713,5722000,8000,0,0,5730000,309671,0
2016-06-02,38000,2000,0,0,40000,346012713,5730000,0,0,0,5730000,313072,0
2016-06-03,40000,0,0,0,40000,346012713,5730000,35000,0,0,5765000,301667,0
2016-06-06,41000,0,5000,0,36000,346012713,5765000,3000,0,0,5768000,300533,0
2016-06-07,36000,0,0,0,36000,346012713,5768000,21000,0,0,5789000,303295,0
2016-06-08,36000,0,0,0,36000,346012713,5789000,62000,0,0,5851000,305121,0
2016-06-13,36000,10000,3000,0,43000,346012713,5851000,111000,0,0,5962000,309220,0
2016-06-14,43000,1000,1000,0,43000,346012713,5962000,0,0,0,5962000,312147,0
2016-06-15,43000,1000,0,0,44000,346012713,5962000,0,0,0,5962000,317118,0
2016-06-16,44000,0,14000,0,30000,346012713,5962000,36000,0,0,5998000,317423,0
2016-06-17,30000,0,1000,0,29000,346012713,5998000,0,0,0,5998000,324545,0
2016-06-20,29000,0,15000,0,14000,346012713,5998000,0,0,0,5998000,327253,0
2016-06-21,14000,5000,1000,0,18000,346012713,5998000,0,0,0,5998000,328486,0
2016-06-22,18000,0,0,0,18000,346012713,5998000,0,0,0,5998000,333291,0
2016-06-23,18000,0,0,0,18000,346012713,5998000,0,0,0,5998000,333327,0
2016-06-24,18000,0,5000,0,13000,346012713,5998000,0,0,0,5998000,339235,0
2016-06-27,13000,26000,4000,0,35000,346012713,5998000,98000,0,0,6096000,339452,0
2016-06-28,35000,0,0,0,35000,346012713,6096000,0,0,0,6096000,333204,0
2016-06-29,35000,0,0,0,35000,346012713,6096000,0,0,0,6096000,331528,0
2016-06-30,35000,0,0,0,35000,346012713,6096000,0,0,0,6096000,338054,0
2016-07-01,35000,0,1000,0,34000,346012713,6096000,0,11000,0,6085000,343774,0
2016-07-04,34000,7000,0,0,41000,346012713,6085000,0,0,0,6085000,343322,0
2016-07-05,41000,0,6000,0,35000,346012713,6085000,3000,0,0,6088000,338224,0
2016-07-06,35000,0,1000,0,34000,346012713,6088000,5000,493000,0,5600000,329618,0
2016-07-07,34000,0,0,0,34000,346012713,5600000,0,0,0,5600000,320437,0
2016-07-11,34000,0,0,0,34000,346012713,5600000,0,0,0,5600000,307679,0
2016-07-12,34000,0,4000,0,30000,346012713,5600000,0,0,0,5600000,304062,0
2016-07-13,30000,0,25000,1000,4000,346012713,5600000,304000,0,0,5904000,304719,0
2016-07-14,4000,0,0,0,4000,346012713,5904000,304000,1370000,0,4838000,310775,0
2016-07-15,4000,0,4000,0,0,346012713,4838000,310000,96000,0,5052000,302527,0
2016-07-18,0,0,0,0,0,346012713,5052000,302000,51000,0,5303000,307286,0
2016-07-19,0,0,0,0,0,346012713,5303000,307000,0,0,5610000,327298,0
2016-07-20,0,0,0,0,0,346012713,5610000,327000,0,0,5937000,370272,0
2016-07-21,0,0,0,0,0,346012713,5937000,24000,0,0,5961000,385891,0
2016-07-22,0,23000,0,0,23000,346012713,5961000,5000,0,0,5966000,384496,0
2016-07-25,23000,0,0,0,23000,346012713,5966000,1000,2167000,0,3800000,385284,0
2016-07-26,23000,0,0,0,23000,346012713,3800000,2000,0,0,3802000,379948,0
2016-07-27,23000,2000,0,0,25000,346012713,3802000,2000,0,0,3804000,384619,0
2016-07-28,25000,0,0,0,25000,346012713,3804000,0,0,0,3804000,381858,0
2016-07-29,25000,0,0,0,25000,346012713,3804000,0,0,0,3804000,378202,0
2016-08-01,25000,1000,0,0,26000,346012713,3804000,0,0,0,3804000,372776,0
2016-08-02,26000,10000,0,0,36000,346012713,3804000,0,0,0,3804000,369001,0
2016-08-03,36000,0,0,0,36000,346012713,3804000,0,32000,0,3772000,372634,0
2016-08-04,36000,0,0,0,36000,346012713,3772000,0,0,0,3772000,367875,0
2016-08-05,36000,5000,0,0,41000,346012713,3772000,1000,1000,0,3772000,366165,0
2016-08-08,41000,0,0,0,41000,346012713,3772000,0,0,0,3772000,359697,0
2016-08-09,41000,0,0,0,41000,346012713,3772000,0,0,0,3772000,357260,0
2016-08-10,41000,0,0,0,41000,346012713,3772000,0,0,0,3772000,359252,0
2016-08-11,41000,1000,0,0,42000,346012713,3772000,4000,0,0,3776000,355709,0
2016-08-12,42000,1000,0,0,43000,346012713,3776000,0,0,0,3776000,347160,0
2016-08-15,43000,0,0,0,43000,346012713,3776000,0,0,0,3776000,343155,0
2016-08-16,43000,0,0,0,43000,346012713,3776000,6000,0,0,3782000,335433,0
2016-08-17,43000,0,0,0,43000,346012713,3782000,0,0,0,3782000,334903,0
2016-08-18,43000,5000,0,0,48000,346012713,3782000,14000,0,0,3796000,335540,0
2016-08-19,48000,0,7000,0,41000,346012713,3796000,8000,0,0,3804000,335486,0
2016-08-22,41000,4000,0,0,45000,346012713,3804000,3000,0,0,3807000,333573,0
2016-08-23,45000,0,1000,0,44000,346012713,3807000,0,4000,0,3803000,327970,0
2016-08-24,44000,0,1000,0,43000,346012713,3803000,0,486000,0,3317000,326823,0
2016-08-25,43000,1000,2000,0,42000,346012713,3317000,0,0,0,3317000,314602,0
2016-08-26,42000,0,0,0,42000,346012713,3317000,1000,0,0,3318000,296721,0
2016-08-29,42000,1000,0,0,43000,346012713,3318000,5000,0,0,3323000,280541,0
2016-08-30,43000,0,4000,0,39000,346012713,3323000,0,0,0,3323000,258007,0
2016-08-31,39000,0,0,0,39000,346012713,3323000,22000,0,0,3345000,218122,0
2016-09-01,39000,0,0,0,39000,346012713,3345000,0,0,0,3345000,193127,0
2016-09-02,39000,0,2000,0,37000,346012713,3345000,0,0,0,3345000,189763,0
2016-09-05,37000,0,0,0,37000,346012713,3345000,0,0,0,3345000,186863,0
2016-09-06,37000,0,2000,0,35000,346012713,3345000,0,0,0,3345000,186365,0
2016-09-07,35000,5000,0,0,40000,346012713,3345000,0,0,0,3345000,181237,0
2016-09-08,40000,0,0,0,40000,346012713,3345000,0,0,0,3345000,182444,0
2016-09-09,40000,10000,0,0,50000,346012713,3345000,0,0,0,3345000,179858,0
2016-09-12,53000,0,3000,0,50000,346012713,3345000,36000,0,0,3381000,175476,0
2016-09-13,50000,0,0,0,50000,346012713,3381000,5000,0,0,3386000,169185,0
2016-09-14,50000,0,0,0,50000,346012713,3386000,78000,0,0,3464000,171105,0
2016-09-19,50000,0,0,0,50000,346012713,3464000,0,0,0,3464000,174237,0
2016-09-20,50000,0,0,0,50000,346012713,3464000,1000,0,0,3465000,174670,0
2016-09-21,50000,0,0,0,50000,346012713,3465000,0,0,0,3465000,175212,0
2016-09-22,50000,0,0,0,50000,346012713,3465000,28000,0,0,3493000,172389,0
2016-09-23,50000,0,0,0,50000,346012713,3493000,0,0,0,3493000,172860,0
2016-09-26,50000,0,0,0,50000,346012713,3493000,0,0,0,3493000,173762,0
2016-09-29,50000,0,0,0,50000,346012713,3493000,0,0,0,3493000,173768,0
2016-09-30,50000,1000,5000,0,46000,346012713,3493000,0,127000,0,3366000,180905,0
2016-10-03,46000,0,10000,0,36000,346012713,3366000,1000,0,0,3367000,180132,0
2016-10-04,36000,0,1000,0,35000,346012713,3367000,0,0,0,3367000,177228,0
2016-10-05,35000,0,0,0,35000,346012713,3367000,17000,0,0,3384000,178557,0
2016-10-06,35000,0,0,0,35000,346012713,3384000,6000,0,0,3390000,178550,0
2016-10-07,35000,0,0,0,35000,346012713,3390000,0,0,0,3390000,176191,0
2016-10-11,35000,13000,0,0,48000,346012713,3390000,0,0,0,3390000,198974,0
2016-10-12,48000,9000,0,0,57000,346012713,3390000,177000,0,0,3567000,213751,0
2016-10-13,57000,0,3000,0,54000,346012713,3567000,0,0,0,3567000,217522,0
2016-10-14,54000,9000,6000,0,57000,346012713,3567000,0,0,0,3567000,220887,0
2016-10-17,57000,5000,0,0,62000,346012713,3567000,0,0,0,3567000,216650,0
2016-10-18,62000,0,1000,1000,60000,346012713,3567000,33000,10000,0,3590000,217506,0
2016-10-19,60000,0,2000,0,58000,346012713,3590000,61000,0,0,3651000,221453,0
2016-10-20,58000,0,5000,0,53000,346012713,3651000,74000,7000,0,3718000,218692,0
2016-10-21,53000,0,0,0,53000,346012713,3718000,31000,0,0,3749000,222893,0
2016-10-24,53000,0,0,0,53000,346012713,3749000,47000,0,0,3796000,219665,0
2016-10-25,53000,0,0,0,53000,346012713,3796000,80000,0,0,3876000,216759,0
2016-10-26,53000,10000,0,0,63000,346012713,3876000,21000,0,0,3897000,217623,0
2016-10-27,63000,0,0,0,63000,346012713,3897000,20000,0,0,3917000,218719,0
2016-10-28,63000,0,3000,0,60000,346012713,3917000,10000,0,0,3927000,219115,0
2016-10-31,60000,2000,0,0,62000,346012713,3927000,24000,0,0,3951000,221464,0
2016-11-01,62000,1000,2000,0,61000,346012713,3951000,24000,0,0,3975000,227098,0
2016-11-02,61000,5000,10000,0,56000,346012713,3975000,3000,0,0,3978000,228827,0
2016-11-03,56000,0,0,0,56000,346012713,3978000,1000,0,0,3979000,227841,0
2016-11-04,56000,0,0,0,56000,346012713,3979000,0,0,0,3979000,229903,0
2016-11-07,56000,0,0,0,56000,346012713,3979000,3000,0,0,3982000,228972,0
2016-11-08,56000,0,3000,0,53000,346012713,3982000,0,0,0,3982000,231284,0
2016-11-09,53000,1000,0,0,54000,346012713,3982000,97000,0,0,4079000,237340,0
2016-11-10,54000,0,30000,0,24000,346012713,4079000,36000,0,0,4115000,237309,0
2016-11-11,24000,0,1000,0,23000,346012713,4115000,32000,0,0,4147000,236464,0
2016-11-14,23000,2000,0,0,25000,346012713,4147000,12000,0,0,4159000,227432,0
2016-11-15,25000,0,0,0,25000,346012713,4159000,49000,0,0,4208000,228403,0
2016-11-16,25000,0,0,0,25000,346012713,4208000,30000,0,0,4238000,230277,0
2016-11-17,25000,0,0,0,25000,346012713,4238000,50000,1000,0,4287000,224266,0
2016-11-18,25000,0,0,0,25000,346012713,4287000,4000,2000,0,4289000,224436,0
2016-11-21,25000,0,0,0,25000,346012713,4289000,0,0,0,4289000,222331,0
2016-11-22,25000,0,0,0,25000,346012713,4289000,0,0,0,4289000,202231,0
2016-11-23,25000,0,1000,0,24000,346012713,4289000,3000,0,0,4292000,196863,0
2016-11-24,24000,4000,1000,0,27000,346012713,4292000,0,191000,0,4101000,208933,0
2016-11-25,27000,5000,0,0,32000,346012713,4101000,0,0,0,4101000,210970,0
2016-11-28,32000,1000,0,0,33000,346012713,4101000,0,64000,0,4037000,225074,0
2016-11-29,33000,24000,0,0,57000,346012713,4037000,3000,0,0,4040000,247918,0
2016-11-30,57000,45000,0,0,102000,346012713,4040000,6000,0,0,4046000,280198,0
2016-12-01,102000,13000,0,0,115000,346012713,4046000,57000,0,0,4103000,304099,0
2016-12-02,115000,5000,10000,0,110000,346012713,4103000,3000,0,0,4106000,314854,0
2016-12-05,110000,6000,1000,0,115000,346012713,4106000,2000,0,0,4108000,333932,0
2016-12-06,115000,3000,0,1000,117000,346012713,4108000,0,0,0,4108000,348177,0
2016-12-07,117000,7000,0,0,124000,346012713,4108000,3000,85000,0,4026000,364605,0
2016-12-08,124000,16000,0,0,140000,346012713,4026000,3000,0,0,4029000,372646,0
2016-12-09,140000,0,1000,0,139000,346012713,4029000,3000,0,0,4032000,379247,0
2016-12-12,139000,3000,31000,0,111000,346012713,4032000,4000,0,0,4036000,389886,0
2016-12-13,111000,5000,2000,0,114000,346012713,4036000,1000,0,0,4037000,394266,0
2016-12-14,114000,0,0,0,114000,346012713,4037000,2000,0,0,4039000,395917,0
2016-12-15,114000,0,4000,0,110000,346012713,4039000,2000,0,0,4041000,400005,0
2016-12-16,110000,0,0,0,110000,346012713,4041000,0,0,0,4041000,407057,0
2016-12-19,110000,0,1000,0,109000,346012713,4041000,0,0,0,4041000,417115,0
2016-12-20,109000,3000,13000,0,99000,346012713,4041000,0,0,0,4041000,422880,0
2016-12-21,99000,0,0,0,99000,346012713,4041000,0,0,0,4041000,419123,0
2016-12-22,99000,0,4000,0,95000,346012713,4041000,0,0,0,4041000,424219,0
2016-12-23,95000,2000,8000,0,89000,346012713,4041000,0,0,0,4041000,424337,0
2016-12-26,89000,2000,35000,0,56000,346012713,4041000,4000,10000,0,4035000,427829,0
2016-12-27,56000,0,0,0,56000,346012713,4035000,0,34000,0,4001000,423820,0
2016-12-28,56000,0,0,0,56000,346012713,4001000,0,4000,0,3997000,424850,0
2016-12-29,56000,2000,14000,0,44000,346012713,3997000,0,2000,0,3995000,429110,0
2016-12-30,44000,3000,0,0,47000,346012713,3995000,0,0,0,3995000,428811,0
2017-01-03,47000,0,0,0,47000,346012713,3995000,0,0,0,3995000,430568,0
2017-01-04,47000,1000,1000,1000,46000,346012713,3995000,5000,0,0,4000000,433348,0
2017-01-05,46000,4000,0,0,50000,346012713,4000000,0,0,0,4000000,428433,0
2017-01-06,50000,0,2000,0,48000,346012713,4000000,0,0,0,4000000,412523,0
2017-01-09,48000,0,0,0,48000,346012713,4000000,0,0,0,4000000,408448,0
2017-01-10,48000,0,2000,0,46000,346012713,4000000,0,0,0,4000000,401146,0
2017-01-11,46000,19000,0,0,65000,346012713,4000000,0,0,0,4000000,412025,0
2017-01-12,65000,22000,2000,0,85000,346012713,4000000,0,0,0,4000000,395785,0
2017-01-13,85000,0,0,0,85000,346012713,4000000,0,0,0,4000000,385400,0
2017-01-16,85000,3000,0,0,88000,346012713,4000000,0,0,0,4000000,383995,0
2017-01-17,88000,0,10000,0,78000,346012713,4000000,0,0,0,4000000,377637,0
2017-01-18,78000,8000,0,0,86000,346012713,4000000,0,0,0,4000000,388683,0
2017-01-19,86000,14000,2000,0,98000,346012713,4000000,3000,0,0,4003000,384781,0
2017-01-20,98000,0,0,0,98000,346012713,4003000,0,0,0,4003000,383079,0
2017-01-23,98000,2000,1000,0,99000,346012713,4003000,0,0,0,4003000,386289,0
2017-01-24,99000,0,10000,0,89000,346012713,4003000,0,0,0,4003000,391381,0
2017-02-02,89000,6000,0,0,95000,346012713,4003000,6000,0,-1510000,2499000,403574,0
2017-02-03,95000,1000,5000,0,91000,346012713,2499000,5000,0,0,2504000,414192,0
2017-02-06,91000,0,14000,0,77000,346012713,2504000,0,6000,0,2498000,415908,0
2017-02-07,77000,0,2000,0,75000,346012713,2498000,0,0,0,2498000,411233,0
2017-02-08,75000,0,0,0,75000,346012713,2498000,0,0,0,2498000,409610,0
2017-02-09,75000,20000,10000,0,85000,346012713,2498000,0,0,0,2498000,409534,0
2017-02-10,85000,0,2000,0,83000,346012713,2498000,0,0,0,2498000,409344,0
2017-02-13,83000,45000,0,0,128000,346012713,2498000,1000,0,0,2499000,419984,0
2017-02-14,128000,0,20000,0,108000,346012713,2499000,0,0,0,2499000,424161,0
2017-02-15,108000,2000,0,0,110000,346012713,2499000,1000,0,0,2500000,435706,0
2017-02-16,110000,2000,0,0,112000,346012713,2500000,0,0,0,2500000,448468,0
2017-02-17,112000,0,8000,0,104000,346012713,2500000,0,3000,0,2497000,450420,0
2017-02-20,103000,0,0,0,103000,346012713,2497000,0,0,0,2497000,448378,0
2017-02-21,103000,0,2000,0,101000,346012713,2497000,0,0,0,2497000,452310,0
2017-02-22,101000,0,0,0,101000,346012713,2497000,0,0,0,2497000,675019,0
2017-02-23,101000,0,1000,0,100000,346012713,2497000,0,0,0,2497000,674292,0
2017-02-24,100000,0,2000,0,98000,346012713,2497000,4000,0,0,2501000,682992,0
2017-03-01,98000,10000,0,0,108000,346012713,2501000,0,0,0,2501000,691143,0
2017-03-02,108000,0,10000,0,98000,346012713,2501000,3000,0,0,2504000,692652,0
2017-03-03,98000,0,3000,0,95000,346012713,2504000,6000,0,0,2510000,650766,0
2017-03-06,95000,9000,0,0,104000,346012713,2510000,4000,0,0,2514000,643532,0
2017-03-07,104000,2000,0,0,106000,346012713,2514000,0,0,0,2514000,629802,0
2017-03-08,106000,2000,0,0,108000,346012713,2514000,22000,0,0,2536000,609299,0
2017-03-09,108000,0,7000,0,101000,346012713,2536000,0,0,0,2536000,599298,0
2017-03-10,101000,2000,7000,0,96000,346012713,2536000,4000,0,0,2540000,571579,0
2017-03-13,96000,0,3000,0,93000,346012713,2540000,1000,0,0,2541000,551593,0
2017-03-14,93000,4000,0,0,97000,346012713,2541000,4000,0,0,2545000,564825,0
2017-03-15,97000,0,5000,0,92000,346012713,2545000,0,0,0,2545000,552700,0
2017-03-16,92000,0,1000,0,91000,346012713,2545000,4000,0,0,2549000,536173,0
2017-03-17,91000,5000,0,0,96000,346012713,2549000,66000,0,0,2615000,519783,0
2017-03-20,96000,0,5000,0,91000,346012713,2615000,0,0,0,2615000,510260,0
2017-03-21,91000,0,0,0,91000,346012713,2615000,0,15000,0,2600000,509430,0
2017-03-22,91000,0,0,0,91000,346012713,2600000,0,0,0,2600000,507114,0
2017-03-23,91000,0,0,0,91000,346012713,2600000,0,0,0,2600000,493356,0
2017-03-24,91000,0,2000,0,89000,346012713,2600000,0,500000,0,2100000,498050,0
2017-03-27,89000,3000,3000,0,89000,346012713,2100000,0,0,0,2100000,497366,0
2017-03-28,89000,3000,2000,0,90000,346012713,2100000,0,0,0,2100000,502462,0
2017-03-29,90000,0,46000,0,44000,346012713,2100000,0,3000,0,2097000,500065,0
2017-03-30,44000,4000,3000,0,45000,346012713,2097000,0,0,0,2097000,489757,0
2017-03-31,45000,0,0,0,45000,346012713,2097000,0,142000,0,1955000,478310,0
2017-04-05,45000,4000,3000,0,46000,346012713,1955000,0,0,0,1955000,484368,0
2017-04-06,46000,0,0,0,46000,346012713,1955000,0,0,0,1955000,486020,0
2017-04-07,46000,0,4000,0,42000,346012713,1955000,25000,9000,0,1971000,485349,0
2017-04-10,42000,0,1000,0,41000,346012713,1971000,0,0,0,1971000,492790,0
2017-04-11,41000,5000,3000,0,43000,346012713,1971000,51000,0,0,2022000,501804,0
2017-04-12,43000,0,0,0,43000,346012713,2022000,20000,0,0,2042000,505329,0
2017-04-13,43000,0,0,0,43000,346012713,2042000,0,0,0,2042000,496264,0
2017-04-14,43000,0,3000,0,40000,346012713,2042000,0,0,0,2042000,489373,0
2017-04-17,40000,1000,3000,0,38000,346012713,2042000,0,0,0,2042000,478535,0
2017-04-18,38000,1000,11000,0,28000,346012713,2042000,64000,0,0,2106000,477350,0
2017-04-19,28000,0,1000,0,27000,346012713,2106000,58000,0,0,2164000,463193,0
2017-04-20,27000,2000,2000,0,27000,346012713,2164000,5000,0,0,2169000,457122,0
2017-04-21,27000,0,22000,0,5000,346012713,2169000,0,0,0,2169000,467705,0
2017-04-24,5000,0,0,5000,0,346012713,2169000,3000,66000,0,2106000,464164,0
2017-04-25,0,0,0,0,0,346012713,2106000,0,0,0,2106000,461510,0
2017-04-26,0,0,0,0,0,346012713,2106000,0,0,0,2106000,462132,0
2017-04-27,0,0,0,0,0,346012713,2106000,0,0,0,2106000,442344,0
2017-04-28,0,0,0,0,0,346012713,2106000,0,0,0,2106000,445088,0
2017-05-02,0,0,0,0,0,346012713,2106000,0,0,0,2106000,439557,0
2017-05-03,0,0,0,0,0,346012713,2106000,0,0,0,2106000,421117,0
2017-05-04,0,0,0,0,0,346012713,2106000,3000,0,0,2109000,412272,0
2017-05-05,0,0,0,0,0,346012713,2109000,0,0,0,2109000,405617,0
2017-05-08,0,0,0,0,0,346012713,2109000,0,322000,0,1787000,404431,0
2017-05-09,0,0,0,0,0,346012713,1787000,1000,0,0,1788000,403638,0
2017-05-10,0,0,0,0,0,346012713,1788000,0,0,0,1788000,388496,0
2017-05-11,0,0,0,0,0,346012713,1788000,0,0,0,1788000,381013,0
2017-05-12,0,0,0,0,0,346012713,1788000,0,0,0,1788000,347924,0
2017-05-15,0,0,0,0,0,346012713,1788000,0,0,0,1788000,342509,0
2017-05-16,0,0,0,0,0,346012713,1788000,4000,0,0,1792000,335220,0
2017-05-17,0,0,0,0,0,346012713,1792000,7000,0,0,1799000,330183,0
2017-05-18,0,0,0,0,0,346012713,1799000,0,0,0,1799000,319458,0
2017-05-19,0,0,0,0,0,346012713,1799000,2000,14000,0,1787000,316743,0
2017-05-22,0,0,0,0,0,346012713,1787000,0,0,0,1787000,313277,0
2017-05-23,0,0,0,0,0,346012713,1787000,2000,0,0,1789000,309616,0
2017-05-24,0,3000,0,0,3000,346012713,1789000,0,2000,0,1787000,314229,0
2017-05-25,3000,0,0,0,3000,346012713,1787000,22000,0,0,1809000,307614,0
2017-05-26,3000,0,0,0,3000,346012713,1809000,0,0,0,1809000,306953,0
2017-05-31,3000,0,3000,0,0,346012713,1809000,20000,0,0,1829000,314005,0
2017-06-01,0,4000,0,0,4000,346012713,1829000,23000,0,0,1852000,324155,0
2017-06-02,4000,0,0,0,4000,346012713,1852000,7000,0,0,1859000,325714,0
2017-06-05,6000,0,0,0,6000,346012713,1859000,16000,0,0,1875000,358691,0
2017-06-06,6000,0,0,0,6000,346012713,1875000,7000,0,0,1882000,357282,0
2017-06-07,6000,0,0,0,6000,346012713,1882000,0,15000,0,1867000,362101,0
2017-06-08,6000,0,0,0,6000,346012713,1867000,37000,0,0,1904000,361561,0
2017-06-09,6000,0,3000,0,3000,346012713,1904000,0,0,0,1904000,373673,0
2017-06-12,3000,0,3000,0,0,346012713,1904000,39000,0,0,1943000,381435,0
2017-06-13,0,0,0,0,0,346012713,1943000,0,0,0,1943000,383430,0
2017-06-14,0,2000,0,0,2000,346012713,1943000,127000,19000,0,2051000,389926,0
2017-06-15,2000,0,0,0,2000,346012713,2051000,4000,0,0,2055000,389336,0
