date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-23,11000,0,0,0,11000,19957771,2992500,0,7000,0,2985500,64415,0
2025-12-24,11000,0,0,0,11000,19957771,2985500,0,27000,0,2958500,65109,0
2025-12-26,11000,0,0,0,11000,19957771,2958500,0,23000,0,2935500,63407,0
2025-12-29,11000,1000,0,0,12000,19957771,2935500,0,0,0,2935500,65055,0
2025-12-30,12000,0,0,0,12000,19957771,2935500,9000,0,0,2944500,67079,0
2025-12-31,12000,0,0,0,12000,19957771,2944500,5000,108000,0,2841500,65952,0
2026-01-02,12000,0,0,0,12000,19957771,2841500,0,46000,0,2795500,62454,0
2026-01-05,12000,0,0,0,12000,19957771,2795500,23000,81000,0,2737500,63697,0
2026-01-06,12000,2000,0,0,14000,19957771,2737500,60000,24000,0,2773500,68561,0
2026-01-07,14000,1000,0,0,15000,19957771,2773500,9000,69000,0,2713500,70740,0
2026-01-08,15000,10000,2000,0,23000,19957771,2713500,8000,0,0,2721500,72690,0
2026-01-09,23000,1000,0,0,24000,19957771,2721500,25000,16000,0,2730500,83033,0
2026-01-12,24000,4000,0,0,28000,19957771,2730500,81000,92000,0,2719500,111728,0
2026-01-13,28000,21000,1000,0,48000,19957771,2719500,111000,21000,0,2809500,122062,0
2026-01-14,48000,0,9000,0,39000,19957771,2809500,91000,24000,0,2876500,126322,0
2026-01-15,39000,0,2000,0,37000,19957771,2876500,75000,0,0,2951500,130156,0
2026-01-16,37000,3000,2000,0,38000,19957771,2951500,38000,22000,0,2967500,132102,0
2026-01-19,38000,1000,0,0,39000,19957771,2967500,12000,11000,0,2968500,134529,0
2026-01-20,39000,0,0,0,39000,19957771,2968500,43000,6000,0,3005500,136565,0
2026-01-21,39000,0,4000,0,35000,19957771,3005500,28000,9000,0,3024500,139328,0
2026-01-22,35000,0,0,0,35000,19957771,3024500,45000,1000,0,3068500,141498,0
2026-01-23,35000,0,0,0,35000,19957771,3068500,3000,28000,0,3043500,141996,0
2026-01-26,35000,0,25000,0,10000,19957771,3043500,36000,0,0,3079500,141421,0
2026-01-27,10000,0,0,0,10000,19957771,3079500,66000,1000,0,3144500,142880,0
2026-01-28,10000,0,0,0,10000,19957771,3144500,0,153000,0,2991500,143895,0
2026-01-29,10000,0,0,0,10000,19957771,2991500,41000,7000,0,3025500,145721,0
2026-01-30,10000,0,1000,0,9000,19957771,3025500,8000,20000,0,3013500,148124,0
2026-02-02,9000,0,1000,0,8000,19957771,3013500,6000,0,0,3019500,148779,0
2026-02-03,8000,0,0,0,8000,19957771,3019500,5000,0,0,3024500,149810,0
2026-02-04,8000,0,0,0,8000,19957771,3024500,5000,0,0,3029500,149615,0
2026-02-05,8000,0,0,0,8000,19957771,3029500,5000,6000,0,3028500,149269,0
2026-02-06,8000,0,0,0,8000,19957771,3028500,18000,201000,0,2845500,149414,0
2026-02-09,8000,0,0,0,8000,19957771,2845500,7000,0,0,2852500,150207,0
2026-02-10,8000,0,0,0,8000,19957771,2852500,7000,0,0,2859500,147138,0
2026-02-11,8000,0,0,0,8000,19957771,2859500,52000,0,0,2911500,147892,0
2026-02-23,8000,6000,0,0,14000,19957771,2911500,5000,9000,0,2907500,149705,0
2026-02-24,14000,0,6000,0,8000,19957771,2907500,15000,0,0,2922500,150492,0
2026-02-25,8000,0,0,0,8000,19957771,2922500,3000,43000,0,2882500,148844,0
2026-02-26,8000,0,0,0,8000,19957771,2882500,36000,0,0,2918500,143410,0
2026-03-02,8000,0,0,0,8000,19957771,2918500,17000,0,0,2935500,142260,0
2026-03-03,8000,0,0,0,8000,19957771,2935500,48000,53000,0,2930500,143822,0
2026-03-04,8000,0,0,0,8000,19957771,2930500,47000,0,0,2977500,137064,0
2026-03-05,8000,0,0,0,8000,19957771,2977500,11000,0,0,2988500,108914,0
2026-03-06,8000,0,0,0,8000,19957771,2988500,2000,0,0,2990500,97692,0
2026-03-09,8000,0,0,0,8000,19957771,2990500,12000,0,0,3002500,95226,0
2026-03-10,8000,0,4000,0,4000,19957771,3002500,5000,0,0,3007500,91451,0
2026-03-11,4000,0,0,0,4000,19957771,3007500,0,55000,0,2952500,89572,0
2026-03-12,4000,0,0,0,4000,19957771,2952500,5000,14000,0,2943500,88358,0
2026-03-13,4000,0,0,0,4000,19957771,2943500,21000,0,0,2964500,87868,0
2026-03-16,4000,0,0,0,4000,19957771,2964500,4000,113000,0,2855500,85549,0
2026-03-17,4000,0,0,0,4000,19957771,2855500,0,3000,0,2852500,84270,0
2026-03-18,4000,0,0,0,4000,19957771,2852500,1000,0,0,2853500,82181,0
2026-03-19,4000,0,0,0,4000,19957771,2853500,4000,30000,0,2827500,80067,0
2026-03-20,4000,0,0,0,4000,19957771,2827500,2000,1000,0,2828500,78563,0
2026-03-23,4000,0,0,0,4000,19957771,2828500,4000,0,0,2832500,78817,0
2026-03-24,4000,0,0,0,4000,19957771,2832500,4000,3000,0,2833500,77026,0
2026-03-25,4000,0,0,0,4000,19957771,2833500,0,1000,0,2832500,75072,0
2026-03-26,4000,0,0,0,4000,19957771,2832500,7000,0,0,2839500,75042,0
2026-03-27,4000,0,0,0,4000,19957771,2839500,2000,6000,0,2835500,74250,0
2026-03-30,4000,0,0,0,4000,19957771,2835500,1000,20000,0,2816500,74765,0
2026-03-31,4000,0,0,0,4000,19957771,2816500,1000,0,0,2817500,76313,0
2026-04-01,4000,0,0,0,4000,19957771,2817500,4000,0,0,2821500,75823,0
2026-04-02,4000,0,0,0,4000,19957771,2821500,8000,0,0,2829500,75171,0
2026-04-07,4000,0,2000,0,2000,19957771,2829500,4000,10000,0,2823500,75454,0
2026-04-08,2000,0,0,0,2000,19957771,2823500,0,0,0,2823500,73670,0
2026-04-09,2000,0,0,0,2000,19957771,2823500,0,2000,0,2821500,71980,0
2026-04-10,2000,0,0,0,2000,19957771,2821500,0,0,0,2821500,71125,0
2026-04-13,2000,0,0,2000,0,19957771,2821500,0,0,0,2821500,71189,0
2026-04-14,0,0,0,0,0,19957771,2821500,0,66000,0,2755500,71867,0
2026-04-15,0,0,0,0,0,19957771,2755500,0,0,0,2755500,71389,0
2026-04-16,0,0,0,0,0,19957771,2755500,0,0,0,2755500,68918,0
2026-04-17,0,1000,0,0,1000,19957771,2755500,0,251000,0,2504500,70503,0
2026-04-20,1000,5000,0,0,6000,19957771,2504500,65000,0,0,2569500,112209,0
2026-04-21,6000,2000,6000,0,2000,19957771,2569500,66000,11000,0,2624500,121460,0
2026-04-22,2000,0,2000,0,0,19957771,2624500,87000,0,0,2711500,125371,0
2026-04-23,0,6000,0,0,6000,19957771,2711500,72000,0,0,2783500,131354,0
2026-04-24,6000,0,6000,0,0,19957771,2783500,21000,0,0,2804500,133354,0
2026-04-27,0,0,0,0,0,19957771,2804500,15000,0,0,2819500,134343,0
2026-04-28,0,7000,0,0,7000,19957771,2819500,12000,0,0,2831500,134879,0
2026-04-29,7000,0,0,0,7000,19957771,2831500,74000,0,0,2905500,136249,0
2026-04-30,7000,0,0,0,7000,19957771,2905500,42000,0,0,2947500,136234,0
2026-05-04,7000,0,7000,0,0,19957771,2947500,15000,0,0,2962500,138104,0
2026-05-05,0,0,0,0,0,19957771,2962500,1000,9000,0,2954500,142104,0
2026-05-06,0,0,0,0,0,19957771,2954500,17000,0,0,2971500,150717,0
2026-05-07,0,1000,0,0,1000,19957771,2971500,6000,0,0,2977500,155995,0
2026-05-08,1000,0,1000,0,0,19957771,2977500,3000,0,0,2980500,158436,0
2026-05-11,0,0,0,0,0,19957771,2980500,12000,0,0,2992500,158537,0
2026-05-12,0,0,0,0,0,19957771,2992500,8000,0,0,3000500,158740,0
2026-05-13,0,0,0,0,0,19957771,3000500,6000,0,0,3006500,159416,0
2026-05-14,0,0,0,0,0,19957771,3006500,4000,0,0,3010500,163377,0
2026-05-15,0,0,0,0,0,19957771,3010500,3000,0,0,3013500,169239,0
2026-05-18,0,1000,0,0,1000,19957771,3013500,6000,29000,0,2990500,182940,0
2026-05-19,1000,4000,1000,0,4000,19957771,2990500,10000,8000,0,2992500,196143,0
2026-05-20,4000,0,3000,0,1000,19957771,2992500,13000,2000,0,3003500,201723,0
2026-05-21,1000,1000,0,0,2000,19957771,3003500,3000,60000,0,2946500,205899,0
2026-05-22,2000,0,1000,0,1000,19957771,2946500,5000,0,0,2951500,210726,0
2026-05-25,1000,1000,0,0,2000,19957771,2951500,7000,29000,0,2929500,224923,0
2026-05-26,2000,1000,0,0,3000,19957771,2929500,54000,96000,0,2887500,246709,0
2026-05-27,3000,1000,0,0,4000,19957771,2887500,95000,0,0,2982500,254545,0
2026-05-28,4000,0,1000,0,3000,19957771,2982500,36000,9000,0,3009500,257722,0
2026-05-29,3000,0,0,0,3000,19957771,3009500,14000,1000,0,3022500,259339,0
2026-06-01,3000,0,0,0,3000,19957771,3022500,19000,3000,0,3038500,258644,0
2026-06-02,3000,0,1000,0,2000,19957771,3038500,35000,1000,0,3072500,220608,0
2026-06-03,2000,0,2000,0,0,19957771,3072500,9000,0,0,3081500,216710,0
2026-06-04,0,0,0,0,0,19957771,3081500,30000,0,0,3111500,215228,0
2026-06-05,0,0,0,0,0,19957771,3111500,11000,67000,0,3055500,214362,0
2026-06-08,0,0,0,0,0,19957771,3055500,16000,0,0,3071500,216195,0
2026-06-09,0,0,0,0,0,19957771,3071500,44000,0,0,3115500,224133,0
2026-06-10,0,3000,0,0,3000,19957771,3115500,27000,0,0,3142500,234158,0
2026-06-11,3000,0,3000,0,0,19957771,3142500,25000,0,0,3167500,236330,0
2026-06-12,0,3000,0,0,3000,19957771,3167500,15000,0,0,3182500,238091,0
2026-06-15,3000,0,3000,0,0,19957771,3182500,11000,23000,0,3170500,251482,0
2026-06-16,0,7000,0,0,7000,19957771,3170500,7000,0,0,3177500,295274,0
2026-06-17,7000,9000,4000,0,12000,19957771,3177500,33000,91000,0,3119500,413270,0
2026-06-18,12000,5000,2000,0,15000,19957771,3119500,35000,145000,0,3009500,473064,0
2026-06-22,15000,0,10000,0,5000,19957771,3009500,67000,0,0,3076500,496890,0
2026-06-23,5000,0,4000,0,1000,19957771,3076500,44000,127000,0,2993500,510012,0
2026-06-24,1000,0,1000,0,0,19957771,2993500,3000,38000,0,2958500,516486,0
2026-06-25,0,0,0,0,0,19957771,2958500,56000,0,0,3014500,526767,0
2026-06-26,0,2000,0,0,2000,19957771,3014500,20000,3000,0,3031500,531413,0
2026-06-29,2000,0,1000,0,1000,19957771,3031500,7000,14000,0,3024500,527032,0
2026-06-30,1000,0,1000,0,0,19957771,3024500,4000,0,0,3028500,515816,0
2026-07-01,0,1000,0,0,1000,19957771,3028500,5000,0,0,3033500,507639,0
2026-07-02,1000,2000,0,0,3000,19957771,3033500,29000,0,0,3062500,504447,0
2026-07-03,3000,0,3000,0,0,19957771,3062500,17000,27000,0,3052500,505199,0
2026-07-06,0,0,0,0,0,19957771,3052500,80000,22000,0,3110500,506397,0
2026-07-07,0,0,0,0,0,19957771,3110500,26000,0,0,3136500,499031,0
2026-07-08,0,0,0,0,0,19957771,3136500,14000,0,0,3150500,479055,0
2026-07-09,0,0,0,0,0,19957771,3150500,20000,0,0,3170500,472987,0
2026-07-13,0,0,0,0,0,19957771,3170500,18000,0,0,3188500,474885,0
2026-07-14,0,1000,0,0,1000,19957771,3188500,23000,22000,0,3189500,479334,0
2026-07-15,1000,0,1000,0,0,19957771,3189500,6000,0,0,3195500,476099,0
2026-07-16,0,0,0,0,0,19957771,3195500,23000,0,0,3218500,473545,0
2026-07-17,0,8000,0,0,8000,19957771,3218500,53000,1000,0,3270500,471998,0
