date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-20,70000,2000,2000,0,70000,2762513261,22664506,0,0,0,22664506,5129558,0
2018-06-21,70000,4000,0,0,74000,2762513261,22664506,0,0,0,22664506,5094396,0
2018-06-22,74000,0,2000,0,72000,2762513261,22664506,0,9216000,0,13448506,5145351,0
2018-06-25,72000,2000,0,0,74000,2762513261,13448506,141000,0,0,13589506,5114357,0
2018-06-26,74000,0,2000,0,72000,2762513261,13589506,0,0,0,13589506,5113200,0
2018-06-27,72000,1000,3000,0,70000,2762513261,13589506,0,196000,0,13393506,5079678,0
2018-06-28,70000,1000,2000,0,69000,2762513261,13393506,0,0,0,13393506,5165330,0
2018-06-29,69000,1000,0,0,70000,2762513261,13393506,0,0,0,13393506,5198658,0
2018-07-02,70000,4000,0,0,74000,2762513261,13393506,0,0,0,13393506,5071902,0
2018-07-03,74000,1000,0,0,75000,2762513261,13393506,0,0,0,13393506,5052165,0
2018-07-04,75000,20000,10000,0,85000,2762513261,13393506,0,0,0,13393506,5013023,0
2018-07-05,85000,4000,0,0,89000,2762513261,13393506,14000,0,0,13407506,4971209,0
2018-07-06,89000,1000,20000,0,70000,2762513261,13407506,24000,0,0,13431506,4922224,0
2018-07-09,70000,3000,0,0,73000,2762513261,13431506,291000,89000,0,13633506,4888227,0
2018-07-10,73000,2000,3000,0,72000,2762513261,13633506,149000,0,0,13782506,4911562,0
2018-07-11,72000,0,0,0,72000,2762513261,13782506,104000,0,0,13886506,4901194,0
2018-07-12,72000,0,1000,0,71000,2762513261,13886506,773000,0,0,14659506,4772524,0
2018-07-13,71000,1000,1000,0,71000,2762513261,14659506,239000,0,0,14898506,4438623,0
2018-07-16,71000,1000,0,0,72000,2762513261,14898506,0,8000,0,14890506,4371210,0
2018-07-17,72000,1000,10000,0,63000,2762513261,14890506,86000,0,0,14976506,4366005,0
2018-07-18,63000,1000,0,1000,63000,2762513261,14976506,541000,0,0,15517506,4225704,0
2018-07-19,63000,15000,0,1000,77000,2762513261,15517506,208000,0,0,15725506,4169527,0
2018-07-20,77000,1000,0,0,78000,2762513261,15725506,1000,8252000,0,7474506,4057939,0
2018-07-23,78000,1000,0,0,79000,2762513261,7474506,59000,0,0,7533506,4002683,0
2018-07-24,79000,0,0,0,79000,2762513261,7533506,0,0,0,7533506,3913460,0
2018-07-25,79000,0,0,0,79000,2762513261,7533506,23000,0,0,7556506,3815960,0
2018-07-26,79000,0,3000,0,76000,2762513261,7556506,256000,0,0,7812506,3861735,0
2018-07-27,76000,0,3000,0,73000,2762513261,7812506,217000,0,0,8029506,3804846,0
2018-07-30,73000,0,0,0,73000,2762513261,8029506,41000,0,0,8070506,3530020,0
2018-07-31,73000,0,7000,0,66000,2762513261,8070506,86000,0,0,8156506,3477265,0
2018-08-01,66000,0,1000,0,65000,2762513261,8156506,910000,0,0,9066506,3567382,0
2018-08-02,65000,0,1000,0,64000,2762513261,9066506,918000,0,0,9984506,3588602,0
2018-08-03,64000,0,0,0,64000,2762513261,9984506,566000,0,0,10550506,3535912,0
2018-08-06,64000,128000,3000,0,189000,2762513261,10550506,348000,1553506,0,9345000,3791302,0
2018-08-07,189000,0,130000,0,59000,2762513261,9345000,18000,0,0,9363000,3926190,0
2018-08-08,59000,0,6000,0,53000,2762513261,9363000,3780000,0,0,13143000,4134130,0
2018-08-09,53000,0,53000,0,0,2762513261,13143000,3766000,0,0,16909000,4165659,0
2018-08-10,0,0,0,0,0,2762513261,16909000,3888000,0,0,20797000,4925509,0
2018-08-13,0,0,0,0,0,2762513261,20797000,35000,1529000,0,19303000,5189756,0
2018-08-14,0,0,0,0,0,2762513261,19303000,4707000,0,0,24010000,5935329,0
2018-08-15,0,77000,0,0,77000,2762513261,24010000,41000,0,0,24051000,6417725,0
2018-08-16,77000,20000,0,0,97000,2762513261,24051000,15000,0,0,24066000,6583271,0
2018-08-17,97000,1000,0,0,98000,2762513261,24066000,356000,2717000,0,21705000,6703539,0
2018-08-20,98000,52000,0,0,150000,2762513261,21705000,161000,0,0,21866000,6859892,0
2018-08-21,150000,2000,1000,0,151000,2762513261,21866000,1668000,284000,0,23250000,6964536,0
2018-08-22,151000,2000,0,0,153000,2762513261,23250000,244000,1305000,0,22189000,7026966,0
2018-08-23,153000,0,50000,0,103000,2762513261,22189000,645000,0,0,22834000,7111537,0
2018-08-24,103000,0,2000,0,101000,2762513261,22834000,20000,0,0,22854000,7216263,0
2018-08-27,101000,0,0,0,101000,2762513261,22854000,421000,0,0,23275000,7239621,0
2018-08-28,101000,2000,0,0,103000,2762513261,23275000,259000,1121000,0,22413000,7275998,0
2018-08-29,103000,3000,0,0,106000,2762513261,22413000,238000,61000,0,22590000,7344050,0
2018-08-30,106000,1000,1000,0,106000,2762513261,22590000,12000,645000,0,21957000,7372625,0
2018-08-31,106000,62000,0,0,168000,2762513261,21957000,553000,0,0,22510000,7513131,0
2018-09-03,168000,12000,55000,0,125000,2762513261,22510000,81000,0,0,22591000,7563325,0
2018-09-04,125000,0,0,0,125000,2762513261,22591000,0,0,0,22591000,7552850,0
2018-09-05,125000,0,20000,0,105000,2762513261,22591000,606000,0,0,23197000,7652513,0
2018-09-06,105000,7000,0,0,112000,2762513261,23197000,521000,0,0,23718000,7580414,0
2018-09-07,112000,0,0,0,112000,2762513261,23718000,0,0,0,23718000,7594222,0
2018-09-10,112000,0,3000,0,109000,2762513261,23718000,1000,0,0,23719000,7643876,0
2018-09-11,109000,3000,0,0,112000,2762513261,23719000,25000,498000,0,23246000,8384305,0
2018-09-12,112000,4000,0,0,116000,2762513261,23246000,235000,0,0,23481000,8952315,0
2018-09-13,116000,25000,0,0,141000,2762513261,23481000,283000,215000,0,23549000,8991957,0
2018-09-14,141000,12000,0,0,153000,2762513261,23549000,11000,0,0,23560000,9188147,0
2018-09-17,153000,1000,0,0,154000,2762513261,23560000,82000,0,0,23642000,8981332,0
2018-09-18,154000,21000,0,0,175000,2817763526,23642000,217000,0,0,23859000,8875799,0
2018-09-19,175000,0,2000,38000,135000,2817763526,23859000,248000,0,0,24107000,8683035,0
2018-09-20,135000,0,5000,61000,69000,2817763526,24107000,0,0,0,24107000,8564151,0
2018-09-21,69000,0,3000,2000,64000,2817763526,24107000,37000,288000,0,23856000,7812389,0
2018-09-25,64000,0,0,0,64000,2817763526,23856000,17000,0,0,23873000,7550400,0
2018-09-26,64000,0,0,1000,63000,2817763526,23873000,3000,0,0,23876000,6806316,0
2018-09-27,63000,135000,0,2000,196000,2817763526,23876000,431000,0,0,24307000,6443652,0
2018-09-28,196000,0,135000,0,61000,2817763526,24307000,129000,0,0,24436000,6437243,0
2018-10-01,61000,1000,3000,0,59000,2817763526,24436000,85000,0,0,24521000,6314767,0
2018-10-02,59000,30000,30000,0,59000,2817763526,24521000,234000,429060,0,24325940,6187801,0
2018-10-03,59000,0,2000,0,57000,2817763526,24325940,57000,0,0,24382940,6042657,0
2018-10-04,57000,30000,0,0,87000,2817763526,24382940,71000,414000,0,24039940,6026532,0
2018-10-05,87000,14000,0,0,101000,2817763526,24039940,55000,0,0,24094940,5999859,0
2018-10-08,101000,0,1000,0,100000,2817763526,24094940,141000,0,0,24235940,5906891,0
2018-10-09,100000,10000,0,0,110000,2817763526,24235940,7000,0,0,24242940,5889933,0
2018-10-11,110000,35000,26000,0,119000,2817763526,24242940,363000,0,0,24605940,6139236,0
2018-10-12,119000,131000,36000,0,214000,2817763526,24605940,83000,0,0,24688940,6257386,0
2018-10-15,214000,102000,0,0,316000,2817763526,24688940,241000,0,0,24929940,6331885,0
2018-10-16,316000,9000,0,0,325000,2817763526,24929940,1523000,0,0,26452940,6297327,0
2018-10-17,325000,50000,4000,0,371000,2817763526,26452940,576000,297000,0,26731940,6346623,0
2018-10-18,371000,11000,12000,0,370000,2817763526,26731940,49000,0,0,26780940,6379705,0
2018-10-19,370000,27000,16000,0,381000,2817763526,26780940,115000,0,0,26895940,6322041,0
2018-10-22,381000,20000,0,0,401000,2817763526,26895940,652000,0,0,27547940,6297230,0
2018-10-23,401000,244000,0,0,645000,2817763526,27547940,577000,0,0,28124940,6334848,0
2018-10-24,645000,68000,30000,0,683000,2817763526,28124940,672000,0,0,28796940,6380286,0
2018-10-25,683000,177000,66000,0,794000,2817763526,28796940,163000,681000,0,28278940,5740706,0
2018-10-26,794000,85000,5000,0,874000,2817763526,28278940,222000,0,0,28500940,5130645,0
2018-10-29,874000,14000,12000,0,876000,2817763526,28500940,59000,0,0,28559940,5063748,0
2018-10-30,876000,0,5000,0,871000,2817763526,28559940,255000,0,0,28814940,4829909,0
2018-10-31,871000,172000,7000,0,1036000,2817763526,28814940,874000,0,0,29688940,4949581,0
2018-11-01,1036000,1000,182000,0,855000,2817763526,29688940,489000,224000,0,29953940,4946175,0
2018-11-02,855000,4000,0,0,859000,2817763526,29953940,1678000,0,0,31631940,4950245,0
2018-11-05,859000,10000,0,1000,868000,2817763526,31631940,1684000,0,0,33315940,4944543,0
2018-11-06,868000,4000,10000,0,862000,2817763526,33315940,1148000,3083000,0,31380940,4846833,0
2018-11-07,862000,13000,4000,0,871000,2817763526,31380940,1424000,0,0,32804940,4848784,0
2018-11-08,871000,75000,0,0,946000,2817763526,32804940,746000,0,0,33550940,4882459,0
2018-11-09,946000,4000,5000,0,945000,2817763526,33550940,268000,324000,0,33494940,4778247,0
2018-11-12,945000,10000,7000,0,948000,2817763526,33494940,747000,0,0,34241940,4632217,0
2018-11-13,948000,31000,11000,0,968000,2817763526,34241940,915000,160000,0,34996940,4680928,0
2018-11-14,968000,0,0,0,968000,2817763526,34996940,1199000,812000,0,35383940,4609681,0
2018-11-15,968000,30000,1000,0,997000,2817763526,35383940,1610000,0,0,36993940,4664917,0
2018-11-16,997000,6000,0,0,1003000,2817763526,36993940,1990000,0,0,38983940,4639111,0
2018-11-19,1003000,14000,1000,0,1016000,2817763526,38983940,333000,0,0,39316940,4577705,0
2018-11-20,1016000,1000,0,0,1017000,2817763526,39316940,350000,0,0,39666940,4541343,0
2018-11-21,1017000,0,0,1000,1016000,2817763526,39666940,300000,0,0,39966940,4534914,0
2018-11-22,1016000,5000,0,0,1021000,2817763526,39966940,268000,0,0,40234940,4208664,0
2018-11-23,1021000,2000,0,0,1023000,2817763526,40234940,579000,110000,0,40703940,4031477,0
2018-11-26,1023000,15000,2000,0,1036000,2817763526,40703940,71000,531000,0,40243940,3985087,0
2018-11-27,1036000,0,147000,0,889000,2817763526,40243940,1483000,0,0,41726940,3912504,0
2018-11-28,889000,0,0,0,889000,2817763526,41726940,87000,1098000,0,40715940,3853804,0
2018-11-29,889000,0,2000,0,887000,2817763526,40715940,2010000,592000,0,42133940,3834699,0
2018-11-30,887000,1000,3000,0,885000,2817763526,42133940,480000,115000,0,42498940,3927122,0
2018-12-03,885000,5000,3000,0,887000,2817763526,42498940,606000,229000,0,42875940,3914796,0
2018-12-04,887000,50000,0,0,937000,2817763526,42875940,281000,810840,0,42346100,3880465,0
2018-12-05,937000,0,0,0,937000,2817763526,42346100,50000,1999000,0,40397100,3723948,0
2018-12-06,937000,30000,51000,0,916000,2817763526,40397100,1027000,505000,0,40919100,3622529,0
2018-12-07,916000,21000,0,0,937000,2817763526,40919100,66000,0,0,40985100,3564522,0
2018-12-10,937000,10000,15000,0,932000,2817763526,40985100,649000,1828000,0,39806100,3581290,0
2018-12-11,932000,0,234000,0,698000,2817763526,39806100,55000,0,0,39861100,3613492,0
2018-12-12,698000,15000,1000,0,712000,2817763526,39861100,0,313000,0,39548100,3484226,0
2018-12-13,712000,1000,1000,0,712000,2817763526,39548100,61000,0,0,39609100,3489576,0
2018-12-14,712000,0,5000,0,707000,2817763526,39609100,24000,0,0,39633100,3460425,0
2018-12-17,707000,0,0,0,707000,2817763526,39633100,78000,0,0,39711100,3474678,0
2018-12-18,707000,0,4000,0,703000,2817763526,39711100,0,0,0,39711100,3591046,0
2018-12-19,703000,10000,11000,0,702000,2817763526,39711100,64000,122000,0,39653100,3576556,0
2018-12-20,702000,1000,0,0,703000,2817763526,39653100,83000,0,0,39736100,3529954,0
2018-12-21,703000,6000,20000,0,689000,2817763526,39736100,0,0,0,39736100,3585858,0
2018-12-22,689000,0,0,0,689000,2817763526,39736100,73000,0,0,39809100,3513384,0
2018-12-24,689000,0,0,0,689000,2817763526,39809100,0,288000,0,39521100,3396446,0
2018-12-25,689000,40000,0,0,729000,2817763526,39521100,688000,0,0,40209100,3360882,0
2018-12-26,729000,5000,35000,0,699000,2817763526,40209100,394000,0,0,40603100,3256324,0
2018-12-27,699000,1000,35000,0,665000,2817763526,40603100,0,0,0,40603100,3237573,0
2018-12-28,665000,6000,0,0,671000,2817763526,40603100,0,0,0,40603100,3204262,0
2019-01-02,671000,50000,11000,0,710000,2817763526,40603100,576000,0,0,41179100,3208077,0
2019-01-03,710000,1000,0,0,711000,2817763526,41179100,0,0,0,41179100,3167772,0
2019-01-04,711000,13000,6000,0,718000,2817763526,41179100,0,0,0,41179100,3207521,0
2019-01-07,718000,10000,2000,0,726000,2817763526,41179100,0,0,0,41179100,3272101,0
2019-01-08,726000,20000,0,0,746000,2817763526,41179100,0,0,0,41179100,3200334,0
2019-01-09,746000,57000,50000,0,753000,2817763526,41179100,0,0,0,41179100,3251181,0
2019-01-10,753000,0,1000,0,752000,2817763526,41179100,527000,0,0,41706100,3189624,0
2019-01-11,752000,0,19000,0,733000,2817763526,41706100,0,0,0,41706100,3414228,0
2019-01-14,733000,0,0,0,733000,2817763526,41706100,0,0,0,41706100,3268798,0
2019-01-15,733000,0,0,0,733000,2817763526,41706100,0,159000,0,41547100,3277427,0
2019-01-16,733000,0,0,0,733000,2817763526,41547100,0,0,0,41547100,3256841,0
2019-01-17,733000,1000,0,0,734000,2817763526,41547100,0,104000,0,41443100,3281751,0
2019-01-18,734000,29000,0,0,763000,2817763526,41443100,0,0,0,41443100,3201208,0
2019-01-21,763000,0,54000,0,709000,2817763526,41443100,0,82000,0,41361100,3198146,0
2019-01-22,709000,51000,0,0,760000,2817763526,41361100,8000,2009940,0,39359160,3237782,0
2019-01-23,760000,10000,1000,0,769000,2817763526,39359160,0,0,0,39359160,3204108,0
2019-01-24,769000,1000,34000,0,736000,2817763526,39359160,8000,0,0,39367160,3243130,0
2019-01-25,736000,0,0,0,736000,2817763526,39367160,29000,253000,0,39143160,3233248,0
2019-01-28,736000,0,1000,0,735000,2817763526,39143160,82000,0,0,39225160,3215025,0
2019-01-29,735000,0,0,0,735000,2817763526,39225160,0,72000,0,39153160,3269363,0
2019-01-30,735000,0,1000,230000,504000,2817763526,39153160,0,354000,0,38799160,3320756,0
2019-02-11,504000,4000,0,0,508000,2817763526,38799160,1129000,1000,0,39927160,3395409,0
2019-02-12,508000,4000,0,0,512000,2817763526,39927160,0,0,0,39927160,3469962,0
2019-02-13,512000,0,0,0,512000,2817763526,39927160,9000,512000,0,39424160,3560291,0
2019-02-14,512000,0,43000,289000,180000,2817763526,39424160,0,2000,0,39422160,3673014,0
2019-02-15,180000,20000,0,0,200000,2817763526,39422160,9000,0,0,39431160,3838884,0
2019-02-18,200000,100000,0,0,300000,2817763526,39431160,0,0,0,39431160,3913409,0
2019-02-19,300000,0,0,0,300000,2817763526,39431160,3000,0,0,39434160,3963753,0
2019-02-20,300000,55000,1000,0,354000,2817763526,39434160,0,0,0,39434160,4004301,0
2019-02-21,354000,10000,0,0,364000,2817763526,39434160,152000,0,0,39586160,4052725,0
2019-02-22,364000,0,0,0,364000,2817763526,39586160,20000,54000,0,39552160,4135246,0
2019-02-25,364000,0,0,0,364000,2817763526,39552160,3000,0,0,39555160,4237548,0
2019-02-26,364000,0,0,0,364000,2817763526,39555160,0,2083000,0,37472160,4259187,0
2019-02-27,364000,0,0,0,364000,2817763526,37472160,44000,0,0,37516160,4228295,0
2019-03-04,364000,1000,10000,0,355000,2817763526,37516160,0,888000,0,36628160,4408679,0
2019-03-05,355000,0,0,0,355000,2817763526,36628160,0,833000,0,35795160,4333551,0
2019-03-06,355000,10000,0,0,365000,2817763526,35795160,386000,0,0,36181160,4384591,0
2019-03-07,365000,0,0,0,365000,2817763526,36181160,0,0,0,36181160,4183977,0
2019-03-08,365000,0,0,0,365000,2817763526,36181160,400000,0,0,36581160,4230851,0
2019-03-11,365000,1000,45000,0,321000,2817763526,36581160,584000,0,0,37165160,4305505,0
2019-03-12,321000,0,0,0,321000,2817763526,37165160,1368000,0,0,38533160,4385636,0
2019-03-13,321000,0,0,0,321000,2817763526,38533160,940000,0,0,39473160,4427404,0
2019-03-14,321000,0,0,0,321000,2817763526,39473160,1958000,77000,0,41354160,4471314,0
2019-03-15,321000,0,0,0,321000,2817763526,41354160,1011000,0,0,42365160,4815054,0
2019-03-18,321000,1000,0,0,322000,2817763526,42365160,0,436000,0,41929160,4837218,0
2019-03-19,322000,0,0,0,322000,2817763526,41929160,10000,0,0,41939160,5011318,0
2019-03-20,322000,0,0,0,322000,2817763526,41939160,23000,20000,0,41942160,5071240,0
2019-03-21,322000,10000,0,0,332000,2817763526,41942160,0,13000,0,41929160,5252413,0
2019-03-22,332000,0,20000,0,312000,2817763526,41929160,0,0,0,41929160,5344066,0
2019-03-25,312000,0,1000,0,311000,2817763526,41929160,2000,20000,0,41911160,5452426,0
2019-03-26,311000,4000,0,0,315000,2817763526,41911160,0,847000,0,41064160,5357141,0
2019-03-27,315000,0,196000,0,119000,2817763526,41064160,61000,0,0,41125160,5372636,0
2019-03-28,119000,0,0,0,119000,2817763526,41125160,0,0,0,41125160,5382824,0
2019-03-29,119000,1000,0,0,120000,2817763526,41125160,24000,300000,0,40849160,5376369,0
2019-04-01,120000,3000,2000,0,121000,2817763526,40849160,0,0,0,40849160,5471063,0
2019-04-02,121000,1000,0,0,122000,2817763526,40849160,0,2200000,0,38649160,5440972,0
2019-04-03,122000,0,11000,0,111000,2817763526,38649160,0,1367000,0,37282160,5422635,0
2019-04-08,111000,0,106000,5000,0,2817763526,37282160,0,1628000,0,35654160,5539164,0
2019-04-09,0,0,0,0,0,2817763526,35654160,0,0,0,35654160,5503084,0
2019-04-10,0,0,0,0,0,2817763526,35654160,92000,0,0,35746160,5537567,0
2019-04-11,0,0,0,0,0,2817763526,35746160,0,171000,0,35575160,5650965,0
2019-04-12,0,8000,0,0,8000,2817763526,35575160,0,0,0,35575160,5657577,0
2019-04-15,8000,2000,0,0,10000,2817763526,35575160,0,2089000,0,33486160,5687890,0
2019-04-16,10000,0,0,0,10000,2817763526,33486160,0,0,0,33486160,5672652,0
2019-04-17,10000,0,1000,0,9000,2817763526,33486160,15000,0,0,33501160,5502812,0
2019-04-18,9000,0,1000,0,8000,2817763526,33501160,27000,0,0,33528160,5629691,0
2019-04-19,8000,3000,0,0,11000,2817763526,33528160,0,0,0,33528160,5563320,0
2019-04-22,11000,0,4000,0,7000,2817763526,33528160,0,0,0,33528160,5483751,0
2019-04-23,7000,0,0,0,7000,2817763526,33528160,0,0,0,33528160,5487038,0
2019-04-24,7000,0,0,0,7000,2817763526,33528160,287000,98000,0,33717160,5405605,0
2019-04-25,7000,0,1000,0,6000,2817763526,33717160,0,0,0,33717160,5307613,0
2019-04-26,6000,12000,0,0,18000,2817763526,33717160,0,93000,0,33624160,5326552,0
2019-04-29,18000,3000,1000,0,20000,2817763526,33624160,0,0,0,33624160,5465545,0
2019-04-30,20000,0,0,0,20000,2817763526,33624160,0,0,0,33624160,5156823,0
2019-05-02,20000,1000,0,0,21000,2817763526,33624160,346000,0,0,33970160,5152970,0
2019-05-03,21000,1000,2000,0,20000,2817763526,33970160,0,132000,0,33838160,5076767,0
2019-05-06,20000,2000,0,0,22000,2817763526,33838160,0,0,0,33838160,5042287,0
2019-05-07,22000,0,5000,0,17000,2817763526,33838160,0,0,0,33838160,4897207,0
2019-05-08,17000,0,0,0,17000,2817763526,33838160,430000,0,0,34268160,4828758,0
2019-05-09,17000,0,0,0,17000,2817763526,34268160,0,0,0,34268160,4735247,0
2019-05-10,17000,0,0,0,17000,2817763526,34268160,0,346000,0,33922160,4714275,0
2019-05-13,17000,0,0,0,17000,2817763526,33922160,526000,0,0,34448160,4651669,0
2019-05-14,17000,1000,0,0,18000,2817763526,34448160,0,28000,0,34420160,4637020,0
2019-05-15,18000,0,3000,0,15000,2817763526,34420160,2000,0,0,34422160,4557222,0
2019-05-16,15000,2000,0,0,17000,2817763526,34422160,39000,602000,0,33859160,4472138,0
2019-05-17,17000,0,10000,0,7000,2817763526,33859160,44000,0,0,33903160,4413013,0
2019-05-20,7000,0,0,0,7000,2817763526,33903160,336000,0,0,34239160,4442159,0
2019-05-21,7000,4000,1000,0,10000,2817763526,34239160,332000,0,0,34571160,4483543,0
2019-05-22,10000,0,0,0,10000,2817763526,34571160,546000,0,0,35117160,4493123,0
2019-05-23,10000,13000,4000,0,19000,2817763526,35117160,0,928000,0,34189160,4443469,0
2019-05-24,19000,15000,0,0,34000,2817763526,34189160,17000,0,0,34206160,4472944,0
2019-05-27,34000,9000,20000,8000,15000,2817763526,34206160,115000,0,0,34321160,4450618,0
2019-05-28,15000,0,9000,0,6000,2817763526,34321160,0,2189000,0,32132160,4678796,0
2019-05-29,6000,0,0,0,6000,2817763526,32132160,84000,0,0,32216160,4686996,0
2019-05-30,6000,0,0,0,6000,2817763526,32216160,0,0,0,32216160,4862761,0
2019-05-31,6000,0,0,0,6000,2817763526,32216160,7000,115000,0,32108160,4823122,0
2019-06-03,6000,0,0,0,6000,2817763526,32108160,50000,0,0,32158160,4983017,0
2019-06-04,6000,0,0,0,6000,2817763526,32158160,193000,0,0,32351160,5120077,0
2019-06-05,6000,0,0,0,6000,2817763526,32351160,0,1083000,0,31268160,5112513,0
2019-06-06,6000,0,0,0,6000,2817763526,31268160,0,0,0,31268160,5184562,0
2019-06-10,6000,0,0,0,6000,2817763526,31268160,0,0,0,31268160,5284745,0
2019-06-11,6000,1000,0,0,7000,2817763526,31268160,0,0,0,31268160,5328854,0
2019-06-12,7000,2000,0,0,9000,2817763526,31268160,0,0,0,31268160,5265927,0
