date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-21,1000,0,0,0,1000,31763750,726000,0,0,0,726000,23217,0
2019-05-22,1000,0,0,0,1000,31763750,726000,0,0,0,726000,21167,0
2019-05-23,1000,0,0,0,1000,31763750,726000,0,0,0,726000,19399,0
2019-05-24,1000,0,0,0,1000,31763750,726000,0,0,0,726000,18598,0
2019-05-27,1000,0,1000,0,0,31763750,726000,0,0,0,726000,18147,0
2019-05-28,0,0,0,0,0,31763750,726000,0,0,0,726000,17140,0
2019-05-29,0,0,0,0,0,31763750,726000,0,0,0,726000,16970,0
2019-05-30,0,0,0,0,0,31763750,726000,0,0,0,726000,17268,0
2019-05-31,0,0,0,0,0,31763750,726000,0,0,0,726000,16637,0
2019-06-03,0,0,0,0,0,31763750,726000,0,0,0,726000,16865,0
2019-06-04,0,0,0,0,0,31763750,726000,0,0,0,726000,16533,0
2019-06-05,0,0,0,0,0,31763750,726000,0,0,0,726000,16546,0
2019-06-06,0,0,0,0,0,31763750,726000,0,0,0,726000,16451,0
2019-06-10,0,0,0,0,0,31763750,726000,0,0,0,726000,16311,0
2019-06-11,0,0,0,0,0,31763750,726000,0,0,0,726000,16269,0
2019-06-12,0,0,0,0,0,31763750,726000,0,0,0,726000,16570,0
2019-06-13,0,0,0,0,0,31763750,726000,0,0,0,726000,16442,0
2019-06-14,0,0,0,0,0,31763750,726000,0,0,0,726000,16356,0
2019-06-17,0,0,0,0,0,31763750,726000,0,0,0,726000,16332,0
2019-06-18,0,0,0,0,0,31763750,726000,0,0,0,726000,15234,0
2019-06-19,0,0,0,0,0,31763750,726000,0,0,0,726000,14886,0
2019-06-20,0,0,0,0,0,31763750,726000,0,0,0,726000,16206,0
2019-06-21,0,0,0,0,0,31763750,726000,0,0,0,726000,16107,0
2019-06-24,0,0,0,0,0,31763750,726000,0,0,0,726000,17545,0
2019-06-25,0,0,0,0,0,31763750,726000,0,0,0,726000,18265,0
2019-06-26,0,0,0,0,0,31763750,726000,0,0,0,726000,18855,0
2019-06-27,0,0,0,0,0,31763750,726000,0,0,0,726000,19986,0
2019-06-28,0,0,0,0,0,31763750,726000,0,0,0,726000,19905,0
2019-07-01,0,0,0,0,0,31763750,726000,0,0,0,726000,19717,0
2019-07-02,0,0,0,0,0,31763750,726000,0,117000,0,609000,19516,0
2019-07-03,0,0,0,0,0,31763750,609000,0,138000,0,471000,19456,0
2019-07-04,0,0,0,0,0,31763750,471000,0,0,0,471000,20335,0
2019-07-05,0,0,0,0,0,31763750,471000,0,0,0,471000,20700,0
2019-07-08,0,0,0,0,0,31763750,471000,0,0,0,471000,21060,0
2019-07-09,0,0,0,0,0,31763750,471000,0,0,0,471000,21392,0
2019-07-10,0,0,0,0,0,31763750,471000,0,0,0,471000,22641,0
2019-07-11,0,0,0,0,0,31763750,471000,0,0,0,471000,25669,0
2019-07-12,0,0,0,0,0,31763750,471000,0,0,0,471000,27741,0
2019-07-15,0,0,0,0,0,31763750,471000,0,0,0,471000,31252,0
2019-07-16,0,0,0,0,0,31763750,471000,0,0,0,471000,34406,0
2019-07-17,0,0,0,0,0,31763750,471000,0,14000,0,457000,40830,0
2019-07-18,0,0,0,0,0,31763750,457000,0,0,0,457000,43919,0
2019-07-19,0,0,0,0,0,31763750,457000,0,0,0,457000,44794,0
2019-07-22,0,0,0,0,0,31763750,457000,0,0,0,457000,45537,0
2019-07-23,0,0,0,0,0,31763750,457000,0,0,0,457000,46168,0
2019-07-24,0,0,0,0,0,31763750,457000,0,0,0,457000,46256,0
2019-07-25,0,0,0,0,0,31763750,457000,0,0,0,457000,48865,0
2019-07-26,0,1000,0,0,1000,31763750,457000,0,0,0,457000,49041,0
2019-07-29,1000,0,0,0,1000,31763750,457000,0,0,0,457000,49162,0
2019-07-30,1000,0,0,0,1000,31763750,457000,0,0,0,457000,49270,0
2019-07-31,1000,0,0,0,1000,31763750,457000,0,0,0,457000,49228,0
2019-08-01,1000,0,0,0,1000,31763750,457000,0,0,0,457000,47567,0
2019-08-02,1000,0,0,0,1000,31763750,457000,0,0,0,457000,46811,0
2019-08-05,1000,3000,0,0,4000,31763750,457000,0,0,0,457000,44830,0
2019-08-06,4000,5000,4000,0,5000,31763750,457000,0,0,0,457000,44050,0
2019-08-07,5000,1000,0,0,6000,31763750,457000,0,0,0,457000,42879,0
2019-08-08,6000,0,0,0,6000,31763750,457000,0,0,0,457000,41709,0
2019-08-12,6000,0,0,0,6000,31763750,457000,0,0,0,457000,41569,0
2019-08-13,6000,0,0,0,6000,31763750,457000,0,0,0,457000,41518,0
2019-08-14,6000,0,0,0,6000,31763750,457000,0,0,0,457000,41398,0
2019-08-15,6000,0,0,0,6000,31763750,457000,0,0,0,457000,41221,0
2019-08-16,6000,0,0,0,6000,31763750,457000,0,0,0,457000,40371,0
2019-08-19,6000,0,0,0,6000,31763750,457000,0,0,0,457000,40200,0
2019-08-20,6000,0,0,0,6000,31763750,457000,0,0,0,457000,39960,0
2019-08-21,6000,0,0,0,6000,31763750,457000,3000,0,0,460000,40188,0
2019-08-22,6000,0,0,0,6000,31763750,460000,0,0,0,460000,39117,0
2019-08-23,6000,0,0,0,6000,31763750,460000,0,0,0,460000,35717,0
2019-08-26,6000,0,0,0,6000,31763750,460000,0,0,0,460000,34246,0
2019-08-27,6000,0,0,0,6000,31763750,460000,0,0,0,460000,30145,0
2019-08-28,6000,0,0,0,6000,31763750,460000,0,0,0,460000,26888,0
2019-08-29,6000,0,0,0,6000,31763750,460000,0,0,0,460000,21133,0
2019-08-30,6000,0,0,0,6000,31763750,460000,0,0,0,460000,18036,0
2019-09-02,6000,0,0,0,6000,31763750,460000,0,0,0,460000,17367,0
2019-09-03,6000,0,0,0,6000,31763750,460000,0,0,0,460000,17337,0
2019-09-04,6000,0,0,0,6000,31763750,460000,0,0,0,460000,16721,0
2019-09-05,6000,0,0,0,6000,31763750,460000,0,0,0,460000,16369,0
2019-09-06,6000,0,0,0,6000,31763750,460000,0,0,0,460000,14348,0
2019-09-09,6000,0,0,0,6000,31763750,460000,0,0,0,460000,14247,0
2019-09-10,6000,0,0,0,6000,31763750,460000,0,0,0,460000,14158,0
2019-09-11,6000,0,0,0,6000,31763750,460000,0,0,0,460000,14040,0
2019-09-12,6000,0,0,0,6000,31763750,460000,0,0,0,460000,14128,0
2019-09-16,6000,0,0,0,6000,31763750,460000,0,0,0,460000,14959,0
2019-09-17,6000,0,0,0,6000,31763750,460000,0,0,0,460000,14735,0
2019-09-18,6000,0,0,0,6000,31763750,460000,0,0,0,460000,16956,0
2019-09-19,6000,0,0,0,6000,31763750,460000,0,0,0,460000,17062,0
2019-09-20,6000,0,0,0,6000,31763750,460000,0,0,0,460000,17552,0
2019-09-23,6000,0,0,0,6000,31763750,460000,0,0,0,460000,17615,0
2019-09-24,6000,0,0,0,6000,31763750,460000,0,4000,0,456000,17825,0
2019-09-25,6000,0,0,0,6000,31763750,456000,0,0,0,456000,17973,0
2019-09-26,6000,0,0,0,6000,31763750,456000,0,0,0,456000,17864,0
2019-09-27,6000,0,0,0,6000,31763750,456000,0,0,0,456000,18070,0
2019-10-01,6000,0,0,0,6000,31763750,456000,0,0,0,456000,18165,0
2019-10-02,6000,0,0,0,6000,31763750,456000,0,0,0,456000,18057,0
2019-10-03,6000,0,0,0,6000,31763750,456000,0,0,0,456000,18417,0
2019-10-04,6000,0,0,0,6000,31763750,456000,0,0,0,456000,18677,0
2019-10-07,6000,0,0,0,6000,31763750,456000,0,0,0,456000,18666,0
2019-10-08,6000,0,0,0,6000,31763750,456000,0,0,0,456000,18997,0
2019-10-09,6000,0,0,0,6000,31763750,456000,0,0,0,456000,18020,0
2019-10-14,6000,0,0,0,6000,31763750,456000,0,0,0,456000,20659,0
2019-10-15,6000,0,0,0,6000,31763750,456000,0,0,0,456000,21162,0
2019-10-16,6000,0,0,0,6000,31763750,456000,0,1000,0,455000,21945,0
2019-10-17,6000,0,0,0,6000,31763750,455000,0,0,0,455000,21947,0
2019-10-18,6000,0,0,0,6000,31763750,455000,0,26000,0,429000,21565,0
2019-10-21,6000,0,0,0,6000,31763750,429000,0,0,0,429000,21249,0
2019-10-22,6000,0,0,0,6000,31763750,429000,0,0,0,429000,21315,0
2019-10-23,6000,0,0,0,6000,31763750,429000,0,0,0,429000,21179,0
2019-10-24,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20865,0
2019-10-25,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20926,0
2019-10-28,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20766,0
2019-10-29,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20685,0
2019-10-30,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20878,0
2019-10-31,6000,0,0,0,6000,31763750,429000,0,0,0,429000,21559,0
2019-11-01,6000,0,0,0,6000,31763750,429000,0,0,0,429000,22332,0
2019-11-04,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20224,0
2019-11-05,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20448,0
2019-11-06,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20060,0
2019-11-07,6000,0,0,0,6000,31763750,429000,0,0,0,429000,20258,0
2019-11-08,6000,0,0,0,6000,31763750,429000,0,0,0,429000,21700,0
2019-11-11,6000,1000,0,0,7000,31763750,429000,0,0,0,429000,22501,0
2019-11-12,7000,0,0,0,7000,31763750,429000,0,0,0,429000,24893,0
2019-11-13,7000,0,0,0,7000,31763750,429000,0,0,0,429000,25513,0
2019-11-14,7000,0,1000,0,6000,31763750,429000,0,0,0,429000,26190,0
2019-11-15,6000,0,0,0,6000,31763750,429000,0,0,0,429000,26888,0
2019-11-18,6000,0,0,0,6000,31763750,429000,0,0,0,429000,27769,0
2019-11-19,6000,0,0,0,6000,31763750,429000,0,0,0,429000,27248,0
2019-11-20,6000,0,0,0,6000,31763750,429000,0,0,0,429000,27730,0
2019-11-21,6000,0,0,0,6000,31763750,429000,0,0,0,429000,28181,0
2019-11-22,6000,0,0,0,6000,31763750,429000,0,0,0,429000,27980,0
2019-11-25,6000,0,0,0,6000,31763750,429000,0,0,0,429000,26454,0
2019-11-26,6000,0,0,0,6000,31763750,429000,0,0,0,429000,26466,0
2019-11-27,6000,0,0,0,6000,31763750,429000,0,0,0,429000,25278,0
2019-11-28,6000,0,0,0,6000,31763750,429000,0,0,0,429000,25207,0
2019-11-29,6000,0,0,0,6000,31763750,429000,0,0,0,429000,25707,0
2019-12-02,6000,0,0,0,6000,31763750,429000,0,0,0,429000,25441,0
2019-12-03,6000,0,0,0,6000,31763750,429000,0,10000,0,419000,25501,0
2019-12-04,6000,0,0,0,6000,31763750,419000,0,0,0,419000,26499,0
2019-12-05,6000,0,0,0,6000,31763750,419000,0,0,0,419000,26568,0
2019-12-06,6000,0,0,0,6000,31763750,419000,0,0,0,419000,27796,0
2019-12-09,6000,0,0,0,6000,31763750,419000,0,0,0,419000,28163,0
2019-12-10,6000,0,0,0,6000,31763750,419000,0,0,0,419000,29025,0
2019-12-11,6000,0,0,0,6000,31763750,419000,0,0,0,419000,29355,0
2019-12-12,6000,0,0,0,6000,31763750,419000,0,0,0,419000,28913,0
2019-12-13,6000,0,0,0,6000,31763750,419000,0,0,0,419000,29397,0
2019-12-16,6000,0,0,0,6000,31763750,419000,0,0,0,419000,30114,0
2019-12-17,6000,0,0,0,6000,31763750,419000,0,0,0,419000,31263,0
2019-12-18,6000,0,0,0,6000,31763750,419000,0,0,0,419000,32286,0
2019-12-19,6000,0,0,0,6000,31763750,419000,0,0,0,419000,32847,0
2019-12-20,6000,0,0,0,6000,31763750,419000,0,0,0,419000,31555,0
2019-12-23,6000,0,0,0,6000,31763750,419000,0,0,0,419000,30454,0
2019-12-24,6000,0,0,0,6000,31763750,419000,0,0,0,419000,28570,0
2019-12-25,6000,0,0,0,6000,31763750,419000,0,0,0,419000,28353,0
2019-12-26,6000,0,0,0,6000,31763750,419000,0,0,0,419000,27958,0
2019-12-27,6000,0,0,0,6000,31763750,419000,0,0,0,419000,32000,0
2019-12-30,6000,10000,0,0,16000,31763750,419000,0,0,0,419000,64477,0
2019-12-31,16000,1000,10000,0,7000,31763750,419000,0,0,0,419000,77855,0
2020-01-02,7000,0,0,0,7000,31763750,419000,0,0,0,419000,80877,0
2020-01-03,7000,0,0,0,7000,31763750,419000,0,0,0,419000,86927,0
2020-01-06,7000,0,0,0,7000,31763750,419000,0,0,0,419000,89729,0
2020-01-07,7000,0,0,0,7000,31763750,419000,0,0,0,419000,90708,0
2020-01-08,7000,2000,0,0,9000,31763750,419000,0,0,0,419000,110104,0
2020-01-09,9000,0,1000,0,8000,31763750,419000,0,0,0,419000,114642,0
2020-01-10,8000,0,0,0,8000,31763750,419000,0,0,0,419000,118938,0
2020-01-13,8000,0,0,0,8000,31763750,419000,0,0,0,419000,120930,0
2020-01-14,8000,0,1000,0,7000,31763750,419000,0,0,0,419000,130066,0
2020-01-15,7000,0,0,0,7000,31763750,419000,0,66000,0,353000,131166,0
2020-01-16,7000,0,0,0,7000,31763750,353000,0,0,0,353000,131324,0
2020-01-17,7000,0,0,0,7000,31763750,353000,0,0,0,353000,133201,0
2020-01-20,7000,0,0,0,7000,31763750,353000,0,0,0,353000,133074,0
2020-01-30,7000,2000,0,0,9000,31763750,353000,1000,0,0,354000,137088,0
2020-01-31,9000,0,0,0,9000,31763750,354000,1000,0,0,355000,138429,0
2020-02-03,9000,0,7000,0,2000,31763750,355000,5000,0,0,360000,141010,0
2020-02-04,2000,0,2000,0,0,31763750,360000,0,0,0,360000,141529,0
2020-02-05,0,0,0,0,0,31763750,360000,0,0,0,360000,141165,0
2020-02-06,0,0,0,0,0,31763750,360000,0,0,0,360000,141045,0
2020-02-07,0,0,0,0,0,31763750,360000,0,0,0,360000,139745,0
2020-02-10,0,0,0,0,0,31763750,360000,0,0,0,360000,140280,0
2020-02-11,0,0,0,0,0,31763750,360000,0,0,0,360000,143481,0
2020-02-12,0,0,0,0,0,31763750,360000,28000,0,0,388000,157661,0
2020-02-13,0,0,0,0,0,31763750,388000,3000,2000,0,389000,159582,0
2020-02-14,0,0,0,0,0,31763750,389000,0,0,0,389000,160185,0
2020-02-17,0,0,0,0,0,31763750,389000,0,0,0,389000,161482,0
2020-02-18,0,0,0,0,0,31763750,389000,0,0,0,389000,161689,0
2020-02-19,0,0,0,0,0,31763750,389000,0,0,0,389000,157908,0
2020-02-20,0,0,0,0,0,31763750,389000,1000,0,0,390000,125139,0
2020-02-21,0,0,0,0,0,31763750,390000,0,0,0,390000,112182,0
2020-02-24,0,0,0,0,0,31763750,390000,5000,30000,0,365000,109410,0
2020-02-25,0,0,0,0,0,31763750,365000,0,0,0,365000,103071,0
2020-02-26,0,0,0,0,0,31763750,365000,0,0,0,365000,100519,0
2020-02-27,0,0,0,0,0,31763750,365000,0,0,0,365000,99774,0
2020-03-02,0,0,0,0,0,31763750,365000,1000,0,0,366000,81079,0
2020-03-03,0,0,0,0,0,31763750,366000,0,0,0,366000,77456,0
2020-03-04,0,0,0,0,0,31763750,366000,0,0,0,366000,73797,0
2020-03-05,0,0,0,0,0,31763750,366000,0,0,0,366000,72644,0
2020-03-06,0,0,0,0,0,31763750,366000,9000,0,0,375000,64047,0
2020-03-09,0,1000,0,0,1000,31763750,375000,3000,0,0,378000,64867,0
2020-03-10,1000,0,0,0,1000,31763750,378000,0,0,0,378000,66067,0
2020-03-11,1000,0,0,0,1000,31763750,378000,0,0,0,378000,65285,0
2020-03-12,1000,1000,0,0,2000,31763750,378000,10000,0,0,388000,70173,0
2020-03-13,2000,0,1000,0,1000,31763750,388000,34000,0,0,422000,71388,0
2020-03-16,1000,1000,0,0,2000,31763750,422000,1000,0,0,423000,71824,0
2020-03-17,2000,0,1000,0,1000,31763750,423000,3000,0,0,426000,71085,0
2020-03-18,1000,0,0,0,1000,31763750,426000,29000,0,0,455000,23962,0
2020-03-19,1000,0,0,0,1000,31763750,455000,5000,0,0,460000,25671,0
2020-03-20,1000,0,0,0,1000,31763750,460000,14000,0,0,474000,26600,0
2020-03-23,1000,0,0,0,1000,31763750,474000,0,0,0,474000,26824,0
2020-03-24,1000,0,1000,0,0,31763750,474000,0,0,0,474000,27058,0
2020-03-25,0,0,0,0,0,31763750,474000,4000,0,0,478000,26386,0
2020-03-26,0,0,0,0,0,31763750,478000,0,3000,0,475000,21930,0
2020-03-27,0,0,0,0,0,31763750,475000,0,0,0,475000,21634,0
2020-03-30,0,0,0,0,0,31763750,475000,0,0,0,475000,21672,0
2020-03-31,0,0,0,0,0,31763750,475000,0,0,0,475000,21272,0
2020-04-01,0,0,0,0,0,31763750,475000,1000,0,0,476000,21192,0
2020-04-06,0,0,0,0,0,31763750,476000,0,0,0,476000,21227,0
2020-04-07,0,0,0,0,0,31763750,476000,0,0,0,476000,21817,0
2020-04-08,0,0,0,0,0,31763750,476000,21000,0,0,497000,22074,0
2020-04-09,0,0,0,0,0,31763750,497000,1000,0,0,498000,22030,0
2020-04-10,0,0,0,0,0,31763750,498000,0,0,0,498000,22055,0
2020-04-13,0,5000,0,0,5000,31763750,498000,1000,0,0,499000,22832,0
2020-04-14,5000,0,0,0,5000,31763750,499000,0,0,0,499000,23012,0
2020-04-15,5000,0,5000,0,0,31763750,499000,0,0,0,499000,23545,0
2020-04-16,0,0,0,0,0,31763750,499000,0,0,0,499000,23625,0
2020-04-17,0,0,0,0,0,31763750,499000,0,0,0,499000,24072,0
2020-04-20,0,0,0,0,0,31763750,499000,0,0,0,499000,23782,0
2020-04-21,0,0,0,0,0,31763750,499000,3000,0,0,502000,24122,0
2020-04-22,0,0,0,0,0,31763750,502000,0,0,0,502000,23549,0
2020-04-23,0,0,0,0,0,31763750,502000,0,0,0,502000,22976,0
2020-04-24,0,0,0,0,0,31763750,502000,2000,0,0,504000,22889,0
2020-04-27,0,0,0,0,0,31763750,504000,0,0,0,504000,21593,0
2020-04-28,0,0,0,0,0,31763750,504000,1000,0,0,505000,19945,0
2020-04-29,0,0,0,0,0,31763750,505000,0,17000,0,488000,19646,0
2020-04-30,0,0,0,0,0,31763750,488000,0,0,0,488000,19424,0
2020-05-04,0,0,0,0,0,31763750,488000,1000,0,0,489000,18920,0
2020-05-05,0,0,0,0,0,31763750,489000,0,36000,0,453000,17051,0
2020-05-06,0,0,0,0,0,31763750,453000,17000,0,0,470000,16039,0
2020-05-07,0,0,0,0,0,31763750,470000,0,0,0,470000,15751,0
2020-05-08,0,0,0,0,0,31763750,470000,0,0,0,470000,15451,0
2020-05-11,0,0,0,0,0,31763750,470000,12000,0,0,482000,16222,0
2020-05-12,0,0,0,0,0,31763750,482000,0,0,0,482000,16275,0
2020-05-13,0,0,0,0,0,31763750,482000,0,0,0,482000,16154,0
2020-05-14,0,0,0,0,0,31763750,482000,0,0,0,482000,16393,0
2020-05-15,0,0,0,0,0,31763750,482000,4000,0,0,486000,16406,0
2020-05-18,0,0,0,0,0,31763750,486000,0,0,0,486000,16505,0
2020-05-19,0,0,0,0,0,31763750,486000,0,0,0,486000,16273,0
2020-05-20,0,0,0,0,0,31763750,486000,0,0,0,486000,15547,0
2020-05-21,0,0,0,0,0,31763750,486000,0,0,0,486000,15505,0
2020-05-22,0,0,0,0,0,31763750,486000,1000,5000,0,482000,15652,0
2020-05-25,0,0,0,0,0,31763750,482000,0,0,0,482000,15602,0
2020-05-26,0,0,0,0,0,31763750,482000,0,0,0,482000,14893,0
2020-05-27,0,0,0,0,0,31763750,482000,10000,0,0,492000,14553,0
2020-05-28,0,0,0,0,0,31763750,492000,0,0,0,492000,13786,0
2020-05-29,0,0,0,0,0,31763750,492000,0,0,0,492000,13433,0
2020-06-01,0,0,0,0,0,31763750,492000,0,0,0,492000,13373,0
2020-06-02,0,0,0,0,0,31763750,492000,0,0,0,492000,13654,0
2020-06-03,0,0,0,0,0,31763750,492000,0,1000,0,491000,13853,0
2020-06-04,0,0,0,0,0,31763750,491000,0,0,0,491000,14503,0
2020-06-05,0,0,0,0,0,31763750,491000,1000,0,0,492000,15593,0
2020-06-08,0,0,0,0,0,31763750,492000,0,0,0,492000,16259,0
2020-06-09,0,0,0,0,0,31763750,492000,0,0,0,492000,49159,0
2020-06-10,0,0,0,0,0,31763750,492000,0,0,0,492000,50287,0
2020-06-11,0,0,0,0,0,31763750,492000,3000,0,0,495000,51859,0
2020-06-12,0,1000,0,0,1000,31763750,495000,0,0,0,495000,54839,0
2020-06-15,1000,0,0,0,1000,31763750,495000,0,0,0,495000,55248,0
2020-06-16,1000,0,0,0,1000,31763750,495000,1000,2000,0,494000,58308,0
2020-06-17,1000,0,0,0,1000,31763750,494000,0,0,0,494000,59020,0
2020-06-18,1000,0,0,0,1000,31763750,494000,0,5000,0,489000,59401,0
2020-06-19,1000,0,0,0,1000,31763750,489000,0,1000,0,488000,60941,0
2020-06-22,1000,0,0,0,1000,31763750,488000,0,0,0,488000,59203,0
2020-06-23,1000,0,0,0,1000,31763750,488000,0,3000,0,485000,60545,0
2020-06-24,1000,0,0,0,1000,31763750,485000,1000,0,0,486000,62917,0
2020-06-29,1000,0,0,0,1000,31763750,486000,0,0,0,486000,131890,0
2020-06-30,1000,0,0,0,1000,31763750,486000,2000,1000,0,487000,136372,0
2020-07-01,1000,0,1000,0,0,31763750,487000,0,0,0,487000,141712,0
2020-07-02,0,0,0,0,0,31763750,487000,0,0,0,487000,144102,0
2020-07-03,0,0,0,0,0,31763750,487000,0,0,0,487000,149453,0
2020-07-06,0,0,0,0,0,31763750,487000,149000,0,0,636000,158677,0
2020-07-07,0,0,0,0,0,31763750,636000,158000,2000,0,792000,179870,0
2020-07-08,0,0,0,0,0,31763750,792000,173000,47000,0,918000,192942,0
2020-07-09,0,0,0,0,0,31763750,918000,0,0,0,918000,205632,0
2020-07-10,0,1000,0,0,1000,31763750,918000,0,0,0,918000,212534,0
2020-07-13,1000,0,0,0,1000,31763750,918000,14000,0,0,932000,214774,0
2020-07-14,1000,10000,0,0,11000,31763750,932000,31000,478000,0,485000,218966,0
2020-07-15,11000,0,0,0,11000,31763750,485000,6000,0,0,491000,221379,0
2020-07-16,11000,10000,0,0,21000,31763750,491000,10000,0,0,501000,222977,0
2020-07-17,21000,8000,0,0,29000,31763750,501000,17000,0,0,518000,223561,0
2020-07-20,29000,0,0,0,29000,31763750,518000,4000,0,0,522000,222625,0
2020-07-21,29000,0,1000,0,28000,31763750,522000,2000,0,0,524000,221628,0
2020-07-22,28000,0,0,0,28000,31763750,524000,8000,0,0,532000,221987,0
2020-07-23,28000,0,0,0,28000,31763750,532000,0,0,0,532000,220368,0
2020-07-24,28000,0,0,0,28000,31763750,532000,27000,0,0,559000,222360,0
2020-07-27,28000,4000,0,0,32000,31763750,559000,56000,0,0,615000,221881,0
2020-07-28,32000,0,0,0,32000,31763750,615000,24000,0,0,639000,218747,0
2020-07-29,32000,2000,20000,0,14000,31763750,639000,21000,0,0,660000,219636,0
2020-07-30,14000,0,0,0,14000,31763750,660000,1000,0,0,661000,217098,0
2020-07-31,14000,1000,0,0,15000,31763750,661000,0,0,0,661000,217109,0
2020-08-03,15000,0,0,0,15000,31763750,661000,4000,0,0,665000,217097,0
2020-08-04,15000,0,0,0,15000,31763750,665000,19000,0,0,684000,215118,0
2020-08-05,15000,0,4000,0,11000,31763750,684000,0,0,0,684000,213813,0
2020-08-06,11000,0,0,0,11000,31763750,684000,0,0,0,684000,214643,0
2020-08-07,11000,0,0,0,11000,31763750,684000,0,0,0,684000,212783,0
2020-08-10,11000,0,0,0,11000,31763750,684000,0,9000,0,675000,143235,0
2020-08-11,11000,0,0,0,11000,31763750,675000,0,0,0,675000,138970,0
2020-08-12,11000,0,0,0,11000,31763750,675000,0,0,0,675000,134200,0
2020-08-13,11000,0,0,0,11000,31763750,675000,0,0,0,675000,132771,0
2020-08-14,11000,0,0,0,11000,31763750,675000,0,0,0,675000,128869,0
2020-08-17,11000,0,0,0,11000,31763750,675000,0,0,0,675000,123206,0
2020-08-18,11000,0,0,0,11000,31763750,675000,0,0,0,675000,104943,0
2020-08-19,11000,0,0,0,11000,31763750,675000,0,0,0,675000,93772,0
2020-08-20,11000,0,0,0,11000,31763750,675000,4000,56000,0,623000,85240,0
2020-08-21,11000,0,0,0,11000,31763750,623000,12000,28000,0,607000,78559,0
2020-08-24,11000,0,0,0,11000,31763750,607000,0,0,0,607000,76748,0
2020-08-25,11000,0,0,0,11000,31763750,607000,0,0,0,607000,74085,0
2020-08-26,11000,0,0,0,11000,31763750,607000,0,0,0,607000,70694,0
2020-08-27,11000,0,0,0,11000,31763750,607000,0,0,0,607000,69034,0
2020-08-28,11000,0,0,0,11000,31763750,607000,0,9000,0,598000,67562,0
2020-08-31,11000,1000,0,0,12000,31763750,598000,0,0,0,598000,67197,0
2020-09-01,12000,0,0,0,12000,31763750,598000,0,12000,0,586000,65323,0
2020-09-02,12000,0,0,0,12000,31763750,586000,0,0,0,586000,63613,0
2020-09-03,12000,0,0,0,12000,31763750,586000,0,0,0,586000,64562,0
2020-09-04,12000,0,0,0,12000,31763750,586000,0,0,0,586000,62441,0
2020-09-07,12000,0,0,0,12000,31763750,586000,0,0,0,586000,63216,0
2020-09-08,12000,0,0,0,12000,31763750,586000,0,0,0,586000,62862,0
2020-09-09,12000,0,0,0,12000,31763750,586000,0,0,0,586000,61776,0
2020-09-10,12000,0,0,0,12000,31763750,586000,7000,0,0,593000,62414,0
2020-09-11,12000,0,0,0,12000,31763750,593000,0,0,0,593000,65282,0
2020-09-14,12000,0,0,0,12000,31763750,593000,0,0,0,593000,65315,0
2020-09-15,12000,0,0,0,12000,31763750,593000,0,0,0,593000,65403,0
2020-09-16,12000,1000,0,0,13000,31763750,593000,0,0,0,593000,65653,0
2020-09-17,13000,0,0,0,13000,31763750,593000,0,0,0,593000,63014,0
2020-09-18,13000,0,0,0,13000,31763750,593000,0,0,0,593000,64112,0
2020-09-21,13000,0,0,0,13000,31763750,593000,0,0,0,593000,64070,0
2020-09-22,13000,0,0,0,13000,31763750,593000,0,0,0,593000,63935,0
2020-09-23,13000,0,0,0,13000,31763750,593000,0,0,0,593000,63697,0
2020-09-24,13000,0,0,0,13000,31763750,593000,0,0,0,593000,65956,0
2020-09-25,13000,0,12000,0,1000,31763750,593000,0,0,0,593000,66736,0
2020-09-28,1000,0,0,0,1000,31763750,593000,0,0,0,593000,64295,0
2020-09-29,1000,0,1000,0,0,31763750,593000,0,101000,0,492000,60954,0
2020-09-30,0,0,0,0,0,31763750,492000,0,3000,0,489000,59233,0
2020-10-05,0,0,0,0,0,31763750,489000,0,0,0,489000,54636,0
2020-10-06,0,2000,0,0,2000,31763750,489000,0,0,0,489000,54786,0
2020-10-07,2000,0,0,0,2000,31763750,489000,0,0,0,489000,54526,0
2020-10-08,2000,0,0,0,2000,31763750,489000,0,0,0,489000,53275,0
2020-10-12,2000,0,0,0,2000,31763750,489000,0,0,0,489000,53770,0
2020-10-13,2000,0,0,0,2000,31763750,489000,1000,7000,0,483000,53121,0
2020-10-14,2000,0,0,0,2000,31763750,483000,0,0,0,483000,52299,0
2020-10-15,2000,0,0,0,2000,31763750,483000,0,0,0,483000,52049,0
2020-10-16,2000,0,0,0,2000,31763750,483000,0,15000,0,468000,51124,0
2020-10-19,2000,0,0,0,2000,31763750,468000,0,0,0,468000,50464,0
2020-10-20,2000,0,0,0,2000,31763750,468000,0,0,0,468000,48615,0
