date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-09,8000,10000,0,1000,17000,18658181,332930,0,0,0,332930,136784,0
2019-07-10,17000,9000,3000,0,23000,18658181,332930,0,0,0,332930,146081,0
2019-07-11,23000,1000,12000,0,12000,18658181,332930,0,17000,0,315930,151018,0
2019-07-12,12000,0,12000,0,0,18719431,315930,0,0,0,315930,157213,0
2019-07-15,0,0,0,0,0,18719431,315930,8000,0,0,323930,167678,0
2019-07-16,0,0,0,0,0,18719431,323930,0,0,0,323930,174339,0
2019-07-17,0,0,0,0,0,18719431,323930,0,0,0,323930,193512,0
2019-07-18,0,43000,0,0,43000,18719431,323930,0,10000,0,313930,217622,0
2019-07-19,43000,8000,1000,0,50000,18719431,313930,0,1000,0,312930,225663,0
2019-07-22,50000,10000,15000,0,45000,18719431,312930,17000,73000,0,256930,243413,0
2019-07-23,45000,0,8000,0,37000,18719431,256930,0,0,0,256930,250938,0
2019-07-24,37000,8000,0,0,45000,18719431,256930,0,0,0,256930,259775,0
2019-07-25,45000,90000,7000,0,128000,18719431,256930,35000,0,0,291930,299111,0
2019-07-26,128000,18000,3000,0,143000,18719431,291930,9000,0,0,300930,324678,0
2019-07-29,143000,18000,3000,0,158000,18719431,300930,0,0,0,300930,339520,0
2019-07-30,158000,25000,7000,0,176000,18719431,300930,17000,0,0,317930,378058,0
2019-07-31,176000,34000,13000,0,197000,18719431,317930,0,0,0,317930,397180,0
2019-08-01,197000,3000,39000,0,161000,18719431,317930,0,0,0,317930,402297,0
2019-08-02,161000,10000,99000,0,72000,18719431,317930,0,0,0,317930,418108,0
2019-08-05,72000,4000,2000,0,74000,18719431,317930,0,0,0,317930,425401,0
2019-08-06,74000,48000,6000,0,116000,18719431,317930,4000,0,0,321930,452513,0
2019-08-07,116000,75000,12000,0,179000,18719431,321930,1000,49000,0,273930,502848,0
2019-08-08,179000,32000,7000,0,204000,18719431,273930,0,0,0,273930,520238,0
2019-08-12,204000,2000,35000,0,171000,18719431,273930,0,0,0,273930,530015,0
2019-08-13,171000,19000,19000,0,171000,18719431,273930,0,0,0,273930,540890,0
2019-08-14,171000,116000,4000,0,283000,18719431,273930,0,0,0,273930,586467,0
2019-08-15,283000,73000,35000,0,321000,18719431,273930,0,0,0,273930,638066,0
2019-08-16,321000,44000,33000,0,332000,18719431,273930,20000,0,0,293930,705068,0
2019-08-19,332000,133000,5000,0,460000,18719431,293930,75000,0,0,368930,797545,0
2019-08-20,460000,103000,19000,0,544000,18719431,368930,50000,0,0,418930,902788,0
2019-08-21,544000,139000,28000,0,655000,18719431,418930,66000,0,0,484930,1039320,0
2019-08-22,655000,87000,64000,0,678000,19833582,484930,1000,60000,0,425930,1085448,0
2019-08-23,678000,265000,65000,16000,862000,19833582,425930,7000,4000,0,428930,1150226,0
2019-08-26,862000,249000,79000,1000,1031000,19833582,428930,0,0,0,428930,1223376,0
2019-08-27,1031000,32000,202000,4000,857000,19833582,428930,12000,0,0,440930,1314228,0
2019-08-28,857000,48000,89000,1000,815000,19833582,440930,18000,0,0,458930,1353578,0
2019-08-29,815000,32000,63000,12000,772000,19833582,458930,0,0,0,458930,1366024,0
2019-08-30,772000,93000,210000,4000,651000,19833582,458930,3000,0,0,461930,1399701,0
2019-09-02,651000,46000,95000,0,602000,19833582,461930,282000,0,0,743930,1425858,0
2019-09-03,602000,53000,28000,0,627000,19833582,743930,0,0,0,743930,1425147,0
2019-09-04,627000,143000,58000,0,712000,19833582,743930,140000,15000,0,868930,1511954,0
2019-09-05,712000,12000,70000,1000,653000,19833582,868930,78000,0,0,946930,1541871,0
2019-09-06,653000,25000,36000,0,642000,19833582,946930,91000,0,0,1037930,1519745,0
2019-09-09,642000,27000,31000,0,638000,19833582,1037930,81000,0,0,1118930,1504765,0
2019-09-10,638000,105000,135000,0,608000,19833582,1118930,8000,50000,0,1076930,1544319,0
2019-09-11,608000,208000,271000,0,545000,19833582,1076930,0,0,0,1076930,1603071,0
2019-09-12,545000,49000,142000,0,452000,19839582,1076930,8000,0,0,1084930,1626804,0
2019-09-16,452000,110000,58000,0,504000,19839582,1084930,13000,0,0,1097930,1646869,0
2019-09-17,504000,24000,27000,0,501000,19839582,1097930,13000,88000,0,1022930,1647759,0
2019-09-18,501000,23000,29000,0,495000,19839582,1022930,18000,0,0,1040930,1659428,0
2019-09-19,495000,17000,12000,0,500000,19839582,1040930,7000,250000,0,797930,1639488,0
2019-09-20,500000,47000,59000,0,488000,19839582,797930,0,0,0,797930,1617614,0
2019-09-23,488000,76000,23000,0,541000,19839582,797930,0,18655,0,779275,1642755,0
2019-09-24,541000,13000,31000,4000,519000,19839582,779275,345000,136000,0,988275,1655889,0
2019-09-25,519000,16000,48000,1000,486000,19839582,988275,25000,27000,0,986275,1645634,0
2019-09-26,486000,20000,3000,3000,500000,19839582,986275,0,0,0,986275,1601162,0
2019-09-27,500000,41000,113000,0,428000,19839582,986275,1000,0,0,987275,1570059,0
2019-10-01,428000,27000,31000,0,424000,19839582,987275,0,0,0,987275,1510203,0
2019-10-02,424000,48000,17000,0,455000,19839582,987275,0,0,0,987275,1422366,0
2019-10-03,455000,9000,15000,0,449000,19839582,987275,0,97000,0,890275,1320444,0
2019-10-04,449000,67000,13000,0,503000,19839582,890275,3000,0,0,893275,1231184,0
2019-10-07,503000,43000,26000,1000,519000,19839582,893275,65000,0,0,958275,1191917,0
2019-10-08,519000,41000,12000,0,548000,19839582,958275,49000,0,0,1007275,1136929,0
2019-10-09,548000,86000,26000,2000,606000,19839582,1007275,11000,0,0,1018275,1070795,0
2019-10-14,606000,83000,11000,0,678000,19839582,1018275,0,0,0,1018275,978625,0
2019-10-15,678000,98000,153000,0,623000,19839582,1018275,10000,0,0,1028275,970240,0
2019-10-16,623000,77000,120000,0,580000,19839582,1028275,0,0,0,1028275,967610,0
2019-10-17,580000,80000,168000,0,492000,19839582,1028275,0,0,0,1028275,940722,0
2019-10-18,492000,30000,52000,0,470000,19839582,1028275,0,181000,0,847275,924074,0
2019-10-21,470000,14000,16000,0,468000,19839582,847275,0,0,0,847275,914884,0
2019-10-22,468000,10000,69000,2000,407000,19839582,847275,22000,120000,0,749275,844800,0
2019-10-23,407000,40000,24000,1000,422000,19839582,749275,10000,0,0,759275,820486,0
2019-10-24,422000,2000,68000,1000,355000,19839582,759275,7000,7000,0,759275,816958,0
2019-10-25,355000,15000,17000,0,353000,19839582,759275,13000,40000,0,732275,826074,0
2019-10-28,353000,51000,44000,0,360000,19839582,732275,52000,0,0,784275,816519,0
2019-10-29,360000,68000,9000,0,419000,19839582,784275,14000,0,0,798275,745615,0
2019-10-30,419000,18000,26000,0,411000,19839582,798275,14000,0,0,812275,729268,0
2019-10-31,411000,19000,31000,0,399000,19839582,812275,0,0,0,812275,713084,0
2019-11-01,399000,74000,23000,0,450000,19839582,812275,0,0,0,812275,720704,0
2019-11-04,450000,44000,19000,0,475000,19839582,812275,0,0,0,812275,715079,0
2019-11-05,475000,22000,43000,0,454000,19839582,812275,0,0,0,812275,726356,0
2019-11-06,454000,47000,5000,1000,495000,19839582,812275,0,0,0,812275,706235,0
2019-11-07,495000,7000,48000,0,454000,19839582,812275,8000,0,0,820275,677025,0
2019-11-08,454000,4000,20000,0,438000,19839582,820275,0,0,0,820275,662798,0
2019-11-11,438000,33000,74000,0,397000,19839582,820275,33000,0,0,853275,671343,0
2019-11-12,397000,48000,16000,6000,423000,19839582,853275,0,0,0,853275,683392,0
2019-11-13,423000,62000,13000,0,472000,19839582,853275,26000,0,0,879275,675876,0
2019-11-14,472000,11000,6000,0,477000,19839582,879275,11000,0,0,890275,676272,0
2019-11-15,477000,6000,26000,1000,456000,19839582,890275,42000,76000,0,856275,683659,0
2019-11-18,456000,14000,50000,0,420000,19839582,856275,1000,227000,0,630275,689724,0
2019-11-19,420000,35000,34000,0,421000,19839582,630275,40000,0,0,670275,679242,0
2019-11-20,421000,29000,13000,1000,436000,19839582,670275,47000,0,0,717275,679210,0
2019-11-21,436000,15000,7000,5000,439000,19839582,717275,1000,0,0,718275,677118,0
2019-11-22,439000,4000,23000,0,420000,19839582,718275,1000,0,0,719275,673848,0
2019-11-25,420000,7000,90000,0,337000,19839582,719275,0,0,0,719275,667105,0
2019-11-26,337000,0,39000,0,298000,19839582,719275,2000,0,0,721275,638129,0
2019-11-27,298000,44000,12000,0,330000,19839582,721275,22000,0,0,743275,663109,0
2019-11-28,330000,17000,75000,0,272000,19839582,743275,2000,21000,0,724275,663601,0
2019-11-29,272000,60000,40000,0,292000,19839582,724275,0,104000,0,620275,664904,0
2019-12-02,292000,14000,44000,1000,261000,19839582,620275,0,124000,0,496275,666806,0
2019-12-03,261000,30000,27000,0,264000,19839582,496275,0,178000,0,318275,654140,0
2019-12-04,264000,52000,12000,0,304000,19839582,318275,0,0,0,318275,651836,0
2019-12-05,304000,59000,13000,0,350000,19839582,318275,0,28000,0,290275,702631,0
2019-12-06,350000,6000,18000,0,338000,19839582,290275,49000,17000,0,322275,714254,0
2019-12-09,338000,12000,34000,0,316000,19839582,322275,8000,0,0,330275,687651,0
2019-12-10,316000,7000,4000,0,319000,19839582,330275,12000,12000,0,330275,673162,0
2019-12-11,319000,35000,16000,0,338000,19839582,330275,3000,0,0,333275,706553,0
2019-12-12,338000,18000,12000,0,344000,19839582,333275,10000,24000,0,319275,713157,0
2019-12-13,344000,10000,4000,0,350000,19852082,319275,1000,7000,0,313275,724426,0
2019-12-16,350000,16000,21000,0,345000,19852082,313275,0,0,0,313275,726803,0
2019-12-17,345000,11000,29000,0,327000,19852082,313275,0,15000,0,298275,729728,0
2019-12-18,327000,4000,6000,0,325000,19852082,298275,14000,19000,0,293275,729840,0
2019-12-19,325000,2000,38000,0,289000,19852082,293275,6000,5000,0,294275,723191,0
2019-12-20,289000,19000,2000,0,306000,19852082,294275,3000,0,0,297275,724385,0
2019-12-23,306000,40000,12000,4000,330000,19852082,297275,128000,11000,0,414275,754548,0
2019-12-24,330000,4000,30000,0,304000,19852082,414275,13000,4000,0,423275,748675,0
2019-12-25,304000,15000,10000,0,309000,19852082,423275,56000,0,0,479275,762415,0
2019-12-26,309000,4000,8000,0,305000,19852082,479275,200000,0,0,679275,788730,0
2019-12-27,305000,0,0,0,305000,19852082,679275,0,20000,0,659275,783578,0
2019-12-30,305000,4000,11000,0,298000,19852082,659275,5000,0,0,664275,779872,0
2019-12-31,298000,0,22000,0,276000,19852082,664275,29000,61000,0,632275,751592,0
2020-01-02,276000,0,1000,0,275000,19852082,632275,0,0,0,632275,752220,0
2020-01-03,275000,7000,20000,0,262000,19852082,632275,59000,56000,0,635275,760994,0
2020-01-06,262000,4000,12000,0,254000,19852082,635275,21000,9000,0,647275,761338,0
2020-01-07,254000,5000,6000,0,253000,19852082,647275,41000,54000,0,634275,762298,0
2020-01-08,253000,15000,3000,0,265000,19852082,634275,0,3000,0,631275,753172,0
2020-01-09,265000,16000,2000,0,279000,19852082,631275,6000,11000,0,626275,700699,0
2020-01-10,279000,6000,1000,0,284000,19852082,626275,16000,0,0,642275,676142,0
2020-01-13,284000,45000,7000,1000,321000,19852082,642275,19000,0,0,661275,687452,0
2020-01-14,321000,7000,16000,0,312000,19852082,661275,24000,4000,0,681275,695822,0
2020-01-15,312000,40000,14000,0,338000,19852082,681275,2000,127000,0,556275,737512,0
2020-01-16,338000,10000,7000,2000,339000,19852082,556275,176000,0,0,732275,790209,0
2020-01-17,339000,5000,17000,0,327000,19852082,732275,0,0,0,732275,743923,0
2020-01-20,327000,0,10000,1000,316000,19852082,732275,53000,0,0,785275,722628,0
2020-01-30,316000,9000,71000,0,254000,19852082,785275,66000,0,0,851275,733310,0
2020-01-31,254000,27000,13000,0,268000,19852082,851275,69000,0,0,920275,735688,0
2020-02-03,268000,22000,39000,0,251000,19852082,920275,26000,14000,0,932275,692882,0
2020-02-04,251000,12000,9000,1000,253000,19852082,932275,33000,0,0,965275,679986,0
2020-02-05,253000,15000,9000,0,259000,19852082,965275,15000,153000,0,827275,648410,0
2020-02-06,259000,5000,8000,0,256000,19852082,827275,0,34000,0,793275,638807,0
2020-02-07,256000,3000,7000,0,252000,19852082,793275,7000,17000,0,783275,621549,0
2020-02-10,252000,7000,15000,0,244000,19852082,783275,0,0,0,783275,620093,0
2020-02-11,244000,4000,0,1000,247000,19852082,783275,0,7000,0,776275,617861,0
2020-02-12,247000,13000,1000,0,259000,19852082,776275,0,7000,0,769275,618169,0
2020-02-13,259000,11000,12000,0,258000,19852082,769275,20000,0,0,789275,578074,0
2020-02-14,258000,7000,9000,0,256000,19852082,789275,11000,0,0,800275,572769,0
2020-02-17,256000,11000,8000,1000,258000,19852082,800275,0,0,0,800275,561644,0
2020-02-18,258000,5000,4000,0,259000,19852082,800275,7000,188000,0,619275,538129,0
2020-02-19,259000,5000,12000,0,252000,19852082,619275,0,24000,0,595275,532135,0
2020-02-20,252000,0,7000,0,245000,19852082,595275,10000,44000,0,561275,531404,0
2020-02-21,245000,0,0,0,245000,19852082,561275,29000,0,0,590275,530585,0
2020-02-24,245000,4000,6000,0,243000,19852082,590275,0,0,0,590275,519394,0
2020-02-25,243000,7000,3000,0,247000,19852082,590275,9000,0,0,599275,504128,0
2020-02-26,247000,9000,1000,8000,247000,19852082,599275,4000,27000,0,576275,502090,0
2020-02-27,247000,11000,26000,0,232000,19852082,576275,82000,36000,0,622275,508914,0
2020-03-02,232000,6000,8000,0,230000,19852082,622275,0,0,-17000,605275,511451,0
2020-03-03,230000,11000,7000,0,234000,19852082,605275,9000,11000,17000,620275,515466,0
2020-03-04,234000,1000,8000,0,227000,19852082,620275,5000,86000,0,539275,512496,0
2020-03-05,227000,3000,0,0,230000,19852082,539275,0,15000,0,524275,486790,0
2020-03-06,230000,9000,15000,0,224000,19852082,524275,0,23000,0,501275,475878,0
2020-03-09,224000,7000,19000,0,212000,19852082,501275,43000,0,0,544275,431394,0
2020-03-10,212000,9000,18000,0,203000,19852082,544275,8000,0,0,552275,377202,0
2020-03-11,203000,15000,8000,0,210000,19852082,552275,29000,0,0,581275,371222,0
2020-03-12,210000,37000,27000,0,220000,19852082,581275,77000,70000,0,588275,383056,0
2020-03-13,220000,78000,78000,0,220000,19854582,588275,89000,0,0,677275,383463,0
2020-03-16,220000,72000,22000,0,270000,19854582,677275,66000,0,0,743275,384310,0
2020-03-17,270000,24000,67000,0,227000,19854582,743275,14000,0,0,757275,382147,0
2020-03-18,227000,13000,15000,0,225000,19854582,757275,46000,0,0,803275,128944,0
2020-03-19,225000,63000,87000,86000,115000,19854582,803275,9000,0,0,812275,136005,0
2020-03-20,115000,38000,28000,0,125000,19854582,812275,14000,0,0,826275,138615,0
2020-03-23,125000,19000,18000,0,126000,19854582,826275,0,0,0,826275,138660,0
2020-03-24,126000,5000,32000,0,99000,19854582,826275,0,0,0,826275,138445,0
2020-03-25,99000,42000,9000,0,132000,19854582,826275,11000,0,0,837275,143201,0
2020-03-26,132000,46000,37000,0,141000,19854582,837275,24000,0,0,861275,145202,0
2020-03-27,141000,37000,5000,0,173000,19854582,861275,0,0,0,861275,146930,0
2020-03-30,173000,6000,24000,0,155000,19854582,861275,10000,0,0,871275,146191,0
2020-03-31,155000,1000,23000,0,133000,19854582,871275,8000,65000,0,814275,141889,0
2020-04-01,133000,3000,24000,0,112000,19854582,814275,6000,0,0,820275,140301,0
2020-04-06,112000,15000,36000,0,91000,19854582,820275,4000,0,0,824275,141356,0
2020-04-07,91000,0,58000,0,33000,19854582,824275,0,27000,0,797275,145917,0
2020-04-08,33000,1000,6000,0,28000,19854582,797275,2000,0,0,799275,147232,0
2020-04-09,28000,0,21000,7000,0,19854582,799275,0,47000,0,752275,150002,0
2020-04-10,0,0,0,0,0,19854582,752275,2000,50000,0,704275,149496,0
2020-04-13,0,0,0,0,0,19854582,704275,7000,44000,0,667275,148477,0
2020-04-14,0,0,0,0,0,19908332,667275,9000,200000,0,476275,146014,0
2020-04-15,0,10000,0,0,10000,20033332,476275,27000,92000,0,411275,147254,0
2020-04-16,10000,6000,3000,0,13000,20033332,411275,0,0,0,411275,147591,0
2020-04-17,13000,20000,0,0,33000,20033332,411275,2000,0,0,413275,150505,0
2020-04-20,33000,3000,9000,0,27000,20033332,413275,0,0,0,413275,149818,0
2020-04-21,27000,9000,4000,0,32000,20033332,413275,0,0,0,413275,149757,0
2020-04-22,32000,14000,5000,0,41000,20033332,413275,0,0,0,413275,147319,0
2020-04-23,41000,10000,5000,0,46000,20033332,413275,0,0,0,413275,144857,0
2020-04-24,46000,1000,14000,0,33000,20033332,413275,0,0,0,413275,141011,0
2020-04-27,33000,8000,7000,0,34000,20033332,413275,0,61000,0,352275,135534,0
2020-04-28,34000,0,2000,0,32000,20033332,352275,0,0,0,352275,128141,0
2020-04-29,32000,4000,4000,0,32000,20033332,352275,0,0,0,352275,126671,0
2020-04-30,32000,2000,8000,0,26000,20033332,352275,0,22000,0,330275,125490,0
2020-05-04,26000,0,2000,0,24000,20033332,330275,0,0,0,330275,123314,0
2020-05-05,24000,0,2000,0,22000,20033332,330275,0,11000,0,319275,118963,0
2020-05-06,22000,2000,1000,0,23000,20033332,319275,0,0,0,319275,117788,0
2020-05-07,23000,10000,1000,0,32000,20033332,319275,0,102000,0,217275,117933,0
2020-05-08,32000,12000,0,0,44000,20033332,217275,0,0,0,217275,118253,0
2020-05-11,44000,2000,0,0,46000,20033332,217275,0,0,0,217275,113400,0
2020-05-12,46000,5000,10000,0,41000,20033332,217275,4000,22000,0,199275,112975,0
2020-05-13,41000,17000,0,0,58000,20033332,199275,0,0,0,199275,110596,0
2020-05-14,58000,6000,4000,0,60000,20039582,199275,0,0,0,199275,111621,0
2020-05-15,60000,21000,2000,0,79000,20039582,199275,0,0,0,199275,111499,0
2020-05-18,79000,3000,11000,0,71000,20039582,199275,21000,0,0,220275,111603,0
2020-05-19,71000,27000,15000,0,83000,20039582,220275,0,0,0,220275,110110,0
2020-05-20,83000,3000,8000,0,78000,20039582,220275,0,0,0,220275,103946,0
2020-05-21,78000,1000,15000,0,64000,20039582,220275,0,14000,0,206275,100797,0
2020-05-22,64000,4000,3000,0,65000,20039582,206275,0,0,0,206275,97104,0
2020-05-25,65000,12000,5000,0,72000,20039582,206275,0,0,0,206275,95989,0
2020-05-26,72000,0,6000,0,66000,20039582,206275,0,0,0,206275,95075,0
2020-05-27,66000,3000,3000,0,66000,20039582,206275,0,0,0,206275,93340,0
2020-05-28,66000,7000,0,0,73000,20039582,206275,0,0,0,206275,90071,0
2020-05-29,73000,1000,22000,0,52000,20039582,206275,0,0,0,206275,88033,0
2020-06-01,52000,1000,3000,0,50000,20039582,206275,0,0,0,206275,84537,0
2020-06-02,50000,19000,4000,0,65000,20039582,206275,0,0,0,206275,90854,0
2020-06-03,65000,15000,0,0,80000,20039582,206275,5000,0,0,211275,95370,0
2020-06-04,80000,33000,3000,0,110000,20039582,211275,20000,0,0,231275,97793,0
2020-06-05,110000,24000,2000,0,132000,20039582,231275,3000,17000,0,217275,98311,0
2020-06-08,132000,38000,5000,0,165000,20039582,217275,12000,0,0,229275,103563,0
2020-06-09,165000,24000,0,0,189000,20039582,229275,0,0,0,229275,317249,0
2020-06-10,189000,38000,0,0,227000,20039582,229275,0,0,0,229275,318684,0
2020-06-11,227000,0,89000,0,138000,20039582,229275,22000,0,0,251275,326019,0
2020-06-12,138000,16000,20000,0,134000,20039582,251275,28000,10000,0,269275,317419,0
2020-06-15,134000,3000,31000,0,106000,20039582,269275,27000,0,0,296275,315806,0
2020-06-16,106000,24000,2000,0,128000,20039582,296275,5000,41000,0,260275,304355,0
2020-06-17,128000,0,1000,0,127000,20039582,260275,11000,0,0,271275,295041,0
2020-06-18,127000,4000,18000,0,113000,20039582,271275,3000,0,0,274275,290529,0
2020-06-19,113000,0,1000,0,112000,20039582,274275,15000,0,0,289275,284493,0
2020-06-22,112000,4000,7000,0,109000,20039582,289275,5000,8000,0,286275,282209,0
2020-06-23,109000,0,3000,0,106000,20039582,286275,29000,0,0,315275,268570,0
2020-06-24,106000,0,5000,0,101000,20039582,315275,11000,11000,0,315275,265562,0
2020-06-29,101000,6000,4000,0,103000,20039582,315275,0,6000,0,309275,277862,0
2020-06-30,103000,3000,6000,0,100000,20039582,309275,37000,0,0,346275,285064,0
2020-07-01,100000,0,0,0,100000,20039582,346275,13000,0,0,359275,283621,0
2020-07-02,100000,2000,2000,0,100000,20039582,359275,2000,0,0,361275,284774,0
2020-07-03,100000,11000,4000,0,107000,20039582,361275,4000,0,0,365275,326419,0
2020-07-06,107000,11000,0,0,118000,20039582,365275,122000,0,0,487275,350373,0
2020-07-07,118000,4000,11000,0,111000,20039582,487275,18000,0,0,505275,365099,0
2020-07-08,111000,1000,4000,0,108000,20039582,505275,0,40000,0,465275,379476,0
2020-07-09,108000,0,12000,0,96000,20039582,465275,6000,0,0,471275,398072,0
2020-07-10,96000,1000,19000,0,78000,20039582,471275,17000,0,0,488275,411096,0
2020-07-13,78000,22000,30000,0,70000,20039582,488275,10000,0,0,498275,480042,0
2020-07-14,70000,0,41000,0,29000,20039582,498275,219000,0,0,717275,543171,0
2020-07-15,29000,0,13000,16000,0,20039582,717275,22000,0,0,739275,571345,0
2020-07-16,0,0,0,0,0,20039582,739275,48000,0,0,787275,560083,0
2020-07-17,0,0,0,0,0,20039582,787275,60000,77000,0,770275,553350,0
2020-07-20,0,0,0,0,0,20039582,770275,217000,6000,0,981275,564266,0
2020-07-21,0,9000,0,0,9000,20039582,981275,29000,0,0,1010275,577724,0
2020-07-22,9000,8000,5000,0,12000,20039582,1010275,10000,0,0,1020275,574204,0
2020-07-23,12000,1000,4000,0,9000,20039582,1020275,66000,174000,0,912275,568974,0
2020-07-24,9000,2000,1000,0,10000,20039582,912275,81000,197000,0,796275,572050,0
