date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,4000,0,0,0,4000,25876979,624300,0,0,0,624300,11394,0
2019-06-17,4000,0,0,0,4000,25876979,624300,0,0,0,624300,11164,0
2019-06-18,4000,0,0,0,4000,25876979,624300,0,0,0,624300,10965,0
2019-06-19,4000,0,0,0,4000,25876979,624300,0,0,0,624300,11246,0
2019-06-20,4000,0,0,0,4000,25876979,624300,0,0,0,624300,11463,0
2019-06-21,4000,0,0,0,4000,25876979,624300,0,0,0,624300,11073,0
2019-06-24,4000,0,0,0,4000,25876979,624300,0,0,0,624300,10434,0
2019-06-25,4000,0,0,0,4000,25876979,624300,0,0,0,624300,10058,0
2019-06-26,4000,0,0,0,4000,25876979,624300,0,0,0,624300,9819,0
2019-06-27,4000,0,0,0,4000,25876979,624300,0,0,0,624300,10194,0
2019-06-28,4000,0,0,0,4000,25876979,624300,0,0,0,624300,10471,0
2019-07-01,4000,0,0,0,4000,25876979,624300,0,0,0,624300,10682,0
2019-07-02,4000,0,1000,0,3000,25610479,624300,0,0,0,624300,11291,0
2019-07-03,3000,0,0,1000,2000,25610479,624300,0,0,0,624300,11130,0
2019-07-04,2000,0,0,0,2000,25610479,624300,0,0,0,624300,11862,0
2019-07-05,2000,0,0,0,2000,25610479,624300,0,0,0,624300,12860,0
2019-07-08,2000,0,2000,0,0,25610479,624300,0,0,0,624300,13127,0
2019-07-09,0,0,0,0,0,25610479,624300,0,0,0,624300,13109,0
2019-07-10,0,0,0,0,0,25610479,624300,0,29000,0,595300,14092,0
2019-07-11,0,0,0,0,0,25610479,595300,0,95000,0,500300,14559,0
2019-07-12,0,0,0,0,0,25610479,500300,0,0,0,500300,14443,0
2019-07-15,0,0,0,0,0,25610479,500300,0,0,0,500300,14383,0
2019-07-16,0,0,0,0,0,25610479,500300,0,0,0,500300,14509,0
2019-07-17,0,0,0,0,0,25610479,500300,0,0,0,500300,15818,0
2019-07-18,0,0,0,0,0,25610479,500300,0,0,0,500300,17232,0
2019-07-19,0,0,0,0,0,25610479,500300,0,0,0,500300,19908,0
2019-07-22,0,0,0,0,0,25610479,500300,4000,0,0,504300,21311,0
2019-07-23,0,0,0,0,0,25610479,504300,0,0,0,504300,22599,0
2019-07-24,0,0,0,0,0,25610479,504300,0,0,0,504300,23622,0
2019-07-25,0,0,0,0,0,25610479,504300,0,0,0,504300,23723,0
2019-07-26,0,0,0,0,0,25610479,504300,0,0,0,504300,24458,0
2019-07-29,0,0,0,0,0,25610479,504300,0,0,0,504300,24647,0
2019-07-30,0,0,0,0,0,25610479,504300,0,100000,0,404300,25647,0
2019-07-31,0,0,0,0,0,25610479,404300,0,0,0,404300,25398,0
2019-08-01,0,0,0,0,0,25610479,404300,0,0,0,404300,24678,0
2019-08-02,0,0,0,0,0,25610479,404300,0,0,0,404300,24588,0
2019-08-05,0,0,0,0,0,25610479,404300,0,0,0,404300,24477,0
2019-08-06,0,0,0,0,0,25610479,404300,0,0,0,404300,24574,0
2019-08-07,0,0,0,0,0,25610479,404300,0,0,0,404300,24623,0
2019-08-08,0,0,0,0,0,25610479,404300,0,0,0,404300,24388,0
2019-08-12,0,0,0,0,0,25610479,404300,0,0,0,404300,24231,0
2019-08-13,0,0,0,0,0,25610479,404300,0,0,0,404300,23250,0
2019-08-14,0,0,0,0,0,25610479,404300,0,0,0,404300,22904,0
2019-08-15,0,0,0,0,0,25610479,404300,0,0,0,404300,22678,0
2019-08-16,0,0,0,0,0,25610479,404300,0,0,0,404300,21886,0
2019-08-19,0,0,0,0,0,25610479,404300,0,0,0,404300,20910,0
2019-08-20,0,0,0,0,0,25610479,404300,0,0,0,404300,20688,0
2019-08-21,0,0,0,0,0,25610479,404300,1000,0,0,405300,21001,0
2019-08-22,0,0,0,0,0,25610479,405300,0,0,0,405300,19962,0
2019-08-23,0,0,0,0,0,25610479,405300,0,0,0,405300,19334,0
2019-08-26,0,0,0,0,0,25610479,405300,0,0,0,405300,19742,0
2019-08-27,0,0,0,0,0,25610479,405300,0,0,0,405300,19795,0
2019-08-28,0,11000,0,0,11000,25610479,405300,0,0,0,405300,39260,0
2019-08-29,11000,5000,5000,0,11000,25610479,405300,0,0,0,405300,54571,0
2019-08-30,11000,33000,2000,0,42000,25610479,405300,0,0,0,405300,86763,0
2019-09-02,42000,4000,36000,0,10000,25610479,405300,0,0,0,405300,96587,0
2019-09-03,10000,1000,1000,0,10000,25610479,405300,0,0,0,405300,96627,0
2019-09-04,10000,0,0,0,10000,25610479,405300,0,0,0,405300,96290,0
2019-09-05,10000,1000,0,0,11000,25610479,405300,0,0,0,405300,95514,0
2019-09-06,11000,0,0,0,11000,25610479,405300,0,0,0,405300,97204,0
2019-09-09,11000,1000,0,0,12000,25610479,405300,0,0,0,405300,98588,0
2019-09-10,12000,0,0,0,12000,25610479,405300,0,0,0,405300,99840,0
2019-09-11,12000,2000,0,0,14000,25610479,405300,0,0,0,405300,104193,0
2019-09-12,14000,0,0,0,14000,25610479,405300,0,0,0,405300,111312,0
2019-09-16,14000,0,0,0,14000,25610479,405300,0,0,0,405300,115595,0
2019-09-17,14000,0,4000,0,10000,25610479,405300,0,0,0,405300,115395,0
2019-09-18,10000,0,0,0,10000,25610479,405300,0,0,0,405300,116010,0
2019-09-19,10000,0,0,0,10000,25610479,405300,0,0,0,405300,115559,0
2019-09-20,10000,0,0,0,10000,25610479,405300,0,0,0,405300,116286,0
2019-09-23,10000,0,0,0,10000,25610479,405300,0,0,0,405300,116145,0
2019-09-24,10000,0,0,0,10000,25610479,405300,0,0,0,405300,116384,0
2019-09-25,10000,0,1000,0,9000,25610479,405300,0,0,0,405300,116788,0
2019-09-26,9000,0,0,0,9000,25610479,405300,0,0,0,405300,116704,0
2019-09-27,9000,0,1000,0,8000,25610479,405300,0,0,0,405300,116798,0
2019-10-01,8000,0,0,0,8000,25610479,405300,0,0,0,405300,117328,0
2019-10-02,8000,0,0,0,8000,25610479,405300,0,0,0,405300,117796,0
2019-10-03,8000,0,0,0,8000,25610479,405300,0,0,0,405300,117656,0
2019-10-04,8000,0,0,0,8000,25610479,405300,0,0,0,405300,157714,0
2019-10-07,8000,0,0,0,8000,25610479,405300,0,0,0,405300,158519,0
2019-10-08,8000,0,0,0,8000,25610479,405300,0,0,0,405300,159325,0
2019-10-09,8000,0,3000,0,5000,25610479,405300,0,0,0,405300,158863,0
2019-10-14,5000,0,0,0,5000,25610479,405300,0,0,0,405300,158951,0
2019-10-15,5000,0,0,0,5000,25610479,405300,0,0,0,405300,139699,0
2019-10-16,5000,0,0,0,5000,25610479,405300,0,0,0,405300,123633,0
2019-10-17,5000,0,0,0,5000,25610479,405300,0,0,0,405300,138068,0
2019-10-18,5000,1000,0,0,6000,25610479,405300,0,27000,0,378300,127420,0
2019-10-21,6000,0,0,0,6000,25610479,378300,0,0,0,378300,132494,0
2019-10-22,6000,0,0,0,6000,25610479,378300,1000,0,0,379300,132404,0
2019-10-23,6000,0,0,0,6000,25610479,379300,0,0,0,379300,132581,0
2019-10-24,6000,0,0,0,6000,25610479,379300,1000,0,0,380300,131073,0
2019-10-25,6000,0,0,0,6000,25610479,380300,0,2000,0,378300,129109,0
2019-10-28,6000,0,0,0,6000,25610479,378300,0,0,0,378300,127946,0
2019-10-29,6000,0,0,0,6000,25610479,378300,2000,0,0,380300,123325,0
2019-10-30,6000,0,0,0,6000,25610479,380300,1000,0,0,381300,116662,0
2019-10-31,6000,0,0,0,6000,25610479,381300,0,0,0,381300,113286,0
2019-11-01,6000,0,0,0,6000,25610479,381300,1000,0,0,382300,113194,0
2019-11-04,6000,0,0,0,6000,25610479,382300,0,170000,0,212300,112920,0
2019-11-05,6000,0,0,0,6000,25610479,212300,0,0,0,212300,113312,0
2019-11-06,6000,0,0,0,6000,25610479,212300,0,0,0,212300,112874,0
2019-11-07,6000,0,0,0,6000,25610479,212300,1000,0,0,213300,113526,0
2019-11-08,6000,0,0,1000,5000,25610479,213300,0,0,0,213300,113685,0
2019-11-11,5000,0,0,0,5000,25610479,213300,0,0,0,213300,113851,0
2019-11-12,5000,0,0,0,5000,25610479,213300,0,0,0,213300,114091,0
2019-11-13,5000,0,0,0,5000,25610479,213300,0,0,0,213300,114261,0
2019-11-14,5000,0,0,0,5000,25610479,213300,0,0,0,213300,114209,0
2019-11-15,5000,0,0,0,5000,25610479,213300,0,0,0,213300,115077,0
2019-11-18,5000,0,0,0,5000,25610479,213300,0,0,0,213300,115433,0
2019-11-19,5000,0,0,0,5000,25610479,213300,0,0,0,213300,75222,0
2019-11-20,5000,0,0,0,5000,25610479,213300,0,0,0,213300,74772,0
2019-11-21,5000,0,0,0,5000,25610479,213300,0,0,0,213300,73897,0
2019-11-22,5000,0,0,0,5000,25610479,213300,0,0,0,213300,73856,0
2019-11-25,5000,0,0,0,5000,25610479,213300,0,0,0,213300,74366,0
2019-11-26,5000,0,0,0,5000,25610479,213300,0,0,0,213300,74616,0
2019-11-27,5000,0,0,0,5000,25610479,213300,0,0,0,213300,74310,0
2019-11-28,5000,0,0,0,5000,25610479,213300,0,0,0,213300,26111,0
2019-11-29,5000,0,0,0,5000,25610479,213300,0,0,0,213300,24258,0
2019-12-02,5000,0,0,0,5000,25610479,213300,0,0,0,213300,17864,0
2019-12-03,5000,0,0,0,5000,25610479,213300,0,0,0,213300,17637,0
2019-12-04,5000,0,0,0,5000,25610479,213300,0,0,0,213300,17391,0
2019-12-05,5000,0,0,0,5000,25610479,213300,0,0,0,213300,17214,0
2019-12-06,5000,0,0,0,5000,25610479,213300,0,0,0,213300,17233,0
2019-12-09,5000,0,2000,0,3000,25610479,213300,0,0,0,213300,18951,0
2019-12-10,3000,0,0,0,3000,25610479,213300,0,0,0,213300,21249,0
2019-12-11,3000,0,0,0,3000,25610479,213300,0,0,0,213300,22222,0
2019-12-12,3000,0,0,0,3000,25610479,213300,0,0,0,213300,23750,0
2019-12-13,3000,0,0,0,3000,25610479,213300,0,0,0,213300,24694,0
2019-12-16,3000,12000,0,0,15000,25610479,213300,0,0,0,213300,28075,0
2019-12-17,15000,3000,1000,0,17000,25610479,213300,0,0,0,213300,35884,0
2019-12-18,17000,0,2000,0,15000,25610479,213300,1000,0,0,214300,36556,0
2019-12-19,15000,3000,0,0,18000,25610479,214300,0,0,0,214300,40240,0
2019-12-20,18000,0,0,0,18000,25610479,214300,0,0,0,214300,49823,0
2019-12-23,18000,0,1000,0,17000,25610479,214300,0,0,0,214300,50855,0
2019-12-24,17000,8000,0,0,25000,25610479,214300,0,11000,0,203300,52707,0
2019-12-25,25000,4000,5000,0,24000,25610479,203300,1000,0,0,204300,55032,0
2019-12-26,24000,0,0,0,24000,25610479,204300,0,0,0,204300,56523,0
2019-12-27,24000,3000,0,0,27000,25610479,204300,0,113000,0,91300,61105,0
2019-12-30,27000,0,1000,0,26000,25610479,91300,0,0,0,91300,62470,0
2019-12-31,26000,0,1000,0,25000,25610479,91300,0,0,0,91300,69094,0
2020-01-02,25000,2000,0,0,27000,25610479,91300,0,0,0,91300,71188,0
2020-01-03,27000,1000,1000,0,27000,25610479,91300,2000,0,0,93300,73514,0
2020-01-06,27000,2000,0,0,29000,25610479,93300,0,0,0,93300,77338,0
2020-01-07,29000,0,0,0,29000,25610479,93300,2000,0,0,95300,79141,0
2020-01-08,29000,2000,1000,0,30000,25610479,95300,3000,0,0,98300,80434,0
2020-01-09,30000,36000,1000,0,65000,25610479,98300,4000,0,0,102300,92127,0
2020-01-10,65000,1000,21000,0,45000,25610479,102300,0,0,0,102300,94906,0
2020-01-13,45000,0,2000,0,43000,25610479,102300,0,0,0,102300,98176,0
2020-01-14,43000,7000,1000,0,49000,25610479,102300,8000,13000,0,97300,107082,0
2020-01-15,49000,7000,1000,0,55000,25610479,97300,0,0,0,97300,124281,0
2020-01-16,55000,4000,3000,0,56000,25610479,97300,0,2000,0,95300,133936,0
2020-01-17,56000,3000,0,0,59000,25610479,95300,0,0,0,95300,135791,0
2020-01-20,59000,2000,1000,0,60000,25610479,95300,0,0,0,95300,144777,0
2020-01-30,60000,63000,1000,0,122000,25610479,95300,0,0,0,95300,164133,0
2020-01-31,122000,3000,37000,0,88000,25610479,95300,2000,0,0,97300,184030,0
2020-02-03,88000,18000,17000,0,89000,25610479,97300,9000,11000,0,95300,191036,0
2020-02-04,89000,12000,1000,1000,99000,25610479,95300,12000,0,0,107300,202653,0
2020-02-05,99000,8000,4000,0,103000,25610479,107300,26000,0,0,133300,219091,0
2020-02-06,103000,1000,1000,0,103000,25610479,133300,0,5000,0,128300,219814,0
2020-02-07,103000,2000,4000,0,101000,25610479,128300,0,1000,0,127300,215313,0
2020-02-10,101000,2000,19000,1000,83000,25610479,127300,1000,5000,0,123300,220249,0
2020-02-11,83000,14000,12000,0,85000,25610479,123300,0,2000,0,121300,219613,0
2020-02-12,85000,4000,6000,0,83000,25610479,121300,0,0,0,121300,215233,0
2020-02-13,83000,8000,1000,0,90000,25610479,121300,1000,1000,0,121300,222109,0
2020-02-14,90000,3000,21000,0,72000,25610479,121300,0,3000,0,118300,223059,0
2020-02-17,72000,0,12000,0,60000,25610479,118300,0,0,0,118300,222249,0
2020-02-18,60000,0,0,0,60000,25610479,118300,0,0,0,118300,221888,0
2020-02-19,60000,2000,0,0,62000,25610479,118300,0,1000,0,117300,218406,0
2020-02-20,62000,4000,10000,0,56000,25610479,117300,0,0,0,117300,220234,0
2020-02-21,56000,0,0,0,56000,25610479,117300,0,0,0,117300,214811,0
2020-02-24,56000,2000,4000,0,54000,25610479,117300,0,0,0,117300,215033,0
2020-02-25,54000,0,8000,0,46000,25610479,117300,0,0,0,117300,216423,0
2020-02-26,46000,0,2000,0,44000,25610479,117300,0,0,0,117300,213351,0
2020-02-27,44000,0,0,0,44000,25610479,117300,0,0,0,117300,214057,0
2020-03-02,44000,3000,0,0,47000,25610479,117300,1000,0,0,118300,213655,0
2020-03-03,47000,0,2000,0,45000,25610479,118300,2000,0,0,120300,202319,0
2020-03-04,45000,0,2000,0,43000,25610479,120300,1000,0,0,121300,200729,0
2020-03-05,43000,7000,0,0,50000,25610479,121300,13000,10000,0,124300,216600,0
2020-03-06,50000,14000,14000,0,50000,25610479,124300,23000,0,0,147300,225357,0
2020-03-09,50000,16000,3000,0,63000,25610479,147300,18000,0,0,165300,211665,0
2020-03-10,63000,1000,27000,0,37000,25610479,165300,9000,1000,0,173300,205129,0
2020-03-11,37000,0,0,0,37000,25610479,173300,23000,0,0,196300,204790,0
2020-03-12,37000,11000,1000,0,47000,25610479,196300,17000,0,0,213300,198628,0
2020-03-13,47000,2000,11000,0,38000,25610479,213300,57000,0,0,270300,183340,0
2020-03-16,38000,7000,1000,0,44000,25610479,270300,10000,0,0,280300,162130,0
2020-03-17,44000,1000,3000,0,42000,25610479,280300,10000,0,0,290300,154631,0
2020-03-18,42000,1000,0,0,43000,25610479,290300,21000,5000,0,306300,47251,0
2020-03-19,43000,5000,12000,0,36000,25610479,306300,43000,0,0,349300,43419,0
2020-03-20,36000,2000,16000,0,22000,25610479,349300,20000,4000,0,365300,43179,0
2020-03-23,22000,2000,1000,0,23000,25610479,365300,7000,0,0,372300,42367,0
2020-03-24,23000,2000,1000,0,24000,25610479,372300,10000,0,0,382300,40605,0
2020-03-25,24000,2000,6000,0,20000,25610479,382300,8000,0,0,390300,39862,0
2020-03-26,20000,1000,5000,0,16000,25610479,390300,2000,0,0,392300,38212,0
2020-03-27,16000,0,4000,0,12000,25610479,392300,7000,0,0,399300,35674,0
2020-03-30,12000,0,0,0,12000,25610479,399300,0,0,0,399300,34553,0
2020-03-31,12000,0,0,0,12000,25610479,399300,0,0,0,399300,33880,0
2020-04-01,12000,0,0,0,12000,25610479,399300,2000,0,0,401300,33334,0
2020-04-06,12000,0,3000,0,9000,25610479,401300,0,0,0,401300,32739,0
2020-04-07,9000,0,4000,0,5000,25610479,401300,0,0,0,401300,32037,0
2020-04-08,5000,4000,0,0,9000,25610479,401300,1000,0,0,402300,31834,0
2020-04-09,9000,0,4000,0,5000,25610479,402300,1000,0,0,403300,31211,0
2020-04-10,5000,0,0,0,5000,25610479,403300,0,0,0,403300,32277,0
2020-04-13,5000,0,0,0,5000,25610479,403300,0,10000,0,393300,32181,0
2020-04-14,5000,0,0,0,5000,25610479,393300,0,0,0,393300,31285,0
2020-04-15,5000,2000,5000,0,2000,25610479,393300,0,4000,0,389300,31259,0
2020-04-16,2000,0,1000,0,1000,25610479,389300,0,0,0,389300,31321,0
2020-04-17,1000,0,1000,0,0,25610479,389300,0,12000,0,377300,31332,0
2020-04-20,0,0,0,0,0,25610479,377300,1000,0,0,378300,24973,0
2020-04-21,0,0,0,0,0,25610479,378300,0,0,0,378300,19252,0
2020-04-22,0,0,0,0,0,25610479,378300,0,0,0,378300,18053,0
2020-04-23,0,0,0,0,0,25610479,378300,0,0,0,378300,17025,0
2020-04-24,0,0,0,0,0,25610479,378300,0,0,0,378300,16556,0
2020-04-27,0,0,0,0,0,25610479,378300,0,0,0,378300,15640,0
2020-04-28,0,0,0,0,0,25610479,378300,0,0,0,378300,13797,0
2020-04-29,0,0,0,0,0,25610479,378300,0,29000,0,349300,13385,0
2020-04-30,0,0,0,0,0,25610479,349300,0,0,0,349300,13294,0
2020-05-04,0,0,0,0,0,25610479,349300,6000,1000,0,354300,13103,0
2020-05-05,0,0,0,0,0,25610479,354300,0,23000,0,331300,11269,0
2020-05-06,0,0,0,0,0,25610479,331300,11000,0,0,342300,10205,0
2020-05-07,0,0,0,0,0,25610479,342300,0,0,0,342300,10065,0
2020-05-08,0,0,0,0,0,25610479,342300,0,20000,0,322300,10401,0
2020-05-11,0,0,0,0,0,25610479,322300,0,0,0,322300,10074,0
2020-05-12,0,0,0,0,0,25610479,322300,0,0,0,322300,9900,0
2020-05-13,0,0,0,0,0,25610479,322300,0,0,0,322300,9818,0
2020-05-14,0,0,0,0,0,25610479,322300,0,0,0,322300,9991,0
2020-05-15,0,0,0,0,0,25610479,322300,7000,0,0,329300,10275,0
2020-05-18,0,0,0,0,0,25610479,329300,0,0,0,329300,10290,0
2020-05-19,0,0,0,0,0,25610479,329300,0,13000,0,316300,10227,0
2020-05-20,0,0,0,0,0,25610479,316300,0,0,0,316300,9989,0
2020-05-21,0,0,0,0,0,25610479,316300,0,0,0,316300,10040,0
2020-05-22,0,0,0,0,0,25610479,316300,1000,0,0,317300,10192,0
2020-05-25,0,0,0,0,0,25610479,317300,0,0,0,317300,8165,0
2020-05-26,0,0,0,0,0,25610479,317300,0,0,0,317300,8285,0
2020-05-27,0,0,0,0,0,25610479,317300,0,0,0,317300,8607,0
2020-05-28,0,0,0,0,0,25610479,317300,0,1000,0,316300,8214,0
2020-05-29,0,0,0,0,0,25610479,316300,0,2000,0,314300,8051,0
2020-06-01,0,0,0,0,0,25610479,314300,0,0,0,314300,7856,0
2020-06-02,0,0,0,0,0,25610479,314300,0,1000,0,313300,7999,0
2020-06-03,0,0,0,0,0,25610479,313300,0,2000,0,311300,7906,0
2020-06-04,0,0,0,0,0,25610479,311300,0,0,0,311300,7724,0
2020-06-05,0,0,0,0,0,25610479,311300,0,0,0,311300,7949,0
2020-06-08,0,0,0,0,0,25610479,311300,0,0,0,311300,8125,0
2020-06-09,0,0,0,0,0,25610479,311300,0,0,0,311300,25419,0
2020-06-10,0,0,0,0,0,25610479,311300,0,0,0,311300,25865,0
2020-06-11,0,0,0,0,0,25610479,311300,2000,12000,0,301300,27804,0
2020-06-12,0,0,0,0,0,25610479,301300,0,0,0,301300,27530,0
2020-06-15,0,0,0,0,0,25610479,301300,0,0,0,301300,27653,0
2020-06-16,0,0,0,0,0,25610479,301300,0,2000,0,299300,27609,0
2020-06-17,0,0,0,0,0,25610479,299300,0,0,0,299300,27905,0
2020-06-18,0,0,0,0,0,25610479,299300,0,2000,0,297300,28164,0
2020-06-19,0,0,0,0,0,25610479,297300,0,0,0,297300,27276,0
2020-06-22,0,0,0,0,0,25610479,297300,0,1000,0,296300,27394,0
2020-06-23,0,0,0,0,0,25610479,296300,0,1000,0,295300,28375,0
2020-06-24,0,0,0,0,0,25610479,295300,0,0,0,295300,30264,0
2020-06-29,0,0,0,0,0,25610479,295300,0,0,0,295300,31193,0
2020-06-30,0,1000,0,0,1000,25610479,295300,0,0,0,295300,38862,0
2020-07-01,1000,1000,0,0,2000,25610479,295300,0,0,0,295300,48057,0
2020-07-02,2000,0,0,0,2000,25610479,295300,0,0,0,295300,49312,0
2020-07-03,2000,0,1000,1000,0,25610479,295300,0,0,0,295300,50805,0
2020-07-06,0,0,0,0,0,25610479,295300,0,0,0,295300,52969,0
2020-07-07,0,0,0,0,0,25610479,295300,0,0,0,295300,52866,0
2020-07-08,0,0,0,0,0,25610479,295300,0,33000,0,262300,53430,0
2020-07-09,0,1000,0,0,1000,25610479,262300,0,10000,0,252300,58740,0
2020-07-10,1000,0,0,0,1000,25610479,252300,0,0,0,252300,58783,0
2020-07-13,1000,0,1000,0,0,25610479,252300,0,0,0,252300,61831,0
2020-07-14,0,0,0,0,0,25610479,252300,0,0,0,252300,66227,0
2020-07-15,0,0,0,0,0,25610479,252300,2000,0,0,254300,69099,0
2020-07-16,0,0,0,0,0,25610479,254300,5000,0,0,259300,72599,0
2020-07-17,0,0,0,0,0,25610479,259300,0,2000,0,257300,86063,0
2020-07-20,0,0,0,0,0,25610479,257300,0,0,0,257300,90824,0
2020-07-21,0,0,0,0,0,25610479,257300,5000,0,0,262300,95846,0
2020-07-22,0,2000,0,0,2000,25610479,262300,0,119000,0,143300,110903,0
2020-07-23,2000,1000,0,0,3000,25610479,143300,0,14000,0,129300,115881,0
2020-07-24,3000,1000,1000,0,3000,25610479,129300,0,0,0,129300,119786,0
2020-07-27,3000,40000,2000,0,41000,25610479,129300,2000,0,0,131300,121467,0
2020-07-28,41000,83000,1000,0,123000,25610479,131300,0,0,0,131300,128386,0
2020-07-29,123000,30000,1000,0,152000,25610479,131300,0,0,0,131300,129803,0
2020-07-30,152000,0,0,0,152000,25610479,131300,0,0,0,131300,131082,0
2020-07-31,152000,0,0,0,152000,25610479,131300,0,0,0,131300,131472,0
2020-08-03,152000,0,0,0,152000,25610479,131300,0,0,0,131300,132253,0
2020-08-04,152000,0,0,0,152000,25610479,131300,11000,0,0,142300,133119,0
2020-08-05,152000,0,0,0,152000,25610479,142300,0,0,0,142300,134351,0
2020-08-06,152000,0,0,0,152000,25610479,142300,0,0,0,142300,135040,0
2020-08-07,152000,0,0,0,152000,25610479,142300,1000,0,0,143300,136092,0
2020-08-10,152000,0,0,0,152000,25610479,143300,0,0,0,143300,137682,0
2020-08-11,152000,0,0,0,152000,25610479,143300,1000,0,0,144300,130697,0
2020-08-12,152000,0,0,0,152000,25610479,144300,0,0,0,144300,122409,0
2020-08-13,152000,0,0,0,152000,25610479,144300,1000,0,0,145300,122220,0
2020-08-14,152000,2000,0,0,154000,25610479,145300,24000,0,0,169300,128309,0
2020-08-17,154000,20000,1000,0,173000,25610479,169300,54000,0,0,223300,134891,0
2020-08-18,173000,43000,0,0,216000,25610479,223300,127000,0,0,350300,192325,0
2020-08-19,216000,68000,9000,0,275000,25610479,350300,12000,0,0,362300,253946,0
2020-08-20,275000,24000,51000,0,248000,25610479,362300,39000,0,0,401300,304031,0
2020-08-21,248000,0,2000,0,246000,25610479,401300,127000,0,0,528300,324486,0
2020-08-24,246000,4000,0,0,250000,25610479,528300,169000,0,0,697300,348271,0
2020-08-25,250000,77000,0,0,327000,25610479,697300,1000,0,0,698300,372387,0
2020-08-26,327000,240000,72000,0,495000,25610479,698300,1000,0,0,699300,399186,0
2020-08-27,495000,112000,194000,0,413000,25610479,699300,49000,0,0,748300,598992,0
2020-08-28,413000,95000,95000,10000,403000,25610479,748300,57000,7000,0,798300,668419,0
2020-08-31,403000,28000,45000,3000,383000,25610479,798300,339000,0,0,1137300,722743,0
2020-09-01,383000,124000,40000,0,467000,25610479,1137300,405000,7000,0,1535300,766651,0
2020-09-02,467000,61000,16000,3000,509000,25610479,1535300,347000,9000,0,1873300,786363,0
2020-09-03,509000,53000,15000,0,547000,25610479,1873300,181000,0,0,2054300,808229,0
2020-09-04,547000,27000,24000,0,550000,25610479,2054300,49000,0,0,2103300,825249,0
2020-09-07,550000,14000,10000,0,554000,25610479,2103300,310000,77000,0,2336300,845448,0
2020-09-08,554000,15000,8000,0,561000,25610479,2336300,192000,0,0,2528300,869938,0
2020-09-09,561000,13000,4000,0,570000,25610479,2528300,72000,0,0,2600300,888106,0
2020-09-10,570000,10000,4000,0,576000,25610479,2600300,75000,0,0,2675300,900016,0
2020-09-11,576000,31000,2000,0,605000,25610479,2675300,67000,53000,0,2689300,913208,0
2020-09-14,605000,5000,0,0,610000,25610479,2689300,39000,0,0,2728300,920539,0
2020-09-15,610000,2000,11000,0,601000,25610479,2728300,181000,43000,0,2866300,928882,0
2020-09-16,601000,1000,5000,0,597000,25610479,2866300,5000,0,0,2871300,933203,0
2020-09-17,597000,6000,16000,0,587000,25610479,2871300,0,0,0,2871300,936027,0
2020-09-18,587000,3000,6000,0,584000,25610479,2871300,79000,15000,0,2935300,938451,0
2020-09-21,584000,1000,1000,0,584000,25610479,2935300,5000,0,0,2940300,940031,0
2020-09-22,584000,3000,6000,0,581000,25610479,2940300,6000,51000,0,2895300,945816,0
2020-09-23,581000,18000,2000,0,597000,25610479,2895300,74000,41000,0,2928300,960593,0
2020-09-24,597000,7000,19000,0,585000,25610479,2928300,23000,10000,0,2941300,967404,0
2020-09-25,585000,23000,1000,0,607000,25610479,2941300,2000,20000,0,2923300,974289,0
