date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-11,39000,6000,12000,0,33000,16256548,532000,6000,0,0,538000,32360,0
2018-10-12,33000,1000,20000,0,14000,16256548,538000,3000,0,0,541000,34932,0
2018-10-15,14000,9000,1000,0,22000,16256548,541000,0,0,0,541000,35433,0
2018-10-16,22000,0,8000,0,14000,16256548,541000,0,0,0,541000,35333,0
2018-10-17,14000,8000,0,0,22000,16256548,541000,0,0,0,541000,36074,0
2018-10-18,22000,5000,0,0,27000,16256548,541000,0,0,0,541000,36373,0
2018-10-19,27000,11000,1000,0,37000,16256548,541000,0,0,0,541000,36662,0
2018-10-22,37000,0,8000,0,29000,16256548,541000,0,0,0,541000,37102,0
2018-10-23,29000,0,0,0,29000,16256548,541000,0,0,0,541000,36076,0
2018-10-24,29000,0,0,0,29000,16256548,541000,0,0,0,541000,35125,0
2018-10-25,29000,7000,0,0,36000,16256548,541000,0,0,0,541000,34565,0
2018-10-26,36000,18000,0,0,54000,16256548,541000,0,0,0,541000,34839,0
2018-10-29,54000,5000,8000,0,51000,16256548,541000,0,0,0,541000,32769,0
2018-10-30,51000,4000,3000,0,52000,16256548,541000,2000,0,0,543000,32603,0
2018-10-31,52000,2000,13000,0,41000,16256548,543000,0,0,0,543000,33409,0
2018-11-01,41000,0,7000,0,34000,16256548,543000,0,0,0,543000,33195,0
2018-11-02,34000,0,2000,0,32000,16256548,543000,0,0,0,543000,33348,0
2018-11-05,32000,0,1000,0,31000,16256548,543000,0,0,0,543000,34127,0
2018-11-06,31000,0,0,0,31000,16256548,543000,0,0,0,543000,34713,0
2018-11-07,31000,0,1000,0,30000,16256548,543000,0,0,0,543000,34824,0
2018-11-08,30000,5000,0,0,35000,16256548,543000,0,1000,0,542000,35631,0
2018-11-09,35000,1000,1000,0,35000,16256548,542000,0,0,0,542000,36194,0
2018-11-12,35000,5000,3000,0,37000,16256548,542000,0,71000,0,471000,35904,0
2018-11-13,37000,6000,9000,0,34000,16256548,471000,0,0,0,471000,36051,0
2018-11-14,34000,4000,0,0,38000,16256548,471000,0,3000,0,468000,36018,0
2018-11-15,38000,10000,1000,0,47000,16256548,468000,0,0,0,468000,36073,0
2018-11-16,47000,1000,0,0,48000,16256548,468000,0,0,0,468000,35333,0
2018-11-19,48000,0,3000,0,45000,16256548,468000,0,0,0,468000,32264,0
2018-11-20,45000,1000,10000,0,36000,16256548,468000,0,0,0,468000,31773,0
2018-11-21,36000,0,0,0,36000,16256548,468000,0,0,0,468000,30861,0
2018-11-22,36000,2000,4000,0,34000,16256548,468000,0,0,0,468000,27869,0
2018-11-23,34000,0,0,0,34000,16256548,468000,0,0,0,468000,24746,0
2018-11-26,34000,0,2000,0,32000,16256548,468000,0,7000,0,461000,23917,0
2018-11-27,32000,0,0,0,32000,16256548,461000,0,0,0,461000,23770,0
2018-11-28,32000,4000,1000,0,35000,16256548,461000,0,0,0,461000,22659,0
2018-11-29,35000,2000,1000,0,36000,16256548,461000,0,0,0,461000,22576,0
2018-11-30,36000,0,0,0,36000,16256548,461000,0,0,0,461000,22378,0
2018-12-03,36000,0,0,0,36000,16256548,461000,0,0,0,461000,22290,0
2018-12-04,36000,1000,4000,0,33000,16256548,461000,0,0,0,461000,23217,0
2018-12-05,33000,3000,1000,0,35000,16256548,461000,0,0,0,461000,23677,0
2018-12-06,35000,0,1000,0,34000,16256548,461000,0,0,0,461000,23767,0
2018-12-07,34000,0,0,0,34000,16256548,461000,0,0,0,461000,22409,0
2018-12-10,34000,0,0,0,34000,16256548,461000,0,6000,0,455000,21699,0
2018-12-11,34000,1000,0,0,35000,16256548,455000,0,0,0,455000,21653,0
2018-12-12,35000,0,0,0,35000,16256548,455000,0,0,0,455000,21317,0
2018-12-13,35000,0,0,2000,33000,16256548,455000,0,0,0,455000,21540,0
2018-12-14,33000,4000,0,0,37000,16256548,455000,0,0,0,455000,21629,0
2018-12-17,37000,5000,2000,0,40000,16256548,455000,0,0,0,455000,21369,0
2018-12-18,40000,7000,0,0,47000,16256548,455000,0,0,0,455000,20739,0
2018-12-19,47000,0,0,0,47000,16256548,455000,0,0,0,455000,20309,0
2018-12-20,47000,11000,0,0,58000,16256548,455000,0,0,0,455000,19709,0
2018-12-21,58000,1000,1000,0,58000,16256548,455000,0,0,0,455000,18837,0
2018-12-22,58000,0,3000,0,55000,16256548,455000,0,0,0,455000,19026,0
2018-12-24,55000,0,1000,0,54000,16256548,455000,0,0,0,455000,18926,0
2018-12-25,54000,0,3000,0,51000,16256548,455000,0,35000,0,420000,19069,0
2018-12-26,51000,0,0,0,51000,16256548,420000,0,0,0,420000,19219,0
2018-12-27,51000,1000,0,0,52000,16256548,420000,0,0,0,420000,20128,0
2018-12-28,52000,0,0,0,52000,16256548,420000,0,0,0,420000,20038,0
2019-01-02,52000,0,0,0,52000,16256548,420000,0,0,0,420000,20248,0
2019-01-03,52000,0,0,0,52000,16256548,420000,0,0,0,420000,20228,0
2019-01-04,52000,2000,5000,0,49000,16256548,420000,0,0,0,420000,20298,0
2019-01-07,49000,0,1000,0,48000,16256548,420000,0,0,0,420000,20098,0
2019-01-08,48000,0,1000,0,47000,16256548,420000,0,0,0,420000,20228,0
2019-01-09,47000,0,1000,0,46000,16256548,420000,0,0,0,420000,20538,0
2019-01-10,46000,0,9000,0,37000,16256548,420000,0,0,0,420000,21909,0
2019-01-11,37000,0,0,0,37000,16256548,420000,0,3000,0,417000,22461,0
2019-01-14,37000,0,0,0,37000,16256548,417000,0,0,0,417000,22812,0
2019-01-15,37000,0,2000,0,35000,16256548,417000,0,0,0,417000,24151,0
2019-01-16,35000,3000,0,0,38000,16256548,417000,0,0,0,417000,25723,0
2019-01-17,38000,2000,2000,0,38000,16256548,417000,0,0,0,417000,26430,0
2019-01-18,38000,1000,1000,0,38000,16256548,417000,0,0,0,417000,28005,0
2019-01-21,38000,2000,3000,0,37000,16256548,417000,0,0,0,417000,29115,0
2019-01-22,37000,1000,0,0,38000,16256548,417000,0,20000,0,397000,29974,0
2019-01-23,38000,0,3000,0,35000,16256548,397000,0,0,0,397000,29874,0
2019-01-24,35000,0,1000,0,34000,16256548,397000,0,0,0,397000,29529,0
2019-01-25,34000,0,0,0,34000,16256548,397000,0,0,0,397000,29331,0
2019-01-28,34000,0,0,0,34000,16256548,397000,0,0,0,397000,29830,0
2019-01-29,34000,0,0,0,34000,16256548,397000,0,0,0,397000,30163,0
2019-01-30,34000,0,0,0,34000,16256548,397000,0,187000,0,210000,30814,0
2019-02-11,34000,0,0,0,34000,16256548,210000,0,0,0,210000,32888,0
2019-02-12,34000,1000,0,0,35000,16256548,210000,0,0,0,210000,34339,0
2019-02-13,35000,2000,0,0,37000,16256548,210000,0,0,0,210000,37281,0
2019-02-14,37000,1000,0,0,38000,16256548,210000,0,0,0,210000,40611,0
2019-02-15,38000,0,1000,0,37000,16256548,210000,0,0,0,210000,42063,0
2019-02-18,37000,4000,1000,0,40000,16256548,210000,0,0,0,210000,44623,0
2019-02-19,40000,1000,1000,0,40000,16256548,210000,0,0,0,210000,47308,0
2019-02-20,40000,8000,0,0,48000,16256548,210000,0,0,0,210000,48931,0
2019-02-21,48000,1000,1000,0,48000,16256548,210000,0,0,0,210000,49781,0
2019-02-22,48000,2000,5000,0,45000,16256548,210000,1000,0,0,211000,49815,0
2019-02-25,45000,0,2000,0,43000,16256548,211000,2000,0,0,213000,50325,0
2019-02-26,43000,1000,1000,0,43000,16256548,213000,0,0,0,213000,51609,0
2019-02-27,43000,3000,0,0,46000,16256548,213000,0,0,0,213000,52871,0
2019-03-04,46000,39000,2000,0,83000,16256548,213000,0,0,0,213000,75021,0
2019-03-05,83000,4000,0,0,87000,16256548,213000,0,0,0,213000,83049,0
2019-03-06,87000,0,36000,0,51000,16256548,213000,3000,0,0,216000,86783,0
2019-03-07,51000,0,8000,0,43000,16256548,216000,9000,0,0,225000,89198,0
2019-03-08,43000,1000,1000,0,43000,16256548,225000,0,0,0,225000,91406,0
2019-03-11,43000,0,1000,0,42000,16256548,225000,0,0,0,225000,91519,0
2019-03-12,42000,6000,0,0,48000,16256548,225000,0,0,0,225000,90981,0
2019-03-13,48000,1000,0,0,49000,16256548,225000,0,0,0,225000,91356,0
2019-03-14,49000,5000,0,0,54000,16256548,225000,0,0,0,225000,90550,0
2019-03-15,54000,0,8000,0,46000,16256548,225000,0,0,0,225000,91417,0
2019-03-18,46000,1000,1000,0,46000,16256548,225000,0,120000,0,105000,92448,0
2019-03-19,46000,0,0,0,46000,16256548,105000,0,0,0,105000,93805,0
2019-03-20,46000,0,7000,0,39000,16256548,105000,0,0,0,105000,95613,0
2019-03-21,39000,0,0,0,39000,16256548,105000,0,0,0,105000,96076,0
2019-03-22,39000,0,1000,0,38000,16256548,105000,0,0,0,105000,95912,0
2019-03-25,38000,0,0,0,38000,16256548,105000,0,0,0,105000,96209,0
2019-03-26,38000,0,0,0,38000,16256548,105000,0,0,0,105000,96135,0
2019-03-27,38000,0,2000,0,36000,16256548,105000,0,0,0,105000,94931,0
2019-03-28,36000,0,0,0,36000,16256548,105000,0,0,0,105000,94166,0
2019-03-29,36000,0,0,0,36000,16256548,105000,0,0,0,105000,91937,0
2019-04-01,36000,0,1000,0,35000,16256548,105000,0,0,0,105000,88810,0
2019-04-02,35000,4000,0,0,39000,16075048,105000,0,0,0,105000,87902,0
2019-04-03,39000,2000,0,0,41000,16075048,105000,0,0,0,105000,86423,0
2019-04-08,41000,10000,1000,0,50000,16075048,105000,0,0,0,105000,85181,0
2019-04-09,50000,0,0,0,50000,16075048,105000,0,0,0,105000,83507,0
2019-04-10,50000,0,22000,0,28000,16075048,105000,1000,0,0,106000,84230,0
2019-04-11,28000,0,14000,0,14000,16075048,106000,0,0,0,106000,89118,0
2019-04-12,14000,0,9000,0,5000,16075048,106000,0,0,0,106000,90318,0
2019-04-15,5000,0,4000,1000,0,16075048,106000,0,0,0,106000,89725,0
2019-04-16,0,0,0,0,0,16075048,106000,0,0,0,106000,89626,0
2019-04-17,0,0,0,0,0,16075048,106000,0,0,0,106000,67832,0
2019-04-18,0,0,0,0,0,16075048,106000,0,0,0,106000,60626,0
2019-04-19,0,0,0,0,0,16075048,106000,0,0,0,106000,55845,0
2019-04-22,0,0,0,0,0,16075048,106000,0,0,0,106000,53359,0
2019-04-23,0,1000,0,0,1000,16075048,106000,0,0,0,106000,50971,0
2019-04-24,1000,1000,0,0,2000,16075048,106000,0,0,0,106000,49368,0
2019-04-25,2000,0,2000,0,0,16075048,106000,0,0,0,106000,47583,0
2019-04-26,0,0,0,0,0,16075048,106000,0,0,0,106000,46344,0
2019-04-29,0,0,0,0,0,16075048,106000,0,0,0,106000,45755,0
2019-04-30,0,1000,0,0,1000,16075048,106000,0,0,0,106000,44820,0
2019-05-02,1000,1000,0,0,2000,16075048,106000,0,0,0,106000,44005,0
2019-05-03,2000,1000,0,0,3000,16075048,106000,0,0,0,106000,42692,0
2019-05-06,3000,2000,0,0,5000,16075048,106000,0,0,0,106000,42349,0
2019-05-07,5000,0,1000,0,4000,16075048,106000,0,0,0,106000,42205,0
2019-05-08,4000,1000,1000,0,4000,16075048,106000,0,0,0,106000,41978,0
2019-05-09,4000,0,1000,0,3000,16075048,106000,0,0,0,106000,42300,0
2019-05-10,3000,0,0,0,3000,16075048,106000,0,0,0,106000,42003,0
2019-05-13,3000,0,0,0,3000,16075048,106000,0,0,0,106000,42117,0
2019-05-14,3000,2000,0,0,5000,16075048,106000,0,0,0,106000,41641,0
2019-05-15,5000,0,0,0,5000,16075048,106000,0,0,0,106000,41543,0
2019-05-16,5000,17000,1000,0,21000,16075048,106000,0,0,0,106000,41689,0
2019-05-17,21000,3000,0,0,24000,16075048,106000,0,0,0,106000,41216,0
2019-05-20,24000,2000,0,0,26000,16075048,106000,0,0,0,106000,40382,0
2019-05-21,26000,6000,0,0,32000,16075048,106000,0,0,0,106000,39142,0
2019-05-22,32000,2000,4000,0,30000,16075048,106000,0,0,0,106000,38323,0
2019-05-23,30000,1000,1000,0,30000,16075048,106000,0,0,0,106000,36629,0
2019-05-24,30000,0,0,0,30000,16075048,106000,0,0,0,106000,31017,0
2019-05-27,30000,0,1000,0,29000,16075048,106000,0,0,0,106000,29328,0
2019-05-28,29000,0,0,0,29000,16075048,106000,0,0,0,106000,28137,0
2019-05-29,29000,0,0,0,29000,16075048,106000,0,0,0,106000,26964,0
2019-05-30,29000,0,2000,0,27000,16075048,106000,0,0,0,106000,26456,0
2019-05-31,27000,0,0,0,27000,16075048,106000,0,0,0,106000,25067,0
2019-06-03,27000,0,0,0,27000,16075048,106000,0,0,0,106000,24514,0
2019-06-04,27000,0,0,2000,25000,16075048,106000,0,12000,0,94000,23787,0
2019-06-05,25000,3000,0,0,28000,16075048,94000,0,0,0,94000,23479,0
2019-06-06,28000,0,0,0,28000,16075048,94000,0,0,0,94000,23419,0
2019-06-10,28000,0,0,0,28000,16075048,94000,0,0,0,94000,23300,0
2019-06-11,28000,0,0,0,28000,16075048,94000,0,0,0,94000,22869,0
2019-06-12,28000,0,0,0,28000,16075048,94000,0,0,0,94000,22087,0
2019-06-13,28000,0,0,0,28000,16075048,94000,0,0,0,94000,21076,0
2019-06-14,28000,0,0,0,28000,16075048,94000,0,0,0,94000,20142,0
2019-06-17,28000,0,0,0,28000,16075048,94000,0,0,0,94000,20189,0
2019-06-18,28000,0,13000,0,15000,16075048,94000,0,0,0,94000,19558,0
2019-06-19,15000,0,1000,0,14000,16075048,94000,0,3000,0,91000,19125,0
2019-06-20,14000,0,0,0,14000,16075048,91000,0,0,0,91000,19135,0
2019-06-21,14000,0,0,0,14000,16075048,91000,0,0,0,91000,17802,0
2019-06-24,14000,0,0,0,14000,16075048,91000,0,0,0,91000,17646,0
2019-06-25,14000,0,0,0,14000,16075048,91000,0,0,0,91000,16995,0
2019-06-26,14000,0,0,0,14000,16075048,91000,0,0,0,91000,16607,0
2019-06-27,14000,0,0,0,14000,16075048,91000,0,0,0,91000,16245,0
2019-06-28,14000,0,0,0,14000,16075048,91000,0,0,0,91000,15405,0
2019-07-01,14000,0,0,0,14000,16075048,91000,0,0,0,91000,15377,0
2019-07-02,14000,0,0,0,14000,16075048,91000,0,0,0,91000,15297,0
2019-07-03,14000,0,0,0,14000,16075048,91000,0,0,0,91000,14935,0
2019-07-04,14000,0,0,0,14000,16075048,91000,0,0,0,91000,15173,0
2019-07-05,14000,0,1000,0,13000,16075048,91000,0,0,0,91000,15183,0
2019-07-08,13000,0,0,0,13000,16075048,91000,0,0,0,91000,15253,0
2019-07-09,13000,0,0,0,13000,16075048,91000,0,0,0,91000,15532,0
2019-07-10,13000,0,7000,0,6000,16075048,91000,0,0,0,91000,16080,0
2019-07-11,6000,0,6000,0,0,16075048,91000,0,0,0,91000,18065,0
2019-07-12,0,0,0,0,0,16075048,91000,0,0,0,91000,18712,0
2019-07-15,0,0,0,0,0,16075048,91000,0,0,0,91000,20502,0
2019-07-16,0,0,0,0,0,16075048,91000,0,0,0,91000,22882,0
2019-07-17,0,0,0,0,0,16075048,91000,22000,0,0,113000,23822,0
2019-07-18,0,0,0,0,0,16075048,113000,23000,10000,0,126000,26068,0
2019-07-19,0,0,0,0,0,16075048,126000,26000,0,0,152000,29382,0
2019-07-22,0,0,0,0,0,16075048,152000,0,12000,0,140000,32320,0
2019-07-23,0,0,0,0,0,16075048,140000,0,0,0,140000,33010,0
2019-07-24,0,0,0,0,0,16075048,140000,0,71000,0,69000,34601,0
2019-07-25,0,0,0,0,0,16075048,69000,0,0,0,69000,35284,0
2019-07-26,0,0,0,0,0,16075048,69000,0,0,0,69000,35546,0
2019-07-29,0,0,0,0,0,16075048,69000,0,0,0,69000,35522,0
2019-07-30,0,0,0,0,0,16075048,69000,0,0,0,69000,35346,0
2019-07-31,0,0,0,0,0,16075048,69000,0,0,0,69000,35612,0
2019-08-01,0,0,0,0,0,16075048,69000,0,0,0,69000,35704,0
2019-08-02,0,2000,0,0,2000,16075048,69000,0,0,0,69000,35894,0
2019-08-05,2000,0,1000,0,1000,16075048,69000,0,0,0,69000,36532,0
2019-08-06,1000,2000,0,0,3000,16075048,69000,0,0,0,69000,36819,0
2019-08-07,3000,0,0,0,3000,16075048,69000,0,0,0,69000,36888,0
2019-08-08,3000,0,1000,0,2000,16075048,69000,0,0,0,69000,37176,0
2019-08-12,2000,0,0,0,2000,16075048,69000,0,0,0,69000,38889,0
2019-08-13,2000,1000,0,0,3000,16075048,69000,0,0,0,69000,39479,0
2019-08-14,3000,0,0,0,3000,16075048,69000,0,0,0,69000,40179,0
2019-08-15,3000,0,0,0,3000,16075048,69000,0,0,0,69000,40490,0
2019-08-16,3000,0,0,0,3000,16075048,69000,0,0,0,69000,40580,0
2019-08-19,3000,0,0,0,3000,16075048,69000,0,0,0,69000,42597,0
2019-08-20,3000,0,0,0,3000,16075048,69000,0,0,0,69000,44335,0
2019-08-21,3000,0,0,0,3000,16075048,69000,0,0,0,69000,44757,0
2019-08-22,3000,0,0,0,3000,16075048,69000,0,0,0,69000,45519,0
2019-08-23,3000,1000,0,0,4000,16075048,69000,0,0,0,69000,43758,0
2019-08-26,4000,0,0,0,4000,16075048,69000,0,0,0,69000,44142,0
2019-08-27,4000,0,0,0,4000,16075048,69000,0,0,0,69000,43023,0
2019-08-28,4000,10000,0,0,14000,16075048,69000,0,0,0,69000,41351,0
2019-08-29,14000,2000,9000,0,7000,16075048,69000,0,0,0,69000,42417,0
2019-08-30,7000,2000,0,0,9000,16075048,69000,0,0,0,69000,48041,0
2019-09-02,9000,1000,2000,0,8000,16075048,69000,0,0,0,69000,45688,0
2019-09-03,8000,0,0,0,8000,16075048,69000,0,0,0,69000,42870,0
2019-09-04,8000,0,1000,0,7000,16075048,69000,0,0,0,69000,42581,0
2019-09-05,7000,1000,0,0,8000,16075048,69000,0,0,0,69000,41220,0
2019-09-06,8000,0,2000,0,6000,16075048,69000,0,0,0,69000,41859,0
2019-09-09,6000,4000,0,0,10000,16075048,69000,0,0,0,69000,43607,0
2019-09-10,10000,3000,0,0,13000,16075048,69000,0,0,0,69000,44172,0
2019-09-11,13000,0,2000,0,11000,16075048,69000,0,0,0,69000,45051,0
2019-09-12,11000,1000,5000,0,7000,16075048,69000,0,0,0,69000,50209,0
2019-09-16,7000,2000,1000,0,8000,16075048,69000,0,0,0,69000,51644,0
2019-09-17,8000,0,2000,0,6000,16075048,69000,0,0,0,69000,52500,0
2019-09-18,6000,0,0,0,6000,16075048,69000,0,0,0,69000,52282,0
2019-09-19,6000,10000,0,0,16000,16075048,69000,0,0,0,69000,55212,0
2019-09-20,16000,0,0,0,16000,16075048,69000,0,0,0,69000,56689,0
2019-09-23,16000,7000,0,0,23000,16075048,69000,0,0,0,69000,57042,0
2019-09-24,23000,0,0,0,23000,16075048,69000,0,0,0,69000,56931,0
2019-09-25,23000,1000,0,0,24000,16075048,69000,0,0,0,69000,56701,0
2019-09-26,24000,0,10000,0,14000,16075048,69000,0,0,0,69000,56387,0
2019-09-27,14000,1000,1000,0,14000,16075048,69000,0,0,0,69000,58191,0
2019-10-01,14000,3000,3000,0,14000,16075048,69000,0,0,0,69000,58941,0
2019-10-02,14000,51000,0,0,65000,16075048,69000,5000,0,0,74000,61015,0
2019-10-03,65000,2000,0,0,67000,16075048,74000,5000,0,0,79000,63101,0
2019-10-04,67000,81000,0,0,148000,16075048,79000,0,0,0,79000,83109,0
2019-10-07,148000,24000,4000,0,168000,16075048,79000,11000,0,0,90000,101234,0
2019-10-08,168000,30000,22000,0,176000,16075048,90000,7000,0,0,97000,107548,0
2019-10-09,176000,12000,1000,2000,185000,16075048,97000,15000,0,0,112000,110577,0
2019-10-14,185000,10000,0,0,195000,16075048,112000,41000,0,0,153000,114248,0
2019-10-15,195000,12000,2000,0,205000,16075048,153000,59000,0,0,212000,128755,0
2019-10-16,205000,21000,4000,0,222000,16075048,212000,8000,0,0,220000,137708,0
2019-10-17,222000,90000,6000,0,306000,16075048,220000,55000,0,0,275000,190381,0
2019-10-18,306000,24000,22000,0,308000,16075048,275000,12000,3000,0,284000,202387,0
2019-10-21,308000,68000,3000,0,373000,16075048,284000,34000,0,0,318000,232877,0
2019-10-22,373000,16000,1000,1000,387000,16075048,318000,8000,0,0,326000,249230,0
2019-10-23,387000,47000,4000,0,430000,16075048,326000,7000,0,0,333000,257564,0
2019-10-24,430000,13000,9000,0,434000,16075048,333000,3000,0,0,336000,263251,0
2019-10-25,434000,8000,19000,0,423000,16075048,336000,8000,0,0,344000,270332,0
2019-10-28,423000,10000,5000,0,428000,16075048,344000,3000,0,0,347000,279474,0
2019-10-29,428000,12000,19000,0,421000,16075048,347000,1000,0,0,348000,291814,0
2019-10-30,421000,10000,4000,0,427000,16075048,348000,3000,26000,0,325000,296754,0
2019-10-31,427000,7000,6000,0,428000,16075048,325000,0,0,0,325000,303284,0
2019-11-01,428000,23000,7000,0,444000,16075048,325000,16000,0,0,341000,309853,0
2019-11-04,444000,29000,1000,0,472000,16075048,341000,0,0,0,341000,316445,0
2019-11-05,472000,7000,0,0,479000,16075048,341000,0,0,0,341000,317808,0
2019-11-06,479000,28000,0,0,507000,16075048,341000,12000,0,0,353000,330965,0
2019-11-07,507000,8000,2000,0,513000,16075048,353000,9000,0,0,362000,356090,0
2019-11-08,513000,4000,3000,0,514000,16075048,362000,0,0,0,362000,360339,0
2019-11-11,514000,65000,72000,1000,506000,16075048,362000,13000,0,0,375000,377972,0
2019-11-12,506000,7000,11000,6000,496000,16075048,375000,13000,0,0,388000,382543,0
2019-11-13,496000,5000,31000,0,470000,16075048,388000,19000,0,0,407000,386822,0
2019-11-14,470000,2000,60000,3000,409000,16077761,407000,5000,0,0,412000,396238,0
2019-11-15,409000,15000,5000,0,419000,16077761,412000,22000,0,0,434000,397116,0
2019-11-18,419000,5000,4000,0,420000,16077761,434000,3000,0,0,437000,395954,0
2019-11-19,420000,12000,3000,8000,421000,16077761,437000,18000,6000,0,449000,381461,0
2019-11-20,421000,2000,6000,3000,414000,16077761,449000,0,0,0,449000,365993,0
2019-11-21,414000,7000,11000,0,410000,16077761,449000,0,0,0,449000,361677,0
2019-11-22,410000,10000,0,0,420000,16077761,449000,13000,0,0,462000,363514,0
2019-11-25,420000,0,7000,0,413000,16077761,462000,2000,0,0,464000,361432,0
2019-11-26,413000,1000,3000,0,411000,16077761,464000,10000,0,0,474000,349541,0
2019-11-27,411000,2000,12000,0,401000,16077761,474000,18000,0,0,492000,342452,0
2019-11-28,401000,19000,0,0,420000,16077761,492000,24000,2000,0,514000,285837,0
2019-11-29,420000,59000,31000,0,448000,16077761,514000,57000,5000,0,566000,298500,0
2019-12-02,448000,1000,19000,0,430000,16077761,566000,15000,0,0,581000,276812,0
2019-12-03,430000,187000,0,0,617000,16077761,581000,81000,11000,0,651000,288235,0
2019-12-04,617000,9000,11000,6000,609000,16077761,651000,57000,0,0,708000,288814,0
2019-12-05,609000,0,3000,0,606000,16077761,708000,23000,0,0,731000,288040,0
2019-12-06,606000,5000,26000,14000,571000,16077761,731000,21000,0,0,752000,288482,0
2019-12-09,571000,16000,0,0,587000,16077761,752000,19000,52000,0,719000,289373,0
2019-12-10,587000,1000,2000,0,586000,16077761,719000,1000,0,0,720000,281348,0
2019-12-11,586000,234000,0,0,820000,16077761,720000,3000,0,0,723000,288752,0
2019-12-12,820000,38000,1000,2000,855000,16077761,723000,3000,12000,0,714000,295224,0
2019-12-13,855000,9000,3000,13000,848000,16077761,714000,2000,1000,0,715000,293653,0
2019-12-16,848000,1000,6000,202000,641000,16077761,715000,1000,0,0,716000,289638,0
2019-12-17,641000,0,9000,113000,519000,16077761,716000,1000,9000,0,708000,289358,0
2019-12-18,519000,3000,8000,51000,463000,16077761,708000,0,40000,0,668000,278474,0
2019-12-19,463000,5000,2000,34000,432000,16077761,668000,0,0,0,668000,254685,0
