date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-03,0,0,0,0,0,19057500,84000,0,0,0,84000,8288,0
2022-03-04,0,0,0,0,0,19057500,84000,0,0,0,84000,8301,0
2022-03-07,0,0,0,0,0,19057500,84000,0,0,0,84000,9211,0
2022-03-08,0,0,0,0,0,19057500,84000,1000,0,0,85000,9541,0
2022-03-09,0,0,0,0,0,19057500,85000,0,0,0,85000,9671,0
2022-03-10,0,0,0,0,0,19057500,85000,0,0,0,85000,9438,0
2022-03-11,0,0,0,0,0,19057500,85000,0,0,0,85000,9339,0
2022-03-14,0,0,0,0,0,19057500,85000,0,0,0,85000,10014,0
2022-03-15,0,0,0,0,0,19057500,85000,0,0,0,85000,10026,0
2022-03-16,0,0,0,0,0,19057500,85000,0,0,0,85000,9933,0
2022-03-17,0,0,0,0,0,19057500,85000,0,0,0,85000,9982,0
2022-03-18,0,0,0,0,0,19057500,85000,0,0,0,85000,9860,0
2022-03-21,0,0,0,0,0,19057500,85000,0,0,0,85000,9800,0
2022-03-22,0,0,0,0,0,19057500,85000,0,0,0,85000,9848,0
2022-03-23,0,0,0,0,0,19057500,85000,0,0,0,85000,9679,0
2022-03-24,0,0,0,0,0,19057500,85000,0,0,0,85000,9388,0
2022-03-25,0,0,0,0,0,19057500,85000,0,0,0,85000,9526,0
2022-03-28,0,0,0,0,0,19057500,85000,0,0,0,85000,10152,0
2022-03-29,0,0,0,0,0,19057500,85000,0,0,0,85000,10081,0
2022-03-30,0,0,0,0,0,19057500,85000,0,0,0,85000,10740,0
2022-03-31,0,0,0,0,0,19057500,85000,0,0,0,85000,10582,0
2022-04-01,0,0,0,0,0,19057500,85000,0,0,0,85000,10495,0
2022-04-06,0,0,0,0,0,19057500,85000,1000,0,0,86000,10855,0
2022-04-07,0,0,0,0,0,19057500,86000,0,0,0,86000,10714,0
2022-04-08,0,0,0,0,0,19057500,86000,0,0,0,86000,11132,0
2022-04-11,0,0,0,0,0,19057500,86000,0,0,0,86000,11341,0
2022-04-12,0,0,0,0,0,19057500,86000,3000,0,0,89000,11719,0
2022-04-13,0,0,0,0,0,19057500,89000,0,0,0,89000,11875,0
2022-04-14,0,0,0,0,0,19057500,89000,0,0,0,89000,12120,0
2022-04-15,0,0,0,0,0,19057500,89000,0,0,0,89000,12351,0
2022-04-18,0,0,0,0,0,19057500,89000,0,0,0,89000,12595,0
2022-04-19,0,0,0,0,0,19057500,89000,0,0,0,89000,13129,0
2022-04-20,0,0,0,0,0,19057500,89000,0,0,0,89000,12383,0
2022-04-21,0,0,0,0,0,19057500,89000,2000,0,0,91000,12453,0
2022-04-22,0,0,0,0,0,19057500,91000,1000,0,0,92000,12534,0
2022-04-25,0,0,0,0,0,19057500,92000,0,0,0,92000,12643,0
2022-04-26,0,0,0,0,0,19057500,92000,0,0,0,92000,12772,0
2022-04-27,0,0,0,0,0,19057500,92000,0,0,0,92000,12493,0
2022-04-28,0,0,0,0,0,19057500,92000,0,0,0,92000,12452,0
2022-04-29,0,0,0,0,0,19057500,92000,0,0,0,92000,12489,0
2022-05-03,0,0,0,0,0,19057500,92000,0,0,0,92000,12078,0
2022-05-04,0,0,0,0,0,19057500,92000,0,0,0,92000,12049,0
2022-05-05,0,0,0,0,0,19057500,92000,1000,1000,0,92000,12000,0
2022-05-06,0,0,0,0,0,19057500,92000,0,0,0,92000,11911,0
2022-05-09,0,0,0,0,0,19057500,92000,2000,0,0,94000,12385,0
2022-05-10,0,0,0,0,0,19057500,94000,1000,0,0,95000,12694,0
2022-05-11,0,0,0,0,0,19057500,95000,2000,0,0,97000,12526,0
2022-05-12,0,0,0,0,0,19057500,97000,0,0,0,97000,12120,0
2022-05-13,0,0,0,0,0,19057500,97000,1000,0,0,98000,12207,0
2022-05-16,0,0,0,0,0,19057500,98000,0,0,0,98000,11849,0
2022-05-17,0,0,0,0,0,19057500,98000,0,0,0,98000,11857,0
2022-05-18,0,0,0,0,0,19057500,98000,2000,0,0,100000,11914,0
2022-05-19,0,0,0,0,0,19057500,100000,0,1000,0,99000,11808,0
2022-05-20,0,0,0,0,0,19057500,99000,0,0,0,99000,12246,0
2022-05-23,0,0,0,0,0,19057500,99000,12000,2000,0,109000,15909,0
2022-05-24,0,5000,0,0,5000,19057500,109000,4000,0,0,113000,22365,0
2022-05-25,5000,25000,5000,0,25000,19057500,113000,24000,0,0,137000,39579,0
2022-05-26,25000,1000,7000,0,19000,19057500,137000,13000,0,0,150000,52781,0
2022-05-27,19000,0,5000,1000,13000,19057500,150000,11000,0,0,161000,55938,0
2022-05-30,13000,0,0,0,13000,19057500,161000,5000,0,0,166000,60057,0
2022-05-31,13000,0,0,0,13000,19057500,166000,14000,0,0,180000,63832,0
2022-06-01,13000,0,0,0,13000,19057500,180000,4000,0,0,184000,65787,0
2022-06-02,13000,1000,0,0,14000,19057500,184000,8000,0,0,192000,67538,0
2022-06-06,14000,0,0,0,14000,19057500,192000,3000,0,0,195000,67884,0
2022-06-07,14000,0,1000,0,13000,19057500,195000,8000,0,0,203000,68566,0
2022-06-08,13000,0,0,0,13000,19057500,203000,0,3000,0,200000,69264,0
2022-06-09,13000,0,5000,0,8000,19057500,200000,0,1000,0,199000,70023,0
2022-06-10,8000,0,5000,0,3000,19057500,199000,0,0,0,199000,70281,0
2022-06-13,3000,5000,0,0,8000,19057500,199000,28000,0,0,227000,76191,0
2022-06-14,8000,6000,5000,0,9000,19057500,227000,21000,0,0,248000,79064,0
2022-06-15,9000,1000,0,0,10000,19057500,248000,1000,0,0,249000,80158,0
2022-06-16,10000,0,4000,0,6000,19057500,249000,0,7000,0,242000,82435,0
2022-06-17,6000,0,1000,0,5000,19057500,242000,0,0,0,242000,83721,0
2022-06-20,5000,0,2000,0,3000,19057500,242000,3000,0,0,245000,85033,0
2022-06-21,3000,0,0,0,3000,19057500,245000,3000,0,0,248000,85240,0
2022-06-22,3000,0,0,0,3000,19057500,248000,1000,0,0,249000,85472,0
2022-06-23,3000,0,0,0,3000,19057500,249000,2000,0,0,251000,86004,0
2022-06-24,3000,0,0,0,3000,19057500,251000,0,0,0,251000,86300,0
2022-06-27,3000,0,0,0,3000,19057500,251000,0,0,0,251000,86375,0
2022-06-28,3000,0,0,0,3000,19057500,251000,0,1000,0,250000,86491,0
2022-06-29,3000,0,3000,0,0,19057500,250000,0,8000,0,242000,87036,0
2022-06-30,0,0,0,0,0,19057500,242000,0,8000,0,234000,87399,0
2022-07-01,0,0,0,0,0,19057500,234000,0,20000,0,214000,88090,0
2022-07-04,0,0,0,0,0,19057500,214000,0,0,0,214000,87985,0
2022-07-05,0,0,0,0,0,19057500,214000,0,0,0,214000,84718,0
2022-07-06,0,0,0,0,0,19057500,214000,1000,0,0,215000,78862,0
2022-07-07,0,0,0,0,0,19057500,215000,0,1000,0,214000,62010,0
2022-07-08,0,0,0,0,0,19057500,214000,0,0,0,214000,49249,0
2022-07-11,0,0,0,0,0,19057500,214000,3000,0,0,217000,46232,0
2022-07-12,0,0,0,0,0,19057500,217000,0,0,0,217000,43173,0
2022-07-13,0,0,0,0,0,19057500,217000,0,0,0,217000,39499,0
2022-07-14,0,0,0,0,0,19057500,217000,0,0,0,217000,37037,0
2022-07-15,0,0,0,0,0,19057500,217000,1000,0,0,218000,35293,0
2022-07-18,0,0,0,0,0,19057500,218000,1000,0,0,219000,34689,0
2022-07-19,0,0,0,0,0,19057500,219000,1000,3000,0,217000,33899,0
2022-07-20,0,0,0,0,0,19057500,217000,4000,0,0,221000,33270,0
2022-07-21,0,0,0,0,0,19057500,221000,1000,0,0,222000,32420,0
2022-07-22,0,0,0,0,0,19057500,222000,0,0,0,222000,32107,0
2022-07-25,0,0,0,0,0,19057500,222000,0,0,0,222000,26375,0
2022-07-26,0,0,0,0,0,19057500,222000,1000,0,0,223000,23705,0
2022-07-27,0,0,0,0,0,19057500,223000,0,0,0,223000,22868,0
2022-07-28,0,0,0,0,0,19057500,223000,0,0,0,223000,21083,0
2022-07-29,0,0,0,0,0,19057500,223000,1000,0,0,224000,20127,0
2022-08-01,0,0,0,0,0,19057500,224000,0,0,0,224000,18945,0
2022-08-02,0,0,0,0,0,19057500,224000,3000,0,0,227000,18256,0
2022-08-03,0,0,0,0,0,19057500,227000,0,0,0,227000,17848,0
2022-08-04,0,0,0,0,0,19057500,227000,1000,11000,0,217000,17385,0
2022-08-05,0,0,0,0,0,19057500,217000,0,0,0,217000,16838,0
2022-08-08,0,0,0,0,0,19057500,217000,0,0,0,217000,16505,0
2022-08-09,0,0,0,0,0,19057500,217000,4000,0,0,221000,16086,0
2022-08-10,0,0,0,0,0,19057500,221000,0,0,0,221000,15563,0
2022-08-11,0,0,0,0,0,19057500,221000,0,0,0,221000,15334,0
2022-08-12,0,0,0,0,0,19057500,221000,0,0,0,221000,14522,0
2022-08-15,0,0,0,0,0,19057500,221000,0,0,0,221000,14139,0
2022-08-16,0,0,0,0,0,19057500,221000,0,0,0,221000,12957,0
2022-08-17,0,0,0,0,0,19057500,221000,4000,3000,0,222000,12315,0
2022-08-18,0,0,0,0,0,19057500,222000,0,0,0,222000,11665,0
2022-08-19,0,0,0,0,0,19057500,222000,0,0,0,222000,10998,0
2022-08-22,0,0,0,0,0,19057500,222000,0,0,0,222000,10318,0
2022-08-23,0,0,0,0,0,19057500,222000,0,0,0,222000,9013,0
2022-08-24,0,0,0,0,0,19057500,222000,0,0,0,222000,8692,0
2022-08-25,0,0,0,0,0,19057500,222000,0,0,0,222000,8748,0
2022-08-26,0,0,0,0,0,19057500,222000,0,4000,0,218000,9087,0
2022-08-29,0,0,0,0,0,19057500,218000,0,0,0,218000,8989,0
2022-08-30,0,0,0,0,0,19057500,218000,0,0,0,218000,9139,0
2022-08-31,0,0,0,0,0,19057500,218000,0,0,0,218000,9001,0
2022-09-01,0,0,0,0,0,19057500,218000,0,1000,0,217000,9144,0
2022-09-02,0,0,0,0,0,19057500,217000,0,0,0,217000,8826,0
2022-09-05,0,0,0,0,0,19057500,217000,0,0,0,217000,8669,0
2022-09-06,0,0,0,0,0,19057500,217000,0,0,0,217000,8713,0
2022-09-07,0,0,0,0,0,19057500,217000,1000,0,0,218000,8769,0
2022-09-08,0,0,0,0,0,19057500,218000,0,0,0,218000,8634,0
2022-09-12,0,0,0,0,0,19057500,218000,0,0,0,218000,8333,0
2022-09-13,0,0,0,0,0,19057500,218000,0,5000,0,213000,8223,0
2022-09-14,0,1000,0,0,1000,19057500,213000,6000,0,0,219000,8585,0
2022-09-15,1000,0,0,0,1000,19057500,219000,4000,2000,0,221000,8964,0
2022-09-16,1000,0,0,0,1000,19057500,221000,1000,0,0,222000,9024,0
2022-09-19,1000,0,0,0,1000,19057500,222000,2000,0,0,224000,9038,0
2022-09-20,1000,0,0,0,1000,19057500,224000,2000,0,0,226000,9079,0
2022-09-21,1000,0,0,0,1000,19057500,226000,8000,0,0,234000,9201,0
2022-09-22,1000,0,1000,0,0,19057500,234000,0,0,0,234000,9150,0
2022-09-23,0,0,0,0,0,19057500,234000,0,0,0,234000,8875,0
2022-09-26,0,0,0,0,0,19057500,234000,0,0,0,234000,9003,0
2022-09-27,0,0,0,0,0,19057500,234000,0,0,0,234000,8970,0
2022-09-28,0,0,0,0,0,19057500,234000,1000,0,0,235000,9084,0
2022-09-29,0,0,0,0,0,19057500,235000,0,0,0,235000,8975,0
2022-09-30,0,0,0,0,0,19057500,235000,0,0,0,235000,5949,0
2022-10-03,0,0,0,0,0,19057500,235000,5000,0,0,240000,5955,0
2022-10-04,0,0,0,0,0,19057500,240000,0,0,0,240000,6028,0
2022-10-05,0,0,0,0,0,19057500,240000,0,0,0,240000,6133,0
2022-10-06,0,0,0,0,0,19057500,240000,0,0,0,240000,6033,0
2022-10-07,0,0,0,0,0,19057500,240000,0,0,0,240000,5892,0
2022-10-11,0,0,0,0,0,19057500,240000,0,0,0,240000,2785,0
2022-10-12,0,0,0,0,0,19057500,240000,0,0,0,240000,2757,0
2022-10-13,0,0,0,0,0,19057500,240000,0,0,0,240000,2761,0
2022-10-14,0,0,0,0,0,19057500,240000,0,11000,0,229000,2690,0
2022-10-17,0,0,0,0,0,19057500,229000,0,0,0,229000,2640,0
2022-10-18,0,0,0,0,0,19057500,229000,0,1000,0,228000,2620,0
2022-10-19,0,0,0,0,0,19057500,228000,0,2000,0,226000,2549,0
2022-10-20,0,0,0,0,0,19057500,226000,0,0,0,226000,2521,0
2022-10-21,0,0,0,0,0,19057500,226000,0,0,0,226000,2417,0
2022-10-24,0,0,0,0,0,19057500,226000,0,0,0,226000,2308,0
2022-10-25,0,0,0,0,0,19057500,226000,0,0,0,226000,2351,0
2022-10-26,0,0,0,0,0,19057500,226000,0,1000,0,225000,2324,0
2022-10-27,0,0,0,0,0,19057500,225000,0,0,0,225000,2172,0
2022-10-28,0,0,0,0,0,19057500,225000,0,2000,0,223000,2028,0
2022-10-31,0,0,0,0,0,19057500,223000,0,0,0,223000,1964,0
2022-11-01,0,0,0,0,0,19057500,223000,0,2000,0,221000,1924,0
2022-11-02,0,0,0,0,0,19057500,221000,0,5000,0,216000,1901,0
2022-11-03,0,0,0,0,0,19057500,216000,0,6000,0,210000,1845,0
2022-11-04,0,0,0,0,0,19057500,210000,0,0,0,210000,1860,0
2022-11-07,0,0,0,0,0,19057500,210000,0,0,0,210000,1827,0
2022-11-08,0,0,0,0,0,19057500,210000,0,0,0,210000,1740,0
2022-11-09,0,0,0,0,0,19057500,210000,0,0,0,210000,1740,0
2022-11-10,0,0,0,0,0,19057500,210000,0,0,0,210000,1649,0
2022-11-11,0,0,0,0,0,19057500,210000,0,4000,0,206000,1633,0
2022-11-14,0,0,0,0,0,19057500,206000,0,0,0,206000,1613,0
2022-11-15,0,0,0,0,0,19057500,206000,0,0,0,206000,1836,0
2022-11-16,0,0,0,0,0,19057500,206000,1000,0,0,207000,1894,0
2022-11-17,0,0,0,0,0,19057500,207000,0,0,0,207000,1820,0
2022-11-18,0,0,0,0,0,19057500,207000,0,0,0,207000,1823,0
2022-11-21,0,0,0,0,0,19057500,207000,0,0,0,207000,1837,0
2022-11-22,0,0,0,0,0,19057500,207000,0,0,0,207000,1797,0
2022-11-23,0,0,0,0,0,19057500,207000,0,0,0,207000,1737,0
2022-11-24,0,0,0,0,0,19057500,207000,0,0,0,207000,1659,0
2022-11-25,0,0,0,0,0,19057500,207000,0,0,0,207000,1699,0
2022-11-28,0,0,0,0,0,19057500,207000,1000,0,0,208000,1728,0
2022-11-29,0,0,0,0,0,19057500,208000,0,0,0,208000,1750,0
2022-11-30,0,0,0,0,0,19057500,208000,0,0,0,208000,1823,0
2022-12-01,0,0,0,0,0,19057500,208000,1000,0,0,209000,1875,0
2022-12-02,0,0,0,0,0,19057500,209000,1000,0,0,210000,1955,0
2022-12-05,0,0,0,0,0,19057500,210000,0,0,0,210000,1945,0
2022-12-06,0,0,0,0,0,19057500,210000,0,0,0,210000,2031,0
2022-12-07,0,0,0,0,0,19057500,210000,2000,0,0,212000,2058,0
2022-12-08,0,0,0,0,0,19057500,212000,0,0,0,212000,2061,0
2022-12-09,0,0,0,0,0,19057500,212000,0,0,0,212000,2092,0
2022-12-12,0,0,0,0,0,19057500,212000,0,0,0,212000,2098,0
2022-12-13,0,0,0,0,0,19057500,212000,0,0,0,212000,2132,0
2022-12-14,0,0,0,0,0,19057500,212000,0,0,0,212000,2215,0
2022-12-15,0,0,0,0,0,19057500,212000,0,0,0,212000,2191,0
2022-12-16,0,0,0,0,0,19057500,212000,2000,0,0,214000,2173,0
2022-12-19,0,0,0,0,0,19057500,214000,0,0,0,214000,2177,0
2022-12-20,0,0,0,0,0,19057500,214000,0,0,0,214000,2184,0
2022-12-21,0,0,0,0,0,19057500,214000,0,0,0,214000,2147,0
2022-12-22,0,0,0,0,0,19057500,214000,0,0,0,214000,2170,0
2022-12-23,0,0,0,0,0,19057500,214000,0,0,0,214000,2134,0
2022-12-26,0,0,0,0,0,19057500,214000,2000,34000,0,182000,2160,0
2022-12-27,0,0,0,0,0,19057500,182000,0,10000,0,172000,1933,0
2022-12-28,0,0,0,0,0,19057500,172000,0,0,0,172000,1897,0
2022-12-29,0,0,0,0,0,19057500,172000,0,0,0,172000,1907,0
2022-12-30,0,0,0,0,0,19057500,172000,0,1000,0,171000,1890,0
2023-01-03,0,0,0,0,0,19057500,171000,0,0,0,171000,1894,0
2023-01-04,0,0,0,0,0,19057500,171000,0,0,0,171000,1924,0
2023-01-05,0,0,0,0,0,19057500,171000,0,0,0,171000,1905,0
2023-01-06,0,0,0,0,0,19057500,171000,0,0,0,171000,1819,0
2023-01-09,0,0,0,0,0,19057500,171000,0,0,0,171000,1874,0
2023-01-10,0,0,0,0,0,19057500,171000,0,0,0,171000,1804,0
2023-01-11,0,0,0,0,0,19057500,171000,0,0,0,171000,1771,0
2023-01-12,0,0,0,0,0,19057500,171000,0,0,0,171000,1738,0
2023-01-13,0,0,0,0,0,19057500,171000,0,0,0,171000,1663,0
2023-01-16,0,0,0,0,0,19057500,171000,0,0,0,171000,1616,0
2023-01-17,0,0,0,0,0,19057500,171000,0,0,0,171000,1590,0
2023-01-30,0,0,0,0,0,19057500,171000,0,0,0,171000,1487,0
2023-01-31,0,0,0,0,0,19057500,171000,0,0,0,171000,1495,0
2023-02-01,0,0,0,0,0,19057500,171000,0,0,0,171000,1522,0
2023-02-02,0,0,0,0,0,19057500,171000,0,0,0,171000,1558,0
2023-02-03,0,0,0,0,0,19057500,171000,0,0,0,171000,1559,0
2023-02-06,0,0,0,0,0,19057500,171000,0,0,0,171000,1588,0
2023-02-07,0,0,0,0,0,19057500,171000,0,0,0,171000,1578,0
2023-02-08,0,0,0,0,0,19057500,171000,0,0,0,171000,1761,0
2023-02-09,0,0,0,0,0,19057500,171000,0,0,0,171000,1775,0
2023-02-10,0,0,0,0,0,19057500,171000,0,0,0,171000,1924,0
2023-02-13,0,0,0,0,0,19057500,171000,0,4000,0,167000,1962,0
2023-02-14,0,0,0,0,0,19057500,167000,0,0,0,167000,1979,0
2023-02-15,0,0,0,0,0,19057500,167000,0,3000,0,164000,2066,0
2023-02-16,0,0,0,0,0,19057500,164000,0,2000,0,162000,2090,0
2023-02-17,0,0,0,0,0,19057500,162000,0,1000,0,161000,2081,0
2023-02-20,0,0,0,0,0,19057500,161000,0,0,0,161000,2161,0
2023-02-21,0,0,0,0,0,19057500,161000,1000,0,0,162000,2345,0
2023-02-22,0,0,0,0,0,19057500,162000,0,0,0,162000,2459,0
2023-02-23,0,0,0,0,0,19057500,162000,0,0,0,162000,7896,0
2023-02-24,0,0,0,0,0,19057500,162000,0,3000,0,159000,8128,0
2023-03-01,0,0,0,0,0,19057500,159000,0,0,0,159000,8510,0
2023-03-02,0,0,0,0,0,19057500,159000,0,0,0,159000,8678,0
2023-03-03,0,0,0,0,0,19057500,159000,0,3000,0,156000,8872,0
2023-03-06,0,0,0,0,0,19057500,156000,0,0,0,156000,9362,0
2023-03-07,0,0,0,0,0,19057500,156000,0,0,0,156000,9921,0
2023-03-08,0,0,0,0,0,19057500,156000,0,4000,0,152000,10333,0
2023-03-09,0,0,0,0,0,19057500,152000,0,0,0,152000,10944,0
2023-03-10,0,0,0,0,0,19057500,152000,5000,0,0,157000,11588,0
2023-03-13,0,0,0,0,0,19057500,157000,0,0,0,157000,11878,0
2023-03-14,0,0,0,0,0,19057500,157000,0,3000,0,154000,12207,0
2023-03-15,0,0,0,0,0,19057500,154000,1000,0,0,155000,12891,0
2023-03-16,0,0,0,0,0,19057500,155000,0,5000,0,150000,12920,0
2023-03-17,0,0,0,0,0,19057500,150000,0,0,0,150000,13083,0
2023-03-20,0,0,0,0,0,19057500,150000,0,0,0,150000,12805,0
2023-03-21,0,0,0,0,0,19057500,150000,0,9000,0,141000,12975,0
2023-03-22,0,0,0,0,0,19057500,141000,0,0,0,141000,13054,0
2023-03-23,0,0,0,0,0,19057500,141000,0,0,0,141000,13131,0
2023-03-24,0,0,0,0,0,19057500,141000,0,0,0,141000,14277,0
2023-03-27,0,0,0,0,0,19057500,141000,2000,0,0,143000,15404,0
2023-03-28,0,0,0,0,0,19057500,143000,0,0,0,143000,15546,0
2023-03-29,0,0,0,0,0,19057500,143000,0,1000,0,142000,15672,0
2023-03-30,0,0,0,0,0,19057500,142000,0,0,0,142000,15756,0
2023-03-31,0,0,0,0,0,19057500,142000,0,0,0,142000,15840,0
2023-04-06,0,0,0,0,0,19057500,142000,0,0,0,142000,15830,0
2023-04-07,0,0,0,0,0,19057500,142000,0,0,0,142000,16071,0
2023-04-10,0,0,0,0,0,19057500,142000,0,0,0,142000,15971,0
2023-04-11,0,0,0,0,0,19057500,142000,0,0,0,142000,15944,0
2023-04-12,0,0,0,0,0,19057500,142000,0,0,0,142000,15764,0
2023-04-13,0,0,0,0,0,19057500,142000,0,0,0,142000,15262,0
2023-04-14,0,0,0,0,0,19057500,142000,0,0,0,142000,15140,0
2023-04-17,0,0,0,0,0,19057500,142000,0,0,0,142000,14751,0
2023-04-18,0,0,0,0,0,19057500,142000,0,0,0,142000,14766,0
2023-04-19,0,0,0,0,0,19057500,142000,1000,0,0,143000,14894,0
2023-04-20,0,0,0,0,0,19057500,143000,0,0,0,143000,14473,0
2023-04-21,0,0,0,0,0,19057500,143000,0,0,0,143000,14045,0
2023-04-24,0,0,0,0,0,19057500,143000,0,0,0,143000,13652,0
2023-04-25,0,0,0,0,0,19057500,143000,0,0,0,143000,12941,0
2023-04-26,0,0,0,0,0,19057500,143000,0,0,0,143000,12348,0
2023-04-27,0,0,0,0,0,19057500,143000,0,0,0,143000,11947,0
2023-04-28,0,0,0,0,0,19057500,143000,0,0,0,143000,11781,0
2023-05-02,0,0,0,0,0,19057500,143000,0,0,0,143000,11317,0
2023-05-03,0,0,0,0,0,19057500,143000,0,0,0,143000,11290,0
2023-05-04,0,0,0,0,0,19057500,143000,0,0,0,143000,11105,0
2023-05-05,0,0,0,0,0,19057500,143000,0,0,0,143000,11035,0
2023-05-08,0,0,0,0,0,19057500,143000,0,0,0,143000,11271,0
2023-05-09,0,0,0,0,0,19057500,143000,0,0,0,143000,11330,0
2023-05-10,0,0,0,0,0,19057500,143000,0,0,0,143000,10964,0
2023-05-11,0,0,0,0,0,19057500,143000,0,0,0,143000,9218,0
2023-05-12,0,0,0,0,0,19057500,143000,0,0,0,143000,7979,0
2023-05-15,0,0,0,0,0,19057500,143000,0,0,0,143000,7373,0
2023-05-16,0,0,0,0,0,19057500,143000,0,0,0,143000,7196,0
2023-05-17,0,0,0,0,0,19057500,143000,0,0,0,143000,7170,0
2023-05-18,0,0,0,0,0,19057500,143000,0,14000,0,129000,6925,0
2023-05-19,0,0,0,0,0,19057500,129000,0,10000,0,119000,6934,0
2023-05-22,0,0,0,0,0,19057500,119000,0,0,0,119000,6601,0
2023-05-23,0,0,0,0,0,19057500,119000,0,0,0,119000,6580,0
2023-05-24,0,0,0,0,0,19057500,119000,0,0,0,119000,5903,0
2023-05-25,0,0,0,0,0,19057500,119000,0,0,0,119000,5841,0
2023-05-26,0,0,0,0,0,19057500,119000,0,0,0,119000,5926,0
2023-05-29,0,0,0,0,0,19057500,119000,0,0,0,119000,5964,0
2023-05-30,0,0,0,0,0,19057500,119000,0,0,0,119000,6096,0
2023-05-31,0,0,0,0,0,19057500,119000,0,0,0,119000,6085,0
2023-06-01,0,0,0,0,0,19057500,119000,1000,0,0,120000,5962,0
2023-06-02,0,0,0,0,0,19057500,120000,0,0,0,120000,6132,0
2023-06-05,0,0,0,0,0,19057500,120000,0,0,0,120000,6141,0
2023-06-06,0,0,0,0,0,19057500,120000,1000,6000,0,115000,6130,0
2023-06-07,0,0,0,0,0,19057500,115000,0,0,0,115000,6444,0
2023-06-08,0,0,0,0,0,19057500,115000,0,0,0,115000,6794,0
2023-06-09,0,0,0,0,0,19057500,115000,0,0,0,115000,7120,0
2023-06-12,0,0,0,0,0,19057500,115000,0,0,0,115000,7461,0
2023-06-13,0,0,0,0,0,19057500,115000,0,0,0,115000,7936,0
2023-06-14,0,0,0,0,0,19057500,115000,0,0,0,115000,13067,0
2023-06-15,0,1000,0,0,1000,19057500,115000,13000,0,0,128000,30049,0
2023-06-16,1000,4000,0,0,5000,19057500,128000,26000,0,0,154000,40078,0
2023-06-19,5000,0,1000,1000,3000,19057500,154000,4000,0,0,158000,42082,0
2023-06-20,3000,0,3000,0,0,19057500,158000,2000,4000,0,156000,42683,0
2023-06-21,0,0,0,0,0,19057500,156000,0,0,0,156000,43869,0
2023-06-26,0,0,0,0,0,19057500,156000,0,0,0,156000,44612,0
2023-06-27,0,0,0,0,0,19057500,156000,0,5000,0,151000,46905,0
2023-06-28,0,1000,0,0,1000,19057500,151000,0,0,0,151000,47688,0
2023-06-29,1000,0,0,0,1000,19057500,151000,0,0,0,151000,48348,0
2023-06-30,1000,0,0,0,1000,19057500,151000,0,0,0,151000,48684,0
2023-07-03,1000,0,0,0,1000,19057500,151000,0,0,0,151000,49075,0
2023-07-04,1000,0,0,0,1000,19057500,151000,0,4000,0,147000,49374,0
2023-07-05,1000,0,0,0,1000,19057500,147000,0,0,0,147000,49860,0
2023-07-06,1000,0,0,0,1000,19057500,147000,0,0,0,147000,49947,0
2023-07-07,1000,0,0,0,1000,19057500,147000,0,0,0,147000,50671,0
2023-07-10,1000,0,0,0,1000,19057500,147000,0,0,0,147000,50711,0
2023-07-11,1000,0,0,0,1000,19057500,147000,0,0,0,147000,50958,0
2023-07-12,1000,0,1000,0,0,19057500,147000,1000,8000,0,140000,51292,0
2023-07-13,0,0,0,0,0,19057500,140000,0,0,0,140000,51568,0
2023-07-14,0,0,0,0,0,19057500,140000,0,0,0,140000,51643,0
2023-07-17,0,0,0,0,0,19057500,140000,1000,44000,0,97000,52592,0
2023-07-18,0,0,0,0,0,19057500,97000,0,0,0,97000,52475,0
2023-07-19,0,0,0,0,0,19057500,97000,0,0,0,97000,52768,0
2023-07-20,0,0,0,0,0,19057500,97000,0,0,0,97000,53023,0
2023-07-21,0,0,0,0,0,19057500,97000,0,0,0,97000,52969,0
2023-07-24,0,0,0,0,0,19057500,97000,0,0,0,97000,53130,0
2023-07-25,0,0,0,0,0,19057500,97000,3000,0,0,100000,53177,0
2023-07-26,0,0,0,0,0,19057500,100000,0,0,0,100000,53767,0
2023-07-27,0,0,0,0,0,19057500,100000,0,0,0,100000,53118,0
2023-07-28,0,0,0,0,0,19057500,100000,0,0,0,100000,48102,0
2023-07-31,0,0,0,0,0,19057500,100000,0,0,0,100000,31282,0
2023-08-01,0,0,0,0,0,19057500,100000,0,0,0,100000,21453,0
2023-08-02,0,0,0,0,0,19057500,100000,0,0,0,100000,19169,0
2023-08-04,0,0,0,0,0,19057500,100000,0,0,0,100000,18452,0
2023-08-07,0,0,0,0,0,19057500,100000,0,0,0,100000,17604,0
2023-08-08,0,0,0,0,0,19057500,100000,0,0,0,100000,17124,0
2023-08-09,0,0,0,0,0,19057500,100000,0,0,0,100000,14920,0
2023-08-10,0,0,0,0,0,19057500,100000,0,0,0,100000,14499,0
2023-08-11,0,0,0,0,0,19057500,100000,0,0,0,100000,13928,0
2023-08-14,0,0,0,0,0,19057500,100000,0,0,0,100000,13835,0
2023-08-15,0,0,0,0,0,19057500,100000,0,0,0,100000,13598,0
2023-08-16,0,0,0,0,0,19057500,100000,0,0,0,100000,13589,0
2023-08-17,0,0,0,0,0,19057500,100000,0,0,0,100000,13100,0
