date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-08,84000,3000,9000,0,78000,46460197,3230132,32000,70000,0,3192132,585428,0
2025-10-09,78000,1000,7000,0,72000,46460197,3192132,80000,44000,0,3228132,601099,0
2025-10-13,72000,7000,0,0,79000,46460197,3228132,150000,3000,0,3375132,609396,0
2025-10-14,79000,14000,1000,0,92000,46460197,3375132,99000,140568,0,3333564,629459,0
2025-10-15,92000,19000,6000,0,105000,46460197,3333564,262000,90640,0,3504924,648669,0
2025-10-16,105000,3000,5000,0,103000,46460197,3504924,247000,83000,0,3668924,641030,0
2025-10-17,103000,0,3000,0,100000,46460197,3668924,40000,115605,0,3593319,634519,0
2025-10-20,100000,5000,0,0,105000,46460197,3593319,75000,121000,0,3547319,635815,0
2025-10-21,105000,9000,1000,0,113000,46460197,3547319,186000,92208,0,3641111,638473,0
2025-10-22,113000,3000,2000,0,114000,46460197,3641111,261000,6000,0,3896111,644497,0
2025-10-23,114000,4000,4000,0,114000,46460197,3896111,79000,64000,0,3911111,637249,0
2025-10-27,114000,2000,2000,0,114000,46460197,3911111,101000,62000,0,3950111,620216,0
2025-10-28,114000,4000,4000,0,114000,46460197,3950111,39000,18000,0,3971111,600846,0
2025-10-29,114000,0,0,0,114000,46460197,3971111,6000,29216,0,3947895,576075,0
2025-10-30,114000,10000,2000,1000,121000,46460197,3947895,204000,74000,0,4077895,579101,0
2025-10-31,121000,4000,4000,0,121000,46460197,4077895,75000,30000,0,4122895,579657,0
2025-11-03,121000,0,5000,0,116000,46460197,4122895,50000,59000,0,4113895,576988,0
2025-11-04,116000,0,1000,0,115000,46460197,4113895,75000,13900,0,4174995,573493,0
2025-11-05,115000,0,3000,0,112000,46460197,4174995,50000,35000,0,4189995,578285,0
2025-11-06,112000,3000,3000,0,112000,46460197,4189995,106000,55916,0,4240079,581540,0
2025-11-07,112000,19000,9000,0,122000,46460197,4240079,111000,128000,0,4223079,593432,0
2025-11-10,122000,7000,6000,1000,122000,46460197,4223079,196000,74000,0,4345079,615942,0
2025-11-11,122000,24000,20000,0,126000,46460197,4345079,180000,21000,0,4504079,638387,0
2025-11-12,126000,1000,16000,0,111000,46460197,4504079,310000,0,0,4814079,649349,0
2025-11-13,111000,0,4000,0,107000,46460197,4814079,190000,0,0,5004079,652790,0
2025-11-14,107000,0,5000,0,102000,46460197,5004079,133000,0,0,5137079,644300,0
2025-11-17,102000,2000,0,0,104000,46460197,5137079,95000,0,0,5232079,636755,0
2025-11-18,104000,8000,8000,0,104000,46460197,5232079,129000,5352,0,5355727,635849,0
2025-11-19,104000,19000,2000,0,121000,46460197,5355727,103000,28674,0,5430053,620710,0
2025-11-20,121000,15000,2000,0,134000,46460197,5430053,147000,43000,0,5534053,624520,0
2025-11-21,134000,11000,11000,0,134000,46460197,5534053,73000,15208,0,5591845,626352,0
2025-11-24,134000,4000,2000,0,136000,46460197,5591845,116000,6000,0,5701845,624294,0
2025-11-25,136000,3000,18000,0,121000,46460197,5701845,30000,12824,0,5719021,612079,0
2025-11-26,121000,9000,4000,0,126000,46460197,5719021,202000,5000,0,5916021,604434,0
2025-11-27,126000,3000,0,0,129000,46460197,5916021,26000,30600,0,5911421,584200,0
2025-11-28,129000,7000,8000,0,128000,46460197,5911421,58000,440000,0,5529421,574371,0
2025-12-01,128000,3000,31000,0,100000,46460197,5529421,95000,3000,0,5621421,570789,0
2025-12-02,100000,5000,0,0,105000,46460197,5621421,75000,3000,0,5693421,577261,0
2025-12-03,105000,0,0,0,105000,46460197,5693421,46000,18000,0,5721421,564376,0
2025-12-04,105000,1000,2000,0,104000,46460197,5721421,21000,52000,0,5690421,549540,0
2025-12-05,104000,1000,2000,0,103000,46460197,5690421,34000,19000,0,5705421,554380,0
2025-12-08,103000,1000,2000,0,102000,46460197,5705421,37000,45370,0,5697051,547472,0
2025-12-09,102000,0,3000,0,99000,46460197,5697051,32000,50000,0,5679051,552092,0
2025-12-10,99000,0,0,0,99000,46460197,5679051,59000,40000,0,5698051,552447,0
2025-12-11,99000,0,2000,0,97000,46460197,5698051,35000,11000,0,5722051,542114,0
2025-12-12,97000,1000,6000,0,92000,46460197,5722051,80000,169000,0,5633051,547836,0
2025-12-15,92000,6000,3000,0,95000,46460197,5633051,36000,12000,0,5657051,549780,0
2025-12-16,95000,3000,5000,0,93000,46460197,5657051,22000,17000,0,5662051,555865,0
2025-12-17,93000,0,5000,0,88000,46460197,5662051,31000,26600,0,5666451,544368,0
2025-12-18,88000,2000,1000,0,89000,46460197,5666451,7000,160656,0,5512795,539684,0
2025-12-19,89000,0,0,0,89000,46460197,5512795,55000,56000,0,5511795,525975,0
2025-12-22,89000,0,5000,0,84000,46460197,5511795,23000,2000,0,5532795,504115,0
2025-12-23,84000,0,0,0,84000,46460197,5532795,62000,8000,0,5586795,476608,0
2025-12-24,84000,0,0,0,84000,46460197,5586795,12000,7000,0,5591795,459009,0
2025-12-26,84000,2000,3000,0,83000,46460197,5591795,10000,0,0,5601795,445075,0
2025-12-29,83000,1000,2000,0,82000,46460197,5601795,18000,9000,0,5610795,430218,0
2025-12-30,82000,0,4000,0,78000,46460197,5610795,27000,13800,0,5623995,423937,0
2025-12-31,78000,0,2000,0,76000,46460197,5623995,19000,8000,0,5634995,415851,0
2026-01-02,76000,1000,0,0,77000,46460197,5634995,63000,0,0,5697995,415359,0
2026-01-05,77000,0,3000,0,74000,46460197,5697995,33000,2000,0,5728995,409657,0
2026-01-06,74000,0,0,0,74000,46460197,5728995,54000,3000,0,5779995,407211,0
2026-01-07,74000,0,0,0,74000,46460197,5779995,43000,0,0,5822995,402974,0
2026-01-08,74000,7000,1000,0,80000,46460197,5822995,47000,0,0,5869995,411918,0
2026-01-09,80000,1000,13000,0,68000,46460197,5869995,303000,0,0,6172995,440762,0
2026-01-12,68000,9000,4000,0,73000,46460197,6172995,422000,0,0,6594995,459161,0
2026-01-13,73000,1000,18000,0,56000,46460197,6594995,213000,43548,0,6764447,478353,0
2026-01-14,56000,0,0,0,56000,46460197,6764447,104000,4000,0,6864447,479818,0
2026-01-15,56000,0,1000,0,55000,46460197,6864447,139000,0,0,7003447,467465,0
2026-01-16,55000,2000,0,0,57000,46460197,7003447,47000,116000,0,6934447,475148,0
2026-01-19,57000,0,5000,0,52000,46460197,6934447,22000,21000,0,6935447,491081,0
2026-01-20,52000,1000,1000,0,52000,46460197,6935447,89000,0,0,7024447,492827,0
2026-01-21,52000,0,2000,0,50000,46460197,7024447,9000,0,0,7033447,502936,0
2026-01-22,50000,1000,1000,0,50000,46460197,7033447,26000,557000,0,6502447,512545,0
2026-01-23,50000,4000,4000,0,50000,46460197,6502447,33000,319000,0,6216447,519145,0
2026-01-26,50000,2000,1000,1000,50000,46460197,6216447,65000,144000,0,6137447,524264,0
2026-01-27,50000,1000,3000,0,48000,46460197,6137447,63000,1000,0,6199447,524388,0
2026-01-28,48000,1000,1000,0,48000,46460197,6199447,114000,10424,0,6303023,532196,0
2026-01-29,48000,1000,0,0,49000,46460197,6303023,44000,16000,0,6331023,532995,0
2026-01-30,49000,1000,1000,0,49000,46460197,6331023,86000,34000,0,6383023,535775,0
2026-02-02,49000,0,4000,0,45000,46460197,6383023,31000,8000,0,6406023,535495,0
2026-02-03,45000,1000,0,0,46000,46460197,6406023,80000,11000,0,6475023,535676,0
2026-02-04,46000,0,1000,0,45000,46460197,6475023,80000,0,0,6555023,536094,0
2026-02-05,45000,11000,0,0,56000,46460197,6555023,7000,0,0,6562023,541328,0
2026-02-06,56000,24000,1000,0,79000,46460197,6562023,36000,27300,0,6570723,547623,0
2026-02-09,79000,2000,27000,0,54000,46460197,6570723,38000,0,0,6608723,559826,0
2026-02-10,54000,0,2000,0,52000,46460197,6608723,43000,256785,0,6394938,569611,0
2026-02-11,52000,0,1000,0,51000,46460197,6394938,2000,65000,0,6331938,570208,0
2026-02-23,51000,2000,5000,0,48000,46460197,6331938,103000,72000,0,6362938,588761,0
2026-02-24,48000,1000,2000,0,47000,46460197,6362938,63000,32000,0,6393938,588693,0
2026-02-25,47000,3000,4000,0,46000,46460197,6393938,176000,6000,0,6563938,602874,0
2026-02-26,46000,0,2000,0,44000,46460197,6563938,535000,81000,0,7017938,616688,0
2026-03-02,44000,1000,0,0,45000,46460197,7017938,116000,1190,0,7132748,631459,0
2026-03-03,45000,2000,0,0,47000,46460197,7132748,184000,11000,0,7305748,632871,0
2026-03-04,47000,1000,0,0,48000,46460197,7305748,184000,211085,0,7278663,598533,0
2026-03-05,48000,10000,2000,0,56000,46460197,7278663,99000,50920,0,7326743,590503,0
2026-03-06,56000,5000,7000,0,54000,46460197,7326743,72000,4565,0,7394178,571473,0
2026-03-09,54000,1000,9000,0,46000,46460197,7394178,81000,34000,0,7441178,573537,0
2026-03-10,46000,0,2000,0,44000,46460197,7441178,55000,80620,0,7415558,578541,0
2026-03-11,44000,10000,0,0,54000,46460197,7415558,13000,33000,0,7395558,572726,0
2026-03-12,54000,0,8000,0,46000,46460197,7395558,26000,50,0,7421508,562628,0
2026-03-13,46000,0,1000,0,45000,46460197,7421508,10000,17000,0,7414508,555272,0
2026-03-16,45000,0,3000,0,42000,46460197,7414508,6000,0,0,7420508,546075,0
2026-03-17,42000,0,7000,0,35000,46460197,7420508,7000,1000,0,7426508,539932,0
2026-03-18,35000,0,22000,0,13000,46460197,7426508,30000,0,0,7456508,561881,0
2026-03-19,13000,0,13000,0,0,46460197,7456508,100000,143200,0,7413308,585044,0
2026-03-20,0,0,0,0,0,46460197,7413308,23000,0,0,7436308,578614,0
2026-03-23,0,0,0,0,0,46460197,7436308,0,0,0,7436308,568602,0
2026-03-24,0,0,0,0,0,46460197,7436308,5000,0,0,7441308,561328,0
2026-03-25,0,2000,0,0,2000,46460197,7441308,52000,0,0,7493308,560174,0
2026-03-26,2000,71000,0,0,73000,46460197,7493308,400000,0,0,7893308,597975,0
2026-03-27,73000,0,1000,1000,71000,46460197,7893308,237000,0,0,8130308,605442,0
2026-03-30,71000,0,2000,0,69000,46460197,8130308,256000,0,0,8386308,604487,0
2026-03-31,69000,0,42000,0,27000,46460197,8386308,143000,0,0,8529308,609925,0
2026-04-01,27000,1000,19000,0,9000,46460197,8529308,194000,0,0,8723308,609345,0
2026-04-02,9000,0,1000,8000,0,46460197,8723308,102000,14000,0,8811308,604664,0
2026-04-07,0,1000,0,0,1000,46460197,8811308,154000,6735,0,8958573,596701,0
2026-04-08,1000,3000,0,0,4000,46460197,8958573,163000,0,0,9121573,603393,0
2026-04-09,4000,0,0,0,4000,46460197,9121573,83000,0,0,9204573,588825,0
2026-04-10,4000,0,0,1000,3000,46460197,9204573,31000,3000,0,9232573,586568,0
2026-04-13,3000,5000,0,0,8000,46460197,9232573,36000,0,0,9268573,570850,0
2026-04-14,8000,3000,0,0,11000,46460197,9268573,169000,4260,0,9433313,564091,0
2026-04-15,11000,0,4000,0,7000,46460197,9433313,111000,300000,0,9244313,544946,0
2026-04-16,7000,0,0,0,7000,46460197,9244313,59000,3000,0,9300313,534060,0
2026-04-17,7000,0,0,0,7000,46460197,9300313,163000,28000,0,9435313,543880,0
2026-04-20,7000,5000,0,0,12000,46460197,9435313,162000,0,0,9597313,544825,0
2026-04-21,12000,9000,0,0,21000,46460197,9597313,245000,12000,0,9830313,568845,0
2026-04-22,21000,7000,3000,0,25000,46460197,9830313,264000,5000,0,10089313,581710,0
2026-04-23,25000,1000,13000,0,13000,46460197,10089313,199000,4000,-21000,10263313,602651,0
2026-04-24,13000,10000,1000,0,22000,46460197,10263313,449000,72376,0,10639937,638214,0
2026-04-27,22000,3000,2000,1000,22000,46460197,10639937,502000,32000,0,11109937,678837,0
2026-04-28,22000,2000,3000,0,21000,46460197,11109937,107000,163000,0,11053937,691347,0
2026-04-29,21000,1000,1000,0,21000,46460197,11053937,30000,17000,0,11066937,701948,0
2026-04-30,21000,0,3000,0,18000,46460197,11066937,143000,32000,0,11177937,704854,0
2026-05-04,18000,0,0,1000,17000,46460197,11177937,14000,1000,0,11190937,691197,0
2026-05-05,17000,0,1000,0,16000,46460197,11190937,35000,269000,0,10956937,670503,0
2026-05-06,16000,1000,0,2000,15000,46460197,10956937,68000,44000,0,10980937,684323,0
2026-05-07,15000,0,1000,0,14000,46460197,10980937,49000,0,0,11029937,692358,0
2026-05-08,14000,4000,0,0,18000,46460197,11029937,96000,0,0,11125937,724013,0
2026-05-11,18000,4000,0,0,22000,46460197,11125937,101000,68000,0,11158937,735246,0
2026-05-12,22000,5000,2000,0,25000,46460197,11158937,219000,1000,0,11376937,729073,0
2026-05-13,25000,2000,2000,0,25000,46460197,11376937,78000,0,0,11454937,738273,0
2026-05-14,25000,0,8000,0,17000,46460197,11454937,73000,1000,0,11526937,743584,0
2026-05-15,17000,0,3000,0,14000,46460197,11526937,44000,100506,0,11470431,748428,0
2026-05-18,14000,6000,1000,0,19000,46460197,11470431,8000,5484,0,11472947,748497,0
2026-05-19,19000,0,5000,0,14000,46460197,11472947,90000,0,0,11562947,751945,0
2026-05-20,14000,1000,2000,0,13000,46460197,11562947,26000,159000,0,11429947,759681,0
2026-05-21,13000,13000,1000,0,25000,46460197,11429947,155000,15400,0,11569547,766741,0
2026-05-22,25000,0,3000,0,22000,46460197,11569547,71000,10000,0,11630547,771883,0
2026-05-25,22000,1000,0,1000,22000,46460197,11630547,52000,67000,0,11615547,780002,0
2026-05-26,22000,0,5000,0,17000,46460197,11615547,77000,100000,0,11592547,793053,0
2026-05-27,17000,0,1000,0,16000,46460197,11592547,31000,104378,0,11519169,791645,0
2026-05-28,16000,0,1000,0,15000,46460197,11519169,19000,2000,0,11536169,796104,0
2026-05-29,15000,11000,0,0,26000,46460197,11536169,65000,42000,0,11559169,815126,0
2026-06-01,26000,0,0,0,26000,46460197,11559169,47000,377000,0,11229169,809266,0
2026-06-02,26000,2000,1000,0,27000,46460197,11229169,50000,13348,0,11265821,805692,0
2026-06-03,27000,6000,0,0,33000,46460197,11265821,51000,131856,0,11184965,784896,0
2026-06-04,33000,0,2000,0,31000,46460197,11184965,117000,38000,0,11263965,770027,0
2026-06-05,31000,5000,6000,0,30000,46460197,11263965,40000,3000,0,11300965,754870,0
2026-06-08,30000,0,8000,0,22000,46460197,11300965,42000,241000,0,11101965,723963,0
2026-06-09,22000,4000,4000,0,22000,46460197,11101965,0,152106,0,10949859,680520,0
2026-06-10,22000,1000,9000,0,14000,46460197,10949859,0,12000,0,10937859,677724,0
2026-06-11,14000,1000,6000,0,9000,46460197,10937859,53000,23298,0,10967561,684580,0
2026-06-12,9000,0,5000,0,4000,46655977,10967561,52000,4000,0,11015561,681809,0
2026-06-15,4000,0,1000,0,3000,46655977,11015561,8000,6000,0,11017561,667109,0
2026-06-16,3000,0,0,3000,0,46655977,11017561,6000,36448,0,10987113,664079,0
2026-06-17,0,0,0,0,0,46655977,10987113,21000,46226,0,10961887,649383,0
2026-06-18,0,0,0,0,0,46655977,10961887,114000,131000,0,10944887,646592,0
2026-06-22,0,0,0,0,0,46655977,10944887,2000,46152,0,10900735,625989,0
2026-06-23,0,2000,0,0,2000,46655977,10900735,0,110848,0,10789887,623751,0
2026-06-24,2000,1000,0,0,3000,46655977,10789887,14000,457170,0,10346717,595467,0
2026-06-25,3000,0,0,0,3000,46655977,10346717,15000,17000,0,10344717,579848,0
2026-06-26,3000,1000,0,0,4000,46655977,10344717,18000,4000,0,10358717,579559,0
2026-06-29,4000,1000,0,0,5000,46655977,10358717,20000,48000,0,10330717,574815,0
2026-06-30,5000,2000,0,0,7000,46655977,10330717,18000,156024,0,10192693,580718,0
2026-07-01,7000,26000,4000,0,29000,46655977,10192693,69000,4000,0,10257693,592922,0
2026-07-02,29000,3000,2000,0,30000,46655977,10257693,139000,44000,0,10352693,603699,0
2026-07-03,30000,5000,3000,0,32000,46655977,10352693,134000,84000,0,10402693,595545,0
2026-07-06,32000,0,4000,15000,13000,46655977,10402693,78000,1000,0,10479693,588402,0
2026-07-07,13000,5000,4000,0,14000,46655977,10479693,65000,11000,0,10533693,589260,0
2026-07-08,14000,4000,6000,0,12000,46655977,10533693,54000,21000,0,10566693,572725,0
2026-07-09,12000,0,4000,0,8000,46655977,10566693,10000,33000,0,10543693,575682,0
2026-07-13,8000,2000,1000,0,9000,46655977,10543693,76000,149862,0,10469831,565171,0
2026-07-14,9000,2000,3000,0,8000,46655977,10469831,48000,12000,0,10505831,543314,0
2026-07-15,8000,4000,2000,2000,8000,46655977,10505831,69000,1000,0,10573831,530097,0
2026-07-16,8000,0,0,0,8000,46655977,10573831,19000,69000,0,10523831,516947,0
2026-07-17,8000,1000,5000,0,4000,46655977,10523831,55000,17510,0,10561321,516057,0
