date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-20,876000,165000,293000,0,748000,166388778,21773000,351000,0,0,22124000,1942627,0
2018-12-21,748000,109000,141000,0,716000,166388778,22124000,38000,0,0,22162000,1844077,0
2018-12-22,716000,3000,2000,0,717000,166388778,22162000,0,0,0,22162000,1731401,0
2018-12-24,717000,16000,13000,0,720000,166388778,22162000,18000,0,0,22180000,1673888,0
2018-12-25,720000,85000,228000,1000,576000,166388778,22180000,141000,1424000,0,20897000,1669269,0
2018-12-26,576000,52000,24000,0,604000,166388778,20897000,258000,0,0,21155000,1612194,0
2018-12-27,604000,27000,104000,0,527000,166388778,21155000,279000,105000,0,21329000,1590232,0
2018-12-28,527000,52000,109000,0,470000,166388778,21329000,916000,0,0,22245000,1558732,0
2019-01-02,470000,72000,4000,0,538000,166388778,22245000,45000,1262000,0,21028000,1477455,0
2019-01-03,538000,109000,58000,0,589000,166388778,21028000,255000,162000,0,21121000,1469053,0
2019-01-04,589000,47000,170000,0,466000,166388778,21121000,204000,124000,0,21201000,1469730,0
2019-01-07,466000,57000,53000,0,470000,166388778,21201000,229000,74000,0,21356000,1464174,0
2019-01-08,470000,19000,16000,0,473000,166388778,21356000,99000,82000,0,21373000,1457219,0
2019-01-09,473000,18000,33000,0,458000,166388778,21373000,9000,1000,0,21381000,1429016,0
2019-01-10,458000,10000,31000,0,437000,166388778,21381000,0,0,0,21381000,1276195,0
2019-01-11,437000,0,13000,0,424000,166388778,21381000,2000,0,0,21383000,1206823,0
2019-01-14,424000,2000,87000,0,339000,166388778,21383000,0,0,0,21383000,1174598,0
2019-01-15,339000,74000,11000,10000,392000,166388778,21383000,1000,790000,0,20594000,1116465,0
2019-01-16,392000,26000,32000,0,386000,166388778,20594000,224000,345000,0,20473000,1067097,0
2019-01-17,386000,6000,19000,0,373000,166388778,20473000,40000,563000,0,19950000,1028189,0
2019-01-18,373000,7000,2000,0,378000,166388778,19950000,6000,35000,0,19921000,959021,0
2019-01-21,378000,10000,8000,0,380000,166388778,19921000,1000,0,0,19922000,949210,0
2019-01-22,380000,3000,44000,0,339000,166388778,19922000,192000,805000,0,19309000,931209,0
2019-01-23,339000,11000,4000,0,346000,166388778,19309000,6000,0,0,19315000,926354,0
2019-01-24,346000,2000,7000,0,341000,166388778,19315000,74000,121000,0,19268000,912936,0
2019-01-25,341000,75000,33000,6000,377000,166388778,19268000,3000,1079000,0,18192000,983839,0
2019-01-28,377000,3000,20000,0,360000,166388778,18192000,1000,17000,0,18176000,1004589,0
2019-01-29,360000,1000,70000,0,291000,166388778,18176000,491000,846000,0,17821000,1001092,0
2019-01-30,291000,2000,30000,0,263000,166388778,17821000,204000,224000,0,17801000,993076,0
2019-02-11,263000,26000,5000,0,284000,166388778,17801000,58000,0,0,17859000,824044,0
2019-02-12,284000,10000,13000,0,281000,166388778,17859000,93000,2000,0,17950000,779943,0
2019-02-13,281000,16000,8000,0,289000,166388778,17950000,23000,111000,0,17862000,794181,0
2019-02-14,289000,1336000,15000,0,1610000,166388778,17862000,35000,131000,0,17766000,1001872,0
2019-02-15,1610000,753000,381000,0,1982000,166388778,17766000,220000,1522000,0,16464000,1371083,0
2019-02-18,1982000,174000,123000,0,2033000,166388778,16464000,646000,0,0,17110000,1518221,0
2019-02-19,2033000,37000,562000,1000,1507000,166388778,17110000,234000,0,0,17344000,1587996,0
2019-02-20,1507000,57000,25000,0,1539000,166388778,17344000,798000,262000,0,17880000,1699750,0
2019-02-21,1539000,189000,381000,0,1347000,166388778,17880000,215000,5000,0,18090000,1766853,0
2019-02-22,1347000,12000,406000,0,953000,166388778,18090000,331000,654000,0,17767000,1938351,0
2019-02-25,953000,57000,77000,0,933000,166388778,17767000,43000,214000,0,17596000,1977845,0
2019-02-26,933000,7000,40000,0,900000,166388778,17596000,0,0,0,17596000,1993653,0
2019-02-27,900000,204000,44000,0,1060000,166388778,17596000,1987000,0,0,19583000,2224420,0
2019-03-04,1060000,586000,26000,0,1620000,166388778,19583000,217000,0,0,19800000,2392077,0
2019-03-05,1620000,28000,449000,0,1199000,166388778,19800000,11000,388000,0,19423000,2419900,0
2019-03-06,1199000,19000,26000,0,1192000,166388778,19423000,272000,0,0,19695000,2501040,0
2019-03-07,1192000,301000,78000,0,1415000,166388778,19695000,650000,8000,0,20337000,2672223,0
2019-03-08,1415000,333000,279000,0,1469000,166388778,20337000,1842000,0,0,22179000,2838128,0
2019-03-11,1469000,60000,110000,0,1419000,166388778,22179000,10000,0,0,22189000,2847989,0
2019-03-12,1419000,48000,299000,0,1168000,166388778,22189000,119000,2000,0,22306000,2874720,0
2019-03-13,1168000,84000,54000,2000,1196000,166388778,22306000,948000,248000,0,23006000,3046315,0
2019-03-14,1196000,56000,162000,0,1090000,166388778,23006000,208000,0,0,23214000,3084982,0
2019-03-15,1090000,12000,244000,0,858000,166388778,23214000,77000,24000,0,23267000,3113397,0
2019-03-18,858000,78000,35000,0,901000,166388778,23267000,834000,0,0,24101000,3243937,0
2019-03-19,901000,0,98000,0,803000,166388778,24101000,102000,0,0,24203000,3284855,0
2019-03-20,803000,1000,10000,0,794000,166388778,24203000,35000,9000,0,24229000,3301257,0
2019-03-21,794000,96000,31000,0,859000,166388778,24229000,324000,0,0,24553000,3352694,0
2019-03-22,859000,23000,91000,0,791000,166388778,24553000,322000,0,0,24875000,3453428,0
2019-03-25,791000,136000,239000,0,688000,166388778,24875000,402000,5000,0,25272000,3485650,0
2019-03-26,688000,387000,29000,0,1046000,166388778,25272000,621000,601000,0,25292000,3597131,0
2019-03-27,1046000,20000,398000,0,668000,166388778,25292000,108000,33000,0,25367000,3599304,0
2019-03-28,668000,2000,277000,0,393000,166388778,25367000,171000,51000,0,25487000,3589689,0
2019-03-29,393000,7000,81000,0,319000,166388778,25487000,14000,7000,0,25494000,3570661,0
2019-04-01,319000,0,76000,0,243000,166388778,25494000,61000,0,0,25555000,3388053,0
2019-04-02,243000,0,24000,0,219000,166388778,25555000,0,17000,0,25538000,3049842,0
2019-04-03,219000,0,204000,3000,12000,166388778,25538000,123000,0,0,25661000,2950162,0
2019-04-08,12000,0,0,12000,0,166388778,25661000,0,555000,0,25106000,2898186,0
2019-04-09,0,0,0,0,0,166388778,25106000,0,0,0,25106000,2790417,0
2019-04-10,0,0,0,0,0,166388778,25106000,2000,773000,0,24335000,2732730,0
2019-04-11,0,32000,0,0,32000,166388778,24335000,29000,0,0,24364000,2621778,0
2019-04-12,32000,70000,1000,0,101000,166388778,24364000,0,614000,0,23750000,2583333,0
2019-04-15,101000,65000,5000,0,161000,166388778,23750000,151000,390000,0,23511000,2636774,0
2019-04-16,161000,64000,1000,0,224000,166388778,23511000,688000,0,0,24199000,2530862,0
2019-04-17,224000,165000,67000,0,322000,166388778,24199000,53000,0,0,24252000,2408472,0
2019-04-18,322000,6000,16000,0,312000,166388778,24252000,318000,0,0,24570000,2419294,0
2019-04-19,312000,20000,7000,0,325000,166388778,24570000,246000,5000,0,24811000,2355096,0
2019-04-22,325000,30000,7000,0,348000,166388778,24811000,157000,0,0,24968000,2234200,0
2019-04-23,348000,281000,18000,0,611000,166388778,24968000,1654000,0,0,26622000,2313556,0
2019-04-24,611000,163000,156000,0,618000,166388778,26622000,968000,0,0,27590000,2371192,0
2019-04-25,618000,57000,89000,0,586000,166388778,27590000,131000,0,0,27721000,2355298,0
2019-04-26,586000,38000,150000,0,474000,166388778,27721000,642000,0,0,28363000,2205867,0
2019-04-29,474000,118000,153000,0,439000,166388778,28363000,433000,0,0,28796000,2191982,0
2019-04-30,439000,127000,159000,0,407000,166388778,28796000,147000,0,0,28943000,2194910,0
2019-05-02,407000,25000,99000,0,333000,166388778,28943000,152000,0,0,29095000,2076891,0
2019-05-03,333000,20000,9000,0,344000,166388778,29095000,22000,35000,0,29082000,2040182,0
2019-05-06,344000,44000,79000,0,309000,166388778,29082000,85000,0,0,29167000,2037371,0
2019-05-07,309000,34000,16000,0,327000,166388778,29167000,8000,0,0,29175000,1904133,0
2019-05-08,327000,8000,52000,0,283000,166388778,29175000,25000,0,0,29200000,1774896,0
2019-05-09,283000,29000,32000,0,280000,166388778,29200000,71000,0,0,29271000,1729218,0
2019-05-10,280000,28000,23000,0,285000,166388778,29271000,14000,1211000,0,28074000,1589115,0
2019-05-13,285000,15000,17000,0,283000,166388778,28074000,134000,0,0,28208000,1571225,0
2019-05-14,283000,25000,52000,0,256000,166388778,28208000,23000,0,0,28231000,1548675,0
2019-05-15,256000,15000,9000,0,262000,166388778,28231000,86000,789000,0,27528000,1532427,0
2019-05-16,262000,22000,10000,0,274000,166388778,27528000,20000,476000,0,27072000,1511490,0
2019-05-17,274000,20000,87000,0,207000,166388778,27072000,64000,944000,0,26192000,1483277,0
2019-05-20,207000,50000,98000,0,159000,166388778,26192000,31000,0,0,26223000,1414787,0
2019-05-21,159000,31000,21000,0,169000,166388778,26223000,14000,0,0,26237000,1384467,0
2019-05-22,169000,50000,21000,0,198000,166388778,26237000,41000,0,0,26278000,1374139,0
2019-05-23,198000,16000,53000,0,161000,166388778,26278000,63000,0,0,26341000,1350169,0
2019-05-24,161000,2000,1000,0,162000,166388778,26341000,87000,0,0,26428000,1288423,0
2019-05-27,162000,6000,4000,0,164000,166388778,26428000,90000,0,0,26518000,1264658,0
2019-05-28,164000,3000,51000,0,116000,166388778,26518000,73000,0,0,26591000,1173965,0
2019-05-29,116000,8000,2000,0,122000,166388778,26591000,4000,0,0,26595000,1030754,0
2019-05-30,122000,45000,36000,0,131000,166388778,26595000,2000,0,0,26597000,996021,0
2019-05-31,131000,33000,15000,0,149000,166388778,26597000,125000,1098000,0,25624000,958539,0
2019-06-03,149000,5000,16000,0,138000,166388778,25624000,3000,0,0,25627000,940311,0
2019-06-04,138000,0,8000,0,130000,166388778,25627000,79000,962000,0,24744000,887626,0
2019-06-05,130000,2000,4000,0,128000,166388778,24744000,0,671000,0,24073000,643364,0
2019-06-06,128000,1000,25000,0,104000,166388778,24073000,72000,1246000,0,22899000,563934,0
2019-06-10,104000,8000,8000,0,104000,166388778,22899000,34000,46000,0,22887000,547433,0
2019-06-11,104000,14000,0,0,118000,166388778,22887000,78000,15000,0,22950000,525534,0
2019-06-12,118000,6000,2000,0,122000,166388778,22950000,0,202000,0,22748000,496688,0
2019-06-13,122000,6000,17000,0,111000,166388778,22748000,0,497000,0,22251000,460379,0
2019-06-14,111000,7000,4000,0,114000,166388778,22251000,11000,265000,0,21997000,442517,0
2019-06-17,114000,11000,5000,0,120000,166388778,21997000,14000,133000,0,21878000,437613,0
2019-06-18,120000,16000,12000,1000,123000,166388778,21878000,45000,1170000,0,20753000,422595,0
2019-06-19,123000,33000,10000,0,146000,166388778,20753000,32000,654000,0,20131000,435147,0
2019-06-20,146000,15000,11000,0,150000,166388778,20131000,0,0,0,20131000,434889,0
2019-06-21,150000,1000,1000,0,150000,166388778,20131000,29000,367000,0,19793000,423623,0
2019-06-24,150000,2000,5000,0,147000,166388778,19793000,62000,0,0,19855000,411301,0
2019-06-25,147000,2000,37000,0,112000,166388778,19855000,136000,1781000,0,18210000,403898,0
2019-06-26,112000,26000,22000,0,116000,166388778,18210000,36000,396000,0,17850000,404317,0
2019-06-27,116000,16000,11000,0,121000,166388778,17850000,0,595000,0,17255000,399892,0
2019-06-28,121000,10000,6000,0,125000,166388778,17255000,6000,58000,0,17203000,394571,0
2019-07-01,125000,7000,15000,0,117000,166388778,17203000,0,0,0,17203000,390344,0
2019-07-02,117000,17000,25000,0,109000,166388778,17203000,0,1000,0,17202000,432240,0
2019-07-03,109000,0,16000,0,93000,166388778,17202000,14000,1098000,0,16118000,447792,0
2019-07-04,93000,0,15000,0,78000,166388778,16118000,30000,362000,0,15786000,445266,0
2019-07-05,78000,1000,1000,0,78000,166388778,15786000,42000,0,0,15828000,440502,0
2019-07-08,78000,1000,8000,0,71000,166388778,15828000,30000,0,0,15858000,447143,0
2019-07-09,71000,22000,1000,0,92000,166388778,15858000,60000,289000,0,15629000,458326,0
2019-07-10,92000,0,17000,0,75000,166388778,15629000,27000,0,0,15656000,457572,0
2019-07-11,75000,5000,10000,0,70000,166388778,15656000,67000,0,0,15723000,461414,0
2019-07-12,70000,0,5000,5000,60000,166388778,15723000,30000,0,0,15753000,444481,0
2019-07-15,60000,3000,1000,0,62000,166388778,15753000,0,0,0,15753000,439177,0
2019-07-16,62000,0,12000,0,50000,166388778,15753000,50000,307000,0,15496000,436960,0
2019-07-17,50000,0,0,50000,0,166388778,15496000,15000,0,0,15511000,441782,0
2019-07-18,0,0,0,0,0,166388778,15511000,44000,515000,0,15040000,442846,0
2019-07-19,0,0,0,0,0,166388778,15040000,137000,235000,0,14942000,443131,0
2019-07-22,0,16000,0,0,16000,166388778,14942000,0,3000,0,14939000,439597,0
2019-07-23,16000,28000,0,0,44000,166388778,14939000,0,199000,0,14740000,442894,0
2019-07-24,44000,1000,4000,0,41000,166388778,14740000,1000,321000,0,14420000,442074,0
2019-07-25,41000,4000,1000,0,44000,166388778,14420000,0,215000,0,14205000,438265,0
2019-07-26,44000,2000,0,0,46000,166388778,14205000,1000,0,0,14206000,443549,0
2019-07-29,46000,4000,3000,0,47000,166388778,14206000,7000,352000,0,13861000,442253,0
2019-07-30,47000,11000,18000,0,40000,166388778,13861000,58000,67000,0,13852000,438539,0
2019-07-31,40000,2000,10000,0,32000,166388778,13852000,0,10000,0,13842000,421338,0
2019-08-01,32000,4000,4000,0,32000,166388778,13842000,129000,16000,0,13955000,416884,0
2019-08-02,32000,14000,3000,0,43000,166388778,13955000,256000,11000,0,14200000,423680,0
2019-08-05,43000,27000,3000,0,67000,166388778,14200000,189000,0,0,14389000,433312,0
2019-08-06,67000,9000,16000,0,60000,166388778,14389000,44000,0,0,14433000,433373,0
2019-08-07,60000,18000,5000,0,73000,166388778,14433000,11000,0,0,14444000,418555,0
2019-08-08,73000,0,14000,3000,56000,166388778,14444000,5000,0,0,14449000,416554,0
2019-08-12,56000,0,5000,0,51000,166388778,14449000,5000,20000,0,14434000,417357,0
2019-08-13,51000,5000,11000,0,45000,166388778,14434000,83000,122000,0,14395000,421209,0
2019-08-14,45000,30000,1000,0,74000,166388778,14395000,8000,0,0,14403000,378445,0
2019-08-15,74000,4000,28000,0,50000,166388778,14403000,3000,0,0,14406000,358658,0
2019-08-16,50000,2000,4000,0,48000,166388778,14406000,0,498000,0,13908000,353310,0
2019-08-19,48000,25000,1000,0,72000,166388778,13908000,2000,106000,0,13804000,348549,0
2019-08-20,72000,4000,1000,0,75000,166388778,13804000,0,125000,0,13679000,336317,0
2019-08-21,75000,10000,3000,0,82000,166388778,13679000,0,0,0,13679000,321894,0
2019-08-22,82000,2000,4000,0,80000,166388778,13679000,0,0,0,13679000,320408,0
2019-08-23,80000,5000,5000,0,80000,166388778,13679000,1000,126000,0,13554000,313231,0
2019-08-26,80000,11000,6000,0,85000,166388778,13554000,17000,55000,0,13516000,306678,0
2019-08-27,85000,3000,10000,0,78000,166388778,13516000,1000,0,0,13517000,296106,0
2019-08-28,78000,5000,2000,0,81000,166388778,13517000,0,1000,0,13516000,293034,0
2019-08-29,81000,4000,3000,0,82000,166388778,13516000,0,54000,0,13462000,287845,0
2019-08-30,82000,50000,25000,0,107000,166388778,13462000,20000,0,0,13482000,307206,0
2019-09-02,107000,5000,24000,0,88000,166388778,13482000,25000,0,0,13507000,304547,0
2019-09-03,88000,2000,5000,0,85000,166388778,13507000,0,0,0,13507000,306121,0
2019-09-04,85000,5000,2000,0,88000,166388778,13507000,0,1630000,0,11877000,298139,0
2019-09-05,88000,4000,10000,0,82000,166388778,11877000,0,0,0,11877000,300330,0
2019-09-06,82000,13000,5000,0,90000,166388778,11877000,0,0,0,11877000,300442,0
2019-09-09,90000,7000,3000,0,94000,166388778,11877000,30000,0,0,11907000,294926,0
2019-09-10,94000,2000,15000,0,81000,166388778,11907000,53000,678000,0,11282000,299005,0
2019-09-11,81000,3000,1000,0,83000,166388778,11282000,0,354000,0,10928000,293920,0
2019-09-12,83000,1000,2000,0,82000,166388778,10928000,0,0,0,10928000,293595,0
2019-09-16,82000,0,3000,0,79000,166388778,10928000,0,0,0,10928000,290161,0
2019-09-17,79000,4000,3000,0,80000,166388778,10928000,0,0,0,10928000,280605,0
2019-09-18,80000,8000,0,0,88000,166388778,10928000,10000,0,0,10938000,271902,0
2019-09-19,88000,37000,2000,1000,122000,166388778,10938000,11000,171000,0,10778000,263561,0
2019-09-20,122000,5000,39000,0,88000,166388778,10778000,22000,0,0,10800000,265149,0
2019-09-23,88000,28000,17000,0,99000,166388778,10800000,32000,90000,0,10742000,296728,0
2019-09-24,99000,10000,14000,0,95000,166388778,10742000,32000,102000,0,10672000,308349,0
2019-09-25,95000,2000,21000,0,76000,166388778,10672000,15000,0,0,10687000,303117,0
2019-09-26,76000,0,3000,0,73000,166388778,10687000,0,0,0,10687000,301868,0
2019-09-27,73000,3000,0,0,76000,166388778,10687000,51000,1186000,0,9552000,306441,0
2019-10-01,76000,10000,0,0,86000,166388778,9552000,6000,0,0,9558000,315110,0
2019-10-02,86000,3000,3000,0,86000,166388778,9558000,1000,0,0,9559000,319913,0
2019-10-03,86000,19000,1000,0,104000,166388778,9559000,23000,35000,0,9547000,336452,0
2019-10-04,104000,116000,5000,0,215000,166388778,9547000,336000,94000,0,9789000,403180,0
2019-10-07,215000,22000,100000,0,137000,166388778,9789000,1000,0,0,9790000,408673,0
2019-10-08,137000,2000,19000,0,120000,166388778,9790000,67000,77000,0,9780000,432315,0
2019-10-09,120000,4000,14000,0,110000,166388778,9780000,113000,0,0,9893000,440083,0
2019-10-14,110000,11000,11000,0,110000,166388778,9893000,12000,408000,0,9497000,444456,0
2019-10-15,110000,0,13000,0,97000,166388778,9497000,107000,26000,0,9578000,449403,0
2019-10-16,97000,1000,3000,0,95000,166388778,9578000,105000,576000,0,9107000,450850,0
2019-10-17,95000,0,9000,0,86000,166388778,9107000,1000,43000,0,9065000,424677,0
2019-10-18,86000,10000,4000,0,92000,166388778,9065000,0,992000,0,8073000,419150,0
2019-10-21,92000,2000,1000,0,93000,166388778,8073000,2000,30000,0,8045000,414037,0
2019-10-22,93000,0,0,0,93000,166388778,8045000,8000,0,0,8053000,413806,0
2019-10-23,93000,0,0,0,93000,166388778,8053000,52000,22000,0,8083000,412049,0
2019-10-24,93000,1000,0,0,94000,166388778,8083000,49000,0,0,8132000,405312,0
2019-10-25,94000,3000,0,0,97000,166388778,8132000,45000,0,0,8177000,405632,0
2019-10-28,97000,0,5000,0,92000,166388778,8177000,49000,67000,0,8159000,402406,0
2019-10-29,92000,0,15000,0,77000,166388778,8159000,24000,421000,0,7762000,407454,0
2019-10-30,77000,10000,7000,0,80000,166388778,7762000,4000,0,0,7766000,407042,0
2019-10-31,80000,1000,33000,0,48000,166388778,7766000,6000,45000,0,7727000,419817,0
2019-11-01,48000,4000,0,0,52000,166388778,7727000,6000,0,0,7733000,419778,0
2019-11-04,52000,3000,10000,0,45000,166388778,7733000,0,0,0,7733000,418343,0
2019-11-05,45000,12000,10000,0,47000,166388778,7733000,1000,41000,0,7693000,418305,0
2019-11-06,47000,2000,7000,0,42000,166388778,7693000,7000,0,0,7700000,413797,0
2019-11-07,42000,8000,5000,0,45000,166388778,7700000,60000,127000,0,7633000,385325,0
2019-11-08,45000,1000,0,0,46000,166388778,7633000,45000,13000,0,7665000,373224,0
2019-11-11,46000,4000,0,0,50000,166388778,7665000,55000,0,0,7720000,373767,0
2019-11-12,50000,18000,4000,0,64000,166388778,7720000,112000,0,0,7832000,376007,0
2019-11-13,64000,10000,5000,0,69000,166388778,7832000,4000,0,0,7836000,398354,0
2019-11-14,69000,4000,4000,0,69000,166388778,7836000,0,0,0,7836000,391142,0
