date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-19,1104000,322000,135000,1000,1290000,46226479,12094710,299000,0,0,12393710,1961313,0
2018-07-20,1290000,249000,178000,0,1361000,46226479,12393710,92000,0,0,12485710,1833607,0
2018-07-23,1361000,1531000,480000,0,2412000,46226479,12485710,37000,0,0,12522710,1857221,0
2018-07-24,2412000,224000,1245000,0,1391000,46226479,12522710,1515000,0,0,14037710,1955685,0
2018-07-25,1391000,569000,372000,0,1588000,46226479,14037710,1943000,0,0,15980710,1970100,0
2018-07-26,1588000,379000,234000,0,1733000,46226479,15980710,1953000,26000,0,17907710,582881,0
2018-07-27,1733000,283000,246000,2000,1768000,46226479,17907710,575000,6000,0,18476710,13881,0
2018-07-30,1768000,1174000,434000,0,2508000,46226479,18476710,57000,0,0,18533710,0,0
2018-07-31,2508000,599000,587000,0,2520000,46226479,18533710,0,26000,0,18507710,0,0
2018-08-01,2520000,397000,487000,0,2430000,46226479,18507710,0,80000,0,18427710,62881,0
2018-08-02,2430000,306000,283000,0,2453000,46226479,18427710,64000,0,0,18491710,0,0
2018-08-03,2453000,120000,296000,0,2277000,46226479,18491710,0,0,0,18491710,0,0
2018-08-06,2277000,406000,397000,0,2286000,46226479,18491710,0,0,0,18491710,0,0
2018-08-07,2286000,112000,291000,0,2107000,46226479,18491710,0,0,0,18491710,0,0
2018-08-08,2107000,133000,226000,0,2014000,46226479,18491710,0,28000,0,18463710,26881,0
2018-08-09,2014000,211000,318000,4000,1903000,46226479,18463710,26000,32000,0,18457710,32881,0
2018-08-10,1903000,290000,143000,0,2050000,46226479,18457710,32000,3000,0,18486710,3881,0
2018-08-13,2050000,1064000,377000,0,2737000,46226479,18486710,3000,73000,0,18416710,73881,0
2018-08-14,2737000,351000,625000,0,2463000,46226479,18416710,73000,0,0,18489710,881,0
2018-08-15,2463000,753000,103000,5000,3108000,46226479,18489710,0,79000,0,18410710,79881,0
2018-08-16,3108000,476000,555000,0,3029000,46226479,18410710,79000,0,0,18489710,881,0
2018-08-17,3029000,336000,183000,0,3182000,46226479,18489710,0,0,0,18489710,881,0
2018-08-20,3182000,615000,208000,0,3589000,46226479,18489710,0,0,0,18489710,881,0
2018-08-21,3589000,474000,270000,1000,3792000,46226479,18489710,0,55000,0,18434710,55881,0
2018-08-22,3792000,403000,234000,1000,3960000,46226479,18434710,55000,0,0,18489710,881,0
2018-08-23,3960000,218000,172000,0,4006000,46226479,18489710,0,0,0,18489710,881,0
2018-08-24,4006000,180000,306000,0,3880000,46226479,18489710,0,327000,0,18162710,327881,0
2018-08-27,3880000,121000,374000,0,3627000,46226479,18162710,214000,0,0,18376710,113881,0
2018-08-28,3627000,68000,181000,0,3514000,46226479,18376710,113000,208000,0,18281710,208881,0
2018-08-29,3514000,144000,266000,1000,3391000,46226479,18281710,0,0,0,18281710,208881,0
2018-08-30,3391000,102000,67000,0,3426000,46226479,18281710,208000,0,0,18489710,881,0
2018-08-31,3426000,128000,126000,0,3428000,46226479,18489710,0,0,0,18489710,881,0
2018-09-03,3428000,258000,81000,0,3605000,46226479,18489710,0,0,0,18489710,881,0
2018-09-04,3605000,486000,384000,24000,3683000,46226479,18489710,0,0,0,18489710,881,0
2018-09-05,3683000,297000,285000,0,3695000,46226479,18489710,0,0,0,18489710,881,0
2018-09-06,3695000,137000,131000,0,3701000,46226479,18489710,0,254000,0,18235710,254881,0
2018-09-07,3701000,287000,359000,0,3629000,46226479,18235710,42000,0,0,18277710,212881,0
2018-09-10,3629000,1052000,447000,0,4234000,46226479,18277710,212000,42000,0,18447710,42881,0
2018-09-11,4234000,560000,351000,2000,4441000,46226479,18447710,68000,0,0,18515710,0,0
2018-09-12,4441000,1696000,1220000,0,4917000,46226479,18515710,0,86000,0,18429710,60881,0
2018-09-13,4917000,504000,2054000,0,3367000,46226479,18429710,60000,0,0,18489710,881,0
2018-09-14,3367000,1065000,1407000,0,3025000,46226479,18489710,10000,0,0,18499710,0,0
2018-09-17,3025000,232000,806000,0,2451000,46226479,18499710,0,0,0,18499710,0,0
2018-09-18,2451000,568000,469000,0,2550000,46226479,18499710,0,15000,0,18484710,5881,0
2018-09-19,2550000,287000,244000,1000,2592000,46226479,18484710,5000,0,0,18489710,881,0
2018-09-20,2592000,718000,470000,2000,2838000,46226479,18489710,2000,0,0,18491710,0,0
2018-09-21,2838000,296000,442000,0,2692000,46226479,18491710,0,0,0,18491710,0,0
2018-09-25,2692000,225000,314000,0,2603000,46226479,18491710,0,358000,0,18133710,356881,0
2018-09-26,2603000,159000,181000,1000,2580000,46226479,18133710,255000,35000,0,18353710,136881,0
2018-09-27,2580000,638000,193000,5000,3020000,46226479,18353710,136000,0,0,18489710,881,0
2018-09-28,3020000,145000,183000,0,2982000,46226479,18489710,4000,0,0,18493710,0,0
2018-10-01,2982000,363000,264000,0,3081000,46226479,18493710,0,0,0,18493710,0,0
2018-10-02,3081000,85000,130000,0,3036000,46226479,18493710,0,0,0,18493710,0,0
2018-10-03,3036000,119000,102000,1000,3052000,46226479,18493710,0,0,0,18493710,0,0
2018-10-04,3052000,973000,419000,106000,3500000,46226479,18493710,0,0,0,18493710,0,0
2018-10-05,3500000,902000,721000,0,3681000,46226479,18493710,0,0,0,18493710,0,0
2018-10-08,3681000,491000,629000,0,3543000,46226479,18493710,0,0,0,18493710,0,0
2018-10-09,3543000,684000,406000,0,3821000,46226479,18493710,0,0,0,18493710,0,0
2018-10-11,3821000,478000,294000,5000,4000000,46226479,18493710,0,0,0,18493710,0,0
2018-10-12,4000000,468000,846000,0,3622000,46226479,18493710,0,182000,0,18311710,178881,0
2018-10-15,3622000,285000,198000,0,3709000,46226479,18311710,186000,234000,0,18263710,226881,0
2018-10-16,3709000,261000,320000,0,3650000,46226479,18263710,220000,396000,0,18087710,402881,0
2018-10-17,3650000,480000,199000,0,3931000,46226479,18087710,173000,0,0,18260710,229881,0
2018-10-18,3931000,229000,140000,0,4020000,46226479,18260710,233000,40000,0,18453710,36881,0
2018-10-19,4020000,800000,456000,37000,4327000,46226479,18453710,36000,531000,0,17958710,531881,0
2018-10-22,4327000,337000,195000,0,4469000,46226479,17958710,267000,0,0,18225710,264881,0
2018-10-23,4469000,689000,345000,2000,4811000,46226479,18225710,279000,114000,0,18390710,99881,0
2018-10-24,4811000,1623000,809000,0,5625000,46226479,18390710,157000,0,0,18547710,0,0
2018-10-25,5625000,1043000,1294000,0,5374000,46226479,18547710,0,755000,0,17792710,697881,0
2018-10-26,5374000,651000,989000,1000,5035000,46226479,17792710,563000,0,0,18355710,134881,0
2018-10-29,5035000,555000,332000,12000,5246000,46226479,18355710,134000,5000,0,18484710,5881,0
2018-10-30,5246000,312000,289000,0,5269000,46226479,18484710,5000,605000,0,17884710,605881,0
2018-10-31,5269000,176000,629000,20000,4796000,46226479,17884710,512000,9000,-14000,18373710,116881,0
2018-11-01,4796000,313000,1099000,5000,4005000,46226479,18373710,116000,131000,0,18358710,131881,0
2018-11-02,4005000,325000,301000,0,4029000,46226479,18358710,131000,0,0,18489710,881,0
2018-11-05,4029000,406000,94000,45000,4296000,46226479,18489710,0,12000,0,18477710,12881,0
2018-11-06,4296000,416000,435000,2000,4275000,46226479,18477710,12000,154000,0,18335710,154881,0
2018-11-07,4275000,295000,160000,0,4410000,46226479,18335710,154000,10000,0,18479710,10881,0
2018-11-08,4410000,166000,349000,0,4227000,46226479,18479710,10000,473000,0,18016710,473881,0
2018-11-09,4227000,365000,161000,0,4431000,46226479,18016710,214000,9000,0,18221710,268881,0
2018-11-12,4431000,380000,246000,0,4565000,46226479,18221710,100000,54000,0,18267710,222881,0
2018-11-13,4565000,1321000,783000,1000,5102000,46226479,18267710,56000,0,0,18323710,166881,0
2018-11-14,5102000,505000,240000,0,5367000,46226479,18323710,31000,0,0,18354710,135881,0
2018-11-15,5367000,454000,528000,2000,5291000,46226479,18354710,135000,1796000,0,16693710,1677916,0
2018-11-16,5291000,360000,680000,0,4971000,46226479,16693710,369000,83000,0,16979710,1510881,0
2018-11-19,4971000,72000,377000,0,4666000,46226479,16979710,8000,0,0,16987710,1502881,0
2018-11-20,4666000,167000,291000,2000,4540000,46226479,16987710,45000,0,0,17032710,1457881,0
2018-11-21,4540000,73000,439000,6000,4168000,46226479,17032710,51000,685000,0,16398710,1542087,0
2018-11-22,4168000,310000,341000,0,4137000,46226479,16398710,7000,0,0,16405710,1518937,0
2018-11-23,4137000,268000,314000,0,4091000,46226479,16405710,179000,1326000,0,15258710,1528466,0
2018-11-26,4091000,298000,248000,0,4141000,46226479,15258710,184000,393000,0,15049710,1544945,0
2018-11-27,4141000,378000,144000,0,4375000,46226479,15049710,2000,1198000,0,13853710,1626793,0
2018-11-28,4375000,244000,614000,0,4005000,46226479,13853710,11000,242000,0,13622710,1655169,0
2018-11-29,4005000,88000,425000,0,3668000,46226479,13622710,0,310000,0,13312710,1678976,0
2018-11-30,3668000,27000,157000,0,3538000,46226479,13312710,548000,133000,0,13727710,1691589,0
2018-12-03,3538000,171000,270000,1000,3438000,46226479,13727710,24000,30000,0,13721710,1740777,0
2018-12-04,3438000,57000,104000,0,3391000,46226479,13721710,0,0,0,13721710,1730993,0
2018-12-05,3391000,116000,192000,1000,3314000,46226479,13721710,50000,0,0,13771710,1648002,0
2018-12-06,3314000,488000,292000,0,3510000,46226479,13771710,294000,549000,0,13516710,1565610,0
2018-12-07,3510000,254000,193000,0,3571000,46226479,13516710,26000,0,0,13542710,1508266,0
2018-12-10,3571000,260000,340000,2000,3489000,46226479,13542710,27000,339000,0,13230710,1476668,0
2018-12-11,3489000,79000,234000,0,3334000,46226479,13230710,83000,0,0,13313710,1456271,0
2018-12-12,3334000,124000,173000,0,3285000,46226479,13313710,53000,53000,0,13313710,1447618,0
2018-12-13,3285000,212000,109000,0,3388000,46226479,13313710,33000,50000,0,13296710,1406160,0
2018-12-14,3388000,82000,91000,1000,3378000,46226479,13296710,131000,10000,0,13417710,1383680,0
2018-12-17,3378000,116000,50000,140000,3304000,46226479,13417710,4000,17000,0,13404710,1346904,0
2018-12-18,3304000,85000,61000,0,3328000,46226479,13404710,4000,0,0,13408710,1303610,0
2018-12-19,3328000,39000,81000,0,3286000,46226479,13408710,57000,0,0,13465710,1261166,0
2018-12-20,3286000,456000,168000,42000,3532000,46226479,13465710,46000,150000,0,13361710,1194827,0
2018-12-21,3532000,306000,274000,0,3564000,46226479,13361710,42000,257000,0,13146710,1186422,0
2018-12-22,3564000,277000,210000,0,3631000,46226479,13146710,2000,0,0,13148710,1166943,0
2018-12-24,3631000,133000,133000,1000,3630000,46226479,13148710,0,0,0,13148710,1099412,0
2018-12-25,3630000,959000,360000,40000,4189000,46226479,13148710,52000,0,0,13200710,1223155,0
2018-12-26,4206000,1429000,509000,5000,5121000,46226479,13200710,738000,532000,0,13406710,1546737,0
2018-12-27,5121000,344000,341000,17000,5107000,46226479,13406710,163000,0,0,13569710,1646375,0
2018-12-28,5107000,557000,901000,41000,4722000,46226479,13569710,199000,46000,0,13722710,1839933,0
2019-01-02,4722000,392000,287000,0,4827000,46226479,13722710,208000,68000,0,13862710,1936374,0
2019-01-03,4827000,703000,596000,0,4934000,46226479,13862710,283000,0,0,14145710,2006916,0
2019-01-04,4934000,292000,633000,0,4593000,46226479,14145710,204000,333000,0,14016710,2025987,0
2019-01-07,4593000,179000,305000,0,4467000,46226479,14016710,207000,0,0,14223710,2009186,0
2019-01-08,4467000,193000,285000,25000,4350000,46226479,14223710,642000,97000,0,14768710,2115053,0
2019-01-09,4350000,320000,809000,0,3861000,46226479,14768710,53000,0,0,14821710,2099021,0
2019-01-10,3861000,240000,348000,0,3753000,46226479,14821710,625000,58000,0,15388710,2129885,0
2019-01-11,3753000,173000,190000,1000,3735000,46226479,15388710,88000,46000,0,15430710,2135819,0
2019-01-14,3735000,179000,190000,0,3724000,46226479,15430710,216000,8000,0,15638710,2118003,0
2019-01-15,3724000,53000,183000,0,3594000,46226479,15638710,140000,147000,0,15631710,2072737,0
2019-01-16,3594000,77000,235000,0,3436000,46226479,15631710,145000,0,0,15776710,2072452,0
2019-01-17,3436000,55000,167000,0,3324000,46226479,15776710,59000,71000,0,15764710,2075535,0
2019-01-18,3324000,22000,234000,0,3112000,46226479,15764710,29000,31000,0,15762710,2051106,0
2019-01-21,3112000,121000,240000,0,2993000,46226479,15762710,55000,4000,0,15813710,2090307,0
2019-01-22,2993000,37000,121000,0,2909000,46226479,15813710,133000,0,0,15946710,2106940,0
2019-01-23,2909000,54000,93000,0,2870000,46226479,15946710,17000,299000,0,15664710,2110060,0
2019-01-24,2870000,31000,55000,0,2846000,46226479,15664710,19000,337000,0,15346710,2093661,0
2019-01-25,2846000,102000,196000,1000,2751000,46226479,15346710,39000,30000,0,15355710,2180532,0
2019-01-28,2751000,118000,30000,66000,2773000,46226479,15355710,20000,197000,0,15178710,2211236,0
2019-01-29,2773000,7000,190000,0,2590000,46226479,15178710,9000,286000,0,14901710,2230250,0
2019-01-30,2590000,46000,63000,15000,2558000,46226479,14901710,0,254000,0,14647710,2249355,0
2019-02-11,2558000,84000,72000,0,2570000,46226479,14647710,190000,47000,0,14790710,2323010,0
2019-02-12,2570000,25000,46000,1000,2548000,46226479,14790710,5000,146000,0,14649710,2382368,0
2019-02-13,2548000,40000,119000,0,2469000,46226479,14649710,4000,42000,0,14611710,2405827,0
2019-02-14,2469000,40000,34000,0,2475000,46226479,14611710,86000,335000,0,14362710,2425294,0
2019-02-15,2475000,133000,76000,3000,2529000,46226479,14362710,80000,20000,0,14422710,2543384,0
2019-02-18,2529000,49000,36000,0,2542000,46226479,14422710,43000,24000,0,14441710,2414079,0
2019-02-19,2542000,22000,68000,2000,2494000,46226479,14441710,15000,18000,0,14438710,2101425,0
2019-02-20,2494000,72000,34000,0,2532000,46226479,14438710,46000,4000,0,14480710,2001850,0
2019-02-21,2532000,330000,116000,0,2746000,46226479,14480710,4000,1919000,0,12565710,1884686,0
2019-02-22,2746000,9000,279000,58000,2418000,46226479,12565710,0,454000,0,12111710,1798030,0
2019-02-25,2418000,163000,122000,0,2459000,46226479,12111710,29000,0,0,12140710,1805575,0
2019-02-26,2459000,46000,133000,0,2372000,46226479,12140710,90000,77000,0,12153710,1790049,0
2019-02-27,2372000,35000,78000,10000,2319000,46226479,12153710,0,333000,0,11820710,1764743,0
2019-03-04,2319000,30000,48000,0,2301000,46226479,11820710,75000,287000,0,11608710,1630442,0
2019-03-05,2301000,9000,100000,0,2210000,46226479,11608710,217000,191000,0,11634710,1563847,0
2019-03-06,2210000,19000,34000,4000,2191000,46226479,11634710,30000,631000,0,11033710,1491205,0
2019-03-07,2191000,76000,200000,0,2067000,46226479,11033710,225000,0,0,11258710,1481403,0
2019-03-08,2067000,101000,103000,0,2065000,46226479,11258710,59000,0,0,11317710,1468734,0
2019-03-11,2065000,164000,121000,0,2108000,46226479,11317710,279000,330000,0,11266710,1465748,0
2019-03-12,2108000,86000,78000,50000,2066000,46226479,11266710,122000,20000,0,11368710,1471306,0
2019-03-13,2066000,37000,29000,0,2074000,46226479,11368710,102000,4000,0,11466710,1465269,0
2019-03-14,2074000,71000,131000,0,2014000,46226479,11466710,21000,81000,0,11406710,1499063,0
2019-03-15,2014000,615000,46000,3000,2580000,46226479,11406710,231000,250000,0,11387710,1561313,0
2019-03-18,2580000,603000,596000,1000,2586000,46226479,11387710,154000,109000,0,11432710,1855613,0
2019-03-19,2586000,181000,380000,0,2387000,46226479,11432710,96000,0,0,11528710,1969914,0
2019-03-20,2387000,501000,126000,1000,2761000,46226479,11528710,299000,0,0,11827710,2074268,0
2019-03-21,2761000,146000,374000,7000,2526000,46226479,11827710,239000,546000,0,11520710,2025989,0
2019-03-22,2526000,55000,300000,33000,2248000,46226479,11520710,206000,134000,0,11592710,2041856,0
2019-03-25,2248000,158000,224000,311000,1871000,46226479,11592710,9000,412000,0,11189710,2043897,0
2019-03-26,1871000,678000,96000,0,2453000,46226479,11189710,412000,75000,0,11526710,2081082,0
2019-03-27,2453000,42000,189000,0,2306000,46226479,11526710,371000,0,0,11897710,2074230,0
2019-03-28,2306000,65000,65000,1000,2305000,46226479,11897710,65000,25000,0,11937710,2047554,0
2019-03-29,2305000,12000,328000,3000,1986000,46226479,11937710,58000,132000,0,11863710,2052249,0
2019-04-01,1986000,11000,103000,3000,1891000,46226479,11863710,41000,95000,0,11809710,2060769,0
2019-04-02,1891000,43000,418000,2000,1514000,46226479,11809710,20000,189000,0,11640710,2053433,0
2019-04-03,1514000,0,1290000,212000,12000,46226479,11640710,62000,18000,0,11684710,2073661,0
2019-04-08,12000,0,0,12000,0,46226479,11684710,69000,71000,0,11682710,2072892,0
2019-04-09,0,0,0,0,0,46226479,11682710,17000,129000,0,11570710,2047309,0
2019-04-10,0,0,0,0,0,46226479,11570710,145000,354000,0,11361710,1981847,0
2019-04-11,0,244000,0,0,244000,46226479,11361710,56000,483000,0,10934710,1982506,0
2019-04-12,244000,249000,62000,0,431000,46226479,10934710,0,251000,0,10683710,1896923,0
2019-04-15,431000,179000,60000,0,550000,46226479,10683710,48000,5000,0,10726710,1861384,0
2019-04-16,550000,137000,78000,0,609000,46226479,10726710,17000,206000,0,10537710,1862025,0
2019-04-17,609000,74000,46000,0,637000,46226479,10537710,40000,53000,0,10524710,1864791,0
2019-04-18,637000,426000,190000,0,873000,46226479,10524710,107000,852000,0,9779710,2103690,0
2019-04-19,873000,60000,272000,0,661000,46226479,9779710,150000,278000,0,9651710,2162218,0
2019-04-22,661000,95000,25000,1000,730000,46226479,9651710,112000,353000,0,9410710,2153217,0
2019-04-23,730000,156000,58000,0,828000,46226479,9410710,21000,9000,0,9422710,2181693,0
2019-04-24,828000,74000,67000,0,835000,46226479,9422710,4000,52000,0,9374710,2182689,0
2019-04-25,835000,100000,45000,0,890000,46226479,9374710,23000,0,0,9397710,2157504,0
2019-04-26,890000,864000,490000,0,1264000,46226479,9397710,137000,456000,0,9078710,2240121,0
2019-04-29,1264000,281000,483000,0,1062000,46226479,9078710,441000,300000,0,9219710,2268293,0
2019-04-30,1062000,263000,155000,0,1170000,46226479,9219710,217000,246000,0,9190710,2182969,0
2019-05-02,1170000,394000,301000,25000,1238000,46226479,9190710,153000,455000,0,8888710,1898706,0
2019-05-03,1238000,212000,76000,0,1374000,46226479,8888710,73000,336000,0,8625710,1793698,0
2019-05-06,1374000,367000,416000,1000,1324000,46226479,8625710,279000,801000,0,8103710,1705318,0
2019-05-07,1324000,121000,138000,1000,1306000,46226479,8103710,83000,286000,0,7900710,1655876,0
2019-05-08,1306000,80000,176000,0,1210000,46226479,7900710,6000,438000,0,7468710,1598398,0
2019-05-09,1210000,320000,173000,0,1357000,46226479,7468710,34000,40000,0,7462710,1589227,0
2019-05-10,1357000,188000,711000,0,834000,46226479,7462710,7000,146000,0,7323710,1551254,0
2019-05-13,834000,231000,167000,0,898000,46226479,7323710,0,170000,0,7153710,1516506,0
2019-05-14,898000,215000,332000,0,781000,46226479,7153710,20000,164000,0,7009710,1498826,0
2019-05-15,781000,311000,77000,0,1015000,46226479,7009710,6000,339000,0,6676710,1485099,0
2019-05-16,1015000,796000,374000,0,1437000,46226479,6676710,19000,110000,0,6585710,1504484,0
2019-05-17,1437000,448000,531000,0,1354000,46226479,6585710,939000,265000,0,7259710,1468663,0
2019-05-20,1354000,829000,521000,1000,1661000,46226479,7259710,437000,177000,0,7519710,1484041,0
2019-05-21,1661000,306000,643000,0,1324000,46226479,7519710,24000,0,0,7543710,1487569,0
2019-05-22,1324000,321000,184000,1000,1460000,46226479,7543710,0,23000,0,7520710,1547458,0
2019-05-23,1460000,344000,248000,5000,1551000,46226479,7520710,312000,2000,0,7830710,1561131,0
2019-05-24,1551000,182000,309000,0,1424000,46226479,7830710,16000,83000,0,7763710,1550425,0
2019-05-27,1424000,186000,168000,0,1442000,46226479,7763710,0,280000,0,7483710,1545969,0
2019-05-28,1442000,143000,154000,0,1431000,46226479,7483710,11000,7000,0,7487710,1549854,0
