date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-11,1855000,334000,293000,0,1896000,20933085,2601000,7000,9000,0,2599000,2622387,0
2019-07-12,1896000,163000,172000,0,1887000,20933085,2599000,202000,291000,8000,2518000,2581200,0
2019-07-15,1887000,335000,77000,0,2145000,20933085,2518000,25000,20000,0,2523000,2535631,0
2019-07-16,2145000,400000,185000,1000,2359000,20933085,2523000,1000,66000,0,2458000,2537070,0
2019-07-17,2359000,351000,662000,0,2048000,20933085,2458000,178000,1000,0,2635000,2563398,0
2019-07-18,2048000,516000,621000,0,1943000,20933085,2635000,250000,34000,0,2851000,2534196,0
2019-07-19,1943000,252000,137000,1000,2057000,20933085,2851000,104000,66000,0,2889000,2477399,0
2019-07-22,2057000,332000,122000,20000,2247000,20933085,2889000,2000,0,0,2891000,2410122,0
2019-07-23,2247000,198000,209000,0,2236000,20933085,2891000,274000,338000,0,2827000,2342128,0
2019-07-24,2236000,623000,59000,0,2800000,20933085,2827000,40000,0,0,2867000,2361622,0
2019-07-25,2800000,85000,293000,0,2592000,20933085,2867000,139000,0,0,3006000,2374322,0
2019-07-26,2592000,143000,43000,6000,2686000,20933085,3006000,39000,380000,0,2665000,2351819,0
2019-07-29,2686000,53000,104000,0,2635000,20933085,2665000,7000,0,0,2672000,2353875,0
2019-07-30,2635000,191000,425000,0,2401000,20933085,2672000,319000,35000,0,2956000,2397993,0
2019-07-31,2401000,586000,213000,0,2774000,20933085,2956000,10000,91000,0,2875000,2336793,0
2019-08-01,2774000,687000,170000,0,3291000,20933085,2875000,48000,107000,0,2816000,2374295,0
2019-08-02,3291000,210000,211000,0,3290000,20933085,2816000,142000,341000,0,2617000,2398313,0
2019-08-05,3290000,172000,152000,0,3310000,20933085,2617000,310000,505000,0,2422000,2396916,0
2019-08-06,3310000,504000,233000,1000,3580000,20933085,2422000,99000,192000,0,2329000,2405622,0
2019-08-07,3580000,375000,185000,0,3770000,20933085,2329000,74000,200000,0,2203000,2486442,0
2019-08-08,3770000,372000,271000,3000,3868000,20933085,2203000,249000,0,0,2452000,2624144,0
2019-08-12,3868000,157000,87000,0,3938000,20933085,2452000,54000,341000,0,2165000,2691815,0
2019-08-13,3938000,202000,165000,0,3975000,20933085,2165000,77000,110000,0,2132000,2672341,0
2019-08-14,3975000,148000,223000,0,3900000,20940835,2132000,177000,11000,0,2298000,2686279,0
2019-08-15,3900000,349000,254000,1000,3994000,20940835,2298000,102000,0,0,2400000,2713575,0
2019-08-16,3994000,121000,76000,0,4039000,20940835,2400000,7000,516000,0,1891000,2713295,0
2019-08-19,4039000,120000,184000,15000,3960000,20940835,1891000,90000,0,0,1981000,2703298,0
2019-08-20,3960000,102000,141000,3000,3918000,20940835,1981000,35000,60000,0,1956000,2729976,0
2019-08-21,3918000,208000,96000,9000,4021000,20940835,1956000,25000,286000,0,1695000,2690717,0
2019-08-22,4021000,496000,247000,0,4270000,20940835,1695000,63000,0,0,1758000,2687898,0
2019-08-23,4270000,290000,51000,0,4509000,20940835,1758000,39000,0,0,1797000,2717966,0
2019-08-26,4509000,53000,587000,0,3975000,20940835,1797000,1000,0,0,1798000,2737668,0
2019-08-27,3975000,75000,36000,0,4014000,20940835,1798000,0,78000,0,1720000,2722887,0
2019-08-28,4014000,143000,47000,6000,4104000,20940835,1720000,0,338000,0,1382000,2709585,0
2019-08-29,4104000,421000,122000,2000,4401000,20940835,1382000,102000,50000,0,1434000,2698580,0
2019-08-30,4401000,793000,398000,0,4796000,20940835,1434000,389000,0,0,1823000,2832596,0
2019-09-02,4796000,941000,718000,15000,5004000,20940835,1823000,562000,0,0,2385000,2929421,0
2019-09-03,5004000,231000,736000,55000,4444000,20940835,2385000,344000,0,0,2729000,3014006,0
2019-09-04,4444000,474000,236000,195000,4487000,20940835,2729000,129000,67000,0,2791000,2987562,0
2019-09-05,4487000,258000,170000,35000,4540000,20940835,2791000,139000,0,3000,2933000,2940644,0
2019-09-06,4540000,205000,912000,0,3833000,20940835,2933000,104000,0,0,3037000,2937638,0
2019-09-09,3833000,1207000,266000,0,4774000,20940835,3037000,236000,1000,0,3272000,2968406,0
2019-09-10,4774000,414000,113000,0,5075000,20940835,3272000,100000,0,0,3372000,2968786,0
2019-09-11,5075000,697000,315000,6000,5451000,20940835,3372000,93000,7000,0,3458000,2972375,0
2019-09-12,5451000,329000,223000,1000,5556000,21005274,3458000,160000,0,0,3618000,2968936,0
2019-09-16,5556000,692000,303000,3000,5942000,21005274,3618000,56000,35000,0,3639000,2839787,0
2019-09-17,5942000,375000,1213000,2000,5102000,21005274,3639000,108000,0,0,3747000,2779886,0
2019-09-18,5102000,254000,266000,2000,5088000,21005274,3747000,15000,0,0,3762000,2767508,0
2019-09-19,5088000,182000,616000,0,4654000,21005274,3762000,110000,0,0,3872000,2715470,0
2019-09-20,4654000,484000,299000,0,4839000,21005274,3872000,25000,0,0,3897000,2671580,0
2019-09-23,4839000,110000,109000,0,4840000,21005274,3897000,5000,0,0,3902000,2531388,0
2019-09-24,4840000,96000,93000,30000,4813000,21005274,3902000,3000,22000,0,3883000,2456245,0
2019-09-25,4813000,227000,272000,1000,4767000,21005274,3883000,72000,90000,0,3865000,2432843,0
2019-09-26,4767000,64000,74000,39000,4718000,21005274,3865000,0,79000,0,3786000,2353720,0
2019-09-27,4718000,377000,524000,79000,4492000,21005274,3786000,86000,0,0,3872000,2315372,0
2019-10-01,4492000,37000,145000,0,4384000,21005274,3872000,50000,1000,0,3921000,2280611,0
2019-10-02,4384000,104000,87000,1000,4400000,21005274,3921000,122000,0,0,4043000,2248561,0
2019-10-03,4400000,569000,113000,0,4856000,21005274,4043000,136000,1000,0,4178000,2297985,0
2019-10-04,4856000,286000,311000,300000,4531000,21005274,4178000,25000,79000,0,4124000,2322749,0
2019-10-07,4531000,764000,140000,18000,5137000,21005274,4124000,25000,151000,0,3998000,2348953,0
2019-10-08,5137000,152000,262000,1000,5026000,21005274,3998000,0,97000,0,3901000,2391788,0
2019-10-09,5026000,79000,239000,100000,4766000,21005274,3901000,6000,837000,0,3070000,2442282,0
2019-10-14,4766000,80000,156000,95000,4595000,21074445,3070000,1000,42000,0,3029000,2495328,0
2019-10-15,4595000,45000,76000,10000,4554000,21074445,3029000,0,802000,0,2227000,2501558,0
2019-10-16,4554000,95000,68000,35000,4546000,21074445,2227000,60000,799000,0,1488000,2485832,0
2019-10-17,4546000,220000,63000,32000,4671000,21074445,1488000,13000,183000,0,1318000,2320768,0
2019-10-18,4671000,161000,185000,1000,4646000,21074445,1318000,25000,99000,0,1244000,2255322,0
2019-10-21,4646000,31000,37000,17000,4623000,21074445,1244000,4000,0,0,1248000,2149327,0
2019-10-22,4623000,66000,129000,1000,4559000,21074445,1248000,15000,100000,0,1163000,2105971,0
2019-10-23,4559000,32000,90000,9000,4492000,21074445,1163000,35000,0,0,1198000,2080691,0
2019-10-24,4492000,180000,95000,54000,4523000,21074445,1198000,23000,1000,0,1220000,2046053,0
2019-10-25,4523000,69000,138000,4000,4450000,21074445,1220000,50000,70000,0,1200000,2053987,0
2019-10-28,4450000,177000,126000,34000,4467000,21074445,1200000,10000,30000,0,1180000,2062116,0
2019-10-29,4467000,211000,273000,7000,4398000,21074445,1180000,37000,100000,0,1117000,2043376,0
2019-10-30,4398000,211000,33000,6000,4570000,21074445,1117000,0,0,0,1117000,2015792,0
2019-10-31,4570000,116000,194000,1000,4491000,21074445,1117000,16000,128000,0,1005000,1990956,0
2019-11-01,4491000,203000,137000,7000,4550000,21074445,1005000,82000,0,0,1087000,1952124,0
2019-11-04,4550000,24000,91000,3000,4480000,21074445,1087000,26000,0,0,1113000,1920106,0
2019-11-05,4480000,125000,83000,9000,4513000,21074445,1113000,7000,40000,0,1080000,1909791,0
2019-11-06,4513000,83000,96000,5000,4495000,21074445,1080000,10000,289000,0,801000,1840338,0
2019-11-07,4495000,146000,680000,4000,3957000,21074445,801000,312000,0,0,1113000,1882783,0
2019-11-08,3957000,157000,571000,4000,3539000,21074445,1113000,185000,0,0,1298000,1996126,0
2019-11-11,3539000,172000,181000,4000,3526000,21074445,1298000,10000,130000,0,1178000,2004213,0
2019-11-12,3526000,225000,29000,15000,3707000,21074445,1178000,32000,235000,0,975000,2021403,0
2019-11-13,3707000,70000,117000,3000,3657000,21074445,975000,155000,210000,0,920000,1983443,0
2019-11-14,3657000,97000,344000,0,3410000,21264099,920000,37000,0,0,957000,2002997,0
2019-11-15,3410000,169000,126000,0,3453000,21264099,957000,39000,0,0,996000,2020635,0
2019-11-18,3453000,43000,61000,2000,3433000,21264099,996000,0,58000,0,938000,1912488,0
2019-11-19,3433000,63000,89000,3000,3404000,21264099,938000,10000,0,0,948000,1835619,0
2019-11-20,3404000,525000,300000,27000,3602000,21264099,948000,142000,75000,0,1015000,1817175,0
2019-11-21,3602000,209000,248000,6000,3557000,21264099,1015000,82000,1000,0,1096000,1734887,0
2019-11-22,3557000,194000,61000,11000,3679000,21264099,1096000,37000,0,0,1133000,1647338,0
2019-11-25,3679000,92000,120000,0,3651000,21264099,1133000,98000,0,0,1231000,1625921,0
2019-11-26,3651000,42000,111000,0,3582000,21264099,1231000,110000,0,0,1341000,1638083,0
2019-11-27,3582000,108000,64000,1000,3625000,21264099,1341000,43000,49000,0,1335000,1620213,0
2019-11-28,3625000,247000,103000,1000,3768000,21264099,1335000,166000,16000,0,1485000,1622697,0
2019-11-29,3768000,150000,142000,40000,3736000,21264099,1485000,239000,0,0,1724000,1600402,0
2019-12-02,3736000,411000,233000,12000,3902000,21264099,1724000,29000,0,0,1753000,1622585,0
2019-12-03,3902000,70000,73000,0,3899000,21264099,1753000,128000,133000,0,1748000,1595428,0
2019-12-04,3899000,148000,100000,0,3947000,21264099,1748000,87000,0,0,1835000,1630741,0
2019-12-05,3947000,322000,165000,1000,4103000,21264099,1835000,46000,0,0,1881000,1690044,0
2019-12-06,4103000,274000,100000,0,4277000,21264099,1881000,103000,169000,0,1815000,1689514,0
2019-12-09,4277000,89000,86000,9000,4271000,21264099,1815000,186000,370000,0,1631000,1690960,0
2019-12-10,4271000,72000,88000,1000,4254000,21264099,1631000,88000,0,0,1719000,1650924,0
2019-12-11,4254000,90000,328000,25000,3991000,21264099,1719000,162000,123000,0,1758000,1659635,0
2019-12-12,3991000,87000,104000,59000,3915000,21264099,1758000,45000,36000,0,1767000,1658649,0
2019-12-13,3915000,173000,89000,10000,3989000,21314849,1767000,49000,0,0,1816000,1653276,0
2019-12-16,3989000,478000,138000,15000,4314000,21314849,1816000,163000,0,0,1979000,1752521,0
2019-12-17,4314000,358000,128000,0,4544000,21314849,1979000,107000,61000,0,2025000,1794514,0
2019-12-18,4544000,326000,109000,15000,4746000,21314849,2025000,443000,15000,0,2453000,1832595,0
2019-12-19,4746000,125000,72000,26000,4773000,21314849,2453000,302000,22000,0,2733000,1766570,0
2019-12-20,4773000,80000,242000,316000,4295000,21314849,2733000,478000,108000,0,3103000,1658630,0
2019-12-23,4295000,150000,120000,242000,4083000,21314849,3103000,97000,0,0,3200000,1650587,0
2019-12-24,4083000,98000,100000,114000,3967000,21314849,3200000,49000,40000,0,3209000,1642560,0
2019-12-25,3967000,59000,33000,69000,3924000,21314849,3209000,23000,2000,0,3230000,1642052,0
2019-12-26,3924000,116000,111000,18000,3911000,21314849,3230000,112000,0,0,3342000,1681917,0
2019-12-27,3911000,54000,49000,27000,3889000,21314849,3342000,87000,0,0,3429000,1689159,0
2019-12-30,3889000,77000,65000,10000,3891000,21314849,3429000,78000,10000,0,3497000,1698793,0
2019-12-31,3891000,491000,38000,147000,4197000,21314849,3497000,58000,0,0,3555000,1704840,0
2020-01-02,4197000,258000,166000,16000,4273000,21314849,3555000,311000,0,0,3866000,1671853,0
2020-01-03,4273000,523000,735000,17000,4044000,21314849,3866000,513000,0,0,4379000,1712833,0
2020-01-06,4044000,270000,547000,3000,3764000,21314849,4379000,91000,5000,0,4465000,1735615,0
2020-01-07,3764000,382000,801000,0,3345000,21314849,4465000,208000,41000,0,4632000,1770670,0
2020-01-08,3345000,418000,310000,0,3453000,21314849,4632000,12000,0,0,4644000,1778533,0
2020-01-09,3453000,139000,117000,0,3475000,21314849,4644000,69000,0,0,4713000,1777643,0
2020-01-10,3475000,410000,245000,25000,3615000,21314849,4713000,265000,0,0,4978000,1771580,0
2020-01-13,3615000,200000,175000,35000,3605000,21314849,4978000,43000,3000,0,5018000,1750271,0
2020-01-14,3605000,66000,66000,15000,3590000,21612457,5018000,11000,0,0,5029000,1713979,0
2020-01-15,3590000,116000,100000,0,3606000,21612457,5029000,21000,116000,0,4934000,1705599,0
2020-01-16,3606000,433000,175000,7000,3857000,21612457,4934000,0,41000,0,4893000,1660733,0
2020-01-17,3857000,134000,129000,6000,3856000,21612457,4893000,8000,50000,0,4851000,1581776,0
2020-01-20,3856000,66000,257000,0,3665000,21612457,4851000,50000,5000,0,4896000,1524756,0
2020-01-30,3665000,74000,915000,3000,2821000,21612457,4896000,31000,40000,0,4887000,1539399,0
2020-01-31,2821000,80000,660000,0,2241000,21612457,4887000,0,8000,0,4879000,1545841,0
2020-02-03,2241000,252000,840000,1000,1652000,21612457,4879000,0,213000,0,4666000,1571197,0
2020-02-04,1652000,321000,63000,0,1910000,21612457,4666000,10000,181000,0,4495000,1559002,0
2020-02-05,1910000,229000,191000,4000,1944000,21612457,4495000,41000,234000,0,4302000,1552565,0
2020-02-06,1944000,784000,313000,15000,2400000,21612457,4302000,60000,64000,0,4298000,1493150,0
2020-02-07,2400000,318000,272000,1000,2445000,21612457,4298000,132000,30000,0,4400000,1453816,0
2020-02-10,2445000,291000,326000,7000,2403000,21612457,4400000,94000,204000,0,4290000,1404911,0
2020-02-11,2403000,495000,40000,0,2858000,21612457,4290000,43000,582000,0,3751000,1407389,0
2020-02-12,2858000,221000,113000,0,2966000,21612457,3751000,26000,344000,0,3433000,1406805,0
2020-02-13,2966000,414000,191000,0,3189000,21612457,3433000,271000,54000,0,3650000,1462468,0
2020-02-14,3189000,332000,52000,7000,3462000,21636328,3650000,0,120000,0,3530000,1466579,0
2020-02-17,3462000,241000,150000,0,3553000,21636328,3530000,0,315000,0,3215000,1469125,0
2020-02-18,3553000,68000,88000,0,3533000,21636328,3215000,43000,109000,0,3149000,1402312,0
2020-02-19,3533000,110000,157000,0,3486000,21636328,3149000,242000,0,0,3391000,1374299,0
2020-02-20,3486000,72000,64000,0,3494000,21636328,3391000,198000,3000,0,3586000,1372926,0
2020-02-21,3494000,108000,77000,0,3525000,21636328,3586000,233000,45000,0,3774000,1366000,0
2020-02-24,3525000,199000,308000,0,3416000,21636328,3774000,18000,0,0,3792000,1336285,0
2020-02-25,3416000,187000,213000,0,3390000,21636328,3792000,61000,0,0,3853000,1285412,0
2020-02-26,3390000,315000,104000,0,3601000,21636328,3853000,68000,0,0,3921000,1330848,0
2020-02-27,3601000,283000,417000,0,3467000,21636328,3921000,96000,18000,0,3999000,1306843,0
2020-03-02,3467000,163000,389000,0,3241000,21636328,3999000,12000,0,0,4011000,1282461,0
2020-03-03,3241000,148000,62000,1000,3326000,21636328,4011000,133000,48000,0,4096000,1278657,0
2020-03-04,3326000,202000,231000,1000,3296000,21636328,4096000,39000,321000,0,3814000,1259798,0
2020-03-05,3296000,193000,235000,0,3254000,21636328,3814000,115000,141000,0,3788000,1277699,0
2020-03-06,3254000,99000,120000,0,3233000,21636328,3788000,0,129000,0,3659000,1284223,0
2020-03-09,3233000,136000,763000,0,2606000,21636328,3659000,88000,7000,0,3740000,1298280,0
2020-03-10,2606000,141000,341000,50000,2356000,21636328,3740000,179000,0,0,3919000,1329657,0
2020-03-11,2356000,462000,330000,1000,2487000,21636328,3919000,108000,217000,0,3810000,1358535,0
2020-03-12,2487000,389000,1258000,30000,1588000,21636328,3810000,58000,67000,0,3801000,1415398,0
2020-03-13,1588000,0,672000,0,916000,21636328,3801000,0,60000,0,3741000,1405585,0
2020-03-16,916000,324000,225000,0,1015000,21636328,3741000,110000,5000,0,3846000,1429393,0
2020-03-17,1015000,15000,457000,2000,571000,21636328,3846000,1000,0,0,3847000,1452943,0
2020-03-18,571000,760000,68000,0,1263000,21636328,3847000,1000,12000,0,3836000,517622,0
2020-03-19,1263000,483000,519000,10000,1217000,21636328,3836000,44000,188000,0,3692000,592326,0
2020-03-20,1217000,261000,403000,1000,1074000,21636328,3692000,42000,18000,0,3716000,602860,0
2020-03-23,1074000,112000,231000,0,955000,21636328,3716000,9000,175818,0,3549182,607477,0
2020-03-24,955000,238000,86000,0,1107000,21636328,3549182,52000,0,5818,3607000,612325,0
2020-03-25,1107000,306000,158000,60000,1195000,21636328,3607000,2000,0,0,3609000,625861,0
2020-03-26,1195000,251000,244000,0,1202000,21636328,3609000,0,188000,0,3421000,637303,0
2020-03-27,1202000,268000,347000,23000,1100000,21636328,3421000,0,50000,0,3371000,633620,0
2020-03-30,1100000,138000,204000,3000,1031000,21636328,3371000,2000,38000,0,3335000,642541,0
2020-03-31,1031000,52000,218000,1000,864000,21636328,3335000,13000,17000,0,3331000,650629,0
2020-04-01,864000,0,713000,141000,10000,21636328,3331000,38000,50000,0,3319000,655396,0
2020-04-06,10000,0,0,10000,0,21636328,3319000,2000,1000,0,3320000,673847,0
2020-04-07,0,0,0,0,0,21636328,3320000,0,15000,0,3305000,689102,0
2020-04-08,0,0,0,0,0,21636328,3305000,0,2000,0,3303000,702181,0
2020-04-09,0,256000,0,0,256000,21636328,3303000,38000,34000,0,3307000,708067,0
2020-04-10,256000,464000,61000,0,659000,21636328,3307000,7000,0,0,3314000,720212,0
2020-04-13,659000,234000,33000,0,860000,21636328,3314000,0,80000,0,3234000,713646,0
2020-04-14,860000,219000,172000,0,907000,21636328,3234000,83000,62000,0,3255000,701677,0
2020-04-15,907000,465000,106000,0,1266000,21636328,3255000,231000,54000,0,3432000,710160,0
2020-04-16,1266000,205000,94000,0,1377000,21636328,3432000,144000,10000,0,3566000,711871,0
2020-04-17,1377000,161000,290000,0,1248000,21636328,3566000,146000,47000,0,3665000,722081,0
2020-04-20,1248000,419000,164000,0,1503000,21636328,3665000,268000,0,0,3933000,738701,0
2020-04-21,1503000,147000,152000,0,1498000,21636328,3933000,301000,70000,0,4164000,775448,0
2020-04-22,1498000,712000,156000,0,2054000,21636328,4164000,432000,37000,0,4559000,812896,0
2020-04-23,2054000,175000,79000,0,2150000,21636328,4559000,165000,34000,0,4690000,832199,0
2020-04-24,2150000,53000,87000,10000,2106000,21636328,4690000,56000,65000,0,4681000,827994,0
2020-04-27,2106000,64000,170000,0,2000000,21636328,4681000,117000,0,0,4798000,811797,0
2020-04-28,2000000,109000,533000,0,1576000,21636328,4798000,331000,70000,0,5059000,830508,0
2020-04-29,1576000,101000,47000,0,1630000,21636328,5059000,18000,67000,0,5010000,821797,0
2020-04-30,1630000,59000,84000,5000,1600000,21636328,5010000,95000,166000,0,4939000,804024,0
2020-05-04,1600000,225000,76000,0,1749000,21636328,4939000,2000,97000,0,4844000,769102,0
2020-05-05,1749000,50000,67000,0,1732000,21636328,4844000,19000,147000,0,4716000,687561,0
2020-05-06,1732000,128000,180000,0,1680000,21636328,4716000,45000,93000,0,4668000,665688,0
2020-05-07,1680000,320000,135000,0,1865000,21636328,4668000,1000,74000,0,4595000,662709,0
2020-05-08,1865000,60000,99000,0,1826000,21636328,4595000,197000,226000,0,4566000,662716,0
2020-05-11,1826000,77000,28000,0,1875000,21636328,4566000,0,41000,0,4525000,640818,0
2020-05-12,1875000,96000,69000,0,1902000,21636328,4525000,18000,175000,0,4368000,622485,0
2020-05-13,1902000,50000,137000,0,1815000,21636328,4368000,13000,19000,0,4362000,597518,0
2020-05-14,1815000,89000,219000,0,1685000,21636328,4362000,0,4000,0,4358000,585066,0
2020-05-15,1685000,92000,117000,0,1660000,21636328,4358000,0,18000,0,4340000,578056,0
2020-05-18,1660000,180000,75000,0,1765000,21636328,4340000,47000,86000,0,4301000,572809,0
2020-05-19,1765000,65000,73000,0,1757000,21636328,4301000,0,33000,0,4268000,552421,0
2020-05-20,1757000,40000,59000,0,1738000,21636328,4268000,2000,35000,0,4235000,531609,0
2020-05-21,1738000,83000,143000,0,1678000,21636328,4235000,65000,142000,0,4158000,516966,0
2020-05-22,1678000,160000,181000,0,1657000,21636328,4158000,45000,93000,0,4110000,509734,0
2020-05-25,1657000,222000,263000,0,1616000,21636328,4110000,141000,5000,0,4246000,494759,0
2020-05-26,1616000,83000,121000,0,1578000,21636328,4246000,164000,106000,0,4304000,480997,0
2020-05-27,1578000,136000,23000,0,1691000,21636328,4304000,33000,223000,0,4114000,474401,0
2020-05-28,1691000,27000,63000,15000,1640000,21636328,4114000,3000,211000,0,3906000,460759,0
2020-05-29,1640000,191000,80000,0,1751000,21636328,3906000,21000,92000,0,3835000,482730,0
2020-06-01,1751000,16000,19000,0,1748000,21636328,3835000,150000,80000,0,3905000,480299,0
