date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-05,0,0,0,0,0,41596709,1385081,1000,5000,0,1381081,56349,0
2023-05-08,0,1000,0,0,1000,41596709,1381081,7000,0,0,1388081,55465,0
2023-05-09,1000,0,1000,0,0,41596709,1388081,1000,0,0,1389081,55928,0
2023-05-10,0,0,0,0,0,41596709,1389081,4000,0,0,1393081,54672,0
2023-05-11,0,0,0,0,0,41596709,1393081,18000,0,0,1411081,53347,0
2023-05-12,0,3000,0,0,3000,41596709,1411081,23000,24000,0,1410081,52422,0
2023-05-15,3000,1000,0,0,4000,41596709,1410081,51000,0,0,1461081,53281,0
2023-05-16,4000,0,0,0,4000,41596709,1461081,1000,0,0,1462081,52877,0
2023-05-17,4000,0,0,0,4000,41596709,1462081,3000,0,0,1465081,55122,0
2023-05-18,4000,0,0,0,4000,41596709,1465081,1000,40000,0,1426081,54714,0
2023-05-19,4000,0,1000,0,3000,41596709,1426081,0,27000,0,1399081,54436,0
2023-05-22,3000,0,0,0,3000,41596709,1399081,5000,8000,0,1396081,53682,0
2023-05-23,3000,0,0,0,3000,41596709,1396081,9000,31000,0,1374081,53616,0
2023-05-24,3000,0,0,0,3000,41596709,1374081,7000,0,0,1381081,53618,0
2023-05-25,3000,0,0,0,3000,41596709,1381081,10000,0,0,1391081,49284,0
2023-05-26,3000,0,0,0,3000,41596709,1391081,19000,24000,0,1386081,49028,0
2023-05-29,3000,0,0,0,3000,41596709,1386081,12000,0,0,1398081,48610,0
2023-05-30,3000,0,0,0,3000,41596709,1398081,9000,0,0,1407081,48125,0
2023-05-31,3000,0,0,0,3000,41596709,1407081,16000,0,0,1423081,47236,0
2023-06-01,3000,0,0,0,3000,41596709,1423081,19000,0,0,1442081,48079,0
2023-06-02,3000,0,0,0,3000,41596709,1442081,21000,0,0,1463081,48344,0
2023-06-05,3000,0,0,0,3000,41596709,1463081,3000,17000,0,1449081,47228,0
2023-06-06,3000,0,0,0,3000,41596709,1449081,9000,0,0,1458081,47440,0
2023-06-07,3000,0,0,0,3000,41596709,1458081,12000,0,0,1470081,45943,0
2023-06-08,3000,0,0,0,3000,41596709,1470081,0,24000,0,1446081,46302,0
2023-06-09,3000,0,0,0,3000,41596709,1446081,0,0,0,1446081,46589,0
2023-06-12,3000,5000,0,0,8000,41596709,1446081,0,0,0,1446081,46389,0
2023-06-13,8000,0,0,0,8000,41596709,1446081,10000,0,0,1456081,46326,0
2023-06-14,8000,0,6000,0,2000,41596709,1456081,1000,0,0,1457081,47058,0
2023-06-15,2000,0,0,0,2000,41596709,1457081,14000,0,0,1471081,48314,0
2023-06-16,2000,0,0,0,2000,41596709,1471081,0,0,0,1471081,48799,0
2023-06-19,2000,0,0,0,2000,41596709,1471081,0,0,0,1471081,49332,0
2023-06-20,2000,0,0,0,2000,41596709,1471081,0,0,0,1471081,47375,0
2023-06-21,2000,0,0,0,2000,41596709,1471081,0,83000,0,1388081,47470,0
2023-06-26,2000,0,0,0,2000,41596709,1388081,0,0,0,1388081,47407,0
2023-06-27,2000,0,1000,0,1000,41596709,1388081,0,15000,0,1373081,50681,0
2023-06-28,1000,0,1000,0,0,41596709,1373081,0,0,0,1373081,49268,0
2023-06-29,0,0,0,0,0,41596709,1373081,3000,189000,0,1187081,49341,0
2023-06-30,0,0,0,0,0,41596709,1187081,0,5000,0,1182081,47822,0
2023-07-03,0,0,0,0,0,41596709,1182081,0,0,0,1182081,49878,0
2023-07-04,0,0,0,0,0,41596709,1182081,0,0,0,1182081,49786,0
2023-07-05,0,0,0,0,0,41596709,1182081,10000,420000,0,772081,50323,0
2023-07-06,0,0,0,0,0,41596709,772081,0,0,0,772081,50931,0
2023-07-07,0,0,0,0,0,41596709,772081,2000,0,0,774081,50873,0
2023-07-10,0,0,0,0,0,41596709,774081,4000,0,0,778081,52711,0
2023-07-11,0,0,0,0,0,41596709,778081,5000,176000,0,607081,52735,0
2023-07-12,0,0,0,0,0,41596709,607081,40000,3000,0,644081,53732,0
2023-07-13,0,0,0,0,0,41596709,644081,42000,0,0,686081,57942,0
2023-07-14,0,6000,0,0,6000,41596709,686081,4000,0,0,690081,59422,0
2023-07-17,6000,1000,0,0,7000,41596709,690081,15000,0,0,705081,60697,0
2023-07-18,7000,4000,0,0,11000,41596709,705081,33000,0,0,738081,61494,0
2023-07-19,11000,0,0,0,11000,41596709,738081,22000,0,0,760081,62599,0
2023-07-20,11000,8000,0,0,19000,41596709,760081,2000,0,0,762081,63016,0
2023-07-21,19000,6000,0,0,25000,41596709,762081,3000,0,0,765081,64928,0
2023-07-24,25000,0,0,0,25000,41596709,765081,5000,0,0,770081,64986,0
2023-07-25,25000,5000,0,0,30000,41596709,770081,0,0,0,770081,65458,0
2023-07-26,30000,5000,0,0,35000,41596709,770081,1000,0,0,771081,66230,0
2023-07-27,35000,10000,0,0,45000,41596709,771081,4000,0,0,775081,65957,0
2023-07-28,45000,5000,0,0,50000,41596709,775081,9000,0,0,784081,65382,0
2023-07-31,50000,0,0,0,50000,41596709,784081,6000,0,0,790081,65204,0
2023-08-01,50000,0,0,0,50000,41596709,790081,1000,0,0,791081,63936,0
2023-08-02,50000,0,0,0,50000,41596709,791081,0,0,0,791081,65392,0
2023-08-04,50000,0,0,0,50000,41596709,791081,0,0,0,791081,65979,0
2023-08-07,50000,0,0,0,50000,41596709,791081,0,0,0,791081,65509,0
2023-08-08,50000,0,0,0,50000,41596709,791081,7000,0,0,798081,64680,0
2023-08-09,50000,0,0,0,50000,41596709,798081,1000,0,0,799081,61420,0
2023-08-10,50000,0,5000,0,45000,41596709,799081,1000,0,0,800081,63006,0
2023-08-11,45000,0,10000,0,35000,41596709,800081,2000,0,0,802081,64281,0
2023-08-14,35000,1000,10000,0,26000,41596709,802081,22000,0,0,824081,66294,0
2023-08-15,26000,0,5000,0,21000,41596709,824081,7000,0,0,831081,64550,0
2023-08-16,21000,0,0,0,21000,41596709,831081,0,0,0,831081,65107,0
2023-08-17,21000,0,0,0,21000,41596709,831081,14000,0,0,845081,65650,0
2023-08-18,21000,10000,0,0,31000,41596709,845081,8000,0,0,853081,65682,0
2023-08-21,31000,0,0,0,31000,41596709,853081,0,0,0,853081,64770,0
2023-08-22,31000,0,30000,0,1000,41596709,853081,3000,0,0,856081,63896,0
2023-08-23,1000,0,0,0,1000,41596709,856081,3000,0,0,859081,61894,0
2023-08-24,1000,0,1000,0,0,41596709,859081,1000,0,0,860081,60568,0
2023-08-25,0,0,0,0,0,41596709,860081,0,0,0,860081,56863,0
2023-08-28,0,0,0,0,0,41596709,860081,0,0,0,860081,54514,0
2023-08-29,0,0,0,0,0,41596709,860081,1000,0,0,861081,50882,0
2023-08-30,0,0,0,0,0,41596709,861081,0,0,0,861081,48459,0
2023-08-31,0,0,0,0,0,41596709,861081,0,0,0,861081,45386,0
2023-09-01,0,0,0,0,0,41596709,861081,0,0,0,861081,44879,0
2023-09-04,0,0,0,0,0,41596709,861081,0,0,0,861081,43319,0
2023-09-05,0,0,0,0,0,41596709,861081,0,0,0,861081,42039,0
2023-09-06,0,0,0,0,0,41596709,861081,0,0,0,861081,41740,0
2023-09-07,0,0,0,0,0,41596709,861081,1000,0,0,862081,40260,0
2023-09-08,0,0,0,0,0,41596709,862081,0,0,0,862081,39576,0
2023-09-11,0,0,0,0,0,41596709,862081,0,0,0,862081,39307,0
2023-09-12,0,0,0,0,0,41596709,862081,2000,0,0,864081,38205,0
2023-09-13,0,0,0,0,0,41596709,864081,0,0,0,864081,38336,0
2023-09-14,0,0,0,0,0,41596709,864081,0,0,0,864081,37256,0
2023-09-15,0,0,0,0,0,41596709,864081,0,0,0,864081,37636,0
2023-09-18,0,2000,0,0,2000,41596709,864081,0,0,0,864081,39873,0
2023-09-19,2000,0,0,0,2000,41596709,864081,0,0,0,864081,40314,0
2023-09-20,2000,0,0,0,2000,41596709,864081,0,0,0,864081,39381,0
2023-09-21,2000,0,0,0,2000,41596709,864081,0,0,0,864081,37637,0
2023-09-22,2000,0,0,0,2000,41596709,864081,14000,0,0,878081,36943,0
2023-09-25,2000,0,0,0,2000,41596709,878081,0,0,0,878081,33624,0
2023-09-26,2000,0,0,0,2000,41596709,878081,1000,0,0,879081,32506,0
2023-09-27,2000,0,0,0,2000,41596709,879081,0,0,0,879081,32191,0
2023-09-28,2000,0,0,0,2000,41596709,879081,0,0,0,879081,30539,0
2023-10-02,2000,0,0,0,2000,41596709,879081,0,0,0,879081,30422,0
2023-10-03,2000,1000,0,0,3000,41596709,879081,4000,0,0,883081,30745,0
2023-10-04,3000,0,1000,0,2000,41596709,883081,7000,0,0,890081,30240,0
2023-10-05,2000,0,0,0,2000,41596709,890081,0,0,0,890081,30627,0
2023-10-06,2000,0,0,0,2000,41596709,890081,0,0,0,890081,30232,0
2023-10-11,2000,0,0,0,2000,41596709,890081,0,0,0,890081,30353,0
2023-10-12,2000,0,0,0,2000,41596709,890081,5000,0,0,895081,32210,0
2023-10-13,2000,0,0,0,2000,41596709,895081,3000,0,0,898081,32670,0
2023-10-16,2000,0,0,0,2000,41596709,898081,0,0,0,898081,32806,0
2023-10-17,2000,0,0,0,2000,41596709,898081,0,0,0,898081,33160,0
2023-10-18,2000,0,0,0,2000,41596709,898081,0,0,0,898081,33341,0
2023-10-19,2000,0,0,0,2000,41596709,898081,18000,0,0,916081,33901,0
2023-10-20,2000,0,0,0,2000,41596709,916081,0,0,0,916081,35732,0
2023-10-23,2000,0,0,0,2000,41596709,916081,0,0,0,916081,35165,0
2023-10-24,2000,0,0,0,2000,41596709,916081,0,0,0,916081,35319,0
2023-10-25,2000,0,0,0,2000,41596709,916081,0,0,0,916081,35633,0
2023-10-26,2000,0,0,0,2000,41596709,916081,14000,0,0,930081,36110,0
2023-10-27,2000,0,0,0,2000,41596709,930081,0,0,0,930081,36548,0
2023-10-30,2000,0,0,0,2000,41596709,930081,0,0,0,930081,36169,0
2023-10-31,2000,0,0,0,2000,41596709,930081,0,0,0,930081,35181,0
2023-11-01,2000,0,0,0,2000,41596709,930081,0,0,0,930081,34047,0
2023-11-02,2000,0,0,0,2000,41596709,930081,0,0,0,930081,32012,0
2023-11-03,2000,0,0,0,2000,41596709,930081,0,0,0,930081,31483,0
2023-11-06,2000,0,0,0,2000,41596709,930081,0,0,0,930081,31499,0
2023-11-07,2000,0,0,0,2000,41596709,930081,0,1000,0,929081,30682,0
2023-11-08,2000,0,0,0,2000,41596709,929081,0,0,0,929081,29899,0
2023-11-09,2000,0,0,0,2000,41596709,929081,0,54000,0,875081,30339,0
2023-11-10,2000,0,0,0,2000,41596709,875081,0,1000,0,874081,30983,0
2023-11-13,2000,0,0,0,2000,41596709,874081,0,0,0,874081,30353,0
2023-11-14,2000,0,0,0,2000,41596709,874081,0,0,0,874081,30501,0
2023-11-15,2000,0,0,0,2000,41596709,874081,1000,0,0,875081,30390,0
2023-11-16,2000,0,0,0,2000,41596709,875081,0,0,0,875081,30652,0
2023-11-17,2000,0,0,0,2000,41596709,875081,0,0,0,875081,30342,0
2023-11-20,2000,0,0,0,2000,41596709,875081,0,0,0,875081,30533,0
2023-11-21,2000,0,0,0,2000,41596709,875081,1000,0,0,876081,31360,0
2023-11-22,2000,0,0,0,2000,41596709,876081,0,0,0,876081,30586,0
2023-11-23,2000,25000,0,0,27000,41596709,876081,1000,0,0,877081,29482,0
2023-11-24,27000,16000,0,0,43000,41596709,877081,0,0,0,877081,29116,0
2023-11-27,43000,0,0,0,43000,41596709,877081,0,0,0,877081,28678,0
2023-11-28,43000,10000,0,0,53000,41596709,877081,1000,0,0,878081,28833,0
2023-11-29,53000,0,0,0,53000,41596709,878081,1000,0,0,879081,28281,0
2023-11-30,53000,0,0,0,53000,41596709,879081,0,0,0,879081,27351,0
2023-12-01,53000,0,0,0,53000,41596709,879081,0,0,0,879081,26062,0
2023-12-04,53000,0,0,0,53000,41596709,879081,0,0,0,879081,26319,0
2023-12-05,53000,0,0,0,53000,41596709,879081,0,0,0,879081,26265,0
2023-12-06,53000,0,0,0,53000,41596709,879081,4000,0,0,883081,26370,0
2023-12-07,53000,0,1000,0,52000,41596709,883081,2000,0,0,885081,25615,0
2023-12-08,52000,0,0,0,52000,41596709,885081,0,0,0,885081,25486,0
2023-12-11,52000,0,0,0,52000,41596709,885081,0,0,0,885081,25585,0
2023-12-12,52000,0,0,0,52000,41596709,885081,0,0,0,885081,26084,0
2023-12-13,52000,0,0,0,52000,41596709,885081,0,0,0,885081,26586,0
2023-12-14,52000,0,0,0,52000,41596709,885081,0,0,0,885081,26673,0
2023-12-15,52000,6000,0,0,58000,41596709,885081,26000,0,0,911081,46305,0
2023-12-18,58000,19000,4000,0,73000,41596709,911081,46000,0,0,957081,73989,0
2023-12-19,73000,11000,16000,0,68000,41596709,957081,2000,0,0,959081,81021,0
2023-12-20,68000,22000,0,0,90000,41596709,959081,44000,0,0,1003081,86137,0
2023-12-21,90000,3000,0,0,93000,41596709,1003081,19000,0,0,1022081,88298,0
2023-12-22,93000,4000,33000,0,64000,41596709,1022081,0,0,0,1022081,92118,0
2023-12-25,64000,2000,16000,0,50000,41596709,1022081,0,0,0,1022081,97151,0
2023-12-26,50000,0,0,0,50000,41596709,1022081,0,0,0,1022081,97832,0
2023-12-27,50000,0,1000,0,49000,41596709,1022081,0,0,0,1022081,97950,0
2023-12-28,49000,0,1000,0,48000,41596709,1022081,0,0,0,1022081,98064,0
2023-12-29,48000,2000,0,0,50000,41596709,1022081,6000,3000,0,1025081,98162,0
2024-01-02,50000,0,6000,0,44000,41596709,1025081,1000,0,0,1026081,97792,0
2024-01-03,44000,0,2000,0,42000,41596709,1026081,4000,0,0,1030081,97520,0
2024-01-04,42000,0,0,0,42000,41596709,1030081,0,0,0,1030081,97735,0
2024-01-05,42000,0,1000,0,41000,41596709,1030081,0,0,0,1030081,97011,0
2024-01-08,41000,0,0,0,41000,41596709,1030081,0,0,0,1030081,97272,0
2024-01-09,41000,0,1000,0,40000,41596709,1030081,0,0,0,1030081,98592,0
2024-01-10,40000,0,0,0,40000,41596709,1030081,0,0,0,1030081,98364,0
2024-01-11,40000,0,0,0,40000,41596709,1030081,0,0,0,1030081,98462,0
2024-01-12,40000,0,0,0,40000,41596709,1030081,0,0,0,1030081,97967,0
2024-01-15,40000,0,0,0,40000,41596709,1030081,0,0,0,1030081,98139,0
2024-01-16,40000,0,0,0,40000,41596709,1030081,0,0,0,1030081,98308,0
2024-01-17,40000,0,0,0,40000,41596709,1030081,0,0,0,1030081,98626,0
2024-01-18,40000,0,0,0,40000,41596709,1030081,0,7000,0,1023081,98041,0
2024-01-19,40000,0,0,0,40000,41596709,1023081,3000,0,0,1026081,98521,0
2024-01-22,40000,0,0,0,40000,41596709,1026081,0,0,0,1026081,98146,0
2024-01-23,40000,0,0,0,40000,41596709,1026081,0,0,0,1026081,97769,0
2024-01-24,40000,2000,0,0,42000,41596709,1026081,0,0,0,1026081,102127,0
2024-01-25,42000,0,0,0,42000,41596709,1026081,0,0,0,1026081,102129,0
2024-01-26,42000,0,0,0,42000,41596709,1026081,0,0,0,1026081,102268,0
2024-01-29,42000,0,0,0,42000,41596709,1026081,0,0,0,1026081,82893,0
2024-01-30,42000,0,0,0,42000,41596709,1026081,0,0,0,1026081,55128,0
2024-01-31,42000,0,0,0,42000,41596709,1026081,0,0,0,1026081,48233,0
2024-02-01,42000,0,1000,0,41000,41596709,1026081,0,0,0,1026081,42723,0
2024-02-02,41000,0,0,0,41000,41596709,1026081,0,150000,0,876081,40492,0
2024-02-05,41000,0,1000,0,40000,41596709,876081,0,116000,0,760081,37248,0
2024-02-15,40000,0,0,0,40000,41596709,760081,0,0,0,760081,33049,0
2024-02-16,40000,0,20000,0,20000,41596709,760081,0,0,0,760081,33949,0
2024-02-19,20000,0,0,0,20000,41596709,760081,0,0,0,760081,34663,0
2024-02-20,20000,0,0,0,20000,41596709,760081,0,0,0,760081,34329,0
2024-02-21,20000,0,0,0,20000,41596709,760081,0,0,0,760081,34934,0
2024-02-22,20000,0,0,0,20000,41596709,760081,2000,0,0,762081,35627,0
2024-02-23,20000,0,0,0,20000,41596709,762081,0,9000,0,753081,36244,0
2024-02-26,20000,0,0,0,20000,41596709,753081,0,0,0,753081,36898,0
2024-02-27,20000,0,0,0,20000,41596709,753081,0,5000,0,748081,39579,0
2024-02-29,20000,0,0,0,20000,41596709,748081,0,0,0,748081,40460,0
2024-03-01,20000,0,0,0,20000,41596709,748081,0,0,0,748081,39324,0
2024-03-04,20000,0,0,0,20000,41596709,748081,0,0,0,748081,39569,0
2024-03-05,20000,0,0,0,20000,41596709,748081,1000,0,0,749081,40313,0
2024-03-06,20000,0,20000,0,0,41596709,749081,0,0,0,749081,41586,0
2024-03-07,0,0,0,0,0,41596709,749081,0,0,0,749081,42317,0
2024-03-08,0,1000,0,0,1000,41596709,749081,0,0,0,749081,43031,0
2024-03-11,1000,0,0,0,1000,41596709,749081,0,0,0,749081,43458,0
2024-03-12,1000,0,1000,0,0,41596709,749081,0,0,0,749081,44456,0
2024-03-13,0,0,0,0,0,41596709,749081,0,0,0,749081,45261,0
2024-03-14,0,0,0,0,0,41596709,749081,0,0,0,749081,46567,0
2024-03-15,0,0,0,0,0,41596709,749081,0,52000,0,697081,47295,0
2024-03-18,0,0,0,0,0,41596709,697081,7000,0,0,704081,42843,0
2024-03-19,0,0,0,0,0,41596709,704081,4000,120000,0,588081,42925,0
2024-03-20,0,0,0,0,0,41596709,588081,4000,0,0,592081,43648,0
2024-03-21,0,0,0,0,0,41596709,592081,5000,0,0,597081,43828,0
2024-03-22,0,0,0,0,0,41596709,597081,5000,52000,0,550081,44163,0
2024-03-25,0,0,0,0,0,41596709,550081,26000,0,0,576081,45024,0
2024-03-26,0,0,0,0,0,41596709,576081,5000,0,0,581081,45709,0
2024-03-27,0,0,0,0,0,41596709,581081,37000,0,0,618081,46479,0
2024-03-28,0,0,0,0,0,41596709,618081,0,0,0,618081,45511,0
2024-03-29,0,0,0,0,0,41596709,618081,0,5000,0,613081,44715,0
2024-04-01,0,0,0,0,0,41596709,613081,0,0,0,613081,43258,0
2024-04-02,0,0,0,0,0,41596709,613081,0,0,0,613081,43629,0
2024-04-03,0,0,0,0,0,41596709,613081,8000,0,0,621081,46260,0
2024-04-08,0,0,0,0,0,41596709,621081,9000,0,0,630081,46618,0
2024-04-09,0,0,0,0,0,41596709,630081,5000,0,0,635081,58481,0
2024-04-10,0,0,0,0,0,41596709,635081,3000,0,0,638081,59922,0
2024-04-11,0,0,0,0,0,41596709,638081,5000,0,0,643081,60165,0
2024-04-12,0,0,0,0,0,41596709,643081,0,0,0,643081,59007,0
2024-04-15,0,2000,0,0,2000,41596709,643081,0,0,0,643081,58515,0
2024-04-16,2000,0,2000,0,0,41596709,643081,0,0,0,643081,59372,0
2024-04-17,0,0,0,0,0,41596709,643081,0,0,0,643081,59687,0
2024-04-18,0,0,0,0,0,41596709,643081,6000,0,0,649081,61680,0
2024-04-19,0,0,0,0,0,41596709,649081,10000,0,0,659081,62712,0
2024-04-22,0,0,0,0,0,41596709,659081,0,0,0,659081,62535,0
2024-04-23,0,0,0,0,0,41596709,659081,0,2000,0,657081,61800,0
2024-04-24,0,0,0,0,0,41596709,657081,0,0,0,657081,61177,0
2024-04-25,0,0,0,0,0,41596709,657081,0,0,0,657081,60270,0
2024-04-26,0,0,0,0,0,41596709,657081,0,0,0,657081,59686,0
2024-04-29,0,0,0,0,0,41596709,657081,0,0,0,657081,60052,0
2024-04-30,0,0,0,0,0,41596709,657081,0,0,0,657081,60158,0
2024-05-02,0,0,0,0,0,41596709,657081,0,0,0,657081,59777,0
2024-05-03,0,0,0,0,0,41596709,657081,1000,0,0,658081,60011,0
2024-05-06,0,0,0,0,0,41596709,658081,11000,0,0,669081,61343,0
2024-05-07,0,0,0,0,0,41596709,669081,3000,0,0,672081,61783,0
2024-05-08,0,0,0,0,0,41596709,672081,8000,0,0,680081,62840,0
2024-05-09,0,1000,0,0,1000,41596709,680081,8000,4000,0,684081,63471,0
2024-05-10,1000,0,1000,0,0,41596709,684081,13000,0,0,697081,63234,0
2024-05-13,0,0,0,0,0,41596709,697081,5000,0,0,702081,63385,0
2024-05-14,0,0,0,0,0,41596709,702081,0,0,0,702081,64333,0
2024-05-15,0,0,0,0,0,41596709,702081,0,39000,0,663081,64489,0
2024-05-16,0,0,0,0,0,41596709,663081,1000,36000,0,628081,65475,0
2024-05-17,0,0,0,0,0,41596709,628081,2000,5000,0,625081,63555,0
2024-05-20,0,0,0,0,0,41596709,625081,2000,0,0,627081,64838,0
2024-05-21,0,0,0,0,0,41596709,627081,0,5000,0,622081,64434,0
2024-05-22,0,0,0,0,0,41596709,622081,3000,0,0,625081,52376,0
2024-05-23,0,0,0,0,0,41596709,625081,0,0,0,625081,50457,0
2024-05-24,0,0,0,0,0,41596709,625081,0,0,0,625081,49549,0
2024-05-27,0,0,0,0,0,41596709,625081,0,3000,0,622081,48651,0
2024-05-28,0,0,0,0,0,41596709,622081,0,0,0,622081,48982,0
2024-05-29,0,0,0,0,0,41596709,622081,0,5000,0,617081,49053,0
2024-05-30,0,0,0,0,0,41596709,617081,1000,0,0,618081,49494,0
2024-05-31,0,0,0,0,0,41596709,618081,2000,1000,0,619081,47730,0
2024-06-03,0,0,0,0,0,41596709,619081,1000,0,0,620081,45951,0
2024-06-04,0,0,0,0,0,41596709,620081,1000,4000,0,617081,45155,0
2024-06-05,0,0,0,0,0,41596709,617081,1000,0,0,618081,45256,0
2024-06-06,0,0,0,0,0,41596709,618081,6000,0,0,624081,45323,0
2024-06-07,0,0,0,0,0,41596709,624081,7000,2000,0,629081,45868,0
2024-06-11,0,0,0,0,0,41596709,629081,1000,1000,0,629081,45891,0
2024-06-12,0,0,0,0,0,41596709,629081,4000,12000,0,621081,44887,0
2024-06-13,0,0,0,0,0,41596709,621081,17000,11000,0,627081,45053,0
2024-06-14,0,0,0,0,0,41596709,627081,3000,1000,0,629081,45094,0
2024-06-17,0,0,0,0,0,41596709,629081,2000,54751,0,576330,44773,0
2024-06-18,0,0,0,0,0,41596709,576330,1000,0,0,577330,42286,0
2024-06-19,0,0,0,0,0,41596709,577330,0,0,0,577330,42531,0
2024-06-20,0,0,0,0,0,41596709,577330,1000,0,0,578330,41376,0
2024-06-21,0,0,0,0,0,41596709,578330,0,0,0,578330,40603,0
2024-06-24,0,0,0,0,0,41596709,578330,0,0,0,578330,41434,0
2024-06-25,0,0,0,0,0,41596709,578330,1000,14000,0,565330,41613,0
2024-06-26,0,0,0,0,0,41596709,565330,0,0,0,565330,42293,0
2024-06-27,0,0,0,0,0,41596709,565330,1000,0,0,566330,42569,0
2024-06-28,0,0,0,0,0,41596709,566330,1000,16000,0,551330,43455,0
2024-07-01,0,0,0,0,0,41596709,551330,0,7000,0,544330,43977,0
2024-07-02,0,0,0,0,0,41596709,544330,4000,0,0,548330,39819,0
2024-07-03,0,0,0,0,0,41596709,548330,5000,0,0,553330,39400,0
2024-07-04,0,0,0,0,0,41596709,553330,3000,0,0,556330,39780,0
2024-07-05,0,0,0,0,0,41596709,556330,10000,0,0,566330,40374,0
2024-07-08,0,0,0,0,0,41596709,566330,3000,0,0,569330,41466,0
2024-07-09,0,0,0,0,0,41596709,569330,32000,0,0,601330,43170,0
2024-07-10,0,0,0,0,0,41596709,601330,3000,0,0,604330,43198,0
2024-07-11,0,0,0,0,0,41596709,604330,4000,0,0,608330,42475,0
2024-07-12,0,0,0,0,0,41596709,608330,4000,0,0,612330,41487,0
2024-07-15,0,0,0,0,0,41596709,612330,4000,0,0,616330,40448,0
2024-07-16,0,0,0,0,0,41596709,616330,0,0,0,616330,40718,0
2024-07-17,0,0,0,0,0,41596709,616330,2000,0,0,618330,40922,0
2024-07-18,0,0,0,0,0,41596709,618330,1000,0,0,619330,40395,0
2024-07-19,0,0,0,0,0,41596709,619330,0,0,0,619330,42020,0
2024-07-22,0,0,0,0,0,41596709,619330,0,0,0,619330,42704,0
2024-07-23,0,0,0,0,0,41596709,619330,1000,0,0,620330,42197,0
2024-07-26,0,0,0,0,0,41596709,620330,1000,0,0,621330,41851,0
2024-07-29,0,0,0,0,0,41596709,621330,0,15000,0,606330,41343,0
2024-07-30,0,1000,0,0,1000,41596709,606330,1000,0,0,607330,41602,0
2024-07-31,1000,0,0,0,1000,41596709,607330,0,0,0,607330,40980,0
2024-08-01,1000,0,0,0,1000,41596709,607330,9000,0,0,616330,41151,0
2024-08-02,1000,0,0,0,1000,41596709,616330,2000,0,0,618330,40148,0
2024-08-05,1000,0,0,0,1000,41596709,618330,1000,0,0,619330,41994,0
2024-08-06,1000,0,0,0,1000,41596709,619330,0,0,0,619330,42887,0
2024-08-07,1000,0,1000,0,0,41596709,619330,0,0,0,619330,42777,0
2024-08-08,0,14000,0,0,14000,41596709,619330,2000,0,0,621330,59213,0
2024-08-09,14000,14000,0,0,28000,41596709,621330,19000,0,0,640330,84542,0
2024-08-12,28000,30000,0,0,58000,41596709,640330,3000,0,0,643330,90727,0
2024-08-13,58000,27000,0,3000,82000,41596709,643330,1000,2000,0,642330,129333,0
2024-08-14,82000,30000,24000,0,88000,41596709,642330,4000,6000,0,640330,148575,0
2024-08-15,88000,0,31000,0,57000,41596709,640330,0,0,0,640330,155794,0
2024-08-16,57000,0,0,0,57000,41596709,640330,0,0,0,640330,163967,0
2024-08-19,57000,0,1000,0,56000,41596709,640330,0,0,0,640330,170228,0
2024-08-20,56000,1000,0,0,57000,41596709,640330,0,0,0,640330,172382,0
2024-08-21,57000,1000,0,1000,57000,41596709,640330,0,0,0,640330,188185,0
2024-08-22,57000,3000,1000,0,59000,41596709,640330,0,37000,0,603330,198849,0
2024-08-23,59000,11000,3000,0,67000,41596709,603330,8000,0,0,611330,202555,0
2024-08-26,67000,0,1000,0,66000,41596709,611330,4000,0,0,615330,205785,0
2024-08-27,66000,0,11000,0,55000,41596709,615330,0,39000,0,576330,210698,0
2024-08-28,55000,0,2000,0,53000,41596709,576330,0,0,0,576330,212583,0
2024-08-29,53000,0,0,0,53000,41596709,576330,0,2000,0,574330,214971,0
2024-08-30,53000,2000,0,0,55000,41596709,574330,0,1000,0,573330,217491,0
2024-09-02,55000,0,0,0,55000,41596709,573330,0,0,0,573330,222022,0
2024-09-03,55000,0,0,0,55000,41596709,573330,0,1000,0,572330,221833,0
2024-09-04,55000,2000,0,0,57000,41596709,572330,22000,0,0,594330,225547,0
2024-09-05,57000,13000,34000,0,36000,41596709,594330,7000,0,0,601330,231456,0
2024-09-06,36000,3000,0,0,39000,41596709,601330,14000,0,0,615330,234670,0
2024-09-09,39000,11000,0,0,50000,41596709,615330,4000,0,0,619330,236876,0
2024-09-10,50000,2000,10000,0,42000,41596709,619330,2000,4000,0,617330,239714,0
2024-09-11,42000,1000,0,0,43000,41596709,617330,0,0,0,617330,242601,0
2024-09-12,43000,1000,0,0,44000,41596709,617330,0,0,0,617330,244671,0
2024-09-13,44000,0,0,0,44000,41596709,617330,0,0,0,617330,245059,0
2024-09-16,44000,3000,0,0,47000,41596709,617330,0,0,0,617330,251592,0
2024-09-18,47000,31000,0,0,78000,41596709,617330,0,0,0,617330,256105,0
2024-09-19,78000,0,20000,0,58000,41596709,617330,2000,12000,0,607330,259473,0
2024-09-20,58000,0,0,0,58000,41596709,607330,0,0,0,607330,247998,0
2024-09-23,58000,11000,0,0,69000,41596709,607330,3000,44000,0,566330,255908,0
