date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-01,707000,128000,22000,0,813000,192597767,3697000,82000,0,0,3779000,1295028,0
2018-06-04,813000,60000,98000,0,775000,192597767,3779000,28000,14000,0,3793000,1247586,0
2018-06-05,775000,46000,136000,0,685000,192597767,3793000,2000,225000,0,3570000,1207644,0
2018-06-06,685000,500000,23000,0,1162000,192597767,3570000,445000,0,0,4015000,1211645,0
2018-06-07,1162000,7000,74000,0,1095000,192597767,4015000,134000,0,0,4149000,1199295,0
2018-06-08,1095000,2000,572000,0,525000,192597767,4149000,145000,11890,0,4282110,1226273,0
2018-06-11,525000,5000,46000,0,484000,192597767,4282110,117000,37000,0,4362110,1199347,0
2018-06-12,484000,4000,16000,0,472000,192597767,4362110,16000,101000,0,4277110,1179678,0
2018-06-13,472000,51000,5000,1000,517000,192597767,4277110,6000,23000,0,4260110,1139745,0
2018-06-14,517000,24000,43000,0,498000,192597767,4260110,40000,34000,0,4266110,1124616,0
2018-06-15,498000,97000,5000,0,590000,192597767,4266110,157000,760000,0,3663110,1133172,0
2018-06-19,590000,5000,83000,0,512000,192597767,3663110,171000,0,0,3834110,1088955,0
2018-06-20,512000,10000,32000,0,490000,192597767,3834110,77000,291000,0,3620110,1060187,0
2018-06-21,490000,34000,31000,0,493000,192597767,3620110,33000,48000,0,3605110,1043115,0
2018-06-22,493000,34000,130000,0,397000,192597767,3605110,65000,58000,0,3612110,1034596,0
2018-06-25,397000,33000,35000,0,395000,192597767,3612110,8000,44000,0,3576110,992057,0
2018-06-26,395000,55000,34000,1000,415000,192597767,3576110,38000,21000,0,3593110,954797,0
2018-06-27,415000,12000,9000,0,418000,192597767,3593110,37000,243000,0,3387110,947234,0
2018-06-28,418000,17000,24000,0,411000,192597767,3387110,37000,0,0,3424110,940809,0
2018-06-29,411000,26000,15000,0,422000,192597767,3424110,64000,0,0,3488110,952503,0
2018-07-02,422000,31000,12000,0,441000,192597767,3488110,45000,0,0,3533110,949303,0
2018-07-03,441000,28000,16000,0,453000,192597767,3533110,352000,163000,0,3722110,915747,0
2018-07-04,453000,54000,19000,0,488000,192597767,3722110,6000,18000,-19000,3691110,915840,0
2018-07-05,488000,74000,64000,0,498000,192597767,3691110,46000,0,0,3737110,908403,0
2018-07-06,498000,85000,140000,0,443000,192597767,3737110,354000,0,0,4091110,940865,0
2018-07-09,443000,46000,32000,0,457000,192597767,4091110,42000,20000,0,4113110,933164,0
2018-07-10,457000,27000,16000,0,468000,192597767,4113110,29000,0,0,4142110,929310,0
2018-07-11,468000,22000,25000,1000,464000,192597767,4142110,35000,0,0,4177110,931982,0
2018-07-12,464000,58000,81000,0,441000,192597767,4177110,115000,0,0,4292110,925758,0
2018-07-13,441000,791000,44000,0,1188000,192597767,4292110,527000,0,0,4819110,945331,0
2018-07-16,1188000,77000,664000,1000,600000,192597767,4819110,608000,179000,0,5248110,988536,0
2018-07-17,600000,36000,28000,0,608000,192597767,5248110,315000,0,0,5563110,980251,0
2018-07-18,608000,111000,6000,0,713000,192597767,5563110,9000,0,0,5572110,984133,0
2018-07-19,713000,397000,17000,0,1093000,192597767,5572110,83000,0,0,5655110,979607,0
2018-07-20,1093000,11000,398000,0,706000,192597767,5655110,111000,16000,0,5750110,997888,0
2018-07-23,706000,62000,35000,0,733000,192597767,5750110,52000,0,0,5802110,980598,0
2018-07-24,733000,116000,29000,0,820000,192597767,5802110,175000,127000,0,5850110,991246,0
2018-07-25,820000,41000,18000,0,843000,192597767,5850110,9000,13000,0,5846110,990077,0
2018-07-26,843000,34000,64000,0,813000,192597767,5846110,113000,1175000,0,4784110,997509,0
2018-07-27,813000,26000,13000,0,826000,192597767,4784110,80000,0,0,4864110,986052,0
2018-07-30,826000,39000,18000,0,847000,192597767,4864110,5000,554000,0,4315110,966343,0
2018-07-31,847000,30000,28000,0,849000,192597767,4315110,99000,77000,0,4337110,961701,0
2018-08-01,849000,55000,35000,0,869000,192597767,4337110,128000,0,0,4465110,993929,0
2018-08-02,869000,67000,243000,0,693000,192597767,4465110,71000,0,0,4536110,1034231,0
2018-08-03,693000,111000,29000,0,775000,192597767,4536110,44000,84000,0,4496110,1065779,0
2018-08-06,775000,57000,64000,0,768000,192597767,4496110,3000,0,0,4499110,1085018,0
2018-08-07,768000,75000,13000,0,830000,192597767,4499110,0,185000,0,4314110,1158711,0
2018-08-08,830000,37000,21000,0,846000,192597767,4314110,0,0,0,4314110,1200416,0
2018-08-09,846000,21000,39000,0,828000,192597767,4314110,0,839000,0,3475110,1217998,0
2018-08-10,828000,53000,22000,0,859000,192597767,3475110,0,305000,0,3170110,1222624,0
2018-08-13,859000,52000,261000,0,650000,192597767,3170110,178000,174000,0,3174110,1263237,0
2018-08-14,650000,112000,26000,0,736000,192597767,3174110,8000,140000,0,3042110,1279376,0
2018-08-15,736000,72000,99000,0,709000,192597767,3042110,34000,215000,0,2861110,1291836,0
2018-08-16,709000,89000,33000,0,765000,192597767,2861110,28000,55000,0,2834110,1300723,0
2018-08-17,765000,36000,68000,2000,731000,192597767,2834110,2000,0,0,2836110,1288661,0
2018-08-20,731000,82000,80000,0,733000,192597767,2836110,41000,0,0,2877110,1291380,0
2018-08-21,733000,44000,26000,0,751000,192597767,2877110,0,147000,0,2730110,1286935,0
2018-08-22,751000,11000,99000,0,663000,192597767,2730110,0,13000,0,2717110,1300284,0
2018-08-23,663000,53000,31000,15000,670000,192597767,2717110,0,0,0,2717110,1298118,0
2018-08-24,670000,33000,79000,0,624000,192597767,2717110,103000,0,0,2820110,1265865,0
2018-08-27,624000,5000,24000,0,605000,192597767,2820110,0,0,0,2820110,1208610,0
2018-08-28,605000,49000,37000,0,617000,192597767,2820110,2000,0,0,2822110,1202968,0
2018-08-29,617000,41000,16000,0,642000,192597767,2822110,0,0,0,2822110,1199136,0
2018-08-30,642000,15000,15000,0,642000,192597767,2822110,0,446000,0,2376110,1159200,0
2018-08-31,642000,69000,15000,0,696000,192597767,2376110,0,0,0,2376110,1135279,0
2018-09-03,696000,28000,25000,0,699000,192597767,2376110,2000,0,0,2378110,1142835,0
2018-09-04,699000,8000,61000,2000,644000,192597767,2378110,0,26000,0,2352110,1124289,0
2018-09-05,644000,14000,44000,0,614000,192597767,2352110,39000,96000,0,2295110,1126453,0
2018-09-06,614000,44000,111000,0,547000,192597767,2295110,98000,9000,0,2384110,1132846,0
2018-09-07,547000,26000,125000,0,448000,192597767,2384110,70000,0,0,2454110,1169592,0
2018-09-10,448000,110000,177000,0,381000,192597767,2454110,113000,54000,0,2513110,1212335,0
2018-09-11,381000,45000,98000,21000,307000,192597767,2513110,55000,59000,0,2509110,1219517,0
2018-09-12,307000,0,270000,27000,10000,192597767,2509110,454000,0,0,2963110,1219902,0
2018-09-13,10000,0,0,10000,0,192597767,2963110,518000,0,0,3481110,1211185,0
2018-09-14,0,0,0,0,0,192597767,3481110,12000,320000,0,3173110,1174451,0
2018-09-17,0,0,0,0,0,192597767,3173110,269000,496000,0,2946110,1182985,0
2018-09-18,0,191000,0,0,191000,192597767,2946110,13000,0,0,2959110,1137957,0
2018-09-19,191000,168000,18000,0,341000,192597767,2959110,11000,0,0,2970110,1105348,0
2018-09-20,341000,539000,145000,0,735000,192597767,2970110,135000,0,0,3105110,1174716,0
2018-09-21,735000,238000,215000,0,758000,192597767,3105110,58000,29000,0,3134110,1210391,0
2018-09-25,758000,123000,87000,0,794000,192597767,3134110,0,643000,0,2491110,1191826,0
2018-09-26,794000,75000,77000,1000,791000,192597767,2491110,0,428110,0,2063000,1188590,0
2018-09-27,791000,266000,57000,0,1000000,192597767,2063000,0,219000,0,1844000,1190483,0
2018-09-28,1000000,76000,78000,0,998000,192597767,1844000,27000,0,0,1871000,1180453,0
2018-10-01,998000,65000,142000,0,921000,192597767,1871000,5000,0,0,1876000,1165860,0
2018-10-02,921000,92000,69000,0,944000,192597767,1876000,14000,106000,0,1784000,1170679,0
2018-10-03,944000,139000,303000,0,780000,192597767,1784000,9000,0,0,1793000,1205475,0
2018-10-04,780000,134000,198000,1000,715000,192597767,1793000,72000,0,0,1865000,1274714,0
2018-10-05,715000,348000,201000,0,862000,192597767,1865000,3000,80000,0,1788000,1304935,0
2018-10-08,862000,419000,165000,0,1116000,192597767,1788000,212000,150000,0,1850000,1340068,0
2018-10-09,1116000,329000,331000,0,1114000,192597767,1850000,11000,0,0,1861000,1375028,0
2018-10-11,1114000,194000,191000,0,1117000,192597767,1861000,26000,55000,0,1832000,1411775,0
2018-10-12,1117000,266000,405000,0,978000,192597767,1832000,106000,20000,0,1918000,1456899,0
2018-10-15,978000,165000,67000,0,1076000,192597767,1918000,327000,366000,0,1879000,1485213,0
2018-10-16,1076000,641000,129000,0,1588000,192597767,1879000,39000,32000,0,1886000,1527990,0
2018-10-17,1588000,357000,56000,1000,1888000,192597767,1886000,240000,18000,0,2108000,1558147,0
2018-10-18,1888000,94000,188000,0,1794000,192597767,2108000,255000,16000,0,2347000,1551940,0
2018-10-19,1794000,200000,263000,1000,1730000,192597767,2347000,90000,42000,0,2395000,1555216,0
2018-10-22,1730000,257000,94000,0,1893000,192597767,2395000,261000,46000,0,2610000,1559447,0
2018-10-23,1893000,298000,136000,0,2055000,192597767,2610000,133000,0,0,2743000,1540307,0
2018-10-24,2055000,194000,310000,0,1939000,192597767,2743000,26000,1000,0,2768000,1515406,0
2018-10-25,1939000,293000,262000,0,1970000,192597767,2768000,153000,320744,0,2600256,1521429,0
2018-10-26,1970000,289000,170000,0,2089000,192597767,2600256,123000,127000,0,2596256,1519456,0
2018-10-29,2089000,255000,181000,2000,2161000,192597767,2596256,710000,0,0,3306256,1502811,0
2018-10-30,2161000,137000,137000,0,2161000,192597767,3306256,543000,24000,0,3825256,1514202,0
2018-10-31,2161000,154000,271000,16000,2028000,192597767,3825256,243000,76000,0,3992256,1525753,0
2018-11-01,2028000,92000,276000,0,1844000,192597767,3992256,66000,127000,0,3931256,1566211,0
2018-11-02,1844000,257000,449000,2000,1650000,192597767,3931256,568000,0,0,4499256,1667715,0
2018-11-05,1650000,589000,337000,0,1902000,192597767,4499256,724000,0,0,5223256,1733340,0
2018-11-06,1902000,455000,589000,1000,1767000,192597767,5223256,447000,0,0,5670256,1866104,0
2018-11-07,1767000,538000,491000,0,1814000,192597767,5670256,380000,130000,0,5920256,1926275,0
2018-11-08,1814000,646000,341000,0,2119000,192597767,5920256,931000,305000,0,6546256,2017566,0
2018-11-09,2119000,369000,602000,5000,1881000,192597767,6546256,20000,410000,0,6156256,2039826,0
2018-11-12,1881000,237000,281000,0,1837000,192597767,6156256,180000,0,0,6336256,2051625,0
2018-11-13,1837000,308000,589000,0,1556000,192597767,6336256,708000,107000,0,6937256,2150047,0
2018-11-14,1556000,204000,132000,1000,1627000,192597767,6937256,125000,0,0,7062256,2183360,0
2018-11-15,1627000,295000,290000,1000,1631000,192597767,7062256,307000,0,0,7369256,2211846,0
2018-11-16,1631000,233000,199000,2000,1663000,192597767,7369256,31000,187000,0,7213256,2169061,0
2018-11-19,1663000,218000,227000,0,1654000,192597767,7213256,21000,89000,0,7145256,2162071,0
2018-11-20,1654000,130000,144000,0,1640000,192597767,7145256,81000,120000,0,7106256,2155357,0
2018-11-21,1640000,303000,334000,0,1609000,192597767,7106256,636000,234000,0,7508256,2193190,0
2018-11-22,1609000,279000,307000,0,1581000,192597767,7508256,694000,927000,0,7275256,2185558,0
2018-11-23,1581000,348000,222000,0,1707000,192597767,7275256,189000,916000,0,6548256,2154950,0
2018-11-26,1707000,278000,233000,0,1752000,192597767,6548256,28000,400000,0,6176256,2133213,0
2018-11-27,1752000,110000,268000,2000,1592000,192597767,6176256,13000,122000,0,6067256,2106325,0
2018-11-28,1592000,174000,200000,5000,1561000,192597767,6067256,8000,375000,0,5700256,2078254,0
2018-11-29,1561000,90000,147000,0,1504000,192597767,5700256,215000,0,0,5915256,2122389,0
2018-11-30,1504000,341000,149000,0,1696000,192597767,5915256,313000,240000,0,5988256,2190458,0
2018-12-03,1696000,150000,247000,0,1599000,192597767,5988256,1021000,0,0,7009256,2274048,0
2018-12-04,1599000,66000,298000,0,1367000,192597767,7009256,1113000,230000,0,7892256,2327520,0
2018-12-05,1367000,167000,145000,0,1389000,192597767,7892256,342000,12838,0,8221418,2337248,0
2018-12-06,1389000,1157000,370000,0,2176000,192597767,8221418,1039000,145000,0,9115418,2413052,0
2018-12-07,2176000,302000,711000,0,1767000,192597767,9115418,621000,104000,0,9632418,2475114,0
2018-12-10,1767000,313000,554000,0,1526000,192597767,9632418,1077000,242000,0,10467418,2549260,0
2018-12-11,1526000,226000,375000,0,1377000,192597767,10467418,649000,508000,0,10608418,2632478,0
2018-12-12,1377000,196000,167000,0,1406000,192597767,10608418,171000,55162,0,10724256,2691218,0
2018-12-13,1406000,237000,205000,2000,1436000,192597767,10724256,227000,0,0,10951256,2692946,0
2018-12-14,1436000,163000,114000,0,1485000,192597767,10951256,200000,117000,0,11034256,2614531,0
2018-12-17,1485000,131000,114000,0,1502000,192597767,11034256,6000,36000,0,11004256,2483680,0
2018-12-18,1502000,91000,127000,4000,1462000,192597767,11004256,8000,1761000,0,9251256,2348251,0
2018-12-19,1462000,173000,77000,1000,1557000,192597767,9251256,0,175000,0,9076256,2293466,0
2018-12-20,1557000,111000,73000,1000,1594000,192597767,9076256,218000,156000,0,9138256,2218239,0
2018-12-21,1594000,119000,159000,0,1554000,192597767,9138256,82000,14000,0,9206256,2204549,0
2018-12-22,1554000,111000,104000,2000,1559000,192597767,9206256,1000,0,0,9207256,2170748,0
2018-12-24,1559000,39000,114000,2000,1482000,192597767,9207256,10000,13000,0,9204256,2065348,0
2018-12-25,1482000,188000,184000,0,1486000,192597767,9204256,200000,97000,0,9307256,2026045,0
2018-12-26,1486000,82000,56000,0,1512000,192597767,9307256,36000,0,0,9343256,1965613,0
2018-12-27,1512000,92000,237000,0,1367000,192597767,9343256,115000,311000,0,9147256,1936014,0
2018-12-28,1367000,189000,47000,0,1509000,192597767,9147256,74000,848000,0,8373256,1906115,0
2019-01-02,1509000,140000,17000,0,1632000,192597767,8373256,39000,240000,0,8172256,1874026,0
2019-01-03,1632000,594000,379000,0,1847000,192597767,8172256,281000,73000,0,8380256,1848151,0
2019-01-04,1847000,348000,412000,0,1783000,192597767,8380256,1449000,167875,0,9661381,1897092,0
2019-01-07,1783000,408000,300000,1000,1890000,192597767,9661381,129000,0,0,9790381,1907880,0
2019-01-08,1890000,299000,724000,6000,1459000,192597767,9790381,1078000,557000,0,10311381,1963106,0
2019-01-09,1459000,350000,174000,0,1635000,192597767,10311381,253000,490000,0,10074381,1988283,0
2019-01-10,1635000,179000,107000,11000,1696000,192597767,10074381,74000,125000,0,10023381,1969075,0
2019-01-11,1696000,137000,214000,0,1619000,192597767,10023381,164000,538000,0,9649381,1946477,0
2019-01-14,1619000,189000,298000,0,1510000,192597767,9649381,16000,55000,0,9610381,1907023,0
2019-01-15,1510000,91000,106000,1000,1494000,192597767,9610381,0,48000,0,9562381,1837792,0
2019-01-16,1494000,53000,26000,0,1521000,192597767,9562381,0,416000,0,9146381,1788858,0
2019-01-17,1521000,110000,57000,0,1574000,192597767,9146381,0,28000,0,9118381,1799099,0
2019-01-18,1574000,296000,219000,0,1651000,192597767,9118381,127000,225000,0,9020381,1785322,0
2019-01-21,1651000,209000,83000,0,1777000,192597767,9020381,181000,0,0,9201381,1754477,0
2019-01-22,1777000,57000,199000,0,1635000,192597767,9201381,24000,815000,0,8410381,1687463,0
2019-01-23,1635000,93000,143000,0,1585000,192597767,8410381,6000,27000,0,8389381,1592293,0
2019-01-24,1585000,115000,50000,0,1650000,192597767,8389381,70000,0,0,8459381,1530483,0
2019-01-25,1650000,58000,68000,0,1640000,192597767,8459381,28000,0,0,8487381,1485939,0
2019-01-28,1640000,125000,72000,85000,1608000,192597767,8487381,4000,1482000,0,7009381,1482730,0
2019-01-29,1608000,64000,51000,0,1621000,192597767,7009381,184000,130000,0,7063381,1487844,0
2019-01-30,1621000,348000,127000,0,1842000,192597767,7063381,95000,7000,0,7151381,1482352,0
2019-02-11,1842000,619000,125000,0,2336000,192597767,7151381,352000,86000,0,7417381,1517473,0
2019-02-12,2336000,193000,156000,0,2373000,192597767,7417381,0,0,0,7417381,1546694,0
2019-02-13,2373000,146000,338000,0,2181000,192597767,7417381,840000,0,0,8257381,1629325,0
2019-02-14,2181000,176000,34000,0,2323000,192597767,8257381,238000,723000,0,7772381,1673930,0
2019-02-15,2323000,55000,85000,0,2293000,192597767,7772381,51000,0,0,7823381,1704612,0
2019-02-18,2293000,191000,132000,0,2352000,192597767,7823381,4000,0,0,7827381,1738293,0
2019-02-19,2352000,54000,82000,0,2324000,192597767,7827381,18000,0,0,7845381,1765719,0
2019-02-20,2324000,65000,129000,10000,2250000,192597767,7845381,25000,22000,0,7848381,1776699,0
2019-02-21,2250000,57000,75000,2000,2230000,192597767,7848381,5000,103000,0,7750381,1825983,0
2019-02-22,2230000,90000,93000,1000,2226000,192597767,7750381,0,96000,0,7654381,1849055,0
2019-02-25,2226000,45000,101000,0,2170000,192597767,7654381,15000,56000,0,7613381,1868860,0
2019-02-26,2170000,270000,152000,0,2288000,192597767,7613381,426000,0,0,8039381,1850913,0
2019-02-27,2288000,64000,279000,0,2073000,192597767,8039381,760000,46000,0,8753381,1840156,0
2019-03-04,2073000,90000,61000,0,2102000,192597767,8753381,750000,355000,0,9148381,1821059,0
2019-03-05,2102000,82000,64000,0,2120000,192597767,9148381,0,58000,0,9090381,1789371,0
2019-03-06,2120000,488000,71000,0,2537000,192597767,9090381,105000,2330000,0,6865381,1816541,0
2019-03-07,2537000,206000,1114000,0,1629000,192597767,6865381,1816000,640000,0,8041381,1879125,0
2019-03-08,1629000,101000,309000,0,1421000,192597767,8041381,1696000,3000,0,9734381,1888103,0
2019-03-11,1421000,69000,150000,0,1340000,192597767,9734381,989000,0,0,10723381,1895424,0
2019-03-12,1340000,78000,17000,0,1401000,192597767,10723381,39000,692000,0,10070381,1901847,0
2019-03-13,1401000,94000,105000,0,1390000,192597767,10070381,51000,285000,0,9836381,1895292,0
2019-03-14,1390000,31000,89000,0,1332000,192597767,9836381,642000,50000,0,10428381,1846932,0
2019-03-15,1332000,14000,46000,0,1300000,192597767,10428381,422000,37000,0,10813381,1815333,0
2019-03-18,1300000,9000,58000,1000,1250000,192597767,10813381,19000,419000,0,10413381,1796384,0
2019-03-19,1250000,38000,146000,0,1142000,192597767,10413381,327000,29000,0,10711381,1802161,0
2019-03-20,1142000,6000,45000,0,1103000,192597767,10711381,203000,71000,0,10843381,1778816,0
2019-03-21,1103000,12000,50000,0,1065000,192597767,10843381,211000,544000,0,10510381,1762777,0
2019-03-22,1065000,34000,70000,0,1029000,192597767,10510381,132000,140000,0,10502381,1753143,0
2019-03-25,1029000,40000,79000,4000,986000,192597767,10502381,153000,0,0,10655381,1758451,0
2019-03-26,986000,11000,30000,1000,966000,192597767,10655381,245000,529000,0,10371381,1740830,0
2019-03-27,966000,20000,104000,20000,862000,192597767,10371381,289000,50000,0,10610381,1710829,0
2019-03-28,862000,3000,30000,15000,820000,192597767,10610381,247000,0,0,10857381,1674621,0
2019-03-29,820000,13000,68000,31000,734000,192597767,10857381,62000,410000,0,10509381,1612307,0
2019-04-01,734000,53000,144000,1000,642000,192597767,10509381,134000,443000,0,10200381,1658589,0
2019-04-02,642000,17000,146000,137000,376000,192597767,10200381,116000,99000,0,10217381,1693456,0
2019-04-03,376000,0,351000,15000,10000,192597767,10217381,195000,987000,0,9425381,1683011,0
2019-04-08,10000,0,0,10000,0,192597767,9425381,159000,15000,0,9569381,1684965,0
2019-04-09,0,0,0,0,0,192597767,9569381,25000,1703000,0,7891381,1679801,0
2019-04-10,0,0,0,0,0,192597767,7891381,167000,85000,0,7973381,1679565,0
2019-04-11,0,245000,0,0,245000,192597767,7973381,917000,155000,0,8735381,1769695,0
2019-04-12,245000,182000,12000,0,415000,192597767,8735381,232000,814000,0,8153381,1725941,0
2019-04-15,415000,114000,30000,0,499000,192597767,8153381,17000,0,0,8170381,1660332,0
2019-04-16,499000,150000,46000,0,603000,192597767,8170381,37000,668000,0,7539381,1647814,0
2019-04-17,603000,42000,44000,0,601000,192597767,7539381,3000,975000,0,6567381,1616622,0
