date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-22,0,0,0,0,0,12981085,0,0,0,0,0,100467,0
2024-05-23,0,0,0,0,0,12981085,0,0,0,0,0,128328,0
2024-05-24,0,0,0,0,0,12981085,0,0,0,0,0,131803,0
2024-05-27,0,0,0,0,0,12981085,0,0,0,0,0,135714,0
2024-05-28,0,0,0,0,0,12981085,0,0,0,0,0,139351,0
2024-05-29,0,0,0,0,0,12981085,0,0,0,0,0,140517,0
2024-05-30,0,0,0,0,0,12981085,0,0,0,0,0,147906,0
2024-05-31,0,0,0,0,0,12981085,0,0,0,0,0,153060,0
2024-06-03,0,0,0,0,0,12981085,0,0,0,0,0,155394,0
2024-06-04,0,0,0,0,0,12981085,0,0,0,0,0,155839,0
2024-06-05,0,0,0,0,0,12981085,0,0,0,0,0,159157,0
2024-06-06,0,0,0,0,0,12981085,0,0,0,0,0,160110,0
2024-06-07,0,0,0,0,0,12981085,0,0,0,0,0,166821,0
2024-06-11,0,0,0,0,0,12981085,0,0,0,0,0,168074,0
2024-06-12,0,0,0,0,0,12981085,0,0,0,0,0,167859,0
2024-06-13,0,0,0,0,0,12981085,0,0,0,0,0,168356,0
2024-06-14,0,0,0,0,0,12981085,0,0,0,0,0,169651,0
2024-06-17,0,0,0,0,0,12981085,0,0,0,0,0,171052,0
2024-06-18,0,0,0,0,0,12981085,0,0,0,0,0,171185,0
2024-06-19,0,0,0,0,0,12981085,0,0,0,0,0,171161,0
2024-06-20,0,0,0,0,0,12981085,0,0,0,0,0,171210,0
2024-06-21,0,0,0,0,0,12981085,0,0,0,0,0,171639,0
2024-06-24,0,0,0,0,0,12981085,0,0,0,0,0,171951,0
2024-06-25,0,0,0,0,0,12981085,0,0,0,0,0,171612,0
2024-06-26,0,0,0,0,0,12981085,0,0,0,0,0,171884,0
2024-06-27,0,0,0,0,0,12981085,0,0,0,0,0,163211,0
2024-06-28,0,0,0,0,0,12981085,0,0,0,0,0,156697,0
2024-07-01,0,0,0,0,0,12981085,0,0,0,0,0,124524,0
2024-07-02,0,0,0,0,0,12981085,0,0,0,0,0,108909,0
2024-07-03,0,0,0,0,0,12981085,0,0,0,0,0,103607,0
2024-07-04,0,0,0,0,0,12981085,0,0,0,0,0,110763,0
2024-07-05,0,2000,0,0,2000,12981085,0,0,0,0,0,110337,0
2024-07-08,2000,1000,1000,0,2000,12981085,0,0,0,0,0,115645,0
2024-07-09,2000,0,1000,0,1000,12981085,0,0,0,0,0,127200,0
2024-07-10,1000,0,1000,0,0,12981085,0,0,0,0,0,132525,0
2024-07-11,0,0,0,0,0,12981085,0,0,0,0,0,132664,0
2024-07-12,0,0,0,0,0,12981085,0,0,0,0,0,127415,0
2024-07-15,0,1000,0,0,1000,12981085,0,0,0,0,0,124478,0
2024-07-16,1000,0,0,0,1000,12981085,0,0,0,0,0,122693,0
2024-07-17,1000,0,0,0,1000,12981085,0,0,0,0,0,125511,0
2024-07-18,1000,0,0,0,1000,12981085,0,0,0,0,0,128447,0
2024-07-19,1000,2000,0,0,3000,12981085,0,0,0,0,0,130385,0
2024-07-22,3000,0,2000,0,1000,12981085,0,0,0,0,0,125558,0
2024-07-23,1000,0,1000,0,0,12981085,0,0,0,0,0,125472,0
2024-07-26,0,0,0,0,0,12981085,0,0,0,0,0,126151,0
2024-07-29,0,2000,0,0,2000,12981085,0,0,0,0,0,126736,0
2024-07-30,2000,0,0,0,2000,12981085,0,0,0,0,0,127284,0
2024-07-31,2000,0,0,0,2000,12981085,0,0,0,0,0,128622,0
2024-08-01,2000,0,0,0,2000,12981085,0,0,0,0,0,129131,0
2024-08-02,2000,0,0,0,2000,12981085,0,0,0,0,0,130481,0
2024-08-05,2000,1000,0,0,3000,12981085,0,0,0,0,0,132875,0
2024-08-06,3000,0,1000,0,2000,12981085,0,1000,0,0,1000,133439,0
2024-08-07,2000,0,0,0,2000,12981085,1000,0,0,0,1000,133975,0
2024-08-08,2000,0,0,0,2000,12981085,1000,0,0,0,1000,133398,0
2024-08-09,2000,0,0,0,2000,12981085,1000,0,0,0,1000,133168,0
2024-08-12,2000,0,0,0,2000,12981085,1000,0,0,0,1000,132024,0
2024-08-13,2000,0,0,0,2000,12981085,1000,0,0,0,1000,133178,0
2024-08-14,2000,0,0,0,2000,12981085,1000,0,0,0,1000,131463,0
2024-08-15,2000,0,0,0,2000,12981085,1000,1000,0,0,2000,132735,0
2024-08-16,2000,0,0,0,2000,12981085,2000,0,0,0,2000,131573,0
2024-08-19,2000,0,0,0,2000,12981085,2000,0,0,0,2000,122586,0
2024-08-20,2000,0,0,0,2000,12981085,2000,0,0,0,2000,95021,0
2024-08-21,2000,0,0,0,2000,12981085,2000,0,0,0,2000,84585,0
2024-08-22,2000,0,0,0,2000,12981085,2000,0,0,0,2000,68537,0
2024-08-23,2000,0,2000,0,0,12981085,2000,0,0,0,2000,60167,0
2024-08-26,0,0,0,0,0,12981085,2000,0,0,0,2000,57783,0
2024-08-27,0,0,0,0,0,12981085,2000,0,0,0,2000,55554,0
2024-08-28,0,0,0,0,0,12981085,2000,0,0,0,2000,53410,0
2024-08-29,0,0,0,0,0,12981085,2000,0,0,0,2000,51746,0
2024-08-30,0,0,0,0,0,12981085,2000,0,0,0,2000,48656,0
2024-09-02,0,0,0,0,0,12981085,2000,0,0,0,2000,42336,0
2024-09-03,0,0,0,0,0,12981085,2000,0,0,0,2000,40495,0
2024-09-04,0,0,0,0,0,12981085,2000,0,0,0,2000,39692,0
2024-09-05,0,0,0,0,0,12981085,2000,0,0,0,2000,38183,0
2024-09-06,0,0,0,0,0,12981085,2000,0,0,0,2000,37110,0
2024-09-09,0,0,0,0,0,12981085,2000,0,0,0,2000,35787,0
2024-09-10,0,0,0,0,0,12981085,2000,0,0,0,2000,33865,0
2024-09-11,0,0,0,0,0,12981085,2000,0,0,0,2000,31062,0
2024-09-12,0,0,0,0,0,12981085,2000,0,0,0,2000,30016,0
2024-09-13,0,0,0,0,0,12981085,2000,0,0,0,2000,28126,0
2024-09-16,0,0,0,0,0,12981085,2000,1000,0,0,3000,25067,0
2024-09-18,0,0,0,0,0,12981085,3000,3000,0,0,6000,23502,0
2024-09-19,0,0,0,0,0,12981085,6000,0,0,0,6000,22541,0
2024-09-20,0,0,0,0,0,12981085,6000,0,0,0,6000,22279,0
2024-09-23,0,0,0,0,0,12981085,6000,0,0,0,6000,21394,0
2024-09-24,0,0,0,0,0,12981085,6000,0,0,0,6000,20920,0
2024-09-25,0,0,0,0,0,12981085,6000,1000,0,0,7000,19384,0
2024-09-26,0,0,0,0,0,12981085,7000,0,0,0,7000,18967,0
2024-09-27,0,0,0,0,0,12981085,7000,0,0,0,7000,17849,0
2024-09-30,0,0,0,0,0,12981085,7000,0,0,0,7000,17374,0
2024-10-01,0,0,0,0,0,12981085,7000,1000,0,0,8000,16828,0
2024-10-04,0,0,0,0,0,12981085,8000,0,0,0,8000,16545,0
2024-10-07,0,0,0,0,0,12981085,8000,0,0,0,8000,15956,0
2024-10-08,0,0,0,0,0,12981085,8000,0,0,0,8000,15687,0
2024-10-09,0,0,0,0,0,12981085,8000,0,0,0,8000,16326,0
2024-10-11,0,0,0,0,0,12981085,8000,0,0,0,8000,16980,0
2024-10-14,0,0,0,0,0,12981085,8000,0,0,0,8000,16921,0
2024-10-15,0,0,0,0,0,12981085,8000,0,0,0,8000,19855,0
2024-10-16,0,0,0,0,0,12981085,8000,0,0,0,8000,22412,0
2024-10-17,0,0,0,0,0,12981085,8000,0,0,0,8000,22145,0
2024-10-18,0,0,0,0,0,12981085,8000,0,0,0,8000,22387,0
2024-10-21,0,0,0,0,0,12981085,8000,0,0,0,8000,21329,0
2024-10-22,0,0,0,0,0,12981085,8000,31000,1000,0,38000,21028,0
2024-10-23,0,0,0,0,0,12981085,38000,22000,0,0,60000,20901,0
2024-10-24,0,0,0,0,0,12981085,60000,35000,0,0,95000,23356,0
2024-10-25,0,0,0,0,0,12981085,95000,10000,0,0,105000,25144,0
2024-10-28,0,61000,0,0,61000,12981085,105000,0,0,0,105000,27689,0
2024-10-29,61000,39000,0,0,100000,12981085,105000,0,0,0,105000,28517,0
2024-10-30,100000,73000,5000,0,168000,12981085,105000,0,0,0,105000,29419,0
2024-11-01,168000,30000,0,0,198000,12981085,105000,0,0,0,105000,30159,0
2024-11-04,198000,10000,0,0,208000,12981085,105000,8000,0,0,113000,30416,0
2024-11-05,208000,11000,0,0,219000,12981085,113000,5000,0,0,118000,30152,0
2024-11-06,219000,5000,0,0,224000,12981085,118000,0,0,0,118000,29718,0
2024-11-07,224000,1000,0,0,225000,12981085,118000,0,0,0,118000,30108,0
2024-11-08,225000,5000,0,0,230000,12981085,118000,0,0,0,118000,31478,0
2024-11-11,230000,28000,0,0,258000,12981085,118000,0,0,0,118000,32487,0
2024-11-12,258000,3000,0,0,261000,12981085,118000,0,0,0,118000,32507,0
2024-11-13,261000,1000,1000,0,261000,12981085,118000,20000,0,0,138000,33585,0
2024-11-14,261000,3000,0,0,264000,12981085,138000,0,0,0,138000,34499,0
2024-11-15,264000,3000,0,0,267000,12981085,138000,0,0,0,138000,34818,0
2024-11-18,267000,24000,0,0,291000,12981085,138000,0,62000,0,76000,35261,0
2024-11-19,291000,0,0,0,291000,12981085,76000,2000,32000,0,46000,35630,0
2024-11-20,291000,9000,0,0,300000,12981085,46000,8000,26000,0,28000,36058,0
2024-11-21,300000,0,0,21000,279000,15481085,28000,10000,11000,0,27000,36358,0
2024-11-22,279000,0,40000,48000,191000,15481085,27000,0,0,0,27000,48294,0
2024-11-25,191000,0,8000,23000,160000,15481085,27000,0,0,0,27000,49669,0
2024-11-26,160000,0,0,160000,0,15481085,27000,0,3000,0,24000,49908,0
2024-11-27,0,0,0,0,0,15481085,24000,0,17000,0,7000,47624,0
2024-11-28,0,0,0,0,0,15481085,7000,0,0,0,7000,45896,0
2024-11-29,0,0,0,0,0,15481085,7000,0,0,0,7000,45835,0
2024-12-02,0,0,0,0,0,15481085,7000,0,0,0,7000,45609,0
2024-12-03,0,0,0,0,0,15481085,7000,0,0,0,7000,46013,0
2024-12-04,0,0,0,0,0,15481085,7000,0,0,0,7000,45450,0
2024-12-05,0,0,0,0,0,15481085,7000,0,0,0,7000,45255,0
2024-12-06,0,0,0,0,0,15481085,7000,0,0,0,7000,42987,0
2024-12-09,0,0,0,0,0,15481085,7000,0,0,0,7000,41329,0
2024-12-10,0,0,0,0,0,15481085,7000,0,0,0,7000,38871,0
2024-12-11,0,0,0,0,0,15481085,7000,0,0,0,7000,38105,0
2024-12-12,0,0,0,0,0,15481085,7000,0,0,0,7000,37589,0
2024-12-13,0,0,0,0,0,15481085,7000,0,0,0,7000,36980,0
2024-12-16,0,0,0,0,0,15481085,7000,0,0,0,7000,39251,0
2024-12-17,0,0,0,0,0,15481085,7000,0,0,0,7000,43260,0
2024-12-18,0,14000,0,0,14000,15481085,7000,0,0,0,7000,44673,0
2024-12-19,14000,0,0,0,14000,15481085,7000,0,0,0,7000,44558,0
2024-12-20,14000,0,0,0,14000,15481085,7000,0,0,0,7000,47736,0
2024-12-23,14000,0,0,0,14000,15481085,7000,0,0,0,7000,47456,0
2024-12-24,14000,0,0,0,14000,15481085,7000,0,0,0,7000,47415,0
2024-12-25,14000,0,0,0,14000,15481085,7000,0,0,0,7000,46679,0
2024-12-26,14000,0,0,0,14000,15481085,7000,0,0,0,7000,46722,0
