date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-26,139000,27000,91000,0,75000,78224470,4955258,3000,0,0,4958258,109004,0
2018-10-29,75000,0,1000,0,74000,78224470,4958258,8000,0,0,4966258,109642,0
2018-10-30,74000,16000,27000,0,63000,78224470,4966258,4000,0,0,4970258,113056,0
2018-10-31,63000,40000,0,0,103000,78224470,4970258,89000,0,0,5059258,128358,0
2018-11-01,103000,7000,0,0,110000,78224470,5059258,0,0,0,5059258,132811,0
2018-11-02,110000,4000,13000,0,101000,78224470,5059258,0,0,0,5059258,134870,0
2018-11-05,101000,3000,4000,0,100000,78224470,5059258,0,0,0,5059258,134564,0
2018-11-06,100000,4000,0,0,104000,78224470,5059258,25000,0,0,5084258,134772,0
2018-11-07,104000,1000,4000,0,101000,78224470,5084258,30000,1000,0,5113258,137522,0
2018-11-08,101000,2000,18000,0,85000,78224470,5113258,0,111000,0,5002258,139324,0
2018-11-09,85000,3000,3000,0,85000,78224470,5002258,0,0,0,5002258,139414,0
2018-11-12,85000,0,6000,0,79000,78224470,5002258,0,0,0,5002258,138846,0
2018-11-13,79000,3000,15000,0,67000,78224470,5002258,0,0,0,5002258,140850,0
2018-11-14,67000,0,2000,0,65000,78224470,5002258,118000,0,0,5120258,140838,0
2018-11-15,65000,1000,3000,0,63000,78224470,5120258,140000,5000,0,5255258,141607,0
2018-11-16,63000,78000,14000,0,127000,78224470,5255258,141000,0,0,5396258,167521,0
2018-11-19,127000,4000,56000,0,75000,78224470,5396258,167000,0,0,5563258,192505,0
2018-11-20,75000,10000,20000,0,65000,78224470,5563258,174000,0,0,5737258,197609,0
2018-11-21,65000,10000,7000,0,68000,78224470,5737258,143000,0,0,5880258,203005,0
2018-11-22,68000,4000,7000,0,65000,78224470,5880258,144000,0,0,6024258,196651,0
2018-11-23,65000,84000,6000,0,143000,78224470,6024258,153000,0,0,6177258,195490,0
2018-11-26,143000,53000,51000,0,145000,78224470,6177258,143000,0,0,6320258,204249,0
2018-11-27,145000,39000,31000,0,153000,78224470,6320258,204000,0,0,6524258,229440,0
2018-11-28,153000,92000,39000,0,206000,78224470,6524258,229000,0,0,6753258,269642,0
2018-11-29,206000,67000,28000,0,245000,78224470,6753258,207000,62000,0,6898258,308709,0
2018-11-30,245000,26000,0,0,271000,78224470,6898258,32000,0,0,6930258,344477,0
2018-12-03,271000,20000,66000,0,225000,78224470,6930258,7000,0,0,6937258,368817,0
2018-12-04,225000,36000,29000,1000,231000,78224470,6937258,167000,607000,0,6497258,383285,0
2018-12-05,231000,29000,80000,0,180000,78224470,6497258,1000,71000,0,6427258,390841,0
2018-12-06,180000,3000,97000,0,86000,78224470,6427258,10000,0,0,6437258,387654,0
2018-12-07,86000,13000,0,0,99000,78224470,6437258,10000,0,0,6447258,398504,0
2018-12-10,99000,1000,5000,0,95000,78224470,6447258,0,390000,0,6057258,400323,0
2018-12-11,95000,0,2000,0,93000,78224470,6057258,0,0,0,6057258,398988,0
2018-12-12,93000,1000,0,0,94000,78224470,6057258,1000,0,0,6058258,386812,0
2018-12-13,94000,5000,3000,0,96000,78224470,6058258,0,0,0,6058258,384827,0
2018-12-14,96000,2000,6000,0,92000,78224470,6058258,0,0,0,6058258,383197,0
2018-12-17,92000,1000,5000,0,88000,78224470,6058258,1000,0,0,6059258,385668,0
2018-12-18,88000,3000,15000,0,76000,78224470,6059258,1000,0,0,6060258,387015,0
2018-12-19,76000,12000,1000,0,87000,78224470,6060258,0,0,0,6060258,397106,0
2018-12-20,87000,6000,0,0,93000,78224470,6060258,0,0,0,6060258,404086,0
2018-12-21,93000,2000,4000,0,91000,78224470,6060258,0,0,0,6060258,412294,0
2018-12-22,91000,3000,0,0,94000,78224470,6060258,0,0,0,6060258,414193,0
2018-12-24,94000,1000,1000,0,94000,78224470,6060258,9000,0,0,6069258,417004,0
2018-12-25,94000,0,11000,0,83000,78224470,6069258,7000,0,0,6076258,417976,0
2018-12-26,83000,12000,1000,0,94000,78224470,6076258,0,12000,0,6064258,417488,0
2018-12-27,94000,5000,3000,0,96000,78224470,6064258,0,0,0,6064258,390686,0
2018-12-28,96000,1000,11000,0,86000,78224470,6064258,0,0,0,6064258,362139,0
2019-01-02,86000,0,9000,0,77000,78224470,6064258,0,0,0,6064258,354928,0
2019-01-03,77000,0,2000,0,75000,78224470,6064258,2000,12000,0,6054258,348759,0
2019-01-04,75000,1000,7000,0,69000,78224470,6054258,31000,506000,0,5579258,346881,0
2019-01-07,69000,0,0,0,69000,78224470,5579258,0,0,0,5579258,341129,0
2019-01-08,69000,0,1000,0,68000,78224470,5579258,2000,132000,0,5449258,329325,0
2019-01-09,68000,0,0,0,68000,78224470,5449258,0,148000,0,5301258,303253,0
2019-01-10,68000,3000,0,0,71000,78224470,5301258,0,50000,0,5251258,260570,0
2019-01-11,71000,1000,0,0,72000,78224470,5251258,4000,0,0,5255258,222214,0
2019-01-14,72000,0,0,0,72000,78224470,5255258,0,0,0,5255258,183285,0
2019-01-15,72000,3000,4000,0,71000,78224470,5255258,18000,37000,0,5236258,158628,0
2019-01-16,71000,2000,0,0,73000,78224470,5236258,0,1000,0,5235258,144815,0
2019-01-17,73000,0,0,0,73000,78224470,5235258,1000,0,0,5236258,136334,0
2019-01-18,73000,0,2000,0,71000,78224470,5236258,7000,0,0,5243258,131844,0
2019-01-21,71000,2000,2000,0,71000,78224470,5243258,19000,0,0,5262258,117372,0
2019-01-22,71000,0,3000,0,68000,78224470,5262258,13000,1013000,0,4262258,113752,0
2019-01-23,68000,3000,0,0,71000,78224470,4262258,22000,72000,0,4212258,112118,0
2019-01-24,71000,0,4000,8000,59000,78224470,4212258,41000,181000,0,4072258,109823,0
2019-01-25,59000,0,2000,0,57000,78224470,4072258,47000,0,0,4119258,108099,0
2019-01-28,57000,3000,0,0,60000,78224470,4119258,22000,0,0,4141258,107193,0
2019-01-29,60000,0,0,0,60000,78224470,4141258,29000,0,0,4170258,103679,0
2019-01-30,60000,0,0,0,60000,78224470,4170258,21000,25000,0,4166258,103687,0
2019-02-11,60000,0,0,0,60000,78224470,4166258,47000,0,0,4213258,92485,0
2019-02-12,60000,0,0,0,60000,78224470,4213258,32000,0,0,4245258,86301,0
2019-02-13,60000,0,0,0,60000,78224470,4245258,30000,50000,0,4225258,81189,0
2019-02-14,60000,1000,0,0,61000,78224470,4225258,18000,0,0,4243258,84223,0
2019-02-15,61000,1000,1000,0,61000,78224470,4243258,28000,0,0,4271258,80253,0
2019-02-18,61000,0,30000,0,31000,78224470,4271258,21000,0,0,4292258,84619,0
2019-02-19,31000,5000,0,0,36000,78224470,4292258,84000,0,0,4376258,103580,0
2019-02-20,36000,15000,0,0,51000,78224470,4376258,52000,13000,0,4415258,122938,0
2019-02-21,51000,10000,1000,0,60000,78224470,4415258,18000,12000,0,4421258,139401,0
2019-02-22,60000,0,4000,0,56000,78224470,4421258,53000,0,0,4474258,148767,0
2019-02-25,56000,15000,3000,1000,67000,78224470,4474258,104000,13000,0,4565258,182902,0
2019-02-26,67000,2000,1000,0,68000,78224470,4565258,40000,0,0,4605258,189821,0
2019-02-27,68000,4000,11000,0,61000,78224470,4605258,12000,0,0,4617258,191682,0
2019-03-04,61000,5000,1000,0,65000,78224470,4617258,71000,38000,0,4650258,201746,0
2019-03-05,65000,3000,16000,0,52000,78224470,4650258,30000,0,0,4680258,203711,0
2019-03-06,52000,6000,6000,0,52000,78224470,4680258,69000,0,0,4749258,206097,0
2019-03-07,52000,0,4000,0,48000,78224470,4749258,10000,5000,0,4754258,205598,0
2019-03-08,48000,0,1000,0,47000,78224470,4754258,32000,0,0,4786258,210107,0
2019-03-11,47000,1000,8000,0,40000,78224470,4786258,53000,9000,0,4830258,224062,0
2019-03-12,40000,1000,0,0,41000,78224470,4830258,41000,0,0,4871258,232048,0
2019-03-13,41000,0,1000,0,40000,78224470,4871258,41000,0,0,4912258,246806,0
2019-03-14,40000,0,0,0,40000,78224470,4912258,19000,13000,0,4918258,250790,0
2019-03-15,40000,0,0,0,40000,78224470,4918258,28000,17000,0,4929258,252908,0
2019-03-18,40000,0,0,0,40000,78224470,4929258,46000,8000,0,4967258,257411,0
2019-03-19,40000,2000,2000,0,40000,78224470,4967258,10000,0,0,4977258,270766,0
2019-03-20,40000,7000,2000,0,45000,78224470,4977258,8000,92000,0,4893258,285618,0
2019-03-21,45000,0,10000,0,35000,78224470,4893258,0,0,0,4893258,306299,0
2019-03-22,35000,1000,3000,0,33000,78224470,4893258,0,0,0,4893258,309543,0
2019-03-25,33000,3000,2000,0,34000,78224470,4893258,0,0,0,4893258,313790,0
2019-03-26,34000,0,0,0,34000,78224470,4893258,26000,0,0,4919258,313561,0
2019-03-27,34000,0,0,0,34000,78224470,4919258,8000,279000,0,4648258,312987,0
2019-03-28,34000,0,0,0,34000,78224470,4648258,15000,0,0,4663258,312920,0
2019-03-29,34000,4000,2000,0,36000,78224470,4663258,106000,20000,0,4749258,321580,0
2019-04-01,36000,0,4000,0,32000,78224470,4749258,143000,49000,0,4843258,331497,0
2019-04-02,32000,0,1000,0,31000,78224470,4843258,1000,21000,0,4823258,336967,0
2019-04-03,31000,0,1000,0,30000,78224470,4823258,0,0,0,4823258,338660,0
2019-04-08,30000,0,3000,0,27000,78224470,4823258,0,0,0,4823258,330735,0
2019-04-09,27000,0,0,0,27000,78224470,4823258,0,16000,0,4807258,318295,0
2019-04-10,27000,0,0,0,27000,78224470,4807258,0,17000,0,4790258,307460,0
2019-04-11,27000,0,0,0,27000,78224470,4790258,1000,42000,0,4749258,301753,0
2019-04-12,27000,0,0,0,27000,78224470,4749258,3000,0,0,4752258,269226,0
2019-04-15,27000,0,25000,2000,0,78224470,4752258,1000,396000,0,4357258,269286,0
2019-04-16,0,0,0,0,0,78224470,4357258,0,444000,0,3913258,270058,0
2019-04-17,0,0,0,0,0,78224470,3913258,2000,0,0,3915258,265234,0
2019-04-18,0,0,0,0,0,78224470,3915258,3000,190000,0,3728258,269622,0
2019-04-19,0,0,0,0,0,78224470,3728258,0,0,0,3728258,269154,0
2019-04-22,0,20000,0,0,20000,78224470,3728258,0,30000,0,3698258,320819,0
2019-04-23,20000,4000,14000,0,10000,78224470,3698258,0,26000,0,3672258,334402,0
2019-04-24,10000,1000,3000,0,8000,78224470,3672258,0,0,0,3672258,333764,0
2019-04-25,8000,0,3000,0,5000,78224470,3672258,5000,0,0,3677258,331712,0
2019-04-26,5000,0,3000,0,2000,78224470,3677258,0,0,0,3677258,322079,0
2019-04-29,2000,0,0,0,2000,78224470,3677258,0,399000,0,3278258,321384,0
2019-04-30,2000,0,1000,0,1000,78224470,3278258,13000,12000,0,3279258,320675,0
2019-05-02,1000,3000,0,0,4000,78224470,3279258,6000,0,0,3285258,320508,0
2019-05-03,4000,1000,1000,0,4000,78224470,3285258,1000,0,0,3286258,311802,0
2019-05-06,4000,4000,3000,0,5000,78224470,3286258,12000,0,0,3298258,305751,0
2019-05-07,5000,4000,0,0,9000,78224470,3298258,20000,0,0,3318258,295425,0
2019-05-08,9000,0,4000,0,5000,78224470,3318258,18000,0,0,3336258,294968,0
2019-05-09,5000,0,1000,0,4000,78224470,3336258,49000,95000,0,3290258,298053,0
2019-05-10,4000,3000,0,0,7000,78224470,3290258,7000,0,0,3297258,299709,0
2019-05-13,7000,0,4000,0,3000,78224470,3297258,19000,0,0,3316258,307571,0
2019-05-14,3000,14000,2000,0,15000,78224470,3316258,6000,0,0,3322258,322309,0
2019-05-15,15000,0,1000,0,14000,78224470,3322258,0,0,0,3322258,327296,0
2019-05-16,14000,4000,0,0,18000,78224470,3322258,0,0,0,3322258,334890,0
2019-05-17,18000,6000,2000,0,22000,78224470,3322258,0,0,0,3322258,336161,0
2019-05-20,22000,12000,1000,0,33000,78224470,3322258,0,185000,0,3137258,339434,0
2019-05-21,33000,17000,2000,0,48000,78224470,3137258,0,0,0,3137258,365630,0
2019-05-22,48000,54000,10000,0,92000,78224470,3137258,0,0,0,3137258,420904,0
2019-05-23,92000,40000,43000,2000,87000,78224470,3137258,0,0,0,3137258,432679,0
2019-05-24,87000,50000,5000,0,132000,78224470,3137258,0,0,0,3137258,439344,0
2019-05-27,132000,5000,18000,0,119000,78224470,3137258,0,0,0,3137258,446683,0
2019-05-28,119000,3000,1000,0,121000,78224470,3137258,0,513000,0,2624258,443117,0
2019-05-29,121000,1000,46000,0,76000,78224470,2624258,0,0,0,2624258,445573,0
2019-05-30,76000,1000,21000,0,56000,78224470,2624258,0,177000,0,2447258,444477,0
2019-05-31,56000,2000,5000,0,53000,78224470,2447258,0,75000,0,2372258,442233,0
2019-06-03,53000,3000,3000,0,53000,78224470,2372258,0,0,0,2372258,444228,0
2019-06-04,53000,6000,30000,0,29000,78224470,2372258,0,0,0,2372258,397111,0
2019-06-05,29000,1000,10000,0,20000,78224470,2372258,0,0,0,2372258,381420,0
2019-06-06,20000,0,8000,0,12000,78224470,2372258,0,0,0,2372258,369820,0
2019-06-10,12000,0,1000,0,11000,78224470,2372258,0,0,0,2372258,366225,0
2019-06-11,11000,0,0,0,11000,78224470,2372258,0,0,0,2372258,364032,0
2019-06-12,11000,0,0,0,11000,78224470,2372258,0,0,0,2372258,366026,0
2019-06-13,11000,0,2000,0,9000,78224470,2372258,1000,0,0,2373258,365336,0
2019-06-14,9000,5000,0,0,14000,78224470,2373258,0,0,0,2373258,361184,0
2019-06-17,14000,0,0,0,14000,78224470,2373258,1000,0,0,2374258,356761,0
2019-06-18,14000,0,0,0,14000,78224470,2374258,3000,110000,0,2267258,348456,0
2019-06-19,14000,0,1000,0,13000,78224470,2267258,1000,0,0,2268258,339422,0
2019-06-20,13000,0,0,0,13000,78224470,2268258,1000,0,0,2269258,338095,0
2019-06-21,13000,0,0,0,13000,78224470,2269258,2000,0,0,2271258,333149,0
2019-06-24,13000,0,0,0,13000,78224470,2271258,0,0,0,2271258,330338,0
2019-06-25,13000,0,0,0,13000,78224470,2271258,0,2000,0,2269258,322512,0
2019-06-26,13000,0,0,0,13000,78224470,2269258,0,0,0,2269258,309537,0
2019-06-27,13000,1000,0,0,14000,78224470,2269258,0,0,0,2269258,295105,0
2019-06-28,14000,0,0,0,14000,78224470,2269258,2000,0,0,2271258,273058,0
2019-07-01,14000,1000,1000,0,14000,78224470,2271258,0,0,0,2271258,265795,0
2019-07-02,14000,0,4000,0,10000,78224470,2271258,0,16000,0,2255258,263132,0
2019-07-03,10000,1000,0,0,11000,78224470,2255258,0,0,0,2255258,229282,0
2019-07-04,11000,4000,0,0,15000,78224470,2255258,0,4000,0,2251258,169350,0
2019-07-05,15000,3000,4000,0,14000,78224470,2251258,3000,0,0,2254258,164571,0
2019-07-08,14000,0,2000,0,12000,78224470,2254258,0,0,0,2254258,159977,0
2019-07-09,12000,0,1000,0,11000,78224470,2254258,0,0,0,2254258,159378,0
2019-07-10,11000,4000,6000,0,9000,78224470,2254258,0,0,0,2254258,159979,0
2019-07-11,9000,1000,4000,0,6000,78224470,2254258,0,0,0,2254258,164575,0
2019-07-12,6000,0,1000,0,5000,78224470,2254258,2000,0,0,2256258,164685,0
2019-07-15,5000,0,1000,0,4000,78224470,2256258,0,0,0,2256258,169467,0
2019-07-16,4000,0,0,0,4000,78224470,2256258,0,435000,0,1821258,171977,0
2019-07-17,4000,1000,1000,0,4000,78224470,1821258,0,80000,0,1741258,170183,0
2019-07-18,4000,0,2000,0,2000,78224470,1741258,0,0,0,1741258,171397,0
2019-07-19,2000,0,2000,0,0,78224470,1741258,0,0,0,1741258,170544,0
2019-07-22,0,0,0,0,0,78224470,1741258,0,0,0,1741258,171612,0
2019-07-23,0,0,0,0,0,78224470,1741258,0,217000,0,1524258,175774,0
2019-07-24,0,0,0,0,0,78224470,1524258,0,0,0,1524258,184104,0
2019-07-25,0,10000,0,0,10000,78224470,1524258,0,0,0,1524258,197629,0
2019-07-26,10000,10000,8000,0,12000,78224470,1524258,0,0,0,1524258,218803,0
2019-07-29,12000,6000,0,0,18000,78224470,1524258,0,98000,0,1426258,235293,0
2019-07-30,18000,2000,0,0,20000,78224470,1426258,0,0,0,1426258,242719,0
2019-07-31,20000,0,2000,0,18000,78224470,1426258,0,18000,0,1408258,243067,0
2019-08-01,18000,0,13000,0,5000,78224470,1408258,0,0,0,1408258,244075,0
2019-08-02,5000,0,2000,0,3000,78224470,1408258,27000,0,0,1435258,251864,0
2019-08-05,3000,1000,0,0,4000,78224470,1435258,0,0,0,1435258,256599,0
2019-08-06,4000,26000,1000,0,29000,78224470,1435258,11000,17000,0,1429258,268392,0
2019-08-07,29000,1000,0,0,30000,78224470,1429258,0,0,0,1429258,269517,0
2019-08-08,30000,30000,26000,0,34000,78224470,1429258,0,0,0,1429258,286765,0
2019-08-12,34000,1000,19000,0,16000,78224470,1429258,0,0,0,1429258,295426,0
2019-08-13,16000,35000,1000,0,50000,78224470,1429258,55000,0,0,1484258,317755,0
2019-08-14,50000,2000,26000,0,26000,78224470,1484258,0,0,0,1484258,331466,0
2019-08-15,26000,8000,1000,0,33000,78224470,1484258,0,14000,0,1470258,337197,0
2019-08-16,33000,10000,0,0,43000,78224470,1470258,0,0,0,1470258,353191,0
2019-08-19,43000,2000,0,0,45000,78224470,1470258,0,0,0,1470258,358846,0
2019-08-20,45000,4000,0,0,49000,78224470,1470258,0,0,0,1470258,359654,0
2019-08-21,49000,4000,3000,0,50000,78224470,1470258,0,0,0,1470258,361358,0
2019-08-22,50000,20000,1000,0,69000,78224470,1470258,0,0,0,1470258,391518,0
2019-08-23,69000,21000,2000,0,88000,78224470,1470258,0,0,0,1470258,429026,0
2019-08-26,88000,2000,12000,0,78000,78224470,1470258,0,0,0,1470258,446148,0
2019-08-27,78000,14000,0,0,92000,78224470,1470258,0,0,0,1470258,456710,0
2019-08-28,92000,11000,0,0,103000,78224470,1470258,0,15000,0,1455258,469931,0
2019-08-29,103000,6000,9000,0,100000,78224470,1455258,0,0,0,1455258,480881,0
2019-08-30,100000,5000,2000,0,103000,78224470,1455258,0,0,0,1455258,491114,0
2019-09-02,103000,18000,0,0,121000,78224470,1455258,0,0,0,1455258,501855,0
2019-09-03,121000,1000,1000,0,121000,78224470,1455258,0,0,0,1455258,504512,0
2019-09-04,121000,36000,6000,0,151000,78224470,1455258,10000,0,0,1465258,533575,0
2019-09-05,151000,5000,9000,0,147000,78224470,1465258,138000,0,0,1603258,560553,0
2019-09-06,147000,165000,7000,0,305000,78224470,1603258,32000,0,0,1635258,574315,0
2019-09-09,305000,50000,0,0,355000,78224470,1635258,0,0,0,1635258,562156,0
2019-09-10,355000,59000,1000,0,413000,78224470,1635258,0,0,0,1635258,555145,0
2019-09-11,413000,56000,7000,0,462000,78224470,1635258,0,0,0,1635258,561125,0
2019-09-12,462000,7000,0,0,469000,78224470,1635258,0,0,0,1635258,570052,0
2019-09-16,469000,1000,2000,0,468000,78224470,1635258,1000,0,0,1636258,578221,0
2019-09-17,468000,26000,2000,0,492000,78224470,1636258,0,0,0,1636258,583862,0
2019-09-18,492000,10000,3000,0,499000,78224470,1636258,0,0,0,1636258,594810,0
2019-09-19,499000,8000,1000,0,506000,78224470,1636258,3000,0,0,1639258,596114,0
2019-09-20,506000,0,2000,0,504000,78224470,1639258,0,0,0,1639258,600652,0
2019-09-23,504000,0,1000,0,503000,78224470,1639258,3000,0,0,1642258,589829,0
2019-09-24,503000,6000,0,0,509000,78224470,1642258,0,0,0,1642258,589419,0
2019-09-25,509000,3000,4000,0,508000,78224470,1642258,1000,0,0,1643258,575250,0
2019-09-26,508000,3000,0,0,511000,78224470,1643258,5000,0,0,1648258,564995,0
2019-09-27,511000,8000,5000,0,514000,78224470,1648258,2000,0,0,1650258,570011,0
2019-10-01,514000,15000,0,0,529000,78224470,1650258,1000,0,0,1651258,583932,0
2019-10-02,529000,8000,1000,0,536000,78224470,1651258,0,0,0,1651258,589344,0
2019-10-03,536000,4000,4000,0,536000,78224470,1651258,3000,0,0,1654258,595170,0
2019-10-04,536000,25000,9000,0,552000,78224470,1654258,0,0,0,1654258,594513,0
2019-10-07,552000,27000,28000,0,551000,78224470,1654258,16000,0,0,1670258,573164,0
2019-10-08,551000,77000,3000,0,625000,78224470,1670258,3000,0,0,1673258,533533,0
2019-10-09,625000,30000,30000,0,625000,78224470,1673258,3000,356000,0,1320258,523602,0
2019-10-14,625000,15000,38000,0,602000,78224470,1320258,2000,0,0,1322258,521672,0
2019-10-15,602000,23000,8000,0,617000,78224470,1322258,37000,85000,0,1274258,521825,0
2019-10-16,617000,16000,7000,0,626000,78224470,1274258,13000,0,0,1287258,514917,0
2019-10-17,626000,1000,1000,0,626000,78224470,1287258,6000,252000,0,1041258,519118,0
2019-10-18,626000,0,24000,0,602000,78224470,1041258,0,0,0,1041258,527241,0
2019-10-21,602000,134000,4000,0,732000,78224470,1041258,0,0,0,1041258,554508,0
2019-10-22,732000,7000,4000,0,735000,78224470,1041258,0,0,0,1041258,538044,0
2019-10-23,735000,12000,8000,0,739000,78224470,1041258,0,0,0,1041258,513770,0
2019-10-24,739000,29000,0,0,768000,78224470,1041258,0,0,0,1041258,495185,0
2019-10-25,768000,21000,0,0,789000,78224470,1041258,0,0,0,1041258,490611,0
2019-10-28,789000,0,0,0,789000,78224470,1041258,0,0,0,1041258,483377,0
2019-10-29,789000,0,21000,0,768000,78224470,1041258,0,0,0,1041258,473418,0
2019-10-30,768000,6000,2000,0,772000,78224470,1041258,0,0,0,1041258,464898,0
2019-10-31,772000,0,20000,0,752000,78224470,1041258,0,0,0,1041258,461831,0
2019-11-01,752000,0,3000,0,749000,78224470,1041258,0,0,0,1041258,453668,0
2019-11-04,749000,5000,0,0,754000,78224470,1041258,0,0,0,1041258,455209,0
2019-11-05,754000,3000,8000,0,749000,78224470,1041258,0,0,0,1041258,448001,0
2019-11-06,749000,7000,1000,0,755000,78224470,1041258,0,6000,0,1035258,451139,0
2019-11-07,755000,0,10000,0,745000,78224470,1035258,1000,22000,0,1014258,448260,0
2019-11-08,745000,0,5000,0,740000,78224470,1014258,0,0,0,1014258,443174,0
2019-11-11,740000,6000,74000,0,672000,78224470,1014258,0,0,0,1014258,445589,0
2019-11-12,672000,10000,9000,0,673000,78224470,1014258,0,0,0,1014258,446086,0
2019-11-13,673000,1000,4000,0,670000,78224470,1014258,0,0,0,1014258,434490,0
2019-11-14,670000,5000,7000,0,668000,78224470,1014258,0,0,0,1014258,411544,0
2019-11-15,668000,7000,0,0,675000,78224470,1014258,0,0,0,1014258,391384,0
2019-11-18,675000,2000,4000,0,673000,78224470,1014258,0,0,0,1014258,382766,0
2019-11-19,673000,52000,24000,0,701000,78224470,1014258,4000,0,0,1018258,395262,0
2019-11-20,701000,2000,34000,0,669000,78224470,1018258,0,0,0,1018258,384174,0
2019-11-21,669000,2000,3000,0,668000,78224470,1018258,0,0,0,1018258,382905,0
2019-11-22,668000,0,0,0,668000,78224470,1018258,0,0,0,1018258,372682,0
2019-11-25,668000,1000,0,0,669000,78224470,1018258,0,15000,0,1003258,359694,0
2019-11-26,669000,8000,2000,0,675000,78224470,1003258,8000,0,0,1011258,346428,0
2019-11-27,675000,4000,1000,0,678000,78224470,1011258,43000,0,0,1054258,341966,0
2019-11-28,678000,0,5000,0,673000,78224470,1054258,0,0,0,1054258,327345,0
2019-11-29,673000,3000,6000,0,670000,78224470,1054258,0,0,0,1054258,313113,0
2019-12-02,670000,4000,16000,0,658000,78224470,1054258,0,0,0,1054258,282153,0
2019-12-03,658000,31000,5000,1000,683000,78224470,1054258,0,0,0,1054258,282975,0
