date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-14,0,0,0,0,0,10853445,104600,0,0,0,104600,5754,0
2025-10-15,0,0,0,0,0,10853445,104600,0,0,0,104600,5829,0
2025-10-16,0,0,0,0,0,10853445,104600,1000,0,0,105600,6103,0
2025-10-17,0,0,0,0,0,10853445,105600,0,0,0,105600,6121,0
2025-10-20,0,0,0,0,0,10853445,105600,0,0,0,105600,6074,0
2025-10-21,0,0,0,0,0,10853445,105600,0,0,0,105600,6035,0
2025-10-22,0,0,0,0,0,10853445,105600,0,0,0,105600,6123,0
2025-10-23,0,0,0,0,0,10853445,105600,0,0,0,105600,6113,0
2025-10-27,0,0,0,0,0,10853445,105600,0,0,0,105600,6133,0
2025-10-28,0,0,0,0,0,10853445,105600,0,0,0,105600,6179,0
2025-10-29,0,0,0,0,0,10853445,105600,0,0,0,105600,6186,0
2025-10-30,0,0,0,0,0,10853445,105600,0,0,0,105600,6277,0
2025-10-31,0,0,0,0,0,10853445,105600,0,0,0,105600,6146,0
2025-11-03,0,0,0,0,0,10853445,105600,0,0,0,105600,5841,0
2025-11-04,0,0,0,0,0,10853445,105600,0,0,0,105600,5910,0
2025-11-05,0,0,0,0,0,10853445,105600,0,0,0,105600,6012,0
2025-11-06,0,0,0,0,0,10853445,105600,0,0,0,105600,5867,0
2025-11-07,0,0,0,0,0,10853445,105600,0,0,0,105600,5895,0
2025-11-10,0,0,0,0,0,10853445,105600,0,0,0,105600,5827,0
2025-11-11,0,0,0,0,0,10853445,105600,0,0,0,105600,5721,0
2025-11-12,0,0,0,0,0,10853445,105600,0,0,0,105600,5664,0
2025-11-13,0,0,0,0,0,10853445,105600,0,7756,0,97844,5613,0
2025-11-14,0,0,0,0,0,10853445,97844,0,0,0,97844,5833,0
2025-11-17,0,0,0,0,0,10853445,97844,0,0,0,97844,5992,0
2025-11-18,0,0,0,0,0,10853445,97844,0,0,0,97844,5849,0
2025-11-19,0,0,0,0,0,10853445,97844,1000,0,0,98844,5929,0
2025-11-20,0,0,0,0,0,10853445,98844,0,1000,0,97844,5898,0
2025-11-21,0,0,0,0,0,10853445,97844,0,0,0,97844,6065,0
2025-11-24,0,0,0,0,0,10853445,97844,0,0,0,97844,6159,0
2025-11-25,0,0,0,0,0,10853445,97844,1000,0,0,98844,6157,0
2025-11-26,0,0,0,0,0,10853445,98844,0,0,0,98844,5973,0
2025-11-27,0,0,0,0,0,10853445,98844,0,0,0,98844,5979,0
2025-11-28,0,0,0,0,0,10853445,98844,0,1000,0,97844,5573,0
2025-12-01,0,0,0,0,0,10853445,97844,1000,0,0,98844,5585,0
2025-12-02,0,0,0,0,0,10853445,98844,0,0,0,98844,5587,0
2025-12-03,0,0,0,0,0,10853445,98844,0,0,0,98844,5620,0
2025-12-04,0,0,0,0,0,10853445,98844,0,0,0,98844,5478,0
2025-12-05,0,0,0,0,0,10853445,98844,0,0,0,98844,5433,0
2025-12-08,0,0,0,0,0,10853445,98844,0,0,0,98844,5469,0
2025-12-09,0,0,0,0,0,10853445,98844,0,0,0,98844,5304,0
2025-12-10,0,0,0,0,0,10853445,98844,0,0,0,98844,5283,0
2025-12-11,0,0,0,0,0,10760195,98844,0,0,0,98844,5251,0
2025-12-12,0,0,0,0,0,10760195,98844,0,0,0,98844,5184,0
2025-12-15,0,0,0,0,0,10760195,98844,0,0,0,98844,5122,0
2025-12-16,0,0,0,0,0,10760195,98844,0,0,0,98844,5011,0
2025-12-17,0,0,0,0,0,10760195,98844,0,0,0,98844,4803,0
2025-12-18,0,0,0,0,0,10760195,98844,0,0,0,98844,4832,0
2025-12-19,0,0,0,0,0,10760195,98844,0,0,0,98844,4719,0
2025-12-22,0,0,0,0,0,10760195,98844,0,0,0,98844,4647,0
2025-12-23,0,0,0,0,0,10760195,98844,0,0,0,98844,4617,0
2025-12-24,0,0,0,0,0,10760195,98844,0,0,0,98844,4540,0
2025-12-26,0,0,0,0,0,10760195,98844,0,0,0,98844,4465,0
2025-12-29,0,0,0,0,0,10760195,98844,2000,0,0,100844,4461,0
2025-12-30,0,0,0,0,0,10760195,100844,0,0,0,100844,4156,0
2025-12-31,0,0,0,0,0,10760195,100844,0,0,0,100844,3669,0
2026-01-02,0,0,0,0,0,10760195,100844,0,0,0,100844,3538,0
2026-01-05,0,0,0,0,0,10760195,100844,0,0,0,100844,4235,0
2026-01-06,0,0,0,0,0,10760195,100844,1000,0,0,101844,4103,0
2026-01-07,0,0,0,0,0,10760195,101844,0,995,0,100849,4500,0
2026-01-08,0,0,0,0,0,10760195,100849,0,0,0,100849,4638,0
2026-01-09,0,0,0,0,0,10760195,100849,0,0,0,100849,4654,0
2026-01-12,0,0,0,0,0,10760195,100849,1000,0,0,101849,5004,0
2026-01-13,0,0,0,0,0,10760195,101849,0,5,0,101844,5178,0
2026-01-14,0,0,0,0,0,10760195,101844,0,0,0,101844,5183,0
2026-01-15,0,0,0,0,0,10760195,101844,0,0,0,101844,5189,0
2026-01-16,0,0,0,0,0,10760195,101844,0,13000,0,88844,5328,0
2026-01-19,0,0,0,0,0,10760195,88844,1000,0,0,89844,5403,0
2026-01-20,0,0,0,0,0,10760195,89844,0,0,0,89844,5405,0
2026-01-21,0,0,0,0,0,10760195,89844,0,0,0,89844,5267,0
2026-01-22,0,0,0,0,0,10760195,89844,0,0,0,89844,5324,0
2026-01-23,0,0,0,0,0,10760195,89844,0,0,0,89844,5304,0
2026-01-26,0,0,0,0,0,10760195,89844,0,0,0,89844,5244,0
2026-01-27,0,0,0,0,0,10760195,89844,0,0,0,89844,5448,0
2026-01-28,0,0,0,0,0,10760195,89844,0,0,0,89844,5510,0
2026-01-29,0,0,0,0,0,10760195,89844,0,0,0,89844,5586,0
2026-01-30,0,0,0,0,0,10760195,89844,0,0,0,89844,5761,0
2026-02-02,0,0,0,0,0,10760195,89844,0,0,0,89844,5837,0
2026-02-03,0,0,0,0,0,10760195,89844,0,0,0,89844,5881,0
2026-02-04,0,0,0,0,0,10760195,89844,0,0,0,89844,5966,0
2026-02-05,0,0,0,0,0,10760195,89844,0,0,0,89844,5930,0
2026-02-06,0,0,0,0,0,10760195,89844,0,0,0,89844,5934,0
2026-02-09,0,0,0,0,0,10760195,89844,0,0,0,89844,5943,0
2026-02-10,0,0,0,0,0,10760195,89844,0,0,0,89844,5803,0
2026-02-11,0,0,0,0,0,10760195,89844,0,0,0,89844,5913,0
2026-02-23,0,0,0,0,0,10760195,89844,0,0,0,89844,6522,0
2026-02-24,0,0,0,0,0,10760195,89844,0,0,0,89844,6866,0
2026-02-25,0,0,0,0,0,10760195,89844,1000,0,0,90844,6517,0
2026-02-26,0,0,0,0,0,10760195,90844,0,0,0,90844,6674,0
2026-03-02,0,0,0,0,0,10760195,90844,0,0,0,90844,6258,0
2026-03-03,0,0,0,0,0,10760195,90844,0,4000,0,86844,6400,0
2026-03-04,0,0,0,0,0,10760195,86844,0,0,0,86844,6884,0
2026-03-05,0,0,0,0,0,10760195,86844,0,0,0,86844,6660,0
2026-03-06,0,0,0,0,0,10760195,86844,0,0,0,86844,6596,0
2026-03-09,0,0,0,0,0,10760195,86844,1000,0,0,87844,6938,0
2026-03-10,0,0,0,0,0,10760195,87844,0,0,0,87844,6981,0
2026-03-11,0,0,0,0,0,10760195,87844,0,0,0,87844,7156,0
2026-03-12,0,0,0,0,0,10760195,87844,1000,0,0,88844,7082,0
2026-03-13,0,0,0,0,0,10760195,88844,0,0,0,88844,7275,0
2026-03-16,0,0,0,0,0,10760195,88844,0,0,0,88844,7939,0
2026-03-17,0,0,0,0,0,10760195,88844,0,0,0,88844,8017,0
2026-03-18,0,0,0,0,0,10760195,88844,6000,0,0,94844,9780,0
2026-03-19,0,0,0,0,0,10760195,94844,0,2000,0,92844,9852,0
2026-03-20,0,0,0,0,0,10760195,92844,4000,0,0,96844,10483,0
2026-03-23,0,0,0,0,0,10760195,96844,1000,0,0,97844,10723,0
2026-03-24,0,0,0,0,0,10760195,97844,8000,0,0,105844,12033,0
2026-03-25,0,0,0,0,0,10760195,105844,1000,0,0,106844,12550,0
2026-03-26,0,0,0,0,0,10760195,106844,2000,7000,0,101844,12463,0
2026-03-27,0,0,0,0,0,10760195,101844,0,0,0,101844,12537,0
2026-03-30,0,0,0,0,0,10760195,101844,0,0,0,101844,12470,0
2026-03-31,0,0,0,0,0,10760195,101844,2000,0,0,103844,12503,0
2026-04-01,0,0,0,0,0,10760195,103844,1000,0,0,104844,12558,0
2026-04-02,0,0,0,0,0,10760195,104844,0,0,0,104844,12517,0
2026-04-07,0,0,0,0,0,10760195,104844,2000,0,0,106844,12494,0
2026-04-08,0,0,0,0,0,10760195,106844,0,0,0,106844,12480,0
2026-04-09,0,0,0,0,0,10760195,106844,0,0,0,106844,11884,0
2026-04-10,0,0,0,0,0,10760195,106844,1000,2000,0,105844,11590,0
2026-04-13,0,0,0,0,0,10760195,105844,0,0,0,105844,11236,0
2026-04-14,0,0,0,0,0,10760195,105844,0,0,0,105844,11056,0
2026-04-15,0,0,0,0,0,10760195,105844,1000,0,0,106844,11129,0
2026-04-16,0,0,0,0,0,10760195,106844,1000,0,0,107844,10824,0
2026-04-17,0,0,0,0,0,10760195,107844,0,0,0,107844,10391,0
2026-04-20,0,0,0,0,0,10760195,107844,0,0,0,107844,10421,0
2026-04-21,0,0,0,0,0,10760195,107844,0,0,0,107844,10555,0
2026-04-22,0,0,0,0,0,10760195,107844,0,0,0,107844,10529,0
2026-04-23,0,0,0,0,0,10760195,107844,0,0,0,107844,10666,0
2026-04-24,0,0,0,0,0,10760195,107844,0,0,0,107844,10457,0
2026-04-27,0,0,0,0,0,10760195,107844,0,0,0,107844,10885,0
2026-04-28,0,0,0,0,0,10760195,107844,0,0,0,107844,11018,0
2026-04-29,0,0,0,0,0,10760195,107844,1000,0,0,108844,10585,0
2026-04-30,0,0,0,0,0,10760195,108844,1000,0,0,109844,11013,0
2026-05-04,0,0,0,0,0,10760195,109844,0,0,0,109844,9593,0
2026-05-05,0,0,0,0,0,10760195,109844,1000,0,0,110844,9876,0
2026-05-06,0,0,0,0,0,10760195,110844,0,0,0,110844,9213,0
2026-05-07,0,0,0,0,0,10760195,110844,0,0,0,110844,9118,0
2026-05-08,0,0,0,0,0,10760195,110844,1000,0,0,111844,8005,0
2026-05-11,0,0,0,0,0,10760195,111844,0,0,0,111844,7686,0
2026-05-12,0,0,0,0,0,10760195,111844,0,0,0,111844,7646,0
2026-05-13,0,0,0,0,0,10760195,111844,4000,0,0,115844,7755,0
2026-05-14,0,0,0,0,0,10760195,115844,1000,0,0,116844,8055,0
2026-05-15,0,0,0,0,0,10760195,116844,0,8000,0,108844,8407,0
2026-05-18,0,0,0,0,0,10760195,108844,8000,0,0,116844,9506,0
2026-05-19,0,0,0,0,0,10760195,116844,1000,0,0,117844,9671,0
2026-05-20,0,0,0,0,0,10760195,117844,2000,9000,0,110844,9890,0
2026-05-21,0,0,0,0,0,10760195,110844,0,0,0,110844,9954,0
2026-05-22,0,0,0,0,0,10760195,110844,1000,0,0,111844,10170,0
2026-05-25,0,0,0,0,0,10760195,111844,1000,0,0,112844,10476,0
2026-05-26,0,0,0,0,0,10760195,112844,0,0,0,112844,10525,0
2026-05-27,0,0,0,0,0,10760195,112844,0,0,0,112844,10628,0
2026-05-28,0,0,0,0,0,10760195,112844,1000,0,0,113844,10981,0
2026-05-29,0,0,0,0,0,10760195,113844,7000,0,0,120844,11208,0
2026-06-01,0,0,0,0,0,10760195,120844,4000,0,0,124844,11727,0
2026-06-02,0,0,0,0,0,10760195,124844,0,2000,0,122844,11686,0
2026-06-03,0,0,0,0,0,10760195,122844,0,0,0,122844,11761,0
2026-06-04,0,0,0,0,0,10760195,122844,2000,0,0,124844,11621,0
2026-06-05,0,0,0,0,0,10760195,124844,0,0,0,124844,11430,0
2026-06-08,0,0,0,0,0,10760195,124844,3000,0,0,127844,11691,0
2026-06-09,0,0,0,0,0,10760195,127844,2000,0,0,129844,11726,0
2026-06-10,0,0,0,0,0,10760195,129844,4000,0,0,133844,11705,0
2026-06-11,0,0,0,0,0,10760195,133844,2000,0,0,135844,13165,0
2026-06-12,0,0,0,0,0,10760195,135844,8000,0,0,143844,13510,0
2026-06-15,0,0,0,0,0,10760195,143844,5000,0,0,148844,13675,0
2026-06-16,0,0,0,0,0,10760195,148844,3000,0,0,151844,13639,0
2026-06-17,0,0,0,0,0,10760195,151844,8000,12808,0,147036,13990,0
2026-06-18,0,0,0,0,0,10760195,147036,1000,0,0,148036,14130,0
2026-06-22,0,0,0,0,0,10760195,148036,7000,0,0,155036,14189,0
2026-06-23,0,0,0,0,0,10760195,155036,6000,0,0,161036,14690,0
2026-06-24,0,0,0,0,0,10760195,161036,2000,0,0,163036,15218,0
2026-06-25,0,0,0,0,0,10760195,163036,3000,0,0,166036,15483,0
2026-06-26,0,0,0,0,0,10760195,166036,7000,0,0,173036,16054,0
2026-06-29,0,0,0,0,0,10760195,173036,6000,0,0,179036,16201,0
2026-06-30,0,0,0,0,0,10760195,179036,11000,0,0,190036,15623,0
2026-07-01,0,0,0,0,0,10760195,190036,6000,0,0,196036,16336,0
2026-07-02,0,0,0,0,0,10760195,196036,6000,0,0,202036,16551,0
2026-07-03,0,0,0,0,0,10760195,202036,5000,0,0,207036,17176,0
2026-07-06,0,0,0,0,0,10760195,207036,2000,0,0,209036,16935,0
2026-07-07,0,0,0,0,0,10760195,209036,0,0,0,209036,16970,0
2026-07-08,0,0,0,0,0,10760195,209036,0,0,0,209036,16893,0
2026-07-09,0,0,0,0,0,10760195,209036,3000,0,0,212036,16795,0
2026-07-13,0,0,0,0,0,10760195,212036,2000,1000,0,213036,16786,0
2026-07-14,0,0,0,0,0,10760195,213036,3000,0,0,216036,16796,0
2026-07-15,0,0,0,0,0,10760195,216036,3000,10000,0,209036,16287,0
2026-07-16,0,0,0,0,0,10760195,209036,0,0,0,209036,16109,0
2026-07-17,0,0,0,0,0,10760195,209036,2000,0,0,211036,16153,0
