date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-21,0,0,0,0,0,73735038,403000,0,0,0,403000,11461,0
2021-12-22,0,0,0,0,0,73735038,403000,0,0,0,403000,10973,0
2021-12-23,0,0,0,0,0,73735038,403000,0,0,0,403000,11041,0
2021-12-24,0,0,0,0,0,73735038,403000,0,0,0,403000,10810,0
2021-12-27,0,0,0,0,0,73735038,403000,0,0,0,403000,10569,0
2021-12-28,0,0,0,0,0,73735038,403000,0,0,0,403000,10442,0
2021-12-29,0,0,0,0,0,73735038,403000,0,0,0,403000,10781,0
2021-12-30,0,0,0,0,0,73735038,403000,0,0,0,403000,10784,0
2022-01-03,0,0,0,0,0,73735038,403000,0,0,0,403000,10673,0
2022-01-04,0,0,0,0,0,73735038,403000,0,0,0,403000,10720,0
2022-01-05,0,0,0,0,0,73735038,403000,0,0,0,403000,10521,0
2022-01-06,0,0,0,0,0,73735038,403000,0,0,0,403000,10261,0
2022-01-07,0,0,0,0,0,73735038,403000,0,0,0,403000,10276,0
2022-01-10,0,0,0,0,0,73735038,403000,0,0,0,403000,9823,0
2022-01-11,0,0,0,0,0,73735038,403000,0,0,0,403000,9881,0
2022-01-12,0,0,0,0,0,73735038,403000,0,0,0,403000,8435,0
2022-01-13,0,0,0,0,0,73735038,403000,0,0,0,403000,6895,0
2022-01-14,0,0,0,0,0,73735038,403000,0,0,0,403000,6529,0
2022-01-17,0,0,0,0,0,73735038,403000,0,0,0,403000,6314,0
2022-01-18,0,0,0,0,0,73735038,403000,0,0,0,403000,6363,0
2022-01-19,0,0,0,0,0,73735038,403000,0,0,0,403000,6846,0
2022-01-20,0,0,0,0,0,73735038,403000,0,0,0,403000,6773,0
2022-01-21,0,0,0,0,0,73735038,403000,4000,0,0,407000,7166,0
2022-01-24,0,0,0,0,0,73735038,407000,0,0,0,407000,7270,0
2022-01-25,0,0,0,0,0,73735038,407000,7000,0,0,414000,7659,0
2022-01-26,0,1000,0,0,1000,73735038,414000,7000,0,0,421000,8341,0
2022-02-07,1000,0,1000,0,0,73735038,421000,0,42000,0,379000,8653,0
2022-02-08,0,0,0,0,0,73735038,379000,0,0,0,379000,8906,0
2022-02-09,0,0,0,0,0,73735038,379000,0,0,0,379000,9141,0
2022-02-10,0,0,0,0,0,73735038,379000,0,0,0,379000,9222,0
2022-02-11,0,0,0,0,0,73735038,379000,0,0,0,379000,9750,0
2022-02-14,0,0,0,0,0,73735038,379000,0,0,0,379000,10208,0
2022-02-15,0,0,0,0,0,73735038,379000,0,0,0,379000,10783,0
2022-02-16,0,0,0,0,0,73735038,379000,0,25000,0,354000,11619,0
2022-02-17,0,0,0,0,0,73735038,354000,0,0,0,354000,11895,0
2022-02-18,0,0,0,0,0,73735038,354000,0,0,0,354000,11873,0
2022-02-21,0,0,0,0,0,73735038,354000,0,0,0,354000,12181,0
2022-02-22,0,0,0,0,0,73735038,354000,11000,0,0,365000,12751,0
2022-02-23,0,0,0,0,0,73735038,365000,0,0,0,365000,12702,0
2022-02-24,0,0,0,0,0,73735038,365000,4000,0,0,369000,13078,0
2022-02-25,0,0,0,0,0,73735038,369000,11000,0,0,380000,14402,0
2022-03-01,0,0,0,0,0,73735038,380000,0,0,0,380000,14928,0
2022-03-02,0,0,0,0,0,73735038,380000,0,0,0,380000,15108,0
2022-03-03,0,1000,0,0,1000,73735038,380000,0,0,0,380000,18258,0
2022-03-04,1000,0,0,0,1000,73735038,380000,2000,8000,0,374000,18320,0
2022-03-07,1000,0,1000,0,0,73735038,374000,4000,0,0,378000,18932,0
2022-03-08,0,0,0,0,0,73735038,378000,2000,0,0,380000,19227,0
2022-03-09,0,0,0,0,0,73735038,380000,2000,2000,0,380000,19811,0
2022-03-10,0,0,0,0,0,73735038,380000,0,0,0,380000,20106,0
2022-03-11,0,0,0,0,0,73735038,380000,1000,0,0,381000,20439,0
2022-03-14,0,0,0,0,0,73735038,381000,0,0,0,381000,20316,0
2022-03-15,0,0,0,0,0,73735038,381000,1000,0,0,382000,20762,0
2022-03-16,0,0,0,0,0,73735038,382000,0,0,0,382000,21001,0
2022-03-17,0,0,0,0,0,73735038,382000,0,0,0,382000,21372,0
2022-03-18,0,0,0,0,0,73735038,382000,1000,0,0,383000,20911,0
2022-03-21,0,0,0,0,0,73735038,383000,1000,0,0,384000,20469,0
2022-03-22,0,0,0,0,0,73735038,384000,0,0,0,384000,20042,0
2022-03-23,0,0,0,0,0,73735038,384000,0,0,0,384000,19698,0
2022-03-24,0,0,0,0,0,73735038,384000,0,0,0,384000,19516,0
2022-03-25,0,0,0,0,0,73735038,384000,0,0,0,384000,19783,0
2022-03-28,0,0,0,0,0,73735038,384000,0,0,0,384000,19232,0
2022-03-29,0,0,0,0,0,73735038,384000,0,0,0,384000,18831,0
2022-03-30,0,0,0,0,0,73735038,384000,0,0,0,384000,18208,0
2022-03-31,0,0,0,0,0,73735038,384000,0,0,0,384000,17353,0
2022-04-01,0,0,0,0,0,73735038,384000,0,0,0,384000,16867,0
2022-04-06,0,0,0,0,0,73735038,384000,0,0,0,384000,16627,0
2022-04-07,0,0,0,0,0,73735038,384000,1000,0,0,385000,16359,0
2022-04-08,0,0,0,0,0,73735038,385000,1000,0,0,386000,17248,0
2022-04-11,0,0,0,0,0,73735038,386000,1000,0,0,387000,17633,0
2022-04-12,0,0,0,0,0,73735038,387000,0,0,0,387000,17163,0
2022-04-13,0,0,0,0,0,73735038,387000,0,0,0,387000,15778,0
2022-04-14,0,0,0,0,0,73735038,387000,0,0,0,387000,15253,0
2022-04-15,0,0,0,0,0,73735038,387000,0,0,0,387000,15198,0
2022-04-18,0,0,0,0,0,73735038,387000,0,0,0,387000,13364,0
2022-04-19,0,0,0,0,0,73735038,387000,0,0,0,387000,13186,0
2022-04-20,0,0,0,0,0,73735038,387000,0,0,0,387000,12936,0
2022-04-21,0,0,0,0,0,73735038,387000,0,0,0,387000,12762,0
2022-04-22,0,0,0,0,0,73735038,387000,0,0,0,387000,12202,0
2022-04-25,0,0,0,0,0,73735038,387000,12000,0,0,399000,12080,0
2022-04-26,0,0,0,0,0,73735038,399000,2000,0,0,401000,11627,0
2022-04-27,0,0,0,0,0,73735038,401000,0,0,0,401000,11457,0
2022-04-28,0,0,0,0,0,73735038,401000,0,0,0,401000,11196,0
2022-04-29,0,0,0,0,0,73735038,401000,0,0,0,401000,10873,0
2022-05-03,0,0,0,0,0,73735038,401000,0,0,0,401000,10453,0
2022-05-04,0,0,0,0,0,73735038,401000,0,0,0,401000,10582,0
2022-05-05,0,0,0,0,0,73735038,401000,0,0,0,401000,10413,0
2022-05-06,0,0,0,0,0,73735038,401000,0,0,0,401000,10464,0
2022-05-09,0,0,0,0,0,73735038,401000,2000,3000,0,400000,10943,0
2022-05-10,0,0,0,0,0,73735038,400000,0,0,0,400000,10715,0
2022-05-11,0,0,0,0,0,73735038,400000,0,0,0,400000,10821,0
2022-05-12,0,0,0,0,0,73735038,400000,0,0,0,400000,11949,0
2022-05-13,0,0,0,0,0,73735038,400000,0,0,0,400000,11859,0
2022-05-16,0,0,0,0,0,73735038,400000,1000,0,0,401000,11869,0
2022-05-17,0,0,0,0,0,73735038,401000,0,0,0,401000,12168,0
2022-05-18,0,0,0,0,0,73735038,401000,0,0,0,401000,12435,0
2022-05-19,0,0,0,0,0,73735038,401000,1000,2000,0,400000,12988,0
2022-05-20,0,0,0,0,0,73735038,400000,0,0,0,400000,12560,0
2022-05-23,0,0,0,0,0,73735038,400000,0,0,0,400000,10984,0
2022-05-24,0,0,0,0,0,73735038,400000,0,0,0,400000,10518,0
2022-05-25,0,0,0,0,0,73735038,400000,0,0,0,400000,10521,0
2022-05-26,0,0,0,0,0,73735038,400000,0,0,0,400000,11012,0
2022-05-27,0,0,0,0,0,73735038,400000,0,0,0,400000,11652,0
2022-05-30,0,0,0,0,0,73735038,400000,0,0,0,400000,11611,0
2022-05-31,0,0,0,0,0,73735038,400000,0,0,0,400000,10338,0
2022-06-01,0,0,0,0,0,73735038,400000,0,3000,0,397000,10315,0
2022-06-02,0,0,0,0,0,73735038,397000,0,0,0,397000,10087,0
2022-06-06,0,0,0,0,0,73735038,397000,0,0,0,397000,10218,0
2022-06-07,0,0,0,0,0,73735038,397000,0,0,0,397000,10382,0
2022-06-08,0,0,0,0,0,73735038,397000,0,0,0,397000,10092,0
2022-06-09,0,0,0,0,0,73735038,397000,0,0,0,397000,10973,0
2022-06-10,0,0,0,0,0,73735038,397000,0,0,0,397000,10876,0
2022-06-13,0,0,0,0,0,73735038,397000,10000,0,0,407000,11430,0
2022-06-14,0,0,0,0,0,73735038,407000,0,0,0,407000,11340,0
2022-06-15,0,2000,0,0,2000,73735038,407000,0,0,0,407000,11896,0
2022-06-16,2000,0,0,0,2000,73735038,407000,6000,0,0,413000,17175,0
2022-06-17,2000,0,0,0,2000,73735038,413000,1000,6000,0,408000,17133,0
2022-06-20,2000,0,0,0,2000,73735038,408000,0,0,0,408000,16987,0
2022-06-21,2000,0,1000,0,1000,73735038,408000,0,0,0,408000,17409,0
2022-06-22,1000,0,0,0,1000,73735038,408000,0,0,0,408000,17478,0
2022-06-23,1000,0,0,0,1000,73735038,408000,0,0,0,408000,17481,0
2022-06-24,1000,0,1000,0,0,73735038,408000,0,0,0,408000,17021,0
2022-06-27,0,0,0,0,0,73735038,408000,0,0,0,408000,18174,0
2022-06-28,0,0,0,0,0,73735038,408000,0,13000,0,395000,18162,0
2022-06-29,0,0,0,0,0,73735038,395000,0,1000,0,394000,18182,0
2022-06-30,0,0,0,0,0,73735038,394000,0,0,0,394000,18383,0
2022-07-01,0,0,0,0,0,73735038,394000,0,0,0,394000,19163,0
2022-07-04,0,0,0,0,0,73735038,394000,0,45000,0,349000,19584,0
2022-07-05,0,0,0,0,0,73735038,349000,0,0,0,349000,21527,0
2022-07-06,0,0,0,0,0,73735038,349000,0,0,0,349000,22168,0
2022-07-07,0,0,0,0,0,73735038,349000,0,0,0,349000,22539,0
2022-07-08,0,0,0,0,0,73735038,349000,0,0,0,349000,22217,0
2022-07-11,0,0,0,0,0,73735038,349000,0,0,0,349000,21662,0
2022-07-12,0,0,0,0,0,73735038,349000,0,0,0,349000,22028,0
2022-07-13,0,0,0,0,0,73735038,349000,0,0,0,349000,21769,0
2022-07-14,0,0,0,0,0,73735038,349000,0,0,0,349000,21747,0
2022-07-15,0,0,0,0,0,73735038,349000,0,0,0,349000,21908,0
2022-07-18,0,0,0,0,0,73735038,349000,0,0,0,349000,21737,0
2022-07-19,0,0,0,0,0,73735038,349000,0,0,0,349000,21421,0
2022-07-20,0,0,0,0,0,73735038,349000,3000,12000,0,340000,22153,0
2022-07-21,0,0,0,0,0,73735038,340000,0,0,0,340000,21432,0
2022-07-22,0,0,0,0,0,73735038,340000,2000,0,0,342000,21536,0
2022-07-25,0,0,0,0,0,73735038,342000,0,0,0,342000,20961,0
2022-07-26,0,0,0,0,0,73735038,342000,0,0,0,342000,20880,0
2022-07-27,0,0,0,0,0,73735038,342000,0,0,0,342000,20620,0
2022-07-28,0,0,0,0,0,73735038,342000,0,0,0,342000,15204,0
2022-07-29,0,0,0,0,0,73735038,342000,0,1000,0,341000,15235,0
2022-08-01,0,0,0,0,0,73735038,341000,0,0,0,341000,15210,0
2022-08-02,0,0,0,0,0,73735038,341000,0,0,0,341000,14571,0
2022-08-03,0,0,0,0,0,73735038,341000,1000,0,0,342000,14911,0
2022-08-04,0,0,0,0,0,73735038,342000,6000,0,0,348000,15318,0
2022-08-05,0,0,0,0,0,73735038,348000,0,0,0,348000,14738,0
2022-08-08,0,0,0,0,0,73735038,348000,0,0,0,348000,13523,0
2022-08-09,0,0,0,0,0,73735038,348000,0,0,0,348000,13384,0
2022-08-10,0,0,0,0,0,73735038,348000,2000,0,0,350000,13383,0
2022-08-11,0,0,0,0,0,73735038,350000,0,0,0,350000,12820,0
2022-08-12,0,0,0,0,0,73735038,350000,0,0,0,350000,11667,0
2022-08-15,0,0,0,0,0,73735038,350000,0,0,0,350000,14284,0
2022-08-16,0,0,0,0,0,73735038,350000,0,0,0,350000,15216,0
2022-08-17,0,0,0,0,0,73735038,350000,0,0,0,350000,15138,0
2022-08-18,0,0,0,0,0,73735038,350000,2000,0,0,352000,14985,0
2022-08-19,0,0,0,0,0,73735038,352000,0,0,0,352000,15854,0
2022-08-22,0,0,0,0,0,73735038,352000,0,0,0,352000,15882,0
2022-08-23,0,0,0,0,0,73735038,352000,0,0,0,352000,15480,0
2022-08-24,0,0,0,0,0,73735038,352000,0,0,0,352000,15629,0
2022-08-25,0,0,0,0,0,73735038,352000,0,0,0,352000,15808,0
2022-08-26,0,0,0,0,0,73735038,352000,0,0,0,352000,15485,0
2022-08-29,0,0,0,0,0,73735038,352000,2000,0,0,354000,15977,0
2022-08-30,0,0,0,0,0,73735038,354000,2000,1000,0,355000,16106,0
2022-08-31,0,0,0,0,0,73735038,355000,0,0,0,355000,15293,0
2022-09-01,0,0,0,0,0,73735038,355000,3000,0,0,358000,15496,0
2022-09-02,0,0,0,0,0,73735038,358000,0,0,0,358000,15290,0
2022-09-05,0,0,0,0,0,73735038,358000,0,0,0,358000,15078,0
2022-09-06,0,0,0,0,0,73735038,358000,1000,0,0,359000,15128,0
2022-09-07,0,0,0,0,0,73735038,359000,2000,0,0,361000,15026,0
2022-09-08,0,0,0,0,0,73735038,361000,0,0,0,361000,15082,0
2022-09-12,0,0,0,0,0,73735038,361000,0,0,0,361000,15450,0
2022-09-13,0,0,0,0,0,73735038,361000,0,0,0,361000,15370,0
2022-09-14,0,0,0,0,0,73735038,361000,0,0,0,361000,15109,0
2022-09-15,0,0,0,0,0,73735038,361000,2000,0,0,363000,14862,0
2022-09-16,0,0,0,0,0,73735038,363000,1000,0,0,364000,13980,0
2022-09-19,0,0,0,0,0,73735038,364000,3000,0,0,367000,14033,0
2022-09-20,0,0,0,0,0,73735038,367000,0,0,0,367000,14022,0
2022-09-21,0,0,0,0,0,73735038,367000,1000,0,0,368000,14183,0
2022-09-22,0,0,0,0,0,73735038,368000,1000,0,0,369000,13960,0
2022-09-23,0,0,0,0,0,73735038,369000,1000,0,0,370000,13862,0
2022-09-26,0,0,0,0,0,73735038,370000,4000,0,0,374000,14432,0
2022-09-27,0,0,0,0,0,73735038,374000,3000,0,0,377000,11531,0
2022-09-28,0,0,0,0,0,73735038,377000,3000,0,0,380000,8820,0
2022-09-29,0,0,0,0,0,73735038,380000,2000,0,0,382000,8639,0
2022-09-30,0,1000,0,0,1000,73735038,382000,2000,0,0,384000,5880,0
2022-10-03,1000,0,1000,0,0,73735038,384000,5000,0,0,389000,5440,0
2022-10-04,0,0,0,0,0,73735038,389000,0,0,0,389000,5424,0
2022-10-05,0,0,0,0,0,73735038,389000,0,0,0,389000,5295,0
2022-10-06,0,0,0,0,0,73735038,389000,0,0,0,389000,5135,0
2022-10-07,0,0,0,0,0,73735038,389000,0,0,0,389000,5089,0
2022-10-11,0,0,0,0,0,73735038,389000,0,0,0,389000,2747,0
2022-10-12,0,0,0,0,0,73735038,389000,0,0,0,389000,2524,0
2022-10-13,0,1000,0,0,1000,73735038,389000,0,0,0,389000,2587,0
2022-10-14,1000,0,0,0,1000,73735038,389000,2000,0,0,391000,2706,0
2022-10-17,1000,1000,1000,0,1000,73735038,391000,0,0,0,391000,2612,0
2022-10-18,1000,0,1000,0,0,73735038,391000,1000,7000,0,385000,2608,0
2022-10-19,0,0,0,0,0,73735038,385000,0,6000,0,379000,2664,0
2022-10-20,0,0,0,0,0,73735038,379000,2000,5000,0,376000,2704,0
2022-10-21,0,0,0,0,0,73735038,376000,2000,4000,0,374000,2643,0
2022-10-24,0,0,0,0,0,73735038,374000,2000,0,0,376000,2736,0
2022-10-25,0,0,0,0,0,73735038,376000,2000,0,0,378000,2729,0
2022-10-26,0,0,0,0,0,73735038,378000,2000,17000,0,363000,6668,0
2022-10-27,0,0,0,0,0,73735038,363000,5000,13000,0,355000,6732,0
2022-10-28,0,0,0,0,0,73735038,355000,3000,8000,0,350000,6778,0
2022-10-31,0,0,0,0,0,73735038,350000,4000,5000,0,349000,6798,0
2022-11-01,0,0,0,0,0,73735038,349000,5000,1000,0,353000,6810,0
2022-11-02,0,0,0,0,0,73735038,353000,1000,2000,0,352000,6829,0
2022-11-03,0,0,0,0,0,73735038,352000,6000,4000,0,354000,6891,0
2022-11-04,0,0,0,0,0,73735038,354000,3000,0,0,357000,6934,0
2022-11-07,0,0,0,0,0,73735038,357000,6000,0,0,363000,7090,0
2022-11-08,0,0,0,0,0,73735038,363000,5000,0,0,368000,6940,0
2022-11-09,0,0,0,0,0,73735038,368000,3000,0,0,371000,6927,0
2022-11-10,0,0,0,0,0,73735038,371000,1000,5000,0,367000,6829,0
2022-11-11,0,0,0,0,0,73735038,367000,2000,0,0,369000,6769,0
2022-11-14,0,0,0,0,0,73735038,369000,6000,0,0,375000,6786,0
2022-11-15,0,0,0,0,0,73735038,375000,6000,3000,0,378000,6882,0
2022-11-16,0,0,0,0,0,73735038,378000,6000,0,0,384000,7257,0
2022-11-17,0,0,0,0,0,73735038,384000,7000,0,0,391000,7280,0
2022-11-18,0,0,0,0,0,73735038,391000,7000,0,0,398000,7518,0
2022-11-21,0,0,0,0,0,73735038,398000,4000,1000,0,401000,7505,0
2022-11-22,0,0,0,0,0,73735038,401000,1000,0,0,402000,7295,0
2022-11-23,0,0,0,0,0,73735038,402000,7000,0,0,409000,7583,0
2022-11-24,0,0,0,0,0,73735038,409000,7000,28000,0,388000,7636,0
2022-11-25,0,0,0,0,0,73735038,388000,7000,0,0,395000,7625,0
2022-11-28,0,0,0,0,0,73735038,395000,7000,0,0,402000,7899,0
2022-11-29,0,0,0,0,0,73735038,402000,7000,2000,0,407000,8416,0
2022-11-30,0,0,0,0,0,73735038,407000,4000,5000,0,406000,12022,0
2022-12-01,0,0,0,0,0,73735038,406000,10000,0,0,416000,12123,0
2022-12-02,0,0,0,0,0,73735038,416000,0,38000,0,378000,12150,0
2022-12-05,0,0,0,0,0,73735038,378000,0,0,0,378000,12120,0
2022-12-06,0,0,0,0,0,73735038,378000,0,0,0,378000,12071,0
2022-12-07,0,0,0,0,0,73735038,378000,12000,0,0,390000,8216,0
2022-12-08,0,0,0,0,0,73735038,390000,0,9000,0,381000,8219,0
2022-12-09,0,0,0,0,0,73735038,381000,0,0,0,381000,8204,0
2022-12-12,0,0,0,0,0,73735038,381000,0,13000,0,368000,8270,0
2022-12-13,0,0,0,0,0,73735038,368000,0,12000,0,356000,8210,0
2022-12-14,0,0,0,0,0,73735038,356000,0,0,0,356000,8271,0
2022-12-15,0,0,0,0,0,73735038,356000,1000,0,0,357000,8226,0
2022-12-16,0,0,0,0,0,73735038,357000,5000,2000,0,360000,8313,0
2022-12-19,0,0,0,0,0,73735038,360000,0,88000,0,272000,8190,0
2022-12-20,0,0,0,0,0,73735038,272000,0,0,0,272000,8157,0
2022-12-21,0,0,0,0,0,73735038,272000,5000,5000,0,272000,8121,0
2022-12-22,0,0,0,0,0,73735038,272000,0,0,0,272000,8127,0
2022-12-23,0,0,0,0,0,73735038,272000,4000,0,0,276000,8100,0
2022-12-26,0,0,0,0,0,73735038,276000,7000,25000,0,258000,7947,0
2022-12-27,0,0,0,0,0,73735038,258000,0,7000,0,251000,7690,0
2022-12-28,0,0,0,0,0,73735038,251000,1000,0,0,252000,7266,0
2022-12-29,0,0,0,0,0,73735038,252000,2000,0,0,254000,7263,0
2022-12-30,0,0,0,0,0,73735038,254000,0,0,0,254000,7127,0
2023-01-03,0,0,0,0,0,73735038,254000,6000,0,0,260000,7206,0
2023-01-04,0,0,0,0,0,73735038,260000,1000,0,0,261000,7253,0
2023-01-05,0,0,0,0,0,73735038,261000,5000,0,0,266000,7021,0
2023-01-06,0,0,0,0,0,73735038,266000,0,0,0,266000,6864,0
2023-01-09,0,0,0,0,0,73735038,266000,1000,0,0,267000,6919,0
2023-01-10,0,0,0,0,0,73735038,267000,1000,0,0,268000,6668,0
2023-01-11,0,0,0,0,0,73735038,268000,0,0,0,268000,6121,0
2023-01-12,0,0,0,0,0,73735038,268000,0,0,0,268000,2489,0
2023-01-13,0,0,0,0,0,73735038,268000,0,0,0,268000,2354,0
2023-01-16,0,0,0,0,0,73735038,268000,0,0,0,268000,2457,0
2023-01-17,0,0,0,0,0,73735038,268000,0,0,0,268000,2461,0
2023-01-30,0,0,0,0,0,73735038,268000,1000,0,0,269000,3488,0
2023-01-31,0,0,0,0,0,73735038,269000,0,0,0,269000,3525,0
2023-02-01,0,0,0,0,0,73735038,269000,0,0,0,269000,3468,0
2023-02-02,0,0,0,0,0,73735038,269000,3000,0,0,272000,3480,0
2023-02-03,0,0,0,0,0,73735038,272000,1000,0,0,273000,3452,0
2023-02-06,0,0,0,0,0,73735038,273000,0,0,0,273000,3499,0
2023-02-07,0,0,0,0,0,73735038,273000,0,0,0,273000,3440,0
2023-02-08,0,0,0,0,0,73735038,273000,2000,0,0,275000,3426,0
2023-02-09,0,0,0,0,0,73735038,275000,1000,0,0,276000,3323,0
2023-02-10,0,0,0,0,0,73735038,276000,1000,2000,0,275000,3396,0
2023-02-13,0,0,0,0,0,73735038,275000,3000,66000,0,212000,3459,0
2023-02-14,0,0,0,0,0,73735038,212000,0,0,0,212000,3915,0
2023-02-15,0,0,0,0,0,73735038,212000,1000,1000,0,212000,5399,0
2023-02-16,0,0,0,0,0,73735038,212000,0,0,0,212000,5920,0
2023-02-17,0,0,0,0,0,73735038,212000,1000,1000,0,212000,6020,0
2023-02-20,0,0,0,0,0,73735038,212000,6000,1000,0,217000,6102,0
2023-02-21,0,0,0,0,0,73735038,217000,5000,0,0,222000,6182,0
2023-02-22,0,0,0,0,0,73735038,222000,6000,0,0,228000,6843,0
2023-02-23,0,0,0,0,0,73735038,228000,0,0,0,228000,20360,0
2023-02-24,0,0,0,0,0,73735038,228000,6000,0,0,234000,20090,0
2023-03-01,0,0,0,0,0,73735038,234000,15000,0,0,249000,21078,0
2023-03-02,0,0,0,0,0,73735038,249000,1000,1000,0,249000,21008,0
2023-03-03,0,0,0,0,0,73735038,249000,1000,0,0,250000,22275,0
2023-03-06,0,0,0,0,0,73735038,250000,0,0,0,250000,21945,0
2023-03-07,0,0,0,0,0,73735038,250000,0,0,0,250000,24965,0
2023-03-08,0,0,0,0,0,73735038,250000,0,0,0,250000,25505,0
2023-03-09,0,0,0,0,0,73735038,250000,0,0,0,250000,26456,0
2023-03-10,0,0,0,0,0,73735038,250000,23000,0,0,273000,27338,0
2023-03-13,0,0,0,0,0,73735038,273000,0,0,0,273000,27189,0
2023-03-14,0,0,0,0,0,73735038,273000,4000,0,0,277000,28045,0
2023-03-15,0,0,0,0,0,73735038,277000,28000,14000,0,291000,25461,0
2023-03-16,0,0,0,0,0,73735038,291000,25000,0,0,316000,25757,0
2023-03-17,0,0,0,0,0,73735038,316000,25000,0,0,341000,25998,0
2023-03-20,0,0,0,0,0,73735038,341000,25000,20000,0,346000,26016,0
2023-03-21,0,0,0,0,0,73735038,346000,26000,0,0,372000,26509,0
2023-03-22,0,0,0,0,0,73735038,372000,26000,0,0,398000,27183,0
2023-03-23,0,0,0,0,0,73735038,398000,27000,0,0,425000,28242,0
2023-03-24,0,0,0,0,0,73735038,425000,28000,0,0,453000,33015,0
2023-03-27,0,0,0,0,0,73735038,453000,33000,3000,0,483000,35628,0
2023-03-28,0,0,0,0,0,73735038,483000,6000,52000,0,437000,40601,0
2023-03-29,0,0,0,0,0,73735038,437000,0,0,0,437000,40862,0
2023-03-30,0,0,0,0,0,73735038,437000,1000,0,0,438000,39662,0
2023-03-31,0,0,0,0,0,73735038,438000,0,226000,0,212000,36339,0
2023-04-06,0,0,0,0,0,73735038,212000,0,26000,0,186000,35112,0
2023-04-07,0,0,0,0,0,73735038,186000,0,0,0,186000,35574,0
2023-04-10,0,0,0,0,0,73735038,186000,0,0,0,186000,35555,0
2023-04-11,0,0,0,0,0,73735038,186000,0,0,0,186000,35742,0
2023-04-12,0,0,0,0,0,73735038,186000,0,0,0,186000,34112,0
2023-04-13,0,0,0,0,0,73735038,186000,0,0,0,186000,34043,0
2023-04-14,0,0,0,0,0,73735038,186000,0,0,0,186000,34168,0
2023-04-17,0,0,0,0,0,73735038,186000,0,0,0,186000,33459,0
2023-04-18,0,0,0,0,0,73735038,186000,0,0,0,186000,34430,0
2023-04-19,0,0,0,0,0,73735038,186000,1000,0,0,187000,33881,0
2023-04-20,0,0,0,0,0,73735038,187000,0,0,0,187000,33922,0
2023-04-21,0,0,0,0,0,73735038,187000,0,0,0,187000,31426,0
2023-04-24,0,0,0,0,0,73735038,187000,0,0,0,187000,31396,0
2023-04-25,0,0,0,0,0,73735038,187000,0,0,0,187000,30425,0
2023-04-26,0,0,0,0,0,73735038,187000,0,0,0,187000,29635,0
2023-04-27,0,0,0,0,0,73735038,187000,1000,1000,0,187000,29520,0
2023-04-28,0,0,0,0,0,73735038,187000,4000,8000,0,183000,28942,0
2023-05-02,0,0,0,0,0,73735038,183000,3000,0,0,186000,34041,0
2023-05-03,0,0,0,0,0,73735038,186000,4000,0,0,190000,39296,0
2023-05-04,0,0,0,0,0,73735038,190000,1000,0,0,191000,39104,0
2023-05-05,0,0,0,0,0,73735038,191000,4000,0,0,195000,39707,0
2023-05-08,0,0,0,0,0,73735038,195000,0,0,0,195000,50023,0
2023-05-09,0,0,0,0,0,73735038,195000,0,0,0,195000,49231,0
2023-05-10,0,0,0,0,0,73735038,195000,1000,0,0,196000,48448,0
2023-05-11,0,0,0,0,0,73735038,196000,1000,0,0,197000,48865,0
2023-05-12,0,0,0,0,0,73735038,197000,5000,0,0,202000,46654,0
2023-05-15,0,0,0,0,0,73735038,202000,2000,2000,0,202000,41544,0
2023-05-16,0,0,0,0,0,73735038,202000,8000,0,0,210000,46722,0
2023-05-17,0,0,0,0,0,73735038,210000,4000,4000,0,210000,47406,0
2023-05-18,0,0,0,0,0,73735038,210000,5000,45000,0,170000,46923,0
2023-05-19,0,0,0,0,0,73735038,170000,2000,26000,0,146000,51876,0
2023-05-22,0,0,0,0,0,73735038,146000,5000,18000,0,133000,51570,0
2023-05-23,0,0,0,0,0,73735038,133000,2000,0,0,135000,51615,0
2023-05-24,0,0,0,0,0,73735038,135000,0,0,0,135000,56299,0
2023-05-25,0,0,0,0,0,73735038,135000,1000,0,0,136000,56048,0
2023-05-26,0,0,0,0,0,73735038,136000,0,0,0,136000,56217,0
2023-05-29,0,0,0,0,0,73735038,136000,1000,0,0,137000,56101,0
2023-05-30,0,0,0,0,0,73735038,137000,0,0,0,137000,55685,0
2023-05-31,0,0,0,0,0,73735038,137000,1000,0,0,138000,54817,0
2023-06-01,0,0,0,0,0,73735038,138000,1000,0,0,139000,54259,0
2023-06-02,0,0,0,0,0,73735038,139000,1000,0,0,140000,54343,0
2023-06-05,0,0,0,0,0,73735038,140000,0,0,0,140000,53667,0
2023-06-06,0,0,0,0,0,73735038,140000,2000,0,0,142000,53569,0
2023-06-07,0,0,0,0,0,73735038,142000,0,0,0,142000,54596,0
2023-06-08,0,0,0,0,0,73735038,142000,0,0,0,142000,54447,0
2023-06-09,0,0,0,0,0,73735038,142000,1000,0,0,143000,54458,0
2023-06-12,0,0,0,0,0,73735038,143000,0,0,0,143000,54072,0
2023-06-13,0,0,0,0,0,73735038,143000,2000,0,0,145000,48354,0
