date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-10,67000,1000,5000,0,63000,50266753,1379000,0,0,0,1379000,384989,0
2019-06-11,63000,0,1000,0,62000,50266753,1379000,0,0,0,1379000,387234,0
2019-06-12,62000,1000,2000,0,61000,50266753,1379000,0,0,0,1379000,383409,0
2019-06-13,61000,1000,6000,0,56000,50266753,1379000,0,318000,0,1061000,391241,0
2019-06-14,56000,1000,1000,0,56000,50266753,1061000,0,0,0,1061000,391495,0
2019-06-17,56000,1000,0,0,57000,50266753,1061000,0,41000,0,1020000,389869,0
2019-06-18,57000,7000,2000,0,62000,50266753,1020000,0,0,0,1020000,387284,0
2019-06-19,62000,0,6000,0,56000,50266753,1020000,0,0,0,1020000,387102,0
2019-06-20,56000,0,1000,0,55000,50266753,1020000,0,0,0,1020000,392963,0
2019-06-21,55000,5000,3000,0,57000,50266753,1020000,6000,0,0,1026000,412075,0
2019-06-24,57000,1000,12000,0,46000,50266753,1026000,0,0,0,1026000,414926,0
2019-06-25,46000,2000,21000,0,27000,50266753,1026000,0,0,0,1026000,406308,0
2019-06-26,27000,0,6000,0,21000,50266753,1026000,0,0,0,1026000,404703,0
2019-06-27,21000,0,0,0,21000,50266753,1026000,0,0,0,1026000,354310,0
2019-06-28,21000,0,0,0,21000,50266753,1026000,2000,0,0,1028000,339630,0
2019-07-01,21000,0,0,0,21000,50266753,1028000,4000,0,0,1032000,332370,0
2019-07-02,21000,0,1000,0,20000,50266753,1032000,4000,2000,0,1034000,309140,0
2019-07-03,20000,4000,7000,0,17000,50266753,1034000,0,0,0,1034000,317048,0
2019-07-04,17000,0,0,0,17000,50266753,1034000,0,0,0,1034000,293307,0
2019-07-05,17000,0,0,0,17000,50266753,1034000,0,0,0,1034000,286430,0
2019-07-08,17000,0,0,0,17000,50266753,1034000,0,0,0,1034000,284829,0
2019-07-09,17000,1000,0,0,18000,50266753,1034000,0,0,0,1034000,302688,0
2019-07-10,18000,0,0,0,18000,50266753,1034000,0,0,0,1034000,304257,0
2019-07-11,18000,0,0,0,18000,50266753,1034000,0,90000,0,944000,306320,0
2019-07-12,18000,0,0,0,18000,50266753,944000,0,0,0,944000,313677,0
2019-07-15,18000,0,0,0,18000,50266753,944000,0,0,0,944000,324240,0
2019-07-16,18000,2000,0,0,20000,50266753,944000,0,0,0,944000,340041,0
2019-07-17,20000,0,2000,0,18000,50266753,944000,0,0,0,944000,345585,0
2019-07-18,18000,1000,0,0,19000,50266753,944000,0,0,0,944000,338421,0
2019-07-19,19000,1000,0,0,20000,50266753,944000,0,0,0,944000,333915,0
2019-07-22,20000,0,0,0,20000,50266753,944000,0,0,0,944000,341192,0
2019-07-23,20000,1000,3000,0,18000,50266753,944000,0,0,0,944000,351200,0
2019-07-24,18000,11000,0,0,29000,50266753,944000,0,0,0,944000,366135,0
2019-07-25,29000,9000,7000,0,31000,50266753,944000,0,0,0,944000,385824,0
2019-07-26,31000,2000,4000,0,29000,50266753,944000,0,0,0,944000,388487,0
2019-07-29,29000,0,0,0,29000,50266753,944000,0,0,0,944000,393440,0
2019-07-30,29000,0,2000,0,27000,50266753,944000,0,0,0,944000,396187,0
2019-07-31,27000,0,4000,0,23000,50266753,944000,0,0,0,944000,398164,0
2019-08-01,23000,0,5000,0,18000,50266753,944000,0,0,0,944000,400915,0
2019-08-02,18000,0,0,0,18000,50266753,944000,0,0,0,944000,393346,0
2019-08-05,18000,5000,0,0,23000,50266753,944000,0,0,0,944000,392377,0
2019-08-06,23000,0,3000,0,20000,50266753,944000,0,0,0,944000,396824,0
2019-08-07,20000,0,6000,0,14000,50266753,944000,0,0,0,944000,404134,0
2019-08-08,14000,0,0,0,14000,50266753,944000,0,0,0,944000,405105,0
2019-08-12,14000,0,0,0,14000,50266753,944000,14000,0,0,958000,415184,0
2019-08-13,14000,0,0,0,14000,50266753,958000,0,0,0,958000,419124,0
2019-08-14,14000,0,0,1000,13000,50266753,958000,0,0,0,958000,420308,0
2019-08-15,13000,0,0,0,13000,50266753,958000,1000,0,0,959000,410679,0
2019-08-16,13000,0,0,0,13000,50266753,959000,0,0,0,959000,410467,0
2019-08-19,13000,0,5000,0,8000,50266753,959000,0,0,0,959000,412963,0
2019-08-20,8000,0,0,0,8000,50266753,959000,0,0,0,959000,407881,0
2019-08-21,8000,0,0,0,8000,50266753,959000,0,0,0,959000,390862,0
2019-08-22,8000,0,8000,0,0,50266753,959000,0,0,0,959000,388373,0
2019-08-23,0,0,0,0,0,50266753,959000,388000,0,0,1347000,391054,0
2019-08-26,0,0,0,0,0,50266753,1347000,391000,0,0,1738000,386962,0
2019-08-27,0,0,0,0,0,50266753,1738000,386000,0,0,2124000,386247,0
2019-08-28,0,0,0,0,0,50266753,2124000,0,0,0,2124000,401655,0
2019-08-29,0,1000,0,0,1000,50266753,2124000,0,0,0,2124000,404891,0
2019-08-30,1000,0,0,0,1000,50266753,2124000,0,963000,0,1161000,400148,0
2019-09-02,1000,1000,0,0,2000,50266753,1161000,0,280000,0,881000,397219,0
2019-09-03,2000,0,0,0,2000,50266753,881000,10000,0,0,891000,387090,0
2019-09-04,2000,0,0,0,2000,50266753,891000,0,38000,0,853000,369018,0
2019-09-05,2000,0,1000,0,1000,50266753,853000,0,0,0,853000,355212,0
2019-09-06,1000,0,0,0,1000,50266753,853000,0,0,0,853000,324090,0
2019-09-09,1000,0,0,0,1000,50266753,853000,2000,0,0,855000,315354,0
2019-09-10,1000,0,0,0,1000,50266753,855000,0,0,0,855000,311204,0
2019-09-11,1000,0,0,0,1000,50266753,855000,0,0,0,855000,310613,0
2019-09-12,1000,1000,0,0,2000,50266753,855000,0,0,0,855000,307050,0
2019-09-16,2000,0,0,0,2000,50266753,855000,0,0,0,855000,297729,0
2019-09-17,2000,95000,0,0,97000,50266753,855000,0,0,0,855000,376972,0
2019-09-18,97000,18000,72000,0,43000,50266753,855000,0,302000,0,553000,412851,0
2019-09-19,43000,0,26000,0,17000,50266753,553000,0,0,0,553000,433714,0
2019-09-20,17000,6000,1000,0,22000,50266753,553000,0,0,0,553000,434221,0
2019-09-23,22000,2000,3000,0,21000,50266753,553000,0,0,0,553000,436099,0
2019-09-24,21000,0,4000,0,17000,50266753,553000,1000,0,0,554000,430140,0
2019-09-25,17000,0,3000,0,14000,50266753,554000,0,0,0,554000,429665,0
2019-09-26,14000,0,10000,0,4000,50266753,554000,2000,0,0,556000,455341,0
2019-09-27,4000,12000,0,0,16000,50266753,556000,0,0,0,556000,457312,0
2019-10-01,16000,0,0,0,16000,50266753,556000,0,0,0,556000,459080,0
2019-10-02,16000,0,0,0,16000,50266753,556000,0,0,0,556000,460459,0
2019-10-03,16000,0,10000,0,6000,50266753,556000,0,0,0,556000,458778,0
2019-10-04,6000,0,0,0,6000,50266753,556000,0,0,0,556000,456393,0
2019-10-07,6000,0,0,0,6000,50266753,556000,14000,0,0,570000,454922,0
2019-10-08,6000,0,2000,0,4000,50266753,570000,4000,0,0,574000,446047,0
2019-10-09,4000,2000,0,0,6000,50266753,574000,6000,0,0,580000,457347,0
2019-10-14,6000,1000,0,0,7000,50266753,580000,23000,0,0,603000,452876,0
2019-10-15,7000,0,1000,0,6000,50266753,603000,14000,60000,0,557000,428510,0
2019-10-16,6000,0,0,0,6000,50266753,557000,0,0,0,557000,419155,0
2019-10-17,6000,0,0,0,6000,50266753,557000,2000,0,0,559000,416807,0
2019-10-18,6000,49000,0,0,55000,50266753,559000,92000,0,0,651000,436657,0
2019-10-21,55000,0,4000,0,51000,50266753,651000,2000,0,0,653000,447437,0
2019-10-22,51000,0,8000,0,43000,50266753,653000,0,0,0,653000,453369,0
2019-10-23,43000,0,24000,0,19000,50266753,653000,15000,22000,0,646000,461262,0
2019-10-24,19000,0,0,0,19000,50266753,646000,21000,0,0,667000,461494,0
2019-10-25,19000,3000,0,0,22000,50266753,667000,9000,4000,0,672000,464132,0
2019-10-28,22000,1000,0,0,23000,50266753,672000,1000,0,0,673000,465108,0
2019-10-29,23000,1000,15000,0,9000,50266753,673000,0,0,0,673000,467324,0
2019-10-30,9000,0,3000,0,6000,50266753,673000,0,0,0,673000,468851,0
2019-10-31,6000,0,0,0,6000,50266753,673000,0,0,0,673000,471195,0
2019-11-01,6000,1000,0,0,7000,50266753,673000,0,0,0,673000,381955,0
2019-11-04,7000,1000,0,0,8000,50266753,673000,0,0,0,673000,346882,0
2019-11-05,8000,0,1000,0,7000,50266753,673000,0,0,0,673000,321210,0
2019-11-06,7000,0,0,0,7000,50266753,673000,0,0,0,673000,315726,0
2019-11-07,7000,0,0,0,7000,50266753,673000,0,83000,0,590000,315191,0
2019-11-08,7000,1000,0,0,8000,50266753,590000,0,0,0,590000,322016,0
2019-11-11,8000,114000,0,0,122000,50266753,590000,0,0,0,590000,336030,0
2019-11-12,122000,18000,26000,0,114000,51774755,590000,0,0,0,590000,308636,0
2019-11-13,114000,34000,0,0,148000,51774755,590000,0,28000,0,562000,314500,0
2019-11-14,148000,6000,32000,0,122000,51774755,562000,0,0,0,562000,314320,0
2019-11-15,122000,0,30000,0,92000,51774755,562000,0,0,0,562000,310160,0
2019-11-18,92000,0,47000,0,45000,51774755,562000,0,0,0,562000,322581,0
2019-11-19,45000,0,6000,0,39000,51774755,562000,0,5000,0,557000,322472,0
2019-11-20,39000,0,14000,0,25000,51774755,557000,0,63590,0,493410,322591,0
2019-11-21,25000,2000,18000,0,9000,51774755,493410,0,0,0,493410,320027,0
2019-11-22,9000,0,0,0,9000,51774755,493410,0,0,0,493410,303232,0
2019-11-25,9000,0,0,0,9000,51774755,493410,0,0,0,493410,296241,0
2019-11-26,9000,0,0,0,9000,51774755,493410,0,0,0,493410,290355,0
2019-11-27,9000,0,0,0,9000,51774755,493410,0,0,0,493410,299791,0
2019-11-28,9000,0,0,0,9000,51774755,493410,0,0,0,493410,301227,0
2019-11-29,9000,0,1000,0,8000,51774755,493410,4000,0,0,497410,280348,0
2019-12-02,8000,0,1000,0,7000,51774755,497410,31000,0,0,528410,272857,0
2019-12-03,7000,1000,2000,0,6000,51774755,528410,11000,0,0,539410,275222,0
2019-12-04,6000,0,1000,0,5000,51774755,539410,0,10000,0,529410,265227,0
2019-12-05,5000,0,0,0,5000,51774755,529410,0,0,0,529410,265680,0
2019-12-06,5000,0,0,0,5000,51774755,529410,4000,0,0,533410,263823,0
2019-12-09,5000,1000,0,0,6000,51774755,533410,0,0,0,533410,265712,0
2019-12-10,6000,0,1000,0,5000,51774755,533410,2000,22000,0,513410,256047,0
2019-12-11,5000,0,0,0,5000,51774755,513410,0,0,0,513410,259724,0
2019-12-12,5000,0,0,0,5000,51774755,513410,0,29000,0,484410,258128,0
2019-12-13,5000,5000,0,0,10000,51774755,484410,1000,0,0,485410,254973,0
2019-12-16,10000,0,0,0,10000,51774755,485410,0,16000,0,469410,252235,0
2019-12-17,10000,0,1000,0,9000,51774755,469410,0,0,0,469410,254781,0
2019-12-18,9000,0,0,0,9000,51774755,469410,0,0,0,469410,257866,0
2019-12-19,9000,0,5000,0,4000,51774755,469410,0,0,0,469410,261297,0
2019-12-20,4000,0,4000,0,0,51774755,469410,0,0,0,469410,252799,0
2019-12-23,0,2000,0,0,2000,51774755,469410,0,0,0,469410,239896,0
2019-12-24,2000,31000,0,0,33000,51774755,469410,3000,0,0,472410,285579,0
2019-12-25,33000,5000,0,0,38000,51774755,472410,2000,0,0,474410,291574,0
2019-12-26,38000,0,25000,0,13000,51774755,474410,0,27000,0,447410,296700,0
2019-12-27,13000,0,8000,0,5000,51774755,447410,0,0,0,447410,295294,0
2019-12-30,5000,0,0,0,5000,51774755,447410,0,27000,0,420410,285904,0
2019-12-31,5000,0,0,0,5000,51774755,420410,0,5000,0,415410,292747,0
2020-01-02,5000,0,0,0,5000,51774755,415410,0,0,0,415410,299648,0
2020-01-03,5000,0,0,0,5000,51774755,415410,0,0,0,415410,311416,0
2020-01-06,5000,0,0,0,5000,51774755,415410,0,0,0,415410,323761,0
2020-01-07,5000,4000,0,0,9000,51774755,415410,5000,0,0,420410,346277,0
2020-01-08,9000,0,7000,0,2000,51774755,420410,8000,0,0,428410,367164,0
2020-01-09,2000,0,0,0,2000,51774755,428410,0,0,0,428410,360813,0
2020-01-10,2000,0,0,0,2000,51774755,428410,0,0,0,428410,373998,0
2020-01-13,2000,91000,0,0,93000,51774755,428410,0,0,0,428410,455692,0
2020-01-14,93000,43000,48000,0,88000,51774755,428410,4000,0,0,432410,509468,0
2020-01-15,88000,30000,8000,0,110000,51774755,432410,3000,81000,0,354410,539888,0
2020-01-16,110000,32000,29000,0,113000,51774755,354410,0,0,0,354410,578718,0
2020-01-17,113000,14000,3000,0,124000,51774755,354410,0,0,0,354410,606532,0
2020-01-20,124000,61000,8000,0,177000,51774755,354410,4000,0,0,358410,663651,0
2020-01-30,177000,69000,71000,0,175000,51774755,358410,0,0,0,358410,721605,0
2020-01-31,175000,12000,41000,0,146000,51774755,358410,0,0,0,358410,763085,0
2020-02-03,146000,9000,29000,0,126000,51774755,358410,0,0,0,358410,789825,0
2020-02-04,126000,112000,0,0,238000,51774755,358410,7000,0,0,365410,860486,0
2020-02-05,238000,63000,108000,0,193000,51774755,365410,1000,0,0,366410,1000972,0
2020-02-06,193000,51000,43000,0,201000,51774755,366410,0,0,0,366410,1052971,0
2020-02-07,201000,9000,73000,0,137000,51774755,366410,3000,0,0,369410,1089755,0
2020-02-10,137000,14000,10000,0,141000,51774755,369410,0,0,0,369410,1105138,0
2020-02-11,141000,17000,2000,0,156000,51774755,369410,8000,0,0,377410,1111191,0
2020-02-12,156000,3000,13000,0,146000,51774755,377410,4000,0,0,381410,1124133,0
2020-02-13,146000,4000,11000,0,139000,51774755,381410,35000,0,0,416410,1147101,0
2020-02-14,139000,21000,9000,0,151000,51774755,416410,0,2000,0,414410,1106104,0
2020-02-17,151000,0,11000,0,140000,51774755,414410,0,0,0,414410,1095435,0
2020-02-18,140000,6000,17000,0,129000,51774755,414410,27000,0,0,441410,1109935,0
2020-02-19,129000,12000,19000,0,122000,51774755,441410,0,0,0,441410,1121245,0
2020-02-20,122000,0,2000,0,120000,51774755,441410,0,0,0,441410,1122805,0
2020-02-21,120000,0,11000,0,109000,51774755,441410,0,47000,0,394410,1122142,0
2020-02-24,109000,0,7000,0,102000,51774755,394410,0,1000,0,393410,1123898,0
2020-02-25,102000,36000,4000,0,134000,51774755,393410,0,0,0,393410,1124887,0
2020-02-26,134000,0,3000,0,131000,51774755,393410,0,0,0,393410,1115298,0
2020-02-27,131000,26000,41000,0,116000,51774755,393410,27000,1000,0,419410,1118925,0
2020-03-02,116000,3000,52000,0,67000,51774755,419410,0,0,0,419410,1121522,0
2020-03-03,67000,1000,6000,0,62000,51774755,419410,0,0,0,419410,1128255,0
2020-03-04,62000,3000,1000,0,64000,51774755,419410,0,21000,0,398410,1118427,0
2020-03-05,64000,2000,7000,0,59000,51774755,398410,0,1000,0,397410,1045619,0
2020-03-06,59000,0,2000,0,57000,51774755,397410,0,0,0,397410,997192,0
2020-03-09,57000,1000,4000,0,54000,51774755,397410,0,0,0,397410,975825,0
2020-03-10,54000,0,24000,0,30000,51774755,397410,46000,0,0,443410,954699,0
2020-03-11,30000,10000,12000,0,28000,51774755,443410,47000,0,0,490410,943875,0
2020-03-12,28000,14000,6000,0,36000,51774755,490410,35000,0,0,525410,910766,0
2020-03-13,36000,31000,5000,0,62000,51774755,525410,133000,2000,0,656410,877434,0
2020-03-16,62000,1000,16000,0,47000,51774755,656410,23000,0,0,679410,854681,0
2020-03-17,47000,2000,10000,0,39000,51774755,679410,5000,0,0,684410,840132,0
2020-03-18,39000,2000,1000,0,40000,51774755,684410,53000,0,0,737410,259525,0
2020-03-19,40000,22000,2000,0,60000,51774755,737410,52000,0,0,789410,219601,0
2020-03-20,60000,11000,12000,0,59000,51774755,789410,14000,0,0,803410,205683,0
2020-03-23,59000,12000,21000,0,50000,51774755,803410,11000,0,0,814410,195283,0
2020-03-24,50000,11000,2000,0,59000,51774755,814410,0,0,0,814410,191833,0
2020-03-25,59000,0,18000,0,41000,51774755,814410,1000,1000,0,814410,193605,0
2020-03-26,41000,0,0,0,41000,51774755,814410,10000,26000,0,798410,192519,0
2020-03-27,41000,2000,0,0,43000,51774755,798410,11000,0,0,809410,190605,0
2020-03-30,43000,0,12000,0,31000,51774755,809410,9000,0,0,818410,190435,0
2020-03-31,31000,0,1000,0,30000,51774755,818410,55000,14000,0,859410,193615,0
2020-04-01,30000,5000,0,0,35000,51774755,859410,3000,0,0,862410,187584,0
2020-04-06,35000,0,5000,0,30000,51774755,862410,6000,0,0,868410,185510,0
2020-04-07,30000,3000,0,0,33000,51774755,868410,30000,6000,0,892410,186772,0
2020-04-08,33000,2000,0,0,35000,51774755,892410,64000,6000,0,950410,188548,0
2020-04-09,35000,0,4000,0,31000,51774755,950410,4000,0,0,954410,189882,0
2020-04-10,31000,22000,9000,0,44000,51774755,954410,0,0,0,954410,189577,0
2020-04-13,44000,1000,0,0,45000,51774755,954410,19000,0,0,973410,190063,0
2020-04-14,45000,0,0,0,45000,51774755,973410,4000,0,0,977410,183498,0
2020-04-15,45000,10000,11000,0,44000,51774755,977410,0,0,0,977410,177801,0
2020-04-16,44000,1000,2000,0,43000,51774755,977410,0,7000,0,970410,176652,0
2020-04-17,43000,0,43000,0,0,51774755,970410,54000,0,0,1024410,191557,0
2020-04-20,0,0,0,0,0,51774755,1024410,3000,0,0,1027410,189266,0
2020-04-21,0,0,0,0,0,51774755,1027410,5000,0,0,1032410,192047,0
2020-04-22,0,0,0,0,0,51774755,1032410,0,0,0,1032410,190497,0
2020-04-23,0,6000,0,0,6000,51774755,1032410,0,0,0,1032410,187254,0
2020-04-24,6000,5000,0,0,11000,51774755,1032410,0,0,0,1032410,181603,0
2020-04-27,11000,0,5000,0,6000,51774755,1032410,0,37000,0,995410,176632,0
2020-04-28,6000,0,0,0,6000,51774755,995410,0,0,0,995410,169022,0
2020-04-29,6000,1000,5000,0,2000,51774755,995410,0,13000,0,982410,166029,0
2020-04-30,2000,2000,1000,0,3000,51774755,982410,0,0,0,982410,166726,0
2020-05-04,3000,0,1000,0,2000,51774755,982410,28000,1000,0,1009410,165785,0
2020-05-05,2000,0,1000,0,1000,51774755,1009410,6000,3000,0,1012410,172025,0
2020-05-06,1000,3000,0,0,4000,51774755,1012410,0,84000,0,928410,174011,0
2020-05-07,4000,1000,2000,0,3000,51774755,928410,0,0,0,928410,173546,0
2020-05-08,3000,0,0,0,3000,51774755,928410,0,35000,0,893410,175212,0
2020-05-11,3000,2000,0,0,5000,51774755,893410,0,0,0,893410,174212,0
2020-05-12,5000,2000,1000,0,6000,51774755,893410,0,0,0,893410,173610,0
2020-05-13,6000,0,1000,0,5000,51774755,893410,0,0,0,893410,176047,0
2020-05-14,5000,8000,0,0,13000,51774755,893410,0,0,0,893410,176709,0
2020-05-15,13000,0,2000,0,11000,51774755,893410,6000,0,0,899410,176158,0
2020-05-18,11000,1000,7000,0,5000,51774755,899410,0,28000,0,871410,178237,0
2020-05-19,5000,2000,0,0,7000,51774755,871410,0,0,0,871410,179303,0
2020-05-20,7000,1000,0,0,8000,51774755,871410,0,0,0,871410,177623,0
2020-05-21,8000,0,0,0,8000,51774755,871410,0,0,0,871410,175591,0
2020-05-22,8000,0,2000,0,6000,51774755,871410,13000,6000,0,878410,174005,0
2020-05-25,6000,0,0,0,6000,51774755,878410,0,0,0,878410,176871,0
2020-05-26,6000,83000,0,0,89000,51774755,878410,59000,0,0,937410,196258,0
2020-05-27,89000,3000,83000,0,9000,51774755,937410,8000,0,0,945410,200317,0
2020-05-28,9000,2000,0,0,11000,51774755,945410,1000,0,0,946410,216452,0
2020-05-29,11000,1000,0,0,12000,51774755,946410,0,0,0,946410,220410,0
2020-06-01,12000,2000,1000,0,13000,51774755,946410,0,0,0,946410,207446,0
2020-06-02,13000,1000,6000,0,8000,51774755,946410,0,0,0,946410,207825,0
2020-06-03,8000,0,0,0,8000,51774755,946410,0,0,0,946410,204160,0
2020-06-04,8000,2000,2000,0,8000,51774755,946410,0,0,0,946410,206446,0
2020-06-05,8000,128000,0,0,136000,51774755,946410,0,0,0,946410,225483,0
2020-06-08,136000,26000,39000,0,123000,51774755,946410,104000,0,0,1050410,259666,0
2020-06-09,123000,2000,104000,0,21000,51774755,1050410,0,0,0,1050410,800533,0
2020-06-10,21000,4000,5000,0,20000,51774755,1050410,130000,37000,0,1143410,812537,0
2020-06-11,20000,1000,5000,0,16000,51774755,1143410,14000,57000,0,1100410,842195,0
2020-06-12,16000,8000,8000,0,16000,51774755,1100410,11000,14000,0,1097410,845076,0
2020-06-15,16000,4000,8000,0,12000,51774755,1097410,0,26000,0,1071410,851915,0
2020-06-16,12000,0,5000,0,7000,51774755,1071410,0,42000,0,1029410,817183,0
2020-06-17,7000,7000,0,0,14000,51774755,1029410,0,0,0,1029410,807293,0
2020-06-18,14000,0,6000,0,8000,51774755,1029410,19000,0,0,1048410,809305,0
2020-06-19,8000,0,0,0,8000,51774755,1048410,26000,1000,0,1073410,808193,0
2020-06-22,8000,10000,0,0,18000,51774755,1073410,0,6000,0,1067410,816086,0
2020-06-23,18000,4000,3000,0,19000,51774755,1067410,1000,0,0,1068410,813279,0
2020-06-24,19000,0,0,0,19000,51774755,1068410,0,22000,0,1046410,786753,0
2020-06-29,19000,1000,0,0,20000,51774755,1046410,5000,0,0,1051410,787393,0
2020-06-30,20000,2000,0,0,22000,51774755,1051410,0,5000,0,1046410,772942,0
2020-07-01,22000,0,4000,0,18000,51774755,1046410,0,0,0,1046410,769035,0
2020-07-02,18000,0,3000,0,15000,51774755,1046410,0,0,0,1046410,774659,0
2020-07-03,15000,7000,0,0,22000,51774755,1046410,7000,0,0,1053410,793680,0
2020-07-06,22000,2000,0,0,24000,51774755,1053410,0,0,0,1053410,848149,0
2020-07-07,24000,10000,3000,0,31000,51774755,1053410,0,0,0,1053410,871025,0
2020-07-08,31000,0,0,0,31000,51774755,1053410,14000,109000,0,958410,882182,0
2020-07-09,31000,15000,11000,0,35000,51774755,958410,30000,0,0,988410,873402,0
2020-07-10,35000,1000,8000,0,28000,51774755,988410,54000,0,0,1042410,881829,0
2020-07-13,28000,0,2000,0,26000,51774755,1042410,8000,0,0,1050410,836828,0
2020-07-14,26000,0,0,0,26000,51774755,1050410,18000,1000,0,1067410,826290,0
2020-07-15,26000,5000,0,0,31000,51774755,1067410,135000,0,0,1202410,904907,0
2020-07-16,31000,1000,4000,0,28000,51774755,1202410,38000,7000,0,1233410,911542,0
2020-07-17,28000,5000,2000,0,31000,51774755,1233410,1000,0,0,1234410,949643,0
2020-07-20,31000,3000,2000,0,32000,51774755,1234410,14000,0,0,1248410,942135,0
2020-07-21,32000,1000,2000,0,31000,51774755,1248410,0,76000,0,1172410,893202,0
2020-07-22,31000,14000,2000,0,43000,51774755,1172410,1000,33000,0,1140410,969677,0
2020-07-23,43000,25000,15000,0,53000,51774755,1140410,1000,14000,0,1127410,1048705,0
2020-07-24,53000,6000,31000,0,28000,51774755,1127410,581000,0,0,1708410,1124861,0
2020-07-27,28000,4000,3000,0,29000,51774755,1708410,194000,126000,0,1776410,1122337,0
2020-07-28,29000,11000,8000,0,32000,51774755,1776410,45000,19000,0,1802410,1126902,0
2020-07-29,32000,4000,5000,0,31000,51774755,1802410,36000,0,0,1838410,1132882,0
2020-07-30,31000,0,1000,0,30000,51774755,1838410,10000,10000,0,1838410,1154667,0
2020-07-31,30000,4000,0,0,34000,51774755,1838410,47000,11000,0,1874410,1157816,0
2020-08-03,34000,0,5000,0,29000,51774755,1874410,168000,166000,0,1876410,1165610,0
2020-08-04,29000,0,2000,0,27000,51774755,1876410,66000,85000,0,1857410,1160128,0
2020-08-05,27000,0,3000,0,24000,51774755,1857410,3000,0,0,1860410,1150815,0
2020-08-06,24000,0,3000,0,21000,51774755,1860410,17000,0,0,1877410,1165305,0
2020-08-07,21000,8000,5000,0,24000,51774755,1877410,82000,83000,0,1876410,1190545,0
2020-08-10,24000,0,20000,0,4000,51774755,1876410,446000,104000,0,2218410,1272695,0
2020-08-11,4000,6000,0,0,10000,51774755,2218410,130000,32000,0,2316410,1296233,0
2020-08-12,10000,6000,9000,0,7000,51774755,2316410,16000,0,0,2332410,1338566,0
2020-08-13,7000,2000,5000,0,4000,51774755,2332410,528000,48000,0,2812410,1358168,0
2020-08-14,4000,0,1000,0,3000,51774755,2812410,69000,598000,0,2283410,1359374,0
2020-08-17,3000,5000,0,0,8000,51774755,2283410,103000,10000,0,2376410,1401735,0
