date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-08,13000,2000,0,0,15000,554574366,8719040,1000,0,0,8720040,163396,0
2019-04-09,15000,0,2000,0,13000,554574366,8720040,3000,0,0,8723040,169869,0
2019-04-10,13000,2000,0,0,15000,554574366,8723040,120000,0,0,8843040,169317,0
2019-04-11,15000,0,2000,0,13000,554574366,8843040,11000,80000,0,8774040,174132,0
2019-04-12,13000,0,13000,0,0,554574366,8774040,0,27000,0,8747040,170335,0
2019-04-15,0,0,0,0,0,554574366,8747040,0,244000,0,8503040,172768,0
2019-04-16,0,0,0,0,0,554574366,8503040,3000,0,0,8506040,163114,0
2019-04-17,0,0,0,0,0,554574366,8506040,1000,0,0,8507040,166776,0
2019-04-18,0,1000,0,0,1000,554574366,8507040,18000,0,0,8525040,175115,0
2019-04-19,1000,0,0,0,1000,554574366,8525040,0,0,0,8525040,175150,0
2019-04-22,1000,1000,0,0,2000,554574366,8525040,0,0,0,8525040,196634,0
2019-04-23,2000,0,0,0,2000,554574366,8525040,0,0,0,8525040,203502,0
2019-04-24,2000,0,0,0,2000,554574366,8525040,74000,0,0,8599040,209107,0
2019-04-25,2000,0,0,0,2000,554574366,8599040,39000,0,0,8638040,213050,0
2019-04-26,2000,0,0,0,2000,554574366,8638040,0,0,0,8638040,214618,0
2019-04-29,2000,0,1000,0,1000,554574366,8638040,1000,641000,0,7998040,216495,0
2019-04-30,1000,0,0,0,1000,554574366,7998040,0,0,0,7998040,216288,0
2019-05-02,1000,0,0,0,1000,554574366,7998040,99000,0,0,8097040,220872,0
2019-05-03,1000,5000,0,0,6000,554574366,8097040,19000,0,0,8116040,232748,0
2019-05-06,6000,3000,5000,0,4000,554574366,8116040,0,0,0,8116040,238425,0
2019-05-07,4000,0,1000,0,3000,554574366,8116040,49000,0,0,8165040,238096,0
2019-05-08,3000,0,0,0,3000,554574366,8165040,0,42000,0,8123040,240538,0
2019-05-09,3000,0,1000,0,2000,554574366,8123040,0,25000,0,8098040,241783,0
2019-05-10,2000,0,0,0,2000,554574366,8098040,0,93000,0,8005040,245288,0
2019-05-13,2000,0,0,0,2000,554574366,8005040,3000,0,0,8008040,251857,0
2019-05-14,2000,1000,0,0,3000,554574366,8008040,0,0,0,8008040,258502,0
2019-05-15,3000,1000,0,0,4000,554574366,8008040,24000,0,0,8032040,270911,0
2019-05-16,4000,31000,0,0,35000,554574366,8032040,30000,152000,0,7910040,288459,0
2019-05-17,35000,2000,28000,0,9000,554574366,7910040,6000,29000,0,7887040,295207,0
2019-05-20,9000,1000,0,0,10000,554574366,7887040,6000,0,0,7893040,297978,0
2019-05-21,10000,1000,0,0,11000,554574366,7893040,4000,19000,0,7878040,316596,0
2019-05-22,11000,0,0,0,11000,554574366,7878040,7000,374000,0,7511040,320605,0
2019-05-23,11000,51000,0,0,62000,554574366,7511040,0,0,0,7511040,327935,0
2019-05-24,62000,5000,1000,1000,65000,554574366,7511040,0,0,0,7511040,341724,0
2019-05-27,65000,13000,1000,0,77000,554574366,7511040,2000,554000,0,6959040,376417,0
2019-05-28,77000,6000,0,0,83000,554574366,6959040,0,225000,0,6734040,397494,0
2019-05-29,83000,11000,1000,0,93000,554574366,6734040,1000,46000,0,6689040,437263,0
2019-05-30,93000,100000,4000,0,189000,554574366,6689040,0,0,0,6689040,468004,0
2019-05-31,189000,11000,9000,4000,187000,554574366,6689040,0,1303000,0,5386040,496983,0
2019-06-03,187000,36000,123000,0,100000,554574366,5386040,0,0,0,5386040,553248,0
2019-06-04,100000,94000,2000,0,192000,554574366,5386040,0,0,0,5386040,548489,0
2019-06-05,192000,13000,0,0,205000,554574366,5386040,0,0,0,5386040,550161,0
2019-06-06,205000,27000,0,0,232000,554574366,5386040,10000,1300000,0,4096040,562326,0
2019-06-10,232000,3000,17000,0,218000,554574366,4096040,0,0,0,4096040,576601,0
2019-06-11,218000,1000,53000,0,166000,554574366,4096040,0,0,0,4096040,579187,0
2019-06-12,166000,0,2000,0,164000,554574366,4096040,6000,0,0,4102040,585123,0
2019-06-13,164000,1000,5000,0,160000,554574366,4102040,8000,859000,0,3251040,609254,0
2019-06-14,160000,0,0,0,160000,554574366,3251040,0,382000,0,2869040,634335,0
2019-06-17,160000,0,0,0,160000,554574366,2869040,0,0,0,2869040,626174,0
2019-06-18,160000,1000,0,0,161000,554574366,2869040,0,0,0,2869040,631266,0
2019-06-19,161000,0,0,0,161000,554574366,2869040,23000,0,0,2892040,652069,0
2019-06-20,161000,3000,2000,0,162000,554574366,2892040,2000,0,0,2894040,674202,0
2019-06-21,162000,6000,1000,0,167000,554574366,2894040,12000,5000,0,2901040,707466,0
2019-06-24,167000,0,0,0,167000,554574366,2901040,0,0,0,2901040,720078,0
2019-06-25,167000,0,7000,0,160000,554574366,2901040,42000,0,0,2943040,738097,0
2019-06-26,160000,0,0,0,160000,554574366,2943040,0,0,0,2943040,740532,0
2019-06-27,160000,0,0,0,160000,554574366,2943040,0,0,0,2943040,739603,0
2019-06-28,160000,0,23000,0,137000,554574366,2943040,0,600000,0,2343040,733425,0
2019-07-01,137000,41000,83000,0,95000,554574366,2343040,0,0,0,2343040,733851,0
2019-07-02,95000,1000,5000,0,91000,554574366,2343040,7000,0,0,2350040,778437,0
2019-07-03,91000,0,20000,0,71000,554574366,2350040,1000,0,0,2351040,793544,0
2019-07-04,71000,0,0,34000,37000,554574366,2351040,0,0,0,2351040,807551,0
2019-07-05,37000,0,2000,0,35000,554574366,2351040,0,0,0,2351040,811966,0
2019-07-08,35000,0,33000,2000,0,554574366,2351040,0,2000,0,2349040,806458,0
2019-07-09,0,0,0,0,0,554574366,2349040,0,0,0,2349040,787869,0
2019-07-10,0,0,0,0,0,554574366,2349040,0,0,0,2349040,786875,0
2019-07-11,0,0,0,0,0,554574366,2349040,0,36000,0,2313040,786027,0
2019-07-12,0,24000,0,0,24000,554574366,2313040,0,4000,0,2309040,769298,0
2019-07-15,24000,2000,3000,0,23000,554574366,2309040,4000,0,0,2313040,748631,0
2019-07-16,23000,6000,0,0,29000,554574366,2313040,0,0,0,2313040,701182,0
2019-07-17,29000,2000,20000,0,11000,554574366,2313040,0,98000,0,2215040,693582,0
2019-07-18,11000,31000,6000,0,36000,554574366,2215040,0,0,0,2215040,703353,0
2019-07-19,36000,4000,1000,0,39000,554574366,2215040,0,176000,0,2039040,701240,0
2019-07-22,39000,21000,0,0,60000,554574366,2039040,0,0,0,2039040,726147,0
2019-07-23,60000,20000,1000,0,79000,554574366,2039040,0,0,0,2039040,788638,0
2019-07-24,79000,84000,0,0,163000,554574366,2039040,0,0,0,2039040,916852,0
2019-07-25,163000,401000,5000,0,559000,554574366,2039040,23000,0,0,2062040,1089778,0
2019-07-26,559000,126000,103000,0,582000,554574366,2062040,149000,0,0,2211040,1267502,0
2019-07-29,582000,45000,155000,0,472000,554574366,2211040,15000,0,0,2226040,1352582,0
2019-07-30,472000,17000,102000,4000,383000,554574366,2226040,44000,0,0,2270040,1399621,0
2019-07-31,383000,68000,76000,0,375000,554574366,2270040,6000,0,0,2276040,1432595,0
2019-08-01,375000,44000,94000,0,325000,554574366,2276040,6000,0,0,2282040,1480547,0
2019-08-02,325000,210000,7000,0,528000,554574366,2282040,37000,0,0,2319040,1582348,0
2019-08-05,528000,20000,97000,0,451000,554574366,2319040,101000,0,0,2420040,1645031,0
2019-08-06,451000,98000,153000,0,396000,554574366,2420040,681000,0,0,3101040,1682262,0
2019-08-07,396000,21000,107000,5000,305000,554574366,3101040,441000,0,0,3542040,1712261,0
2019-08-08,305000,104000,37000,0,372000,554574366,3542040,319000,0,0,3861040,1772734,0
2019-08-12,372000,5000,89000,0,288000,554574366,3861040,5000,210000,0,3656040,1797456,0
2019-08-13,288000,5000,8000,0,285000,554574366,3656040,4000,0,0,3660040,1818153,0
2019-08-14,285000,54000,1000,1000,337000,554574366,3660040,13000,0,0,3673040,1798770,0
2019-08-15,337000,42000,62000,0,317000,554574366,3673040,0,0,0,3673040,1821531,0
2019-08-16,317000,274000,196000,0,395000,554574366,3673040,45000,10000,0,3708040,1844461,0
2019-08-19,395000,38000,254000,0,179000,554574366,3708040,1000,0,0,3709040,1885596,0
2019-08-20,179000,75000,14000,0,240000,554574366,3709040,81000,0,0,3790040,1916926,0
2019-08-21,240000,46000,26000,0,260000,554574366,3790040,696000,0,0,4486040,1955982,0
2019-08-22,260000,9000,80000,0,189000,554574366,4486040,467000,0,0,4953040,1978472,0
2019-08-23,189000,13000,11000,0,191000,554574366,4953040,130000,0,0,5083040,1964601,0
2019-08-26,191000,68000,43000,0,216000,554574366,5083040,584000,0,0,5667040,1999582,0
2019-08-27,216000,41000,4000,0,253000,554574366,5667040,255000,0,0,5922040,2017049,0
2019-08-28,253000,27000,5000,0,275000,554574366,5922040,159000,0,0,6081040,2020613,0
2019-08-29,275000,16000,25000,0,266000,554574366,6081040,94000,0,0,6175040,2034768,0
2019-08-30,266000,0,11000,0,255000,554574366,6175040,302000,0,0,6477040,2045268,0
2019-09-02,255000,2000,0,1000,256000,554574366,6477040,74000,0,0,6551040,2050164,0
2019-09-03,256000,284000,6000,0,534000,554574366,6551040,335000,150000,0,6736040,2106747,0
2019-09-04,534000,43000,194000,0,383000,554574366,6736040,382000,0,0,7118040,2111459,0
2019-09-05,383000,6000,24000,0,365000,554574366,7118040,192000,0,0,7310040,2008986,0
2019-09-06,365000,5000,28000,0,342000,554574366,7310040,122000,0,0,7432040,1824464,0
2019-09-09,342000,0,2000,0,340000,554574366,7432040,74000,0,0,7506040,1625950,0
2019-09-10,340000,16000,34000,0,322000,554574366,7506040,355000,0,0,7861040,1570956,0
2019-09-11,322000,10000,21000,0,311000,554574366,7861040,115000,0,0,7976040,1546829,0
2019-09-12,311000,13000,10000,0,314000,554574366,7976040,87000,321000,0,7742040,1503490,0
2019-09-16,314000,8000,25000,0,297000,554574366,7742040,179000,359000,0,7562040,1442401,0
2019-09-17,297000,3000,28000,0,272000,554574366,7562040,147000,0,0,7709040,1316355,0
2019-09-18,272000,2000,9000,0,265000,554574366,7709040,215000,0,0,7924040,1247919,0
2019-09-19,265000,0,5000,0,260000,554574366,7924040,54000,3000,0,7975040,1186692,0
2019-09-20,260000,0,41000,0,219000,554574366,7975040,45000,0,0,8020040,1172994,0
2019-09-23,219000,0,3000,0,216000,554574366,8020040,82000,0,0,8102040,1101926,0
2019-09-24,216000,0,3000,8000,205000,554574366,8102040,102000,0,0,8204040,1070125,0
2019-09-25,205000,3000,11000,0,197000,554574366,8204040,165000,0,0,8369040,1044993,0
2019-09-26,197000,4000,23000,0,178000,554574366,8369040,211000,106000,0,8474040,1020183,0
2019-09-27,178000,7000,83000,0,102000,554574366,8474040,105000,23000,0,8556040,976030,0
2019-10-01,102000,10000,6000,0,106000,554574366,8556040,108000,0,0,8664040,937886,0
2019-10-02,106000,1000,2000,0,105000,554574366,8664040,73000,147000,0,8590040,883843,0
2019-10-03,105000,0,4000,0,101000,554574366,8590040,81000,43000,0,8628040,849799,0
2019-10-04,101000,22000,45000,0,78000,554574366,8628040,86000,15000,0,8699040,827716,0
2019-10-07,78000,1000,24000,0,55000,554574366,8699040,0,0,0,8699040,796537,0
2019-10-08,55000,4000,0,0,59000,554574366,8699040,0,306000,0,8393040,776102,0
2019-10-09,59000,1000,6000,0,54000,554574366,8393040,282000,0,0,8675040,747943,0
2019-10-14,54000,3000,16000,0,41000,554574366,8675040,0,83000,0,8592040,725807,0
2019-10-15,41000,2000,6000,0,37000,554574366,8592040,5000,55000,0,8542040,719619,0
2019-10-16,37000,0,4000,0,33000,554574366,8542040,161000,82000,0,8621040,715880,0
2019-10-17,33000,0,4000,0,29000,554574366,8621040,1000,10000,0,8612040,703891,0
2019-10-18,29000,1000,0,0,30000,554574366,8612040,104000,72000,0,8644040,701121,0
2019-10-21,30000,27000,2000,0,55000,554574366,8644040,23000,0,0,8667040,615501,0
2019-10-22,55000,6000,1000,0,60000,554574366,8667040,36000,20000,0,8683040,554087,0
2019-10-23,60000,5000,0,0,65000,554574366,8683040,179000,193000,0,8669040,540783,0
2019-10-24,65000,34000,5000,0,94000,554574366,8669040,6000,0,0,8675040,545716,0
2019-10-25,94000,38000,0,0,132000,554574366,8675040,89000,618000,0,8146040,563213,0
2019-10-28,132000,60000,0,0,192000,554574366,8146040,0,0,0,8146040,540470,0
2019-10-29,192000,3000,40000,11000,144000,554574366,8146040,0,144000,0,8002040,516222,0
2019-10-30,144000,7000,42000,0,109000,554574366,8002040,0,0,0,8002040,511151,0
2019-10-31,109000,0,62000,0,47000,554574366,8002040,0,943000,0,7059040,508069,0
2019-11-01,47000,6000,0,0,53000,554574366,7059040,78000,0,0,7137040,502887,0
2019-11-04,53000,2000,7000,0,48000,554574366,7137040,89000,23000,0,7203040,504910,0
2019-11-05,48000,4000,1000,4000,47000,554574366,7203040,18000,0,0,7221040,519615,0
2019-11-06,47000,0,0,0,47000,554574366,7221040,0,0,0,7221040,500617,0
2019-11-07,47000,0,0,0,47000,554574366,7221040,56000,66000,0,7211040,501843,0
2019-11-08,47000,7000,0,0,54000,554574366,7211040,48000,55000,0,7204040,495767,0
2019-11-11,54000,2000,3000,0,53000,554574366,7204040,71000,29000,0,7246040,495366,0
2019-11-12,53000,4000,0,0,57000,554574366,7246040,16000,0,0,7262040,491297,0
2019-11-13,57000,0,3000,0,54000,554574366,7262040,0,0,0,7262040,477054,0
2019-11-14,54000,0,0,0,54000,554574366,7262040,0,0,0,7262040,473270,0
2019-11-15,54000,0,0,4000,50000,554574366,7262040,0,45000,0,7217040,481570,0
2019-11-18,50000,0,4000,0,46000,554574366,7217040,1000,93000,0,7125040,473023,0
2019-11-19,46000,0,1000,0,45000,554574366,7125040,1000,0,0,7126040,442900,0
2019-11-20,45000,2000,0,0,47000,554574366,7126040,14000,0,0,7140040,433741,0
2019-11-21,47000,0,2000,0,45000,554574366,7140040,22000,37000,0,7125040,430065,0
2019-11-22,45000,0,0,0,45000,554574366,7125040,10000,12000,0,7123040,405466,0
2019-11-25,45000,0,0,0,45000,554574366,7123040,0,116000,0,7007040,398580,0
2019-11-26,45000,0,0,0,45000,554574366,7007040,0,0,0,7007040,391993,0
2019-11-27,45000,0,0,0,45000,554574366,7007040,0,42000,0,6965040,375404,0
2019-11-28,45000,1000,0,0,46000,554574366,6965040,3000,0,0,6968040,362700,0
2019-11-29,46000,0,0,0,46000,554574366,6968040,15000,61000,0,6922040,354971,0
2019-12-02,46000,0,0,0,46000,554574366,6922040,0,0,0,6922040,343459,0
2019-12-03,46000,14000,0,0,60000,554574366,6922040,0,0,0,6922040,347313,0
2019-12-04,60000,5000,5000,0,60000,554574366,6922040,0,92000,0,6830040,333040,0
2019-12-05,60000,1000,11000,0,50000,554574366,6830040,0,0,0,6830040,321193,0
2019-12-06,50000,2000,2000,0,50000,554574366,6830040,0,0,0,6830040,303564,0
2019-12-09,50000,0,1000,0,49000,554574366,6830040,0,0,0,6830040,294377,0
2019-12-10,49000,4000,3000,0,50000,554574366,6830040,0,211000,0,6619040,287299,0
2019-12-11,50000,0,4000,0,46000,554574366,6619040,2000,166000,0,6455040,288921,0
2019-12-12,46000,1000,0,0,47000,554574366,6455040,0,18000,0,6437040,293269,0
2019-12-13,47000,1000,18000,0,30000,554574366,6437040,66000,0,0,6503040,308286,0
2019-12-16,30000,19000,1000,0,48000,554574366,6503040,0,35000,0,6468040,306958,0
2019-12-17,48000,0,1000,0,47000,554574366,6468040,0,0,0,6468040,298256,0
2019-12-18,47000,0,0,0,47000,554574366,6468040,0,0,0,6468040,319135,0
2019-12-19,47000,0,0,0,47000,554574366,6468040,1000,1296000,0,5173040,324688,0
2019-12-20,47000,24000,0,0,71000,554574366,5173040,0,0,0,5173040,332491,0
2019-12-23,71000,1000,0,9000,63000,554574366,5173040,0,0,0,5173040,334495,0
2019-12-24,63000,0,0,0,63000,554574366,5173040,0,0,0,5173040,330477,0
2019-12-25,63000,20000,10000,0,73000,554574366,5173040,0,41000,0,5132040,331992,0
2019-12-26,73000,1000,31000,0,43000,554574366,5132040,0,159000,0,4973040,325618,0
2019-12-27,43000,0,4000,0,39000,554574366,4973040,0,0,0,4973040,318003,0
2019-12-30,39000,6000,1000,0,44000,554574366,4973040,0,0,0,4973040,320100,0
2019-12-31,44000,0,3000,0,41000,554574366,4973040,0,0,0,4973040,319652,0
2020-01-02,41000,2000,1000,0,42000,554574366,4973040,0,0,0,4973040,323632,0
2020-01-03,42000,5000,0,0,47000,554574366,4973040,2000,0,0,4975040,333178,0
2020-01-06,47000,0,20000,0,27000,554574366,4975040,0,0,0,4975040,345239,0
2020-01-07,27000,0,0,0,27000,554574366,4975040,0,6000,0,4969040,351144,0
2020-01-08,27000,1000,0,0,28000,554574366,4969040,0,0,0,4969040,374640,0
2020-01-09,28000,0,0,0,28000,554574366,4969040,0,192000,0,4777040,381982,0
2020-01-10,28000,0,0,0,28000,554574366,4777040,33000,22000,0,4788040,381113,0
2020-01-13,28000,1000,0,0,29000,554574366,4788040,62000,0,0,4850040,377404,0
2020-01-14,29000,0,0,1000,28000,554574366,4850040,0,0,0,4850040,380936,0
2020-01-15,28000,0,1000,0,27000,554574366,4850040,146000,1331000,0,3665040,374208,0
2020-01-16,27000,0,0,0,27000,554574366,3665040,0,10000,0,3655040,375868,0
2020-01-17,27000,0,0,0,27000,554574366,3655040,0,0,0,3655040,372092,0
2020-01-20,27000,0,0,0,27000,554574366,3655040,0,0,0,3655040,372065,0
2020-01-30,27000,5000,0,0,32000,554574366,3655040,130000,0,0,3785040,406575,0
2020-01-31,32000,101000,0,0,133000,554574366,3785040,100000,0,0,3885040,421893,0
2020-02-03,133000,84000,0,0,217000,554574366,3885040,165000,0,0,4050040,439394,0
2020-02-04,217000,52000,2000,0,267000,554574366,4050040,35000,0,0,4085040,449100,0
2020-02-05,267000,41000,1000,0,307000,554574366,4085040,77000,60000,0,4102040,438193,0
2020-02-06,307000,20000,0,0,327000,554574366,4102040,99000,0,0,4201040,437706,0
2020-02-07,327000,0,60000,0,267000,554574366,4201040,23000,124000,0,4100040,439970,0
2020-02-10,267000,2000,1000,0,268000,554574366,4100040,190000,15000,0,4275040,426661,0
2020-02-11,268000,0,2000,0,266000,554574366,4275040,79000,0,0,4354040,419730,0
2020-02-12,266000,0,2000,0,264000,554574366,4354040,88000,0,0,4442040,417584,0
2020-02-13,264000,0,0,0,264000,554574366,4442040,398000,0,0,4840040,424059,0
2020-02-14,264000,0,1000,0,263000,554574366,4840040,16000,0,0,4856040,430089,0
2020-02-17,263000,1000,0,0,264000,554574366,4856040,155000,0,0,5011040,437416,0
2020-02-18,264000,6000,0,0,270000,554574366,5011040,49000,0,0,5060040,446852,0
2020-02-19,270000,0,0,0,270000,554574366,5060040,1000,3000,0,5058040,456982,0
2020-02-20,270000,0,0,0,270000,554574366,5058040,6000,0,0,5064040,460787,0
2020-02-21,270000,0,0,0,270000,554574366,5064040,65000,4000,0,5125040,465957,0
2020-02-24,270000,0,0,0,270000,554574366,5125040,81000,11000,0,5195040,469712,0
2020-02-25,270000,4000,6000,0,268000,554574366,5195040,129000,0,0,5324040,469543,0
2020-02-26,268000,5000,0,0,273000,554574366,5324040,41000,0,0,5365040,460284,0
2020-02-27,273000,0,5000,0,268000,554574366,5365040,115000,0,0,5480040,458937,0
2020-03-02,268000,0,1000,0,267000,554574366,5480040,298000,0,0,5778040,446127,0
2020-03-03,267000,0,0,0,267000,554574366,5778040,72000,0,0,5850040,437762,0
2020-03-04,267000,0,0,0,267000,554574366,5850040,36000,1000,0,5885040,441041,0
2020-03-05,267000,0,1000,0,266000,554574366,5885040,111000,2000,0,5994040,442036,0
2020-03-06,266000,9000,1000,0,274000,554574366,5994040,242000,0,0,6236040,450282,0
2020-03-09,274000,52000,17000,0,309000,554574366,6236040,138000,0,0,6374040,460241,0
2020-03-10,309000,4000,52000,0,261000,554574366,6374040,76000,0,0,6450040,468966,0
2020-03-11,261000,0,0,0,261000,554574366,6450040,266000,114000,0,6602040,479810,0
2020-03-12,261000,15000,0,0,276000,554574366,6602040,102000,30000,0,6674040,493926,0
2020-03-13,276000,0,176000,0,100000,554574366,6674040,483000,0,0,7157040,492373,0
2020-03-16,100000,1000,66000,0,35000,554574366,7157040,477000,39000,0,7595040,493914,0
2020-03-17,35000,11000,0,0,46000,554574366,7595040,177000,25000,0,7747040,501072,0
2020-03-18,46000,51000,5000,0,92000,554574366,7747040,501000,0,0,8248040,173105,0
2020-03-19,92000,48000,55000,0,85000,554574366,8248040,0,0,0,8248040,197352,0
2020-03-20,85000,6000,7000,0,84000,554574366,8248040,179000,0,0,8427040,211161,0
2020-03-23,84000,6000,10000,0,80000,554574366,8427040,139000,9000,0,8557040,218600,0
2020-03-24,80000,1000,13000,0,68000,554574366,8557040,188000,14000,0,8731040,223423,0
2020-03-25,68000,7000,3000,0,72000,554574366,8731040,73000,26000,0,8778040,231877,0
2020-03-26,72000,10000,1000,0,81000,554574366,8778040,51000,0,0,8829040,238132,0
2020-03-27,81000,7000,5000,0,83000,554574366,8829040,34000,0,0,8863040,242094,0
2020-03-30,83000,3000,8000,0,78000,554574366,8863040,2000,0,0,8865040,246194,0
2020-03-31,78000,100000,0,0,178000,554574366,8865040,56000,0,0,8921040,248641,0
2020-04-01,178000,52000,2000,0,228000,554574366,8921040,120000,533000,0,8508040,256085,0
2020-04-06,228000,40000,1000,0,267000,554574366,8508040,35000,225000,0,8318040,255672,0
2020-04-07,267000,20000,2000,0,285000,554574366,8318040,13000,116000,0,8215040,261756,0
2020-04-08,285000,0,30000,0,255000,554574366,8215040,151000,166000,0,8200040,264056,0
2020-04-09,255000,61000,3000,0,313000,554574366,8200040,16000,0,0,8216040,268223,0
2020-04-10,313000,33000,0,0,346000,554574366,8216040,205000,28000,0,8393040,268985,0
2020-04-13,346000,1000,4000,0,343000,554574366,8393040,203000,1000,0,8595040,274233,0
2020-04-14,343000,4000,1000,0,346000,554574366,8595040,3000,148000,0,8450040,274354,0
2020-04-15,346000,17000,7000,0,356000,554574366,8450040,46000,1000,0,8495040,284452,0
2020-04-16,356000,5000,17000,0,344000,554574366,8495040,19000,0,0,8514040,289151,0
2020-04-17,344000,0,344000,0,0,554574366,8514040,21000,0,0,8535040,295759,0
2020-04-20,0,0,0,0,0,554574366,8535040,25000,0,0,8560040,296369,0
2020-04-21,0,0,0,0,0,554574366,8560040,280000,312000,0,8528040,305413,0
2020-04-22,0,0,0,0,0,554574366,8528040,41000,0,0,8569040,301979,0
2020-04-23,0,11000,0,0,11000,554574366,8569040,51000,34000,0,8586040,299197,0
2020-04-24,11000,20000,0,0,31000,554574366,8586040,31000,0,0,8617040,295305,0
2020-04-27,31000,32000,0,0,63000,554574366,8617040,0,0,0,8617040,292974,0
2020-04-28,63000,0,0,0,63000,554574366,8617040,32000,1000,0,8648040,286372,0
2020-04-29,63000,1000,1000,0,63000,554574366,8648040,194000,0,0,8842040,292199,0
2020-04-30,63000,11000,0,0,74000,554574366,8842040,0,105000,0,8737040,290161,0
2020-05-04,74000,0,0,0,74000,554574366,8737040,97000,178000,0,8656040,282565,0
2020-05-05,74000,1000,2000,0,73000,554574366,8656040,22000,0,0,8678040,258443,0
2020-05-06,73000,0,6000,0,67000,554574366,8678040,110000,84000,0,8704040,243571,0
2020-05-07,67000,0,1000,0,66000,554574366,8704040,44000,31000,0,8717040,235101,0
2020-05-08,66000,0,0,0,66000,554574366,8717040,0,1000,0,8716040,227393,0
2020-05-11,66000,2000,0,0,68000,554574366,8716040,9000,0,0,8725040,220052,0
2020-05-12,68000,19000,2000,0,85000,554574366,8725040,23000,0,0,8748040,217550,0
