date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-01,1304000,8000,59000,5000,1248000,163565499,5416000,0,0,0,5416000,2346519,0
2019-04-02,1248000,2000,97000,1000,1152000,163565499,5416000,0,0,0,5416000,2328953,0
2019-04-03,1152000,3000,165000,0,990000,163565499,5416000,0,0,0,5416000,2347119,0
2019-04-08,990000,0,926000,0,64000,163565499,5416000,0,0,0,5416000,2332523,0
2019-04-09,64000,0,0,64000,0,163565499,5416000,29000,0,0,5445000,2324726,0
2019-04-10,0,0,0,0,0,163565499,5445000,0,0,0,5445000,2327019,0
2019-04-11,0,0,0,0,0,163565499,5445000,1000,500000,0,4946000,2226564,0
2019-04-12,0,111000,0,0,111000,163565499,4946000,0,0,0,4946000,2280433,0
2019-04-15,111000,110000,21000,0,200000,163565499,4946000,0,0,0,4946000,2318179,0
2019-04-16,200000,147000,31000,0,316000,163565499,4946000,0,0,0,4946000,2389738,0
2019-04-17,316000,173000,13000,0,476000,163565499,4946000,0,5000,0,4941000,2411524,0
2019-04-18,476000,72000,63000,0,485000,163565499,4941000,0,24000,0,4917000,2393841,0
2019-04-19,485000,40000,40000,3000,482000,163565499,4917000,7000,0,0,4924000,2343959,0
2019-04-22,482000,36000,35000,0,483000,163565499,4924000,8000,0,0,4932000,2354263,0
2019-04-23,483000,31000,44000,0,470000,163565499,4932000,525000,0,0,5457000,2381565,0
2019-04-24,470000,103000,54000,0,519000,163565499,5457000,0,15000,0,5442000,2457064,0
2019-04-25,519000,43000,27000,0,535000,163565499,5442000,0,0,0,5442000,2516863,0
2019-04-26,535000,47000,114000,0,468000,163565499,5442000,332000,0,0,5774000,2588180,0
2019-04-29,468000,35000,53000,0,450000,163565499,5774000,59000,0,0,5833000,2584760,0
2019-04-30,450000,23000,41000,0,432000,163565499,5833000,51000,0,0,5884000,2569913,0
2019-05-02,432000,47000,78000,0,401000,163565499,5884000,0,0,0,5884000,2626302,0
2019-05-03,401000,326000,9000,0,718000,163565499,5884000,0,682000,0,5202000,2584256,0
2019-05-06,718000,34000,253000,0,499000,163565499,5202000,0,0,0,5202000,2628060,0
2019-05-07,499000,58000,73000,0,484000,163565499,5202000,0,0,0,5202000,2711223,0
2019-05-08,484000,279000,53000,0,710000,163565499,5202000,0,0,0,5202000,2670032,0
2019-05-09,710000,295000,116000,0,889000,163565499,5202000,0,0,0,5202000,2681058,0
2019-05-10,889000,65000,642000,0,312000,163565499,5202000,4000,0,0,5206000,2727585,0
2019-05-13,312000,194000,200000,0,306000,163565499,5206000,88000,280000,0,5014000,2760322,0
2019-05-14,306000,42000,198000,0,150000,163565499,5014000,0,0,0,5014000,2802250,0
2019-05-15,150000,89000,19000,0,220000,163565499,5014000,0,0,0,5014000,2802923,0
2019-05-16,220000,95000,33000,0,282000,163565499,5014000,0,0,0,5014000,2782408,0
2019-05-17,282000,748000,96000,0,934000,163565499,5014000,248000,8000,0,5254000,2805665,0
2019-05-20,934000,551000,161000,0,1324000,163565499,5254000,164000,0,0,5418000,2817487,0
2019-05-21,1324000,312000,903000,0,733000,163565499,5418000,230000,0,0,5648000,2916697,0
2019-05-22,733000,971000,341000,0,1363000,163565499,5648000,1566000,0,0,7214000,3003127,0
2019-05-23,1363000,718000,498000,0,1583000,163565499,7214000,543000,0,0,7757000,3255726,0
2019-05-24,1583000,114000,811000,0,886000,163565499,7757000,140000,0,0,7897000,3346003,0
2019-05-27,886000,120000,249000,0,757000,163565499,7897000,212000,197000,0,7912000,3373677,0
2019-05-28,757000,280000,72000,0,965000,163565499,7912000,422000,624000,0,7710000,3348958,0
2019-05-29,965000,85000,97000,0,953000,163565499,7710000,115000,0,0,7825000,3289287,0
2019-05-30,953000,35000,113000,0,875000,163565499,7825000,70000,0,0,7895000,3265800,0
2019-05-31,875000,186000,52000,1000,1008000,163565499,7895000,149000,11000,0,8033000,3320843,0
2019-06-03,1008000,176000,170000,0,1014000,163565499,8033000,132000,131000,0,8034000,3369022,0
2019-06-04,1014000,306000,147000,0,1173000,163565499,8034000,8000,887000,0,7155000,3406084,0
2019-06-05,1173000,150000,239000,0,1084000,163565499,7155000,0,32000,0,7123000,3436806,0
2019-06-06,1084000,92000,208000,0,968000,163565499,7123000,0,0,0,7123000,3412983,0
2019-06-10,968000,84000,68000,0,984000,163565499,7123000,0,378000,0,6745000,3390313,0
2019-06-11,984000,22000,56000,0,950000,163565499,6745000,0,8000,0,6737000,3415121,0
2019-06-12,950000,108000,29000,0,1029000,163565499,6737000,0,689000,0,6048000,3428160,0
2019-06-13,1029000,23000,47000,0,1005000,163565499,6048000,0,42000,0,6006000,3416377,0
2019-06-14,1005000,110000,129000,0,986000,163565499,6006000,4000,4000,0,6006000,3361284,0
2019-06-17,986000,63000,83000,0,966000,163565499,6006000,0,68000,0,5938000,3194546,0
2019-06-18,966000,37000,11000,0,992000,163565499,5938000,0,14000,0,5924000,3021586,0
2019-06-19,992000,40000,167000,0,865000,163565499,5924000,0,4000,0,5920000,2970852,0
2019-06-20,865000,208000,87000,1000,985000,163565499,5920000,0,2000,0,5918000,3102640,0
2019-06-21,985000,24000,171000,132000,706000,163565499,5918000,0,71000,0,5847000,3145143,0
2019-06-24,706000,37000,38000,0,705000,163565499,5847000,0,0,0,5847000,3075539,0
2019-06-25,705000,13000,72000,10000,636000,163565499,5847000,18000,0,0,5865000,3061601,0
2019-06-26,636000,38000,23000,0,651000,163565499,5865000,0,18000,0,5847000,3015666,0
2019-06-27,651000,49000,36000,0,664000,163565499,5847000,0,0,0,5847000,3006768,0
2019-06-28,664000,17000,15000,3000,663000,163565499,5847000,0,0,0,5847000,3006825,0
2019-07-01,663000,121000,126000,0,658000,163565499,5847000,0,4000,0,5843000,3171455,0
2019-07-02,658000,101000,30000,0,729000,163565499,5843000,0,0,0,5843000,3186165,0
2019-07-03,729000,20000,107000,0,642000,163565499,5843000,5000,18000,0,5830000,3129531,0
2019-07-04,642000,32000,8000,350000,316000,163565499,5830000,12000,0,0,5842000,3061101,0
2019-07-05,316000,12000,10000,0,318000,163565499,5842000,0,0,0,5842000,2800030,0
2019-07-08,318000,9000,7000,0,320000,163565499,5842000,11000,0,0,5853000,2690091,0
2019-07-09,320000,8000,33000,0,295000,163565499,5853000,0,0,0,5853000,2608941,0
2019-07-10,295000,65000,26000,1000,333000,163565499,5853000,0,0,0,5853000,2625024,0
2019-07-11,333000,40000,78000,0,295000,163565499,5853000,0,350000,0,5503000,2719131,0
2019-07-12,295000,13000,26000,0,282000,163565499,5503000,0,60000,0,5443000,2702469,0
2019-07-15,282000,2000,37000,0,247000,163565499,5443000,0,2000,0,5441000,2622872,0
2019-07-16,247000,2000,74000,0,175000,163565499,5441000,0,0,0,5441000,2662879,0
2019-07-17,175000,10000,44000,0,141000,163565499,5441000,1000,0,0,5442000,2622752,0
2019-07-18,141000,21000,61000,1000,100000,163565499,5442000,0,0,0,5442000,2649410,0
2019-07-19,100000,0,89000,10000,1000,163565499,5442000,88000,11000,0,5519000,2638515,0
2019-07-22,1000,0,0,1000,0,163565499,5519000,5000,0,0,5524000,2630431,0
2019-07-23,0,0,0,0,0,163565499,5524000,108000,0,0,5632000,2596713,0
2019-07-24,0,0,0,0,0,163565499,5632000,4000,0,0,5636000,2632640,0
2019-07-25,0,10000,0,0,10000,163565499,5636000,0,0,0,5636000,2671533,0
2019-07-26,10000,862000,0,0,872000,163565499,5636000,0,9000,0,5627000,2656911,0
2019-07-29,872000,5000,20000,0,857000,163565499,5627000,5000,227000,0,5405000,2654359,0
2019-07-30,857000,47000,3000,0,901000,163565499,5405000,2000,0,0,5407000,2672949,0
2019-07-31,901000,44000,13000,0,932000,163565499,5407000,0,0,0,5407000,2619579,0
2019-08-01,932000,205000,13000,0,1124000,163565499,5407000,1470000,0,0,6877000,2528045,0
2019-08-02,1124000,87000,157000,0,1054000,163565499,6877000,899000,0,0,7776000,2541093,0
2019-08-05,1054000,66000,337000,0,783000,163565499,7776000,88000,0,0,7864000,2554740,0
2019-08-06,783000,28000,639000,0,172000,163565499,7864000,358000,158000,0,8064000,2540848,0
2019-08-07,172000,23000,23000,0,172000,163565499,8064000,0,0,0,8064000,2553400,0
2019-08-08,172000,13000,27000,0,158000,163565499,8064000,121000,377000,0,7808000,2536005,0
2019-08-12,158000,6000,4000,0,160000,163565499,7808000,55000,27000,0,7836000,2526111,0
2019-08-13,160000,30000,15000,0,175000,163565499,7836000,272000,0,0,8108000,2306089,0
2019-08-14,175000,5000,10000,0,170000,163565499,8108000,174000,0,0,8282000,2228017,0
2019-08-15,170000,13000,28000,0,155000,163565499,8282000,649000,2067000,0,6864000,2159235,0
2019-08-16,155000,15000,12000,0,158000,163565499,6864000,276000,111000,0,7029000,2124177,0
2019-08-19,158000,15000,15000,0,158000,163565499,7029000,48000,0,0,7077000,2118350,0
2019-08-20,158000,3000,7000,0,154000,163565499,7077000,24000,0,0,7101000,2140205,0
2019-08-21,154000,579000,5000,0,728000,163565499,7101000,0,0,0,7101000,2122855,0
2019-08-22,728000,534000,53000,0,1209000,163565499,7101000,22000,319000,0,6804000,2095464,0
2019-08-23,1209000,15000,2000,0,1222000,163565499,6804000,0,0,0,6804000,1990765,0
2019-08-26,1222000,72000,25000,0,1269000,163565499,6804000,521000,0,0,7325000,1986502,0
2019-08-27,1269000,29000,32000,0,1266000,163565499,7325000,0,0,0,7325000,1978229,0
2019-08-28,1266000,21000,5000,0,1282000,163565499,7325000,168000,0,0,7493000,1897579,0
2019-08-29,1282000,108000,14000,0,1376000,163565499,7493000,0,0,0,7493000,1848489,0
2019-08-30,1376000,12000,40000,0,1348000,163565499,7493000,1000,0,0,7494000,1779706,0
2019-09-02,1348000,4000,40000,0,1312000,163565499,7494000,0,3907000,0,3587000,1761060,0
2019-09-03,1312000,32000,8000,0,1336000,163565499,3587000,123000,0,0,3710000,1748628,0
2019-09-04,1336000,5000,7000,0,1334000,163565499,3710000,0,30000,0,3680000,1706868,0
2019-09-05,1334000,25000,113000,1000,1245000,163565499,3680000,406000,0,0,4086000,1717049,0
2019-09-06,1245000,445000,2000,0,1688000,163565499,4086000,259000,185000,0,4160000,1697395,0
2019-09-09,1688000,872000,25000,0,2535000,163565499,4160000,18000,0,0,4178000,1702593,0
2019-09-10,2535000,679000,7000,0,3207000,163565499,4178000,253000,0,0,4431000,1727764,0
2019-09-11,3207000,21000,422000,0,2806000,163565499,4431000,0,0,0,4431000,1727470,0
2019-09-12,2806000,1000,16000,0,2791000,163565499,4431000,11000,0,0,4442000,1691319,0
2019-09-16,2791000,435000,1073000,0,2153000,163565499,4442000,1163000,0,0,5605000,1750069,0
2019-09-17,2153000,79000,1780000,0,452000,163565499,5605000,0,0,0,5605000,1798468,0
2019-09-18,452000,97000,62000,0,487000,163565499,5605000,72000,15000,0,5662000,1801826,0
2019-09-19,487000,34000,84000,0,437000,163565499,5662000,0,0,0,5662000,1791604,0
2019-09-20,437000,290000,62000,20000,645000,163565499,5662000,0,1122000,0,4540000,1840331,0
2019-09-23,645000,68000,107000,0,606000,163565499,4540000,0,140000,0,4400000,1856889,0
2019-09-24,606000,16000,92000,0,530000,163565499,4400000,0,38000,0,4362000,1851469,0
2019-09-25,530000,26000,40000,0,516000,163565499,4362000,0,442000,0,3920000,1851275,0
2019-09-26,516000,25000,24000,0,517000,163565499,3920000,119000,0,0,4039000,1849431,0
2019-09-27,517000,83000,31000,1000,568000,163565499,4039000,0,0,0,4039000,1874981,0
2019-10-01,568000,21000,93000,0,496000,163565499,4039000,369000,556000,0,3852000,1871883,0
2019-10-02,496000,36000,22000,0,510000,163565499,3852000,53000,0,0,3905000,1863217,0
2019-10-03,510000,14000,34000,0,490000,163565499,3905000,196000,0,0,4101000,1836768,0
2019-10-04,490000,7000,7000,0,490000,163565499,4101000,307000,0,0,4408000,1834805,0
2019-10-07,490000,6000,13000,0,483000,163565499,4408000,39000,0,0,4447000,1796251,0
2019-10-08,483000,92000,44000,0,531000,163565499,4447000,180000,0,0,4627000,1828825,0
2019-10-09,531000,52000,33000,0,550000,163565499,4627000,83000,100000,0,4610000,1850291,0
2019-10-14,550000,16000,42000,0,524000,163565499,4610000,0,0,0,4610000,1835268,0
2019-10-15,524000,9000,19000,0,514000,163565499,4610000,0,0,0,4610000,1850658,0
2019-10-16,514000,11000,110000,0,415000,163565499,4610000,0,143000,0,4467000,1885860,0
2019-10-17,415000,21000,48000,0,388000,163565499,4467000,0,0,0,4467000,1868809,0
2019-10-18,388000,16000,29000,0,375000,163565499,4467000,0,366000,0,4101000,1891973,0
2019-10-21,375000,16000,28000,0,363000,163565499,4101000,2000,270000,0,3833000,1887561,0
2019-10-22,363000,5000,9000,0,359000,163565499,3833000,0,0,0,3833000,1912776,0
2019-10-23,359000,14000,0,0,373000,163565499,3833000,0,547000,0,3286000,1866189,0
2019-10-24,373000,19000,8000,0,384000,163565499,3286000,77000,618000,0,2745000,1869442,0
2019-10-25,384000,13000,12000,0,385000,163565499,2745000,0,371000,0,2374000,1837994,0
2019-10-28,385000,7000,2000,0,390000,163565499,2374000,31000,0,0,2405000,1814262,0
2019-10-29,390000,14000,37000,0,367000,163565499,2405000,0,159000,0,2246000,1843572,0
2019-10-30,367000,13000,4000,0,376000,163565499,2246000,0,0,0,2246000,1846491,0
2019-10-31,376000,2000,6000,1000,371000,163565499,2246000,0,23000,0,2223000,1710416,0
2019-11-01,371000,34000,5000,1000,399000,163565499,2223000,0,0,0,2223000,1594366,0
2019-11-04,399000,29000,145000,0,283000,163565499,2223000,0,0,0,2223000,1677894,0
2019-11-05,283000,5000,9000,0,279000,163565499,2223000,48000,159000,0,2112000,1711410,0
2019-11-06,279000,7000,16000,5000,265000,163565499,2112000,59000,21000,0,2150000,1663758,0
2019-11-07,265000,1000,13000,0,253000,163565499,2150000,0,0,0,2150000,1670082,0
2019-11-08,253000,0,0,0,253000,163565499,2150000,87000,0,0,2237000,1665892,0
2019-11-11,253000,9000,3000,0,259000,163565499,2237000,133000,0,0,2370000,1661348,0
2019-11-12,259000,9000,1000,0,267000,163565499,2370000,32000,24000,0,2378000,1641023,0
2019-11-13,267000,1000,2000,0,266000,163565499,2378000,0,24000,0,2354000,1596931,0
2019-11-14,266000,9000,21000,0,254000,163565499,2354000,145000,0,0,2499000,1601364,0
2019-11-15,254000,4000,17000,0,241000,163565499,2499000,0,0,0,2499000,1617421,0
2019-11-18,241000,1000,7000,0,235000,163565499,2499000,0,0,0,2499000,1622366,0
2019-11-19,235000,14000,2000,0,247000,163565499,2499000,92000,0,0,2591000,1640586,0
2019-11-20,247000,20000,1000,0,266000,163565499,2591000,336000,0,0,2927000,1655842,0
2019-11-21,266000,9000,27000,0,248000,163565499,2927000,43000,0,0,2970000,1607874,0
2019-11-22,248000,1000,8000,0,241000,163565499,2970000,0,746000,0,2224000,1546956,0
2019-11-25,241000,32000,20000,0,253000,163565499,2224000,0,59000,0,2165000,1571646,0
2019-11-26,253000,471000,12000,0,712000,163565499,2165000,857000,13000,0,3009000,1721149,0
2019-11-27,712000,125000,424000,0,413000,163565499,3009000,52000,0,0,3061000,1874190,0
2019-11-28,413000,93000,23000,0,483000,163565499,3061000,4000,133000,0,2932000,1944616,0
2019-11-29,483000,3000,111000,0,375000,163565499,2932000,14000,1000,0,2945000,1945631,0
2019-12-02,375000,13000,41000,0,347000,163565499,2945000,8000,0,0,2953000,1917642,0
2019-12-03,347000,4000,36000,0,315000,163565499,2953000,8000,160000,0,2801000,1877442,0
2019-12-04,315000,54000,34000,0,335000,163565499,2801000,11000,0,0,2812000,2002384,0
2019-12-05,335000,137000,7000,0,465000,163565499,2812000,0,38000,0,2774000,2121840,0
2019-12-06,465000,13000,50000,0,428000,163565499,2774000,4000,182000,0,2596000,2151657,0
2019-12-09,428000,35000,35000,0,428000,163565499,2596000,1000,9000,0,2588000,2194973,0
2019-12-10,428000,13000,1000,1000,439000,163565499,2588000,3000,170000,0,2421000,2146711,0
2019-12-11,439000,10000,18000,0,431000,163565499,2421000,207000,0,0,2628000,2183304,0
2019-12-12,431000,5000,15000,0,421000,163565499,2628000,0,0,0,2628000,2195138,0
2019-12-13,421000,26000,60000,1000,386000,163565499,2628000,0,0,0,2628000,2217746,0
2019-12-16,386000,26000,12000,0,400000,163565499,2628000,0,0,0,2628000,2206002,0
2019-12-17,400000,29000,5000,0,424000,163565499,2628000,0,570000,0,2058000,2205678,0
2019-12-18,424000,14000,23000,0,415000,163565499,2058000,1000,0,0,2059000,2248411,0
2019-12-19,415000,11000,10000,0,416000,163565499,2059000,0,0,0,2059000,2237631,0
2019-12-20,416000,9000,16000,0,409000,163565499,2059000,0,0,0,2059000,2242047,0
2019-12-23,409000,41000,17000,0,433000,163565499,2059000,0,0,0,2059000,2232628,0
2019-12-24,433000,7000,13000,0,427000,163565499,2059000,0,0,0,2059000,2228178,0
2019-12-25,427000,11000,4000,0,434000,163565499,2059000,0,0,0,2059000,2232837,0
2019-12-26,434000,4000,24000,0,414000,163565499,2059000,0,73000,0,1986000,2220614,0
2019-12-27,414000,2000,22000,0,394000,163565499,1986000,0,0,0,1986000,2205022,0
2019-12-30,394000,3000,4000,0,393000,163565499,1986000,0,276000,0,1710000,2191081,0
2019-12-31,393000,1000,15000,0,379000,163565499,1710000,0,14000,0,1696000,2155646,0
2020-01-02,379000,26000,4000,0,401000,163565499,1696000,0,4000,0,1692000,2175656,0
2020-01-03,401000,3000,38000,0,366000,163565499,1692000,250000,50000,0,1892000,2237983,0
2020-01-06,366000,13000,47000,0,332000,163565499,1892000,0,0,0,1892000,2292126,0
2020-01-07,332000,27000,64000,0,295000,163565499,1892000,0,0,0,1892000,2285066,0
2020-01-08,295000,16000,4000,0,307000,163565499,1892000,0,0,0,1892000,2122140,0
2020-01-09,307000,15000,9000,1000,312000,163565499,1892000,0,96000,0,1796000,1943528,0
2020-01-10,312000,19000,10000,0,321000,163565499,1796000,0,76000,0,1720000,1858012,0
2020-01-13,321000,21000,5000,0,337000,163565499,1720000,0,0,0,1720000,1805081,0
2020-01-14,337000,7000,5000,0,339000,163565499,1720000,0,0,0,1720000,1795461,0
2020-01-15,339000,10000,3000,0,346000,163565499,1720000,1000,0,0,1721000,1794306,0
2020-01-16,346000,3000,15000,0,334000,163565499,1721000,1000,0,0,1722000,1645347,0
2020-01-17,334000,2000,13000,0,323000,163565499,1722000,0,0,0,1722000,1496460,0
2020-01-20,323000,1000,27000,0,297000,163565499,1722000,0,0,0,1722000,1444644,0
2020-01-30,297000,26000,59000,0,264000,163565499,1722000,0,250000,0,1472000,1444152,0
2020-01-31,264000,11000,20000,0,255000,163565499,1472000,35000,0,0,1507000,1459831,0
2020-02-03,255000,39000,57000,0,237000,163565499,1507000,234000,0,0,1741000,1438872,0
2020-02-04,237000,2000,62000,0,177000,163565499,1741000,0,0,0,1741000,1409819,0
2020-02-05,177000,12000,2000,0,187000,163565499,1741000,0,0,0,1741000,1357733,0
2020-02-06,187000,6000,2000,0,191000,163565499,1741000,0,0,0,1741000,1258347,0
2020-02-07,191000,6000,10000,0,187000,163565499,1741000,0,0,0,1741000,1230196,0
2020-02-10,187000,4000,12000,0,179000,163565499,1741000,0,0,0,1741000,1167602,0
2020-02-11,179000,9000,4000,0,184000,163565499,1741000,0,0,0,1741000,1159485,0
2020-02-12,184000,14000,4000,0,194000,163565499,1741000,0,0,0,1741000,1156689,0
2020-02-13,194000,10000,15000,0,189000,163565499,1741000,0,0,0,1741000,1179008,0
2020-02-14,189000,1000,4000,0,186000,163565499,1741000,0,0,0,1741000,1192845,0
2020-02-17,186000,3000,5000,0,184000,163565499,1741000,0,158000,0,1583000,1205604,0
2020-02-18,184000,3000,3000,0,184000,163565499,1583000,0,0,0,1583000,1215988,0
2020-02-19,184000,14000,3000,0,195000,163565499,1583000,0,0,0,1583000,1229553,0
2020-02-20,195000,5000,10000,0,190000,163565499,1583000,0,0,0,1583000,1252108,0
2020-02-21,190000,0,10000,1000,179000,163565499,1583000,0,50000,0,1533000,1272135,0
2020-02-24,179000,20000,9000,0,190000,163565499,1533000,5000,0,0,1538000,1257603,0
2020-02-25,190000,4000,3000,0,191000,163565499,1538000,0,0,0,1538000,1194549,0
2020-02-26,191000,4000,13000,0,182000,163565499,1538000,0,0,0,1538000,1151738,0
2020-02-27,182000,15000,8000,1000,188000,163565499,1538000,0,81000,0,1457000,1143787,0
2020-03-02,188000,1000,24000,0,165000,163565499,1457000,0,0,0,1457000,1154932,0
2020-03-03,165000,39000,84000,0,120000,163565499,1457000,62000,0,0,1519000,1160534,0
2020-03-04,120000,179000,6000,0,293000,163565499,1519000,128000,0,0,1647000,1155086,0
2020-03-05,293000,50000,19000,0,324000,163565499,1647000,0,0,0,1647000,1148934,0
2020-03-06,324000,19000,11000,0,332000,163565499,1647000,0,0,0,1647000,1130506,0
2020-03-09,332000,67000,74000,0,325000,163565499,1647000,28000,0,0,1675000,1135021,0
2020-03-10,325000,7000,62000,0,270000,163565499,1675000,126000,0,0,1801000,1125987,0
2020-03-11,270000,33000,20000,0,283000,163565499,1801000,173000,0,0,1974000,1120464,0
2020-03-12,283000,41000,59000,0,265000,163565499,1974000,69000,0,0,2043000,1168151,0
