date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-30,0,0,0,0,0,21250000,173000,0,0,0,173000,35815,0
2019-07-31,0,1000,0,0,1000,21250000,173000,0,0,0,173000,35435,0
2019-08-01,1000,0,0,0,1000,21250000,173000,0,0,0,173000,34812,0
2019-08-02,1000,20000,0,0,21000,21250000,173000,0,0,0,173000,34891,0
2019-08-05,21000,0,0,0,21000,21250000,173000,0,0,0,173000,35281,0
2019-08-06,21000,0,1000,0,20000,21250000,173000,0,0,0,173000,36251,0
2019-08-07,20000,0,0,0,20000,21250000,173000,0,0,0,173000,36021,0
2019-08-08,20000,0,0,0,20000,21250000,173000,0,0,0,173000,35502,0
2019-08-12,20000,0,0,0,20000,21250000,173000,0,0,0,173000,36182,0
2019-08-13,20000,0,0,0,20000,21250000,173000,0,0,0,173000,36218,0
2019-08-14,20000,0,0,0,20000,21250000,173000,0,0,0,173000,34672,0
2019-08-15,20000,0,0,0,20000,21250000,173000,0,4000,0,169000,33222,0
2019-08-16,20000,0,0,0,20000,21250000,169000,0,0,0,169000,33495,0
2019-08-19,20000,0,0,0,20000,21250000,169000,0,0,0,169000,30894,0
2019-08-20,20000,2000,0,0,22000,21250000,169000,0,0,0,169000,28997,0
2019-08-21,22000,0,0,0,22000,21250000,169000,2000,0,0,171000,28478,0
2019-08-22,22000,0,0,0,22000,21250000,171000,0,0,0,171000,27579,0
2019-08-23,22000,0,0,0,22000,21250000,171000,0,0,0,171000,26670,0
2019-08-26,22000,0,2000,0,20000,21250000,171000,0,0,0,171000,25940,0
2019-08-27,20000,0,0,0,20000,21250000,171000,0,0,0,171000,25460,0
2019-08-28,20000,0,0,0,20000,21250000,171000,0,0,0,171000,24271,0
2019-08-29,20000,0,0,0,20000,21250000,171000,0,0,0,171000,22671,0
2019-08-30,20000,0,0,0,20000,21250000,171000,0,0,0,171000,21411,0
2019-09-02,20000,0,0,0,20000,21250000,171000,0,0,0,171000,20832,0
2019-09-03,20000,0,0,0,20000,21250000,171000,0,0,0,171000,20142,0
2019-09-04,20000,0,0,0,20000,21250000,171000,0,0,0,171000,21628,0
2019-09-05,20000,0,0,0,20000,21250000,171000,0,0,0,171000,22440,0
2019-09-06,20000,0,0,0,20000,21250000,171000,0,0,0,171000,23670,0
2019-09-09,20000,0,0,0,20000,21250000,171000,0,0,0,171000,25411,0
2019-09-10,20000,0,0,0,20000,21250000,171000,0,0,0,171000,24792,0
2019-09-11,20000,0,0,0,20000,21250000,171000,0,0,0,171000,24412,0
2019-09-12,20000,0,0,0,20000,21250000,171000,0,0,0,171000,24771,0
2019-09-16,20000,0,0,0,20000,21250000,171000,0,0,0,171000,24734,0
2019-09-17,20000,0,0,0,20000,21250000,171000,0,0,0,171000,23985,0
2019-09-18,20000,0,0,0,20000,21250000,171000,0,0,0,171000,23664,0
2019-09-19,20000,0,0,0,20000,21250000,171000,0,0,0,171000,22745,0
2019-09-20,20000,0,0,0,20000,21250000,171000,0,0,0,171000,23055,0
2019-09-23,20000,0,0,0,20000,21250000,171000,0,0,0,171000,24876,0
2019-09-24,20000,0,0,0,20000,21250000,171000,0,0,0,171000,24597,0
2019-09-25,20000,0,0,0,20000,21250000,171000,0,0,0,171000,23772,0
2019-09-26,20000,1000,0,0,21000,21250000,171000,0,0,0,171000,27427,0
2019-09-27,21000,0,1000,0,20000,21250000,171000,0,0,0,171000,29008,0
2019-10-01,20000,0,0,0,20000,21250000,171000,0,0,0,171000,31469,0
2019-10-02,20000,0,0,0,20000,21250000,171000,0,0,0,171000,31569,0
2019-10-03,20000,0,0,0,20000,21250000,171000,0,0,0,171000,31056,0
2019-10-04,20000,0,0,0,20000,21250000,171000,0,0,0,171000,31325,0
2019-10-07,20000,0,0,0,20000,21250000,171000,0,2000,0,169000,32354,0
2019-10-08,20000,0,0,0,20000,21250000,169000,0,0,0,169000,32253,0
2019-10-09,20000,0,0,0,20000,21250000,169000,0,0,0,169000,32734,0
2019-10-14,20000,0,0,0,20000,21250000,169000,0,0,0,169000,33154,0
2019-10-15,20000,0,0,0,20000,21250000,169000,0,1000,0,168000,33310,0
2019-10-16,20000,0,0,0,20000,21250000,168000,0,0,0,168000,32520,0
2019-10-17,20000,0,0,0,20000,21250000,168000,0,0,0,168000,32250,0
2019-10-18,20000,0,0,0,20000,21250000,168000,0,0,0,168000,32309,0
2019-10-21,20000,0,0,0,20000,21250000,168000,0,0,0,168000,32800,0
2019-10-22,20000,0,0,0,20000,21250000,168000,0,0,0,168000,30996,0
2019-10-23,20000,0,0,0,20000,21250000,168000,0,0,0,168000,29986,0
2019-10-24,20000,0,0,0,20000,21250000,168000,0,0,0,168000,29266,0
2019-10-25,20000,0,0,0,20000,21250000,168000,0,1000,0,167000,27703,0
2019-10-28,20000,0,0,0,20000,21250000,167000,0,0,0,167000,27575,0
2019-10-29,20000,0,0,0,20000,21250000,167000,0,0,0,167000,28215,0
2019-10-30,20000,0,0,0,20000,21250000,167000,0,0,0,167000,28575,0
2019-10-31,20000,0,0,0,20000,21250000,167000,0,0,0,167000,29116,0
2019-11-01,20000,0,0,0,20000,21250000,167000,0,0,0,167000,29245,0
2019-11-04,20000,0,0,0,20000,21250000,167000,0,0,0,167000,29665,0
2019-11-05,20000,0,0,0,20000,21250000,167000,0,0,0,167000,30028,0
2019-11-06,20000,0,0,0,20000,21250000,167000,0,0,0,167000,32061,0
2019-11-07,20000,0,0,0,20000,21250000,167000,0,0,0,167000,31130,0
2019-11-08,20000,0,0,0,20000,21250000,167000,0,0,0,167000,30819,0
2019-11-11,20000,0,0,0,20000,21250000,167000,0,0,0,167000,32389,0
2019-11-12,20000,0,0,0,20000,21250000,167000,0,0,0,167000,29491,0
2019-11-13,20000,0,0,0,20000,21250000,167000,0,0,0,167000,28100,0
2019-11-14,20000,0,0,0,20000,21250000,167000,0,0,0,167000,25076,0
2019-11-15,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24717,0
2019-11-18,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24587,0
2019-11-19,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24637,0
2019-11-20,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24237,0
2019-11-21,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24617,0
2019-11-22,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24496,0
2019-11-25,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24356,0
2019-11-26,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24399,0
2019-11-27,20000,0,0,0,20000,21250000,167000,0,0,0,167000,24889,0
2019-11-28,20000,0,0,0,20000,21250000,167000,0,14000,0,153000,24881,0
2019-11-29,20000,0,0,0,20000,21250000,153000,0,0,0,153000,25235,0
2019-12-02,20000,0,0,0,20000,21250000,153000,0,0,0,153000,24834,0
2019-12-03,20000,0,0,0,20000,21250000,153000,0,0,0,153000,25264,0
2019-12-04,20000,0,0,0,20000,21250000,153000,0,0,0,153000,25132,0
2019-12-05,20000,0,0,0,20000,21250000,153000,0,0,0,153000,24482,0
2019-12-06,20000,0,0,0,20000,21250000,153000,0,0,0,153000,26922,0
2019-12-09,20000,0,0,0,20000,21250000,153000,0,0,0,153000,29139,0
2019-12-10,20000,0,0,0,20000,21250000,153000,0,0,0,153000,29519,0
2019-12-11,20000,0,0,0,20000,21250000,153000,0,0,0,153000,31889,0
2019-12-12,20000,0,0,0,20000,21250000,153000,0,8000,0,145000,34163,0
2019-12-13,20000,0,0,0,20000,21250000,145000,0,0,0,145000,34993,0
2019-12-16,20000,0,0,0,20000,21250000,145000,0,0,0,145000,36123,0
2019-12-17,20000,0,0,0,20000,21250000,145000,0,0,0,145000,36951,0
2019-12-18,20000,0,0,0,20000,21250000,145000,0,0,0,145000,36929,0
2019-12-19,20000,0,0,0,20000,21250000,145000,0,0,0,145000,40859,0
2019-12-20,20000,0,0,0,20000,21250000,145000,0,0,0,145000,41677,0
2019-12-23,20000,0,20000,0,0,21250000,145000,0,0,0,145000,43377,0
2019-12-24,0,0,0,0,0,21250000,145000,0,0,0,145000,43365,0
2019-12-25,0,0,0,0,0,21250000,145000,0,0,0,145000,43674,0
2019-12-26,0,0,0,0,0,21250000,145000,0,4000,0,141000,43804,0
2019-12-27,0,0,0,0,0,21250000,141000,0,0,0,141000,44164,0
2019-12-30,0,0,0,0,0,21250000,141000,0,0,0,141000,45044,0
2019-12-31,0,0,0,0,0,21250000,141000,0,0,0,141000,44844,0
2020-01-02,0,0,0,0,0,21250000,141000,0,0,0,141000,44814,0
2020-01-03,0,0,0,0,0,21250000,141000,0,20000,0,121000,45204,0
2020-01-06,0,0,0,0,0,21250000,121000,0,4000,0,117000,45664,0
2020-01-07,0,0,0,0,0,21250000,117000,0,0,0,117000,46004,0
2020-01-08,0,0,0,0,0,21250000,117000,0,0,0,117000,46635,0
2020-01-09,0,0,0,0,0,21250000,117000,0,0,0,117000,46935,0
2020-01-10,0,0,0,0,0,21250000,117000,0,0,0,117000,47433,0
2020-01-13,0,0,0,0,0,21250000,117000,0,0,0,117000,47719,0
2020-01-14,0,0,0,0,0,21250000,117000,0,0,0,117000,47749,0
2020-01-15,0,0,0,0,0,21250000,117000,0,0,0,117000,47769,0
2020-01-16,0,0,0,0,0,21250000,117000,0,0,0,117000,48159,0
2020-01-17,0,0,0,0,0,21250000,117000,0,15000,0,102000,48438,0
2020-01-20,0,0,0,0,0,21250000,102000,0,0,0,102000,45909,0
2020-01-30,0,0,0,0,0,21250000,102000,0,0,0,102000,47122,0
2020-01-31,0,0,0,0,0,21250000,102000,1000,0,0,103000,46485,0
2020-02-03,0,0,0,0,0,21250000,103000,0,0,0,103000,45118,0
2020-02-04,0,0,0,0,0,21250000,103000,0,0,0,103000,44243,0
2020-02-05,0,0,0,0,0,21250000,103000,0,0,0,103000,44263,0
2020-02-06,0,0,0,0,0,21250000,103000,0,0,0,103000,44694,0
2020-02-07,0,0,0,0,0,21250000,103000,0,0,0,103000,44904,0
2020-02-10,0,0,0,0,0,21250000,103000,0,0,0,103000,44693,0
2020-02-11,0,0,0,0,0,21250000,103000,0,0,0,103000,40706,0
2020-02-12,0,0,0,0,0,21250000,103000,0,0,0,103000,40186,0
2020-02-13,0,0,0,0,0,21250000,103000,0,0,0,103000,37507,0
2020-02-14,0,0,0,0,0,21250000,103000,0,23000,0,80000,37048,0
2020-02-17,0,0,0,0,0,21250000,80000,0,0,0,80000,36389,0
2020-02-18,0,0,0,0,0,21250000,80000,0,0,0,80000,36700,0
2020-02-19,0,0,0,0,0,21250000,80000,3000,0,0,83000,36381,0
2020-02-20,0,0,0,0,0,21250000,83000,0,0,0,83000,35594,0
2020-02-21,0,0,0,0,0,21250000,83000,0,0,0,83000,37977,0
2020-02-24,0,0,0,0,0,21250000,83000,0,0,0,83000,37480,0
2020-02-25,0,0,0,0,0,21250000,83000,0,0,0,83000,37421,0
2020-02-26,0,0,0,0,0,21250000,83000,1000,0,0,84000,36501,0
2020-02-27,0,0,0,0,0,21250000,84000,0,0,0,84000,36133,0
2020-03-02,0,0,0,0,0,21250000,84000,0,0,0,84000,36113,0
2020-03-03,0,0,0,0,0,21250000,84000,0,0,0,84000,36404,0
2020-03-04,0,0,0,0,0,21250000,84000,4000,0,0,88000,38634,0
2020-03-05,0,0,0,0,0,21250000,88000,0,0,0,88000,38674,0
2020-03-06,0,0,0,0,0,21250000,88000,0,0,0,88000,40534,0
2020-03-09,0,3000,0,0,3000,21250000,88000,0,0,0,88000,41544,0
2020-03-10,3000,0,0,0,3000,21250000,88000,0,0,0,88000,43266,0
2020-03-11,3000,0,0,0,3000,21250000,88000,0,0,0,88000,43508,0
2020-03-12,3000,0,0,0,3000,21250000,88000,4000,0,0,92000,48920,0
2020-03-13,3000,0,0,0,3000,21250000,92000,17000,0,0,109000,48579,0
2020-03-16,3000,0,0,0,3000,21250000,109000,4000,0,0,113000,48784,0
2020-03-17,3000,0,0,0,3000,21250000,113000,2000,0,0,115000,50951,0
2020-03-18,3000,0,0,0,3000,21250000,115000,12000,0,0,127000,17647,0
2020-03-19,3000,0,0,0,3000,21250000,127000,3000,0,0,130000,20894,0
2020-03-20,3000,0,0,0,3000,21250000,130000,6000,0,0,136000,21261,0
2020-03-23,3000,0,0,0,3000,21250000,136000,0,0,0,136000,21804,0
2020-03-24,3000,0,0,0,3000,21250000,136000,0,2000,0,134000,21361,0
2020-03-25,3000,0,0,0,3000,21250000,134000,0,0,0,134000,21564,0
2020-03-26,3000,0,0,0,3000,21250000,134000,0,2000,0,132000,21414,0
2020-03-27,3000,0,0,0,3000,21250000,132000,0,0,0,132000,21558,0
2020-03-30,3000,0,0,0,3000,21250000,132000,0,0,0,132000,21598,0
2020-03-31,3000,0,1000,0,2000,21250000,132000,6000,0,0,138000,22441,0
2020-04-01,2000,0,0,0,2000,21250000,138000,0,0,0,138000,22635,0
2020-04-06,2000,0,0,0,2000,21250000,138000,0,0,0,138000,22761,0
2020-04-07,2000,0,0,0,2000,21250000,138000,0,0,0,138000,22727,0
2020-04-08,2000,0,0,0,2000,21250000,138000,0,0,0,138000,22993,0
2020-04-09,2000,0,0,0,2000,21250000,138000,0,0,0,138000,23173,0
2020-04-10,2000,0,0,0,2000,21250000,138000,0,0,0,138000,22976,0
2020-04-13,2000,0,0,0,2000,21250000,138000,5000,0,0,143000,23369,0
2020-04-14,2000,0,0,0,2000,21250000,143000,0,0,0,143000,23536,0
2020-04-15,2000,0,0,0,2000,21250000,143000,0,0,0,143000,23550,0
2020-04-16,2000,0,0,0,2000,21250000,143000,0,0,0,143000,23373,0
2020-04-17,2000,0,2000,0,0,21250000,143000,1000,0,0,144000,22719,0
2020-04-20,0,0,0,0,0,21250000,144000,0,0,0,144000,22670,0
2020-04-21,0,0,0,0,0,21250000,144000,0,0,0,144000,22469,0
2020-04-22,0,0,0,0,0,21250000,144000,5000,0,0,149000,22223,0
2020-04-23,0,0,0,0,0,21250000,149000,0,0,0,149000,21632,0
2020-04-24,0,0,0,0,0,21250000,149000,2000,0,0,151000,21468,0
2020-04-27,0,0,0,0,0,21250000,151000,0,11000,0,140000,19784,0
2020-04-28,0,0,0,0,0,21250000,140000,0,0,0,140000,19103,0
2020-04-29,0,0,0,0,0,21250000,140000,0,0,0,140000,19185,0
2020-04-30,0,0,0,0,0,21250000,140000,0,0,0,140000,18265,0
2020-05-04,0,0,0,0,0,21250000,140000,4000,0,0,144000,17278,0
2020-05-05,0,0,0,0,0,21250000,144000,0,3000,0,141000,14607,0
2020-05-06,0,0,0,0,0,21250000,141000,9000,0,0,150000,14224,0
2020-05-07,0,0,0,0,0,21250000,150000,0,0,0,150000,13437,0
2020-05-08,0,0,0,0,0,21250000,150000,0,0,0,150000,13520,0
2020-05-11,0,0,0,0,0,21250000,150000,0,0,0,150000,13680,0
2020-05-12,0,0,0,0,0,21250000,150000,0,0,0,150000,13627,0
2020-05-13,0,0,0,0,0,21250000,150000,0,0,0,150000,13346,0
2020-05-14,0,0,0,0,0,21250000,150000,0,0,0,150000,13286,0
2020-05-15,0,0,0,0,0,21250000,150000,0,0,0,150000,12426,0
2020-05-18,0,0,0,0,0,21250000,150000,0,0,0,150000,12201,0
2020-05-19,0,0,0,0,0,21250000,150000,7000,0,0,157000,12148,0
2020-05-20,0,0,0,0,0,21250000,157000,0,0,0,157000,12154,0
2020-05-21,0,0,0,0,0,21250000,157000,0,0,0,157000,11141,0
2020-05-22,0,0,0,0,0,21250000,157000,1000,0,0,158000,10927,0
2020-05-25,0,0,0,0,0,21250000,158000,0,0,0,158000,10957,0
2020-05-26,0,0,0,0,0,21250000,158000,0,0,0,158000,11417,0
2020-05-27,0,0,0,0,0,21250000,158000,5000,0,0,163000,11496,0
2020-05-28,0,0,0,0,0,21250000,163000,0,0,0,163000,11399,0
2020-05-29,0,0,0,0,0,21250000,163000,0,0,0,163000,11210,0
2020-06-01,0,1000,0,0,1000,21250000,163000,0,0,0,163000,11336,0
2020-06-02,1000,1000,0,0,2000,21250000,163000,0,0,0,163000,11196,0
2020-06-03,2000,0,0,0,2000,21250000,163000,0,1000,0,162000,10826,0
2020-06-04,2000,0,0,0,2000,21250000,162000,0,0,0,162000,10950,0
2020-06-05,2000,0,0,0,2000,21250000,162000,0,0,0,162000,10834,0
2020-06-08,2000,0,0,0,2000,21250000,162000,0,0,0,162000,11274,0
2020-06-09,2000,0,0,0,2000,21250000,162000,0,0,0,162000,34724,0
2020-06-10,2000,0,0,0,2000,21250000,162000,0,0,0,162000,37095,0
2020-06-11,2000,0,0,0,2000,21250000,162000,3000,0,0,165000,36243,0
2020-06-12,2000,0,0,0,2000,21250000,165000,0,0,0,165000,36054,0
2020-06-15,2000,0,0,0,2000,21250000,165000,0,0,0,165000,35324,0
2020-06-16,2000,0,0,0,2000,21250000,165000,0,0,0,165000,33584,0
2020-06-17,2000,0,0,0,2000,21250000,165000,0,0,0,165000,32713,0
2020-06-18,2000,0,0,0,2000,21250000,165000,0,1000,0,164000,33063,0
2020-06-19,2000,0,2000,0,0,21250000,164000,0,0,0,164000,32242,0
2020-06-22,0,0,0,0,0,21250000,164000,0,1000,0,163000,32220,0
2020-06-23,0,0,0,0,0,21250000,163000,0,0,0,163000,33816,0
2020-06-24,0,0,0,0,0,21250000,163000,0,0,0,163000,34116,0
2020-06-29,0,5000,0,0,5000,21250000,163000,1000,0,0,164000,33937,0
2020-06-30,5000,0,0,0,5000,21250000,164000,0,0,0,164000,34138,0
2020-07-01,5000,0,0,0,5000,21250000,164000,0,0,0,164000,34028,0
2020-07-02,5000,0,0,0,5000,21250000,164000,0,0,0,164000,34678,0
2020-07-03,5000,0,0,0,5000,21250000,164000,0,0,0,164000,35348,0
2020-07-06,5000,0,0,0,5000,21250000,164000,0,0,0,164000,36698,0
2020-07-07,5000,0,0,0,5000,21250000,164000,0,0,0,164000,38409,0
2020-07-08,5000,0,0,0,5000,21250000,164000,0,0,0,164000,40649,0
2020-07-09,5000,0,0,0,5000,21250000,164000,0,12000,0,152000,39659,0
2020-07-10,5000,0,0,0,5000,21250000,152000,0,0,0,152000,39342,0
2020-07-13,5000,0,0,0,5000,21250000,152000,0,0,0,152000,39222,0
2020-07-14,5000,0,5000,0,0,21250000,152000,0,0,0,152000,39570,0
2020-07-15,0,0,0,0,0,21250000,152000,3000,0,0,155000,39669,0
2020-07-16,0,0,0,0,0,21250000,155000,5000,0,0,160000,40219,0
2020-07-17,0,0,0,0,0,21250000,160000,0,0,0,160000,40178,0
2020-07-20,0,0,0,0,0,21250000,160000,0,0,0,160000,39405,0
2020-07-21,0,0,0,0,0,21250000,160000,0,36000,0,124000,43346,0
2020-07-22,0,0,0,0,0,21250000,124000,0,31000,0,93000,42766,0
2020-07-23,0,0,0,0,0,21250000,93000,0,14000,0,79000,42016,0
2020-07-24,0,0,0,0,0,21250000,79000,0,0,0,79000,38806,0
2020-07-27,0,0,0,0,0,21250000,79000,2000,0,0,81000,38906,0
2020-07-28,0,0,0,0,0,21250000,81000,0,0,0,81000,38846,0
2020-07-29,0,0,0,0,0,21250000,81000,0,0,0,81000,38726,0
2020-07-30,0,0,0,0,0,21250000,81000,0,0,0,81000,37906,0
2020-07-31,0,0,0,0,0,21250000,81000,0,0,0,81000,36926,0
2020-08-03,0,0,0,0,0,21250000,81000,0,0,0,81000,35846,0
2020-08-04,0,0,0,0,0,21250000,81000,11000,0,0,92000,35776,0
2020-08-05,0,0,0,0,0,21250000,92000,0,0,0,92000,33896,0
2020-08-06,0,0,0,0,0,21250000,92000,0,0,0,92000,32580,0
2020-08-07,0,0,0,0,0,21250000,92000,0,0,0,92000,31990,0
2020-08-10,0,2000,0,0,2000,21250000,92000,0,0,0,92000,40413,0
2020-08-11,2000,25000,0,0,27000,21250000,92000,0,0,0,92000,60734,0
2020-08-12,27000,8000,5000,0,30000,21250000,92000,0,0,0,92000,67594,0
2020-08-13,30000,14000,9000,1000,34000,21250000,92000,0,0,0,92000,80097,0
2020-08-14,34000,7000,15000,0,26000,21250000,92000,0,0,0,92000,113209,0
2020-08-17,26000,0,12000,0,14000,21250000,92000,1000,0,0,93000,116889,0
2020-08-18,14000,0,13000,0,1000,21250000,93000,0,0,0,93000,117795,0
2020-08-19,1000,0,1000,0,0,21250000,93000,0,0,0,93000,117936,0
2020-08-20,0,0,0,0,0,21250000,93000,0,0,0,93000,120306,0
2020-08-21,0,0,0,0,0,21250000,93000,15000,0,0,108000,121944,0
2020-08-24,0,0,0,0,0,21250000,108000,2000,5000,0,105000,122663,0
2020-08-25,0,0,0,0,0,21250000,105000,0,0,0,105000,124804,0
2020-08-26,0,0,0,0,0,21250000,105000,0,0,0,105000,125314,0
2020-08-27,0,0,0,0,0,21250000,105000,0,0,0,105000,125384,0
2020-08-28,0,1000,0,0,1000,21250000,105000,1000,0,0,106000,128327,0
2020-08-31,1000,1000,0,0,2000,21250000,106000,0,0,0,106000,130639,0
2020-09-01,2000,0,0,0,2000,21250000,106000,0,0,0,106000,128366,0
2020-09-02,2000,0,0,0,2000,21250000,106000,0,0,0,106000,130589,0
2020-09-03,2000,0,0,0,2000,21250000,106000,0,0,0,106000,132199,0
2020-09-04,2000,0,0,0,2000,21250000,106000,0,0,0,106000,133678,0
2020-09-07,2000,0,2000,0,0,21250000,106000,0,0,0,106000,135048,0
2020-09-08,0,0,0,0,0,21250000,106000,0,0,0,106000,135858,0
2020-09-09,0,0,0,0,0,21250000,106000,1000,0,0,107000,136968,0
2020-09-10,0,0,0,0,0,21250000,107000,0,0,0,107000,138258,0
2020-09-11,0,0,0,0,0,21250000,107000,0,0,0,107000,138548,0
2020-09-14,0,0,0,0,0,21250000,107000,0,1000,0,106000,139678,0
2020-09-15,0,0,0,0,0,21250000,106000,0,0,0,106000,141108,0
2020-09-16,0,0,0,0,0,21250000,106000,0,0,0,106000,143548,0
2020-09-17,0,59000,0,0,59000,21250000,106000,1000,0,0,107000,225210,0
2020-09-18,59000,9000,54000,0,14000,21250000,107000,0,0,0,107000,237203,0
2020-09-21,14000,1000,5000,0,10000,21250000,107000,0,0,0,107000,234029,0
2020-09-22,10000,2000,6000,0,6000,21250000,107000,0,0,0,107000,229497,0
2020-09-23,6000,24000,0,0,30000,21250000,107000,0,0,0,107000,274666,0
2020-09-24,30000,1000,21000,0,10000,21250000,107000,0,0,0,107000,271916,0
2020-09-25,10000,0,6000,0,4000,21250000,107000,0,0,0,107000,248775,0
2020-09-28,4000,8000,0,0,12000,21250000,107000,7000,0,0,114000,248075,0
2020-09-29,12000,0,8000,0,4000,21250000,114000,0,0,0,114000,247018,0
2020-09-30,4000,0,0,0,4000,21250000,114000,0,4000,0,110000,250107,0
2020-10-05,4000,10000,0,0,14000,21250000,110000,8000,0,0,118000,282388,0
2020-10-06,14000,1000,6000,0,9000,21250000,118000,0,0,0,118000,316143,0
2020-10-07,9000,1000,1000,0,9000,21250000,118000,12000,0,0,130000,329613,0
2020-10-08,9000,11000,8000,0,12000,21250000,130000,12000,0,0,142000,334284,0
2020-10-12,12000,3000,12000,0,3000,21250000,142000,8000,0,0,150000,346496,0
2020-10-13,3000,8000,0,0,11000,21250000,150000,0,10000,0,140000,350796,0
2020-10-14,11000,0,9000,0,2000,21250000,140000,4000,0,0,144000,353823,0
2020-10-15,2000,0,1000,0,1000,21250000,144000,0,0,0,144000,354191,0
2020-10-16,1000,24000,0,0,25000,21250000,144000,0,9000,0,135000,359241,0
2020-10-19,25000,4000,10000,0,19000,21250000,135000,0,0,0,135000,358708,0
2020-10-20,19000,1000,10000,0,10000,21250000,135000,0,0,0,135000,358368,0
2020-10-21,10000,0,0,0,10000,21250000,135000,6000,0,0,141000,357778,0
2020-10-22,10000,0,0,0,10000,21250000,141000,21000,0,0,162000,359218,0
2020-10-23,10000,0,4000,0,6000,21250000,162000,1000,0,0,163000,359988,0
2020-10-26,6000,0,1000,0,5000,21250000,163000,1000,0,0,164000,361658,0
2020-10-27,5000,3000,4000,0,4000,21250000,164000,3000,0,0,167000,365038,0
2020-10-28,4000,2000,0,0,6000,21250000,167000,8000,0,0,175000,366124,0
2020-10-29,6000,0,2000,0,4000,21250000,175000,0,0,0,175000,366275,0
2020-10-30,4000,0,0,0,4000,21250000,175000,0,0,0,175000,366339,0
2020-11-02,4000,12000,0,0,16000,21250000,175000,1000,0,0,176000,365430,0
2020-11-03,16000,0,2000,0,14000,21250000,176000,1000,0,0,177000,283778,0
2020-11-04,14000,0,2000,0,12000,21250000,177000,0,0,0,177000,272175,0
2020-11-05,12000,0,2000,0,10000,21250000,177000,0,0,0,177000,267525,0
2020-11-06,10000,0,0,0,10000,21250000,177000,7000,1000,0,183000,251914,0
2020-11-09,10000,0,2000,0,8000,21250000,183000,3000,0,0,186000,200695,0
2020-11-10,8000,2000,0,0,10000,21250000,186000,0,0,0,186000,191832,0
2020-11-11,10000,3000,0,0,13000,21250000,186000,46000,0,0,232000,183882,0
2020-11-12,13000,0,1000,0,12000,21250000,232000,0,0,0,232000,182992,0
2020-11-13,12000,0,7000,0,5000,21250000,232000,0,0,0,232000,182203,0
2020-11-16,5000,0,0,0,5000,21250000,232000,0,0,0,232000,177053,0
2020-11-17,5000,0,2000,0,3000,21250000,232000,0,0,0,232000,141362,0
2020-11-18,3000,0,3000,0,0,21250000,232000,0,0,0,232000,106348,0
2020-11-19,0,0,0,0,0,21250000,232000,0,0,0,232000,92199,0
2020-11-20,0,0,0,0,0,21250000,232000,0,0,0,232000,85827,0
2020-11-23,0,0,0,0,0,21250000,232000,0,2000,0,230000,73575,0
2020-11-24,0,0,0,0,0,21250000,230000,0,0,0,230000,69165,0
2020-11-25,0,0,0,0,0,21250000,230000,0,0,0,230000,64566,0
2020-11-26,0,0,0,0,0,21250000,230000,0,4000,0,226000,62835,0
2020-11-27,0,0,0,0,0,21250000,226000,0,0,0,226000,58166,0
2020-11-30,0,0,0,0,0,21250000,226000,0,0,0,226000,58346,0
2020-12-01,0,2000,0,0,2000,21250000,226000,0,0,0,226000,57810,0
2020-12-02,2000,0,2000,0,0,21250000,226000,0,3000,0,223000,65917,0
2020-12-03,0,0,0,0,0,21250000,223000,0,0,0,223000,70117,0
2020-12-04,0,0,0,0,0,21250000,223000,0,0,0,223000,71787,0
2020-12-07,0,0,0,0,0,21250000,223000,0,0,0,223000,72198,0
2020-12-08,0,0,0,0,0,21250000,223000,0,0,0,223000,69888,0
2020-12-09,0,0,0,0,0,21250000,223000,0,0,0,223000,70503,0
2020-12-10,0,0,0,0,0,21250000,223000,0,0,0,223000,70533,0
2020-12-11,0,0,0,0,0,21250000,223000,0,0,0,223000,70920,0
2020-12-14,0,0,0,0,0,21250000,223000,0,0,0,223000,70830,0
2020-12-15,0,0,0,0,0,21250000,223000,0,0,0,223000,71860,0
2020-12-16,0,0,0,0,0,21250000,223000,0,0,0,223000,72490,0
2020-12-17,0,0,0,0,0,21250000,223000,0,0,0,223000,72350,0
2020-12-18,0,0,0,0,0,21250000,223000,0,0,0,223000,73770,0
2020-12-21,0,0,0,0,0,21250000,223000,0,2000,0,221000,73380,0
2020-12-22,0,0,0,0,0,21250000,221000,0,0,0,221000,72720,0
2020-12-23,0,0,0,0,0,21250000,221000,0,0,0,221000,71621,0
2020-12-24,0,0,0,0,0,21250000,221000,0,0,0,221000,69771,0
2020-12-25,0,0,0,0,0,21250000,221000,0,0,0,221000,77137,0
2020-12-28,0,0,0,0,0,21250000,221000,3000,0,0,224000,84828,0
