date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,303000,0,0,0,303000,47256249,5569012,3000,156000,0,5416012,571243,0
2019-03-20,303000,1000,0,2000,302000,47256249,5416012,131000,91000,0,5456012,562383,0
2019-03-21,302000,0,1000,1000,300000,47256249,5456012,1000,27000,0,5430012,548895,0
2019-03-22,300000,4000,4000,0,300000,47256249,5430012,24000,54000,0,5400012,500672,0
2019-03-25,300000,0,3000,0,297000,47256249,5400012,44000,68000,0,5376012,482635,0
2019-03-26,297000,0,0,0,297000,47256249,5376012,31000,30000,0,5377012,460281,0
2019-03-27,297000,4000,5000,24000,272000,47256249,5377012,21000,40000,0,5358012,438677,0
2019-03-28,272000,0,9000,0,263000,47256249,5358012,33000,0,0,5391012,418338,0
2019-03-29,263000,0,2000,15000,246000,47256249,5391012,21000,24000,0,5388012,409665,0
2019-04-01,246000,6000,7000,0,245000,47256249,5388012,45000,50000,0,5383012,409365,0
2019-04-02,245000,0,11000,0,234000,47256249,5383012,92000,37000,0,5438012,422257,0
2019-04-03,234000,1000,1000,30000,204000,47256249,5438012,75000,58000,0,5455012,420050,0
2019-04-08,204000,1000,9000,10000,186000,47256249,5455012,37000,114000,0,5378012,425474,0
2019-04-09,186000,0,7000,0,179000,47256249,5378012,5000,32000,0,5351012,431615,0
2019-04-10,179000,2000,5000,13000,163000,47256249,5351012,0,94000,0,5257012,423519,0
2019-04-11,163000,0,13000,0,150000,47256249,5257012,5000,359000,0,4903012,418991,0
2019-04-12,150000,1000,10000,4000,137000,47256249,4903012,0,228000,0,4675012,420240,0
2019-04-15,137000,0,45000,90000,2000,47256249,4675012,4000,15000,0,4664012,400176,0
2019-04-16,2000,0,0,2000,0,47256249,4664012,124000,201000,0,4587012,399825,0
2019-04-17,0,0,0,0,0,47256249,4587012,0,142000,0,4445012,400159,0
2019-04-18,0,0,0,0,0,47256249,4445012,2000,104000,0,4343012,400914,0
2019-04-19,0,9000,0,0,9000,47256249,4343012,2000,117000,0,4228012,396653,0
2019-04-22,9000,4000,0,0,13000,47256249,4228012,1000,55000,0,4174012,384757,0
2019-04-23,13000,26000,1000,0,38000,47256249,4174012,0,38000,0,4136012,388569,0
2019-04-24,38000,3000,10000,0,31000,47256249,4136012,77000,251000,0,3962012,389916,0
2019-04-25,31000,21000,1000,0,51000,47256249,3962012,5000,75000,0,3892012,392691,0
2019-04-26,51000,7000,1000,0,57000,47256249,3892012,49000,45000,0,3896012,401602,0
2019-04-29,57000,11000,26000,0,42000,47256249,3896012,31000,181000,0,3746012,420438,0
2019-04-30,42000,8000,16000,0,34000,47256249,3746012,92000,0,0,3838012,432999,0
2019-05-02,34000,2000,3000,0,33000,47256249,3838012,75000,24000,0,3889012,448775,0
2019-05-03,33000,12000,10000,0,35000,47256249,3889012,86000,101000,0,3874012,456433,0
2019-05-06,35000,9000,14000,0,30000,47256249,3874012,126000,22000,0,3978012,482630,0
2019-05-07,30000,13000,1000,0,42000,47256249,3978012,25000,4000,0,3999012,497898,0
2019-05-08,42000,27000,3000,0,66000,47256249,3999012,63000,162000,0,3900012,502359,0
2019-05-09,66000,10000,11000,0,65000,47256249,3900012,323000,35000,0,4188012,523253,0
2019-05-10,65000,14000,27000,0,52000,47256249,4188012,165000,323000,0,4030012,534782,0
2019-05-13,52000,38000,11000,0,79000,47256249,4030012,113000,1000,0,4142012,528719,0
2019-05-14,79000,19000,23000,0,75000,47256249,4142012,168000,23000,0,4287012,552700,0
2019-05-15,75000,4000,11000,0,68000,47256249,4287012,33000,65000,0,4255012,561310,0
2019-05-16,68000,18000,19000,0,67000,47256249,4255012,23000,448000,0,3830012,550677,0
2019-05-17,67000,13000,12000,0,68000,47256249,3830012,32000,250000,0,3612012,530569,0
2019-05-20,68000,17000,14000,1000,70000,47256249,3612012,0,0,0,3612012,535475,0
2019-05-21,70000,25000,17000,0,78000,47256249,3612012,18000,107000,0,3523012,539085,0
2019-05-22,78000,12000,7000,0,83000,47256249,3523012,4000,64000,0,3463012,537901,0
2019-05-23,83000,10000,19000,2000,72000,47256249,3463012,1000,197000,0,3267012,551436,0
2019-05-24,72000,1000,8000,0,65000,47256249,3267012,1000,46000,0,3222012,560193,0
2019-05-27,65000,13000,10000,0,68000,47256249,3222012,0,20000,0,3202012,563523,0
2019-05-28,68000,66000,13000,0,121000,47256249,3202012,109000,0,0,3311012,572041,0
2019-05-29,121000,6000,2000,0,125000,47256249,3311012,43000,228000,0,3126012,565714,0
2019-05-30,125000,1000,19000,0,107000,47256249,3126012,54000,90000,0,3090012,555687,0
2019-05-31,107000,6000,4000,0,109000,47256249,3090012,0,224000,0,2866012,557380,0
2019-06-03,109000,31000,7000,0,133000,47256249,2866012,93000,508000,0,2451012,562456,0
2019-06-04,133000,70000,40000,0,163000,47256249,2451012,64000,34000,0,2481012,587557,0
2019-06-05,163000,58000,45000,3000,173000,47256249,2481012,16000,15000,0,2482012,604320,0
2019-06-06,173000,13000,39000,0,147000,47256249,2482012,211000,48000,0,2645012,599690,0
2019-06-10,147000,10000,7000,0,150000,47256249,2645012,6000,241000,0,2410012,598559,0
2019-06-11,150000,6000,16000,0,140000,47256249,2410012,14000,32000,0,2392012,596015,0
2019-06-12,140000,4000,24000,0,120000,47256249,2392012,0,159000,0,2233012,585933,0
2019-06-13,120000,3000,10000,0,113000,47256249,2233012,201000,14000,0,2420012,577904,0
2019-06-14,113000,36000,5000,0,144000,47256249,2420012,0,50000,0,2370012,575955,0
2019-06-17,144000,6000,3000,0,147000,47256249,2370012,125000,127000,0,2368012,580493,0
2019-06-18,147000,8000,19000,0,136000,47256249,2368012,5000,235000,0,2138012,562665,0
2019-06-19,136000,49000,13000,0,172000,47256249,2138012,66000,325000,0,1879012,597793,0
2019-06-20,172000,20000,4000,0,188000,47256249,1879012,231000,12000,0,2098012,639174,0
2019-06-21,188000,7000,13000,0,182000,47256249,2098012,3000,317000,0,1784012,636095,0
2019-06-24,182000,2000,50000,0,134000,47256249,1784012,339000,375000,0,1748012,654150,0
2019-06-25,134000,26000,16000,0,144000,47256249,1748012,140000,0,0,1888012,654816,0
2019-06-26,144000,31000,7000,0,168000,47256249,1888012,41000,185000,0,1744012,638697,0
2019-06-27,168000,5000,6000,0,167000,47256249,1744012,105000,107000,0,1742012,652848,0
2019-06-28,167000,40000,3000,0,204000,47256249,1742012,54000,77000,0,1719012,655546,0
2019-07-01,204000,63000,27000,0,240000,47256249,1719012,101000,343000,0,1477012,678398,0
2019-07-02,240000,5000,42000,0,203000,47256249,1477012,111000,109000,0,1479012,685242,0
2019-07-03,203000,4000,32000,0,175000,47256249,1479012,160000,19000,0,1620012,685337,0
2019-07-04,175000,7000,6000,0,176000,47256249,1620012,240000,0,0,1860012,686488,0
2019-07-05,176000,20000,13000,1000,182000,47256249,1860012,115000,39000,0,1936012,674405,0
2019-07-08,182000,34000,20000,0,196000,47256249,1936012,8000,296000,0,1648012,671027,0
2019-07-09,196000,4000,7000,0,193000,47256249,1648012,10000,0,0,1658012,669127,0
2019-07-10,193000,6000,3000,0,196000,47256249,1658012,18000,70000,0,1606012,656104,0
2019-07-11,196000,4000,6000,0,194000,47256249,1606012,18000,34000,0,1590012,658295,0
2019-07-12,194000,122000,27000,0,289000,47256249,1590012,53000,0,0,1643012,668718,0
2019-07-15,289000,7000,79000,0,217000,47256249,1643012,3000,0,0,1646012,677982,0
2019-07-16,217000,3000,9000,0,211000,47256249,1646012,126000,289000,0,1483012,693511,0
2019-07-17,211000,15000,24000,10000,192000,47256249,1483012,25000,25000,0,1483012,674320,0
2019-07-18,192000,12000,13000,0,191000,47256249,1483012,15000,137000,0,1361012,640494,0
2019-07-19,191000,4000,5000,0,190000,47256249,1361012,13000,0,0,1374012,636740,0
2019-07-22,190000,3000,31000,0,162000,47256249,1374012,8000,0,0,1382012,629037,0
2019-07-23,162000,7000,3000,0,166000,47256249,1382012,53000,72000,0,1363012,632356,0
2019-07-24,166000,34000,29000,0,171000,47256249,1363012,88000,11000,0,1440012,654668,0
2019-07-25,171000,1000,12000,5000,155000,47256249,1440012,80000,0,0,1520012,654586,0
2019-07-26,155000,36000,20000,3000,168000,47256249,1520012,85000,0,0,1605012,662605,0
2019-07-29,168000,27000,18000,0,177000,47256249,1605012,8000,0,0,1613012,657341,0
2019-07-30,177000,10000,37000,0,150000,47256249,1613012,62000,135000,0,1540012,653039,0
2019-07-31,150000,23000,27000,0,146000,47256249,1540012,108000,83000,0,1565012,616921,0
2019-08-01,146000,23000,10000,0,159000,47256249,1565012,16000,92000,0,1489012,575085,0
2019-08-02,159000,14000,32000,0,141000,47256249,1489012,138000,85000,0,1542012,575526,0
2019-08-05,141000,24000,35000,0,130000,47256249,1542012,394000,160000,0,1776012,568911,0
2019-08-06,130000,84000,34000,0,180000,47256249,1776012,270000,6000,0,2040012,591262,0
2019-08-07,180000,42000,5000,0,217000,47256249,2040012,132000,0,0,2172012,593848,0
2019-08-08,217000,28000,36000,0,209000,47256249,2172012,42000,57000,0,2157012,584600,0
2019-08-12,209000,19000,36000,0,192000,47256249,2157012,5000,0,0,2162012,573628,0
2019-08-13,192000,13000,13000,0,192000,47256249,2162012,27000,161000,0,2028012,544972,0
2019-08-14,192000,32000,56000,0,168000,47256249,2028012,69000,16000,0,2081012,550808,0
2019-08-15,168000,48000,17000,10000,189000,47256249,2081012,3000,67000,0,2017012,551991,0
2019-08-16,189000,10000,28000,0,171000,47256249,2017012,9000,257000,0,1769012,550803,0
2019-08-19,171000,2000,21000,0,152000,47256249,1769012,22000,235000,0,1556012,550753,0
2019-08-20,152000,7000,29000,8000,122000,47256249,1556012,4000,246000,0,1314012,559620,0
2019-08-21,122000,10000,2000,0,130000,47256249,1314012,16000,124000,0,1206012,554502,0
2019-08-22,130000,12000,5000,0,137000,47256249,1206012,206000,0,0,1412012,557390,0
2019-08-23,137000,3000,24000,24000,92000,47256249,1412012,2000,41000,0,1373012,555862,0
2019-08-26,92000,15000,74000,0,33000,47256249,1373012,555000,0,0,1928012,559423,0
2019-08-27,33000,22000,14000,0,41000,47256249,1928012,272000,150000,-1000,2049012,554792,0
2019-08-28,41000,0,39000,0,2000,47256249,2049012,98000,0,0,2147012,534131,0
2019-08-29,2000,0,0,2000,0,47256249,2147012,243000,160000,0,2230012,533462,0
2019-08-30,0,0,0,0,0,47256249,2230012,406000,32000,0,2604012,543497,0
2019-09-02,0,0,0,0,0,47256249,2604012,86000,47000,0,2643012,536997,0
2019-09-03,0,30000,0,0,30000,47256249,2643012,53000,24000,0,2672012,538360,0
2019-09-04,30000,4000,0,0,34000,47256249,2672012,300000,45000,0,2927012,534776,0
2019-09-05,34000,11000,0,0,45000,47256249,2927012,371000,30000,0,3268012,522804,0
2019-09-06,45000,6000,3000,0,48000,47256249,3268012,57000,0,0,3325012,518443,0
2019-09-09,48000,0,9000,0,39000,47256249,3325012,108000,0,0,3433012,505435,0
2019-09-10,39000,61000,1000,0,99000,47256249,3433012,60000,32000,0,3461012,530642,0
2019-09-11,99000,129000,28000,0,200000,47256249,3461012,13000,92000,0,3382012,614217,0
2019-09-12,200000,3000,44000,0,159000,47256249,3382012,1000,216000,0,3167012,639931,0
2019-09-16,159000,12000,3000,0,168000,47256249,3167012,7000,457000,0,2717012,644782,0
2019-09-17,168000,7000,4000,0,171000,47256249,2717012,260000,694000,0,2283012,650142,0
2019-09-18,171000,8000,1000,0,178000,47256249,2283012,189000,237000,0,2235012,633835,0
2019-09-19,178000,10000,18000,0,170000,47256249,2235012,115000,318000,0,2032012,611703,0
2019-09-20,170000,11000,7000,0,174000,47256249,2032012,8000,0,0,2040012,606891,0
2019-09-23,174000,30000,9000,0,195000,47256249,2040012,26000,0,0,2066012,614504,0
2019-09-24,195000,16000,6000,0,205000,47256249,2066012,73000,205000,0,1934012,627564,0
2019-09-25,205000,4000,15000,0,194000,47256249,1934012,50000,13000,0,1971012,630234,0
2019-09-26,194000,7000,6000,0,195000,47256249,1971012,58000,0,0,2029012,611024,0
2019-09-27,195000,1000,30000,0,166000,47256249,2029012,3000,152000,0,1880012,600932,0
2019-10-01,166000,23000,5000,0,184000,47256249,1880012,0,106000,0,1774012,599774,0
2019-10-02,184000,0,8000,0,176000,47256249,1774012,0,283000,0,1491012,598626,0
2019-10-03,176000,6000,4000,0,178000,47256249,1491012,3000,66000,0,1428012,592180,0
2019-10-04,178000,2000,13000,0,167000,47256249,1428012,0,0,0,1428012,596369,0
2019-10-07,167000,24000,11000,0,180000,47256249,1428012,0,53000,0,1375012,595517,0
2019-10-08,180000,9000,21000,0,168000,47256249,1375012,91000,36000,0,1430012,605018,0
2019-10-09,168000,21000,2000,0,187000,47256249,1430012,28000,65000,0,1393012,590601,0
2019-10-14,187000,87000,4000,0,270000,47256249,1393012,0,0,0,1393012,608873,0
2019-10-15,270000,8000,27000,0,251000,47256249,1393012,0,290000,0,1103012,644118,0
2019-10-16,251000,10000,7000,0,254000,47256249,1103012,15000,132000,0,986012,660997,0
2019-10-17,254000,1000,16000,1000,238000,47256249,986012,0,40000,0,946012,654696,0
2019-10-18,238000,2000,2000,0,238000,47256249,946012,0,36000,0,910012,665836,0
2019-10-21,238000,0,28000,0,210000,47256249,910012,0,0,0,910012,671169,0
2019-10-22,210000,2000,4000,0,208000,47256249,910012,39000,10000,0,939012,671873,0
2019-10-23,208000,15000,2000,0,221000,47256249,939012,27000,35000,0,931012,661538,0
2019-10-24,221000,5000,6000,0,220000,47256249,931012,0,5000,0,926012,664522,0
2019-10-25,220000,5000,0,0,225000,47256249,926012,0,89000,0,837012,657805,0
2019-10-28,225000,2000,2000,0,225000,47256249,837012,0,11000,0,826012,632204,0
2019-10-29,225000,1000,4000,0,222000,47256249,826012,20000,39000,0,807012,551715,0
2019-10-30,222000,0,1000,0,221000,47256249,807012,0,143000,0,664012,514182,0
2019-10-31,221000,3000,1000,0,223000,47256249,664012,0,0,0,664012,502002,0
2019-11-01,223000,48000,2000,0,269000,47256249,664012,21000,130000,0,555012,515744,0
2019-11-04,269000,1000,47000,0,223000,47256249,555012,238000,4000,0,789012,533277,0
2019-11-05,223000,0,1000,0,222000,47256249,789012,80000,0,0,869012,523524,0
2019-11-06,222000,0,2000,0,220000,47256249,869012,60000,0,0,929012,517635,0
2019-11-07,220000,0,0,0,220000,47256249,929012,30000,13000,0,946012,497750,0
2019-11-08,220000,1000,1000,0,220000,47256249,946012,74000,0,0,1020012,488369,0
2019-11-11,220000,1000,0,0,221000,47256249,1020012,3000,0,0,1023012,493209,0
2019-11-12,221000,1000,0,0,222000,47256249,1023012,0,1000,0,1022012,487889,0
2019-11-13,222000,0,2000,0,220000,47256249,1022012,5000,42000,0,985012,481449,0
2019-11-14,220000,0,0,0,220000,47256249,985012,0,18000,0,967012,473591,0
2019-11-15,220000,0,3000,0,217000,47256249,967012,0,0,0,967012,468640,0
2019-11-18,217000,0,0,0,217000,47256249,967012,0,0,0,967012,456920,0
2019-11-19,217000,1000,0,0,218000,47256249,967012,3000,0,0,970012,452550,0
2019-11-20,218000,0,2000,0,216000,47256249,970012,25000,0,0,995012,448331,0
2019-11-21,216000,1000,10000,0,207000,47256249,995012,99000,0,0,1094012,447195,0
2019-11-22,207000,0,8000,0,199000,47256249,1094012,0,0,0,1094012,443114,0
2019-11-25,199000,2000,0,0,201000,47256249,1094012,11000,44000,0,1061012,418149,0
2019-11-26,201000,0,0,0,201000,47256249,1061012,0,205000,0,856012,394529,0
2019-11-27,201000,0,2000,0,199000,47256249,856012,14000,56000,0,814012,375054,0
2019-11-28,199000,0,0,0,199000,47256249,814012,28000,65000,0,777012,382050,0
2019-11-29,199000,0,1000,0,198000,47256249,777012,0,31000,0,746012,369135,0
2019-12-02,198000,0,0,0,198000,47256249,746012,3000,0,0,749012,357936,0
2019-12-03,198000,0,0,0,198000,47256249,749012,12000,38000,0,723012,354244,0
2019-12-04,198000,0,1000,0,197000,47256249,723012,3000,57000,0,669012,357079,0
2019-12-05,197000,10000,0,0,207000,47256249,669012,57000,0,0,726012,350262,0
2019-12-06,207000,0,0,0,207000,47256249,726012,1000,16000,0,711012,353236,0
2019-12-09,207000,0,0,0,207000,47256249,711012,0,0,0,711012,346699,0
2019-12-10,207000,0,0,0,207000,47256249,711012,1000,50000,0,662012,338914,0
2019-12-11,207000,0,2000,0,205000,47256249,662012,0,0,0,662012,338969,0
2019-12-12,205000,0,0,0,205000,47256249,662012,7000,0,0,669012,343372,0
2019-12-13,205000,1000,0,0,206000,47256249,669012,0,12000,0,657012,312631,0
2019-12-16,206000,0,0,0,206000,47256249,657012,6000,2000,0,661012,292633,0
2019-12-17,206000,0,2000,0,204000,47256249,661012,8000,70000,0,599012,290723,0
2019-12-18,204000,1000,0,0,205000,47256249,599012,30000,0,0,629012,292025,0
2019-12-19,205000,0,0,0,205000,47256249,629012,8000,35000,0,602012,298287,0
2019-12-20,205000,0,3000,0,202000,47256249,602012,11000,56000,0,557012,298974,0
2019-12-23,202000,0,1000,0,201000,47256249,557012,0,0,0,557012,289785,0
2019-12-24,201000,0,0,0,201000,47256249,557012,1000,0,0,558012,284965,0
2019-12-25,201000,0,4000,0,197000,47256249,558012,0,0,0,558012,280287,0
2019-12-26,197000,0,0,11000,186000,47256249,558012,1000,1000,0,558012,280462,0
2019-12-27,186000,1000,0,0,187000,47256249,558012,1000,15000,0,544012,279287,0
2019-12-30,187000,1000,0,0,188000,47256249,544012,0,100000,0,444012,280508,0
2019-12-31,188000,0,2000,0,186000,47256249,444012,0,0,0,444012,295860,0
2020-01-02,186000,0,0,0,186000,47256249,444012,8000,0,0,452012,296157,0
2020-01-03,186000,0,1000,0,185000,47256249,452012,0,51000,0,401012,291177,0
2020-01-06,185000,0,0,0,185000,47256249,401012,0,0,0,401012,288660,0
2020-01-07,185000,0,1000,0,184000,47256249,401012,24000,1000,0,424012,285018,0
2020-01-08,184000,1000,2000,0,183000,47256249,424012,30000,0,0,454012,281916,0
2020-01-09,183000,22000,0,0,205000,47256249,454012,4000,0,0,458012,295576,0
2020-01-10,205000,53000,27000,0,231000,47256249,458012,0,5000,0,453012,326367,0
2020-01-13,231000,0,28000,0,203000,47256249,453012,0,2000,0,451012,341761,0
2020-01-14,203000,0,24000,0,179000,47256249,451012,1000,0,0,452012,351032,0
2020-01-15,179000,0,2000,0,177000,47256249,452012,2000,4000,0,450012,356590,0
2020-01-16,177000,0,0,4000,173000,47256249,450012,0,10000,0,440012,350238,0
2020-01-17,173000,0,1000,2000,170000,47256249,440012,44000,0,0,484012,355921,0
2020-01-20,170000,0,0,0,170000,47256249,484012,4000,2000,0,486012,363195,0
2020-01-30,170000,0,10000,0,160000,47256249,486012,23000,0,0,509012,380853,0
2020-01-31,160000,2000,2000,0,160000,47256249,509012,3000,15000,0,497012,395055,0
2020-02-03,160000,5000,0,0,165000,47256249,497012,3000,0,0,500012,403961,0
2020-02-04,165000,3000,0,0,168000,47256249,500012,13000,7000,0,506012,410044,0
2020-02-05,168000,0,9000,0,159000,47256249,506012,5000,0,0,511012,415338,0
2020-02-06,159000,8000,0,0,167000,47256249,511012,14000,0,0,525012,441721,0
2020-02-07,167000,0,2000,0,165000,47256249,525012,2000,6000,0,521012,448975,0
2020-02-10,165000,0,8000,0,157000,47256249,521012,279000,40000,0,760012,456277,0
2020-02-11,157000,4000,0,0,161000,47256249,760012,127000,4000,0,883012,459181,0
2020-02-12,161000,0,0,0,161000,47256249,883012,0,90000,0,793012,456053,0
2020-02-13,161000,0,0,0,161000,47256249,793012,7000,35000,0,765012,459829,0
2020-02-14,161000,0,0,0,161000,47256249,765012,20000,0,0,785012,465337,0
2020-02-17,161000,0,0,15000,146000,47256249,785012,11000,0,0,796012,479082,0
2020-02-18,146000,0,2000,0,144000,47256249,796012,34000,0,0,830012,491800,0
2020-02-19,144000,0,6000,0,138000,47256249,830012,10000,18000,0,822012,502600,0
2020-02-20,138000,1000,0,0,139000,47256249,822012,0,25000,0,797012,508143,0
2020-02-21,139000,1000,0,0,140000,47256249,797012,18000,53000,0,762012,493823,0
2020-02-24,140000,0,1000,0,139000,47256249,762012,5000,12000,0,755012,501608,0
2020-02-25,139000,1000,1000,0,139000,47256249,755012,0,0,0,755012,502954,0
2020-02-26,139000,1000,3000,0,137000,47256249,755012,1000,59000,0,697012,506969,0
2020-02-27,137000,1000,2000,0,136000,47256249,697012,1000,80000,0,618012,511057,0
2020-03-02,136000,9000,2000,0,143000,47256249,618012,10000,0,0,628012,509207,0
2020-03-03,143000,1000,1000,0,143000,47256249,628012,16000,61000,0,583012,501476,0
2020-03-04,143000,4000,1000,0,146000,47256249,583012,1000,1000,0,583012,460209,0
2020-03-05,146000,4000,1000,0,149000,47256249,583012,24000,15000,0,592012,455711,0
2020-03-06,149000,2000,2000,0,149000,47256249,592012,21000,41000,0,572012,456261,0
2020-03-09,149000,11000,11000,0,149000,47256249,572012,27000,5000,0,594012,458717,0
2020-03-10,149000,15000,1000,0,163000,47256249,594012,1000,1000,0,594012,472348,0
2020-03-11,163000,1000,9000,0,155000,47256249,594012,104000,46000,0,652012,473609,0
2020-03-12,155000,6000,26000,0,135000,47256249,652012,9000,0,0,661012,467637,0
2020-03-13,135000,2000,47000,0,90000,47256249,661012,54000,1000,0,714012,467334,0
2020-03-16,90000,10000,0,0,100000,47256249,714012,37000,13000,0,738012,474654,0
2020-03-17,100000,19000,12000,0,107000,47256249,738012,24000,1000,0,761012,490232,0
