date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-25,13000,0,0,0,13000,218607500,6953805,0,0,0,6953805,64456,0
2019-02-26,13000,0,0,0,13000,218607500,6953805,9000,0,0,6962805,67538,0
2019-02-27,13000,0,4000,0,9000,218607500,6962805,2000,0,0,6964805,72492,0
2019-03-04,9000,5000,0,0,14000,218607500,6964805,5000,35000,0,6934805,76540,0
2019-03-05,14000,0,0,0,14000,218607500,6934805,0,0,0,6934805,77694,0
2019-03-06,14000,0,0,0,14000,218607500,6934805,46000,0,0,6980805,80342,0
2019-03-07,14000,0,0,0,14000,218607500,6980805,0,4000,0,6976805,80190,0
2019-03-08,14000,0,0,0,14000,218607500,6976805,2000,200000,0,6778805,79863,0
2019-03-11,14000,0,0,0,14000,218607500,6778805,13000,0,0,6791805,79043,0
2019-03-12,14000,0,0,0,14000,218607500,6791805,0,0,0,6791805,77917,0
2019-03-13,14000,0,0,0,14000,218607500,6791805,0,10000,0,6781805,76641,0
2019-03-14,14000,0,0,0,14000,218607500,6781805,1000,0,0,6782805,75363,0
2019-03-15,14000,0,0,0,14000,218607500,6782805,12000,0,0,6794805,79642,0
2019-03-18,14000,0,5000,0,9000,218607500,6794805,5000,0,0,6799805,80498,0
2019-03-19,9000,0,5000,0,4000,218607500,6799805,0,0,0,6799805,81378,0
2019-03-20,4000,0,0,0,4000,218607500,6799805,3000,171000,0,6631805,82672,0
2019-03-21,4000,0,0,0,4000,218607500,6631805,0,0,0,6631805,82511,0
2019-03-22,4000,0,0,0,4000,218607500,6631805,0,0,0,6631805,82563,0
2019-03-25,4000,0,1000,0,3000,218607500,6631805,0,9000,0,6622805,81794,0
2019-03-26,3000,0,0,0,3000,218607500,6622805,0,0,0,6622805,80765,0
2019-03-27,3000,0,0,0,3000,218607500,6622805,14000,57000,0,6579805,82907,0
2019-03-28,3000,0,0,0,3000,218607500,6579805,3000,0,0,6582805,80814,0
2019-03-29,3000,0,0,0,3000,218607500,6582805,5000,10000,0,6577805,79699,0
2019-04-01,3000,0,0,0,3000,218607500,6577805,45000,0,0,6622805,80872,0
2019-04-02,3000,0,2000,0,1000,218607500,6622805,12000,0,0,6634805,84370,0
2019-04-03,1000,0,1000,0,0,218607500,6634805,0,0,0,6634805,84808,0
2019-04-08,0,0,0,0,0,218607500,6634805,0,0,0,6634805,85761,0
2019-04-09,0,0,0,0,0,218607500,6634805,2000,86000,0,6550805,86681,0
2019-04-10,0,0,0,0,0,218607500,6550805,0,8774,0,6542031,88671,0
2019-04-11,0,0,0,0,0,218607500,6542031,1000,15000,0,6528031,90469,0
2019-04-12,0,0,0,0,0,218607500,6528031,10000,104000,0,6434031,89430,0
2019-04-15,0,0,0,0,0,218607500,6434031,4000,0,0,6438031,88746,0
2019-04-16,0,0,0,0,0,218607500,6438031,1000,0,0,6439031,85836,0
2019-04-17,0,0,0,0,0,218607500,6439031,0,0,0,6439031,86188,0
2019-04-18,0,0,0,0,0,218607500,6439031,7000,0,0,6446031,90387,0
2019-04-19,0,0,0,0,0,218607500,6446031,2000,0,0,6448031,86981,0
2019-04-22,0,0,0,0,0,218607500,6448031,17000,0,0,6465031,88187,0
2019-04-23,0,0,0,0,0,218607500,6465031,0,149000,0,6316031,88483,0
2019-04-24,0,0,0,0,0,218607500,6316031,10000,0,0,6326031,88246,0
2019-04-25,0,0,0,0,0,218607500,6326031,30000,0,0,6356031,88062,0
2019-04-26,0,0,0,0,0,218607500,6356031,12000,7000,0,6361031,88350,0
2019-04-29,0,0,0,0,0,218607500,6361031,8000,0,0,6369031,88007,0
2019-04-30,0,0,0,0,0,218607500,6369031,33000,0,0,6402031,84803,0
2019-05-02,0,0,0,0,0,218607500,6402031,66000,0,0,6468031,84670,0
2019-05-03,0,0,0,0,0,218607500,6468031,11000,0,0,6479031,83784,0
2019-05-06,0,0,0,0,0,218607500,6479031,52000,0,0,6531031,84362,0
2019-05-07,0,0,0,0,0,218607500,6531031,9000,0,0,6540031,84129,0
2019-05-08,0,0,0,0,0,218607500,6540031,1000,0,0,6541031,84676,0
2019-05-09,0,1000,0,0,1000,218607500,6541031,2000,0,0,6543031,85950,0
2019-05-10,1000,0,0,0,1000,218607500,6543031,10000,38000,0,6515031,88334,0
2019-05-13,1000,0,0,0,1000,218607500,6515031,3000,585000,0,5933031,87435,0
2019-05-14,1000,1000,0,0,2000,218607500,5933031,18000,0,0,5951031,92507,0
2019-05-15,2000,0,1000,0,1000,218607500,5951031,24000,0,0,5975031,96405,0
2019-05-16,1000,1000,0,0,2000,218607500,5975031,31000,63000,0,5943031,96859,0
2019-05-17,2000,1000,0,0,3000,218607500,5943031,38000,0,0,5981031,97722,0
2019-05-20,3000,4000,0,0,7000,218607500,5981031,28000,0,0,6009031,98707,0
2019-05-21,7000,0,1000,0,6000,218607500,6009031,30000,109000,0,5930031,102912,0
2019-05-22,6000,1000,0,0,7000,218607500,5930031,25000,80000,0,5875031,104433,0
2019-05-23,7000,0,0,0,7000,218607500,5875031,30000,0,0,5905031,102675,0
2019-05-24,7000,0,2000,0,5000,218607500,5905031,9000,50000,0,5864031,102471,0
2019-05-27,5000,0,0,0,5000,218607500,5864031,0,228000,0,5636031,105157,0
2019-05-28,5000,0,0,0,5000,218607500,5636031,0,644000,0,4992031,105443,0
2019-05-29,5000,0,0,0,5000,218607500,4992031,2000,24000,0,4970031,105926,0
2019-05-30,5000,0,0,0,5000,218607500,4970031,2000,0,0,4972031,102339,0
2019-05-31,5000,0,0,0,5000,218607500,4972031,2000,24000,0,4950031,96318,0
2019-06-03,5000,0,0,0,5000,218607500,4950031,14000,17000,0,4947031,95464,0
2019-06-04,5000,0,0,0,5000,218607500,4947031,20000,27000,0,4940031,94093,0
2019-06-05,5000,0,0,0,5000,218607500,4940031,15000,0,0,4955031,93986,0
2019-06-06,5000,7000,0,0,12000,218607500,4955031,0,0,0,4955031,94317,0
2019-06-10,12000,0,0,0,12000,218607500,4955031,1000,624000,0,4332031,94555,0
2019-06-11,12000,0,1000,0,11000,218607500,4332031,2000,0,0,4334031,94180,0
2019-06-12,11000,0,0,0,11000,218607500,4334031,4000,0,0,4338031,94612,0
2019-06-13,11000,0,0,0,11000,218607500,4338031,4000,1000,0,4341031,92691,0
2019-06-14,11000,0,0,0,11000,218607500,4341031,2000,181000,0,4162031,91186,0
2019-06-17,11000,0,0,0,11000,218607500,4162031,9000,0,0,4171031,90970,0
2019-06-18,11000,0,0,0,11000,218607500,4171031,3000,200000,0,3974031,88801,0
2019-06-19,11000,0,0,0,11000,218607500,3974031,22000,4000,0,3992031,91780,0
2019-06-20,11000,0,7000,0,4000,218607500,3992031,1000,0,0,3993031,90166,0
2019-06-21,4000,0,0,0,4000,218607500,3993031,14000,50000,0,3957031,88770,0
2019-06-24,4000,0,0,0,4000,218607500,3957031,0,0,0,3957031,89117,0
2019-06-25,4000,0,0,0,4000,218607500,3957031,0,0,0,3957031,85849,0
2019-06-26,4000,0,0,0,4000,218607500,3957031,0,0,0,3957031,81814,0
2019-06-27,4000,0,0,0,4000,218607500,3957031,49000,5000,0,4001031,78900,0
2019-06-28,4000,0,0,0,4000,218607500,4001031,31000,0,0,4032031,76476,0
2019-07-01,4000,0,0,0,4000,218607500,4032031,14000,0,0,4046031,73343,0
2019-07-02,4000,0,0,0,4000,218607500,4046031,7000,16000,0,4037031,71137,0
2019-07-03,4000,0,0,0,4000,218607500,4037031,25000,121000,0,3941031,68011,0
2019-07-04,4000,0,0,0,4000,218607500,3941031,20000,0,0,3961031,64922,0
2019-07-05,4000,0,0,0,4000,218607500,3961031,16000,38000,0,3939031,63846,0
2019-07-08,4000,0,0,0,4000,218607500,3939031,15000,0,0,3954031,61706,0
2019-07-09,4000,0,0,0,4000,218607500,3954031,16000,0,0,3970031,59055,0
2019-07-10,4000,0,0,0,4000,218607500,3970031,27000,0,0,3997031,57197,0
2019-07-11,4000,0,0,0,4000,218607500,3997031,30000,0,0,4027031,54620,0
2019-07-12,4000,0,0,0,4000,218607500,4027031,48000,112000,0,3963031,55626,0
2019-07-15,4000,0,0,0,4000,218607500,3963031,37000,0,0,4000031,57316,0
2019-07-16,4000,0,0,0,4000,218607500,4000031,50000,68000,0,3982031,58088,0
2019-07-17,4000,0,0,0,4000,218607500,3982031,18000,43000,0,3957031,59653,0
2019-07-18,4000,0,0,0,4000,218607500,3957031,17000,59000,0,3915031,60485,0
2019-07-19,4000,0,0,0,4000,218607500,3915031,60000,0,0,3975031,63185,0
2019-07-22,4000,0,0,0,4000,218607500,3975031,28000,0,0,4003031,63009,0
2019-07-23,4000,0,0,0,4000,218607500,4003031,63000,0,0,4066031,65030,0
2019-07-24,4000,0,0,0,4000,218607500,4066031,65000,0,0,4131031,67649,0
2019-07-25,4000,0,0,0,4000,218607500,4131031,46000,0,0,4177031,68953,0
2019-07-26,4000,0,0,0,4000,218607500,4177031,9000,55000,0,4131031,69834,0
2019-07-29,4000,0,0,0,4000,218607500,4131031,50000,0,0,4181031,69994,0
2019-07-30,4000,0,0,0,4000,218607500,4181031,69000,31000,0,4219031,71811,0
2019-07-31,4000,0,0,0,4000,218607500,4219031,15000,0,0,4234031,70558,0
2019-08-01,4000,0,0,0,4000,218607500,4234031,36000,0,0,4270031,71932,0
2019-08-02,4000,0,0,0,4000,218607500,4270031,37000,37000,0,4270031,74413,0
2019-08-05,4000,0,0,0,4000,218607500,4270031,38000,0,0,4308031,74604,0
2019-08-06,4000,0,0,0,4000,218607500,4308031,28000,0,0,4336031,77650,0
2019-08-07,4000,0,4000,0,0,218607500,4336031,0,0,0,4336031,77899,0
2019-08-08,0,0,0,0,0,218607500,4336031,1000,250000,0,4087031,77022,0
2019-08-12,0,0,0,0,0,218607500,4087031,10000,0,0,4097031,76319,0
2019-08-13,0,0,0,0,0,218607500,4097031,4000,0,0,4101031,75067,0
2019-08-14,0,0,0,0,0,218607500,4101031,8000,79000,0,4030031,77430,0
2019-08-15,0,0,0,0,0,218607500,4030031,64000,0,0,4094031,78876,0
2019-08-16,0,0,0,0,0,218607500,4094031,51000,0,0,4145031,81908,0
2019-08-19,0,0,0,0,0,218607500,4145031,73000,12000,0,4206031,86717,0
2019-08-20,0,0,0,0,0,218607500,4206031,65000,197000,0,4074031,89499,0
2019-08-21,0,0,0,0,0,218607500,4074031,89000,40000,0,4123031,95359,0
2019-08-22,0,0,0,0,0,218607500,4123031,95000,80000,0,4138031,102573,0
2019-08-23,0,0,0,0,0,218607500,4138031,80000,0,0,4218031,120994,0
2019-08-26,0,0,0,0,0,218607500,4218031,104000,0,0,4322031,130401,0
2019-08-27,0,0,0,0,0,218607500,4322031,129000,0,0,4451031,139977,0
2019-08-28,0,0,0,0,0,218607500,4451031,78000,16000,0,4513031,145592,0
2019-08-29,0,0,0,0,0,218607500,4513031,81000,227000,0,4367031,146265,0
2019-08-30,0,0,0,0,0,218607500,4367031,139000,0,0,4506031,151344,0
2019-09-02,0,0,0,0,0,218607500,4506031,151000,0,0,4657031,157615,0
2019-09-03,0,0,0,0,0,218607500,4657031,153000,0,0,4810031,166353,0
2019-09-04,0,0,0,0,0,218607500,4810031,166000,0,0,4976031,170383,0
2019-09-05,0,0,0,0,0,218607500,4976031,170000,0,0,5146031,172805,0
2019-09-06,0,0,0,0,0,218607500,5146031,172000,0,0,5318031,206538,0
2019-09-09,0,0,0,0,0,218607500,5318031,206000,0,0,5524031,232920,0
2019-09-10,0,1000,0,0,1000,218607500,5524031,232000,154000,0,5602031,243638,0
2019-09-11,1000,2000,0,0,3000,218607500,5602031,243000,359000,0,5486031,257952,0
2019-09-12,3000,0,0,0,3000,218607500,5486031,257000,0,0,5743031,263324,0
2019-09-16,3000,0,0,0,3000,218607500,5743031,263000,140000,0,5866031,272884,0
2019-09-17,3000,0,3000,0,0,218607500,5866031,263000,0,0,6129031,280386,0
2019-09-18,0,2000,0,0,2000,218607500,6129031,280000,117126,0,6291905,292172,0
2019-09-19,2000,0,0,0,2000,218607500,6291905,292000,0,0,6583905,296533,0
2019-09-20,2000,20000,0,0,22000,218607500,6583905,25000,0,0,6608905,371880,0
2019-09-23,22000,5000,10000,0,17000,218607500,6608905,0,127000,0,6481905,396455,0
2019-09-24,17000,0,14000,0,3000,218607500,6481905,0,929000,0,5552905,406101,0
2019-09-25,3000,0,1000,0,2000,218607500,5552905,25000,980000,0,4597905,414311,0
2019-09-26,2000,0,0,0,2000,218607500,4597905,9000,0,0,4606905,419202,0
2019-09-27,2000,1000,0,0,3000,218607500,4606905,0,300000,0,4306905,426975,0
2019-10-01,3000,6000,0,0,9000,218607500,4306905,0,0,0,4306905,456681,0
2019-10-02,9000,0,0,0,9000,218607500,4306905,0,0,0,4306905,476002,0
2019-10-03,9000,0,6000,0,3000,218607500,4306905,38000,1832000,0,2512905,486159,0
2019-10-04,3000,0,0,0,3000,218607500,2512905,82000,0,0,2594905,489974,0
2019-10-07,3000,0,0,0,3000,218607500,2594905,82000,0,0,2676905,486945,0
2019-10-08,3000,0,0,0,3000,218607500,2676905,134000,116000,0,2694905,485298,0
2019-10-09,3000,3000,0,0,6000,218607500,2694905,176000,579000,0,2291905,481600,0
2019-10-14,6000,0,2000,0,4000,218607500,2291905,396000,0,0,2687905,484561,0
2019-10-15,4000,0,0,0,4000,218607500,2687905,72000,0,0,2759905,494727,0
2019-10-16,4000,0,0,0,4000,218607500,2759905,404000,615000,0,2548905,505194,0
2019-10-17,4000,0,0,0,4000,218607500,2548905,164000,0,0,2712905,511533,0
2019-10-18,4000,30000,0,0,34000,218607500,2712905,39000,0,0,2751905,559029,0
2019-10-21,34000,16000,30000,0,20000,218607500,2751905,10000,45000,0,2716905,588492,0
2019-10-22,20000,0,9000,0,11000,218607500,2716905,3000,0,0,2719905,602603,0
2019-10-23,11000,0,0,0,11000,218607500,2719905,62000,1002000,0,1779905,616433,0
2019-10-24,11000,0,4000,0,7000,218607500,1779905,0,0,0,1779905,600777,0
2019-10-25,7000,2000,0,0,9000,218607500,1779905,0,543000,0,1236905,582921,0
2019-10-28,9000,0,2000,0,7000,218607500,1236905,0,0,0,1236905,581641,0
2019-10-29,7000,1000,2000,0,6000,218607500,1236905,0,0,0,1236905,573657,0
2019-10-30,6000,0,0,0,6000,218607500,1236905,34000,0,0,1270905,574421,0
2019-10-31,6000,0,0,0,6000,218607500,1270905,0,0,0,1270905,569921,0
2019-11-01,6000,10000,2000,0,14000,218607500,1270905,1000,0,0,1271905,566178,0
2019-11-04,14000,2000,0,0,16000,218607500,1271905,2000,0,0,1273905,566757,0
2019-11-05,16000,0,0,0,16000,218607500,1273905,0,0,0,1273905,568468,0
2019-11-06,16000,0,0,0,16000,218607500,1273905,0,0,0,1273905,500296,0
2019-11-07,16000,0,2000,0,14000,218607500,1273905,0,25000,0,1248905,481443,0
2019-11-08,14000,0,10000,0,4000,218607500,1248905,8000,0,0,1256905,475857,0
2019-11-11,4000,0,0,0,4000,218607500,1256905,0,0,0,1256905,473988,0
2019-11-12,4000,9000,2000,0,11000,218607500,1256905,39000,0,0,1295905,485846,0
2019-11-13,11000,1000,0,0,12000,218607500,1295905,1000,7000,0,1289905,484224,0
2019-11-14,12000,0,5000,0,7000,218607500,1289905,0,0,0,1289905,458533,0
2019-11-15,7000,0,1000,0,6000,218607500,1289905,0,0,0,1289905,438529,0
2019-11-18,6000,0,0,0,6000,218607500,1289905,10000,0,0,1299905,432217,0
2019-11-19,6000,1000,0,0,7000,218607500,1299905,16000,0,0,1315905,430050,0
2019-11-20,7000,0,1000,0,6000,218607500,1315905,0,27000,0,1288905,431610,0
2019-11-21,6000,0,0,0,6000,218607500,1288905,0,0,0,1288905,419698,0
2019-11-22,6000,0,2000,0,4000,218607500,1288905,0,0,0,1288905,418677,0
2019-11-25,4000,0,0,0,4000,218607500,1288905,0,0,0,1288905,410308,0
2019-11-26,4000,0,0,0,4000,218607500,1288905,0,0,0,1288905,395810,0
2019-11-27,4000,0,0,0,4000,218607500,1288905,47000,0,0,1335905,390575,0
2019-11-28,4000,0,0,0,4000,218607500,1335905,0,40000,0,1295905,382728,0
2019-11-29,4000,5000,1000,0,8000,218607500,1295905,6000,21000,0,1280905,335506,0
2019-12-02,8000,3000,5000,0,6000,218607500,1280905,6000,0,0,1286905,302064,0
2019-12-03,6000,0,1000,0,5000,218607500,1286905,19000,0,0,1305905,285273,0
2019-12-04,5000,1000,2000,0,4000,218607500,1305905,11000,0,0,1316905,269332,0
2019-12-05,4000,0,0,0,4000,218607500,1316905,32000,0,0,1348905,253073,0
2019-12-06,4000,0,2000,0,2000,218607500,1348905,14000,0,0,1362905,246537,0
2019-12-09,2000,0,0,0,2000,218607500,1362905,19000,0,0,1381905,240340,0
2019-12-10,2000,0,0,0,2000,218607500,1381905,1000,0,0,1382905,243408,0
2019-12-11,2000,0,0,0,2000,218607500,1382905,1000,10000,0,1373905,246508,0
2019-12-12,2000,3000,1000,0,4000,218607500,1373905,0,0,0,1373905,245178,0
2019-12-13,4000,0,1000,0,3000,218607500,1373905,0,0,0,1373905,241603,0
2019-12-16,3000,0,0,0,3000,218607500,1373905,0,0,0,1373905,231807,0
2019-12-17,3000,0,3000,0,0,218607500,1373905,0,11000,0,1362905,226334,0
2019-12-18,0,0,0,0,0,218607500,1362905,0,453000,0,909905,221569,0
2019-12-19,0,0,0,0,0,218607500,909905,0,0,0,909905,217527,0
2019-12-20,0,0,0,0,0,218607500,909905,3000,87091,0,825814,218106,0
2019-12-23,0,0,0,0,0,218607500,825814,0,0,0,825814,214111,0
2019-12-24,0,0,0,0,0,218607500,825814,2000,11000,0,816814,196566,0
2019-12-25,0,0,0,0,0,218607500,816814,6000,0,0,822814,190179,0
2019-12-26,0,0,0,0,0,218607500,822814,1000,31000,0,792814,185809,0
2019-12-27,0,0,0,0,0,218607500,792814,1000,24000,0,769814,183149,0
2019-12-30,0,0,0,0,0,218607500,769814,8000,0,0,777814,182213,0
2019-12-31,0,0,0,0,0,218607500,777814,0,0,0,777814,177042,0
2020-01-02,0,0,0,0,0,218607500,777814,0,7000,0,770814,170904,0
2020-01-03,0,0,0,0,0,218607500,770814,14000,54000,0,730814,168735,0
2020-01-06,0,0,0,0,0,218607500,730814,38000,0,0,768814,166117,0
2020-01-07,0,0,0,0,0,218607500,768814,17000,0,0,785814,166204,0
2020-01-08,0,0,0,0,0,218607500,785814,0,0,0,785814,168052,0
2020-01-09,0,0,0,0,0,218607500,785814,0,1000,0,784814,163643,0
2020-01-10,0,0,0,0,0,218607500,784814,0,7000,0,777814,161058,0
2020-01-13,0,0,0,0,0,218607500,777814,0,12000,0,765814,153189,0
2020-01-14,0,0,0,0,0,218607500,765814,36000,0,0,801814,150408,0
2020-01-15,0,0,0,0,0,218607500,801814,80000,0,0,881814,149766,0
2020-01-16,0,0,0,0,0,218607500,881814,0,0,0,881814,147141,0
2020-01-17,0,0,0,0,0,218607500,881814,11000,0,0,892814,145519,0
2020-01-20,0,0,0,0,0,218607500,892814,11000,34000,0,869814,147212,0
2020-01-30,0,0,0,0,0,218607500,869814,0,0,0,869814,159006,0
2020-01-31,0,0,0,0,0,218607500,869814,5000,1000,0,873814,157919,0
2020-02-03,0,1000,0,0,1000,218607500,873814,38000,29000,0,882814,155769,0
2020-02-04,1000,0,0,0,1000,218607500,882814,0,1000,0,881814,152619,0
2020-02-05,1000,0,0,0,1000,218607500,881814,55000,74000,0,862814,150837,0
2020-02-06,1000,0,0,0,1000,218607500,862814,34000,0,0,896814,146316,0
2020-02-07,1000,0,0,0,1000,218607500,896814,17000,0,0,913814,149665,0
2020-02-10,1000,0,0,0,1000,218607500,913814,11000,0,0,924814,151655,0
2020-02-11,1000,0,0,0,1000,218607500,924814,40000,0,0,964814,150699,0
2020-02-12,1000,0,1000,0,0,218607500,964814,10000,1000,0,973814,146958,0
2020-02-13,0,0,0,0,0,218607500,973814,0,0,0,973814,146496,0
2020-02-14,0,0,0,0,0,218607500,973814,19000,0,0,992814,145213,0
2020-02-17,0,0,0,0,0,218607500,992814,6000,0,0,998814,143308,0
2020-02-18,0,0,0,0,0,218607500,998814,0,0,0,998814,140589,0
2020-02-19,0,0,0,0,0,218607500,998814,7000,0,0,1005814,140117,0
2020-02-20,0,0,0,0,0,218607500,1005814,6000,0,0,1011814,134742,0
2020-02-21,0,0,0,0,0,218607500,1011814,10000,9000,0,1012814,133362,0
2020-02-24,0,0,0,0,0,218607500,1012814,15000,0,0,1027814,135295,0
2020-02-25,0,0,0,0,0,218607500,1027814,38000,1000,0,1064814,138134,0
2020-02-26,0,0,0,0,0,218607500,1064814,1000,0,0,1065814,135357,0
2020-02-27,0,0,0,0,0,218607500,1065814,20000,0,0,1085814,134168,0
2020-03-02,0,0,0,0,0,218607500,1085814,0,0,0,1085814,136171,0
2020-03-03,0,0,0,0,0,218607500,1085814,17000,0,0,1102814,138385,0
2020-03-04,0,0,0,0,0,218607500,1102814,10000,0,0,1112814,138706,0
2020-03-05,0,0,0,0,0,218607500,1112814,11000,0,0,1123814,141781,0
2020-03-06,0,0,0,0,0,218607500,1123814,33000,0,0,1156814,143120,0
2020-03-09,0,0,0,0,0,218607500,1156814,58000,0,0,1214814,150568,0
2020-03-10,0,0,0,0,0,218607500,1214814,108000,8000,0,1314814,160205,0
2020-03-11,0,0,0,0,0,218607500,1314814,157000,0,0,1471814,166023,0
2020-03-12,0,0,0,0,0,218607500,1471814,166000,0,0,1637814,178454,0
2020-03-13,0,3000,0,0,3000,218607500,1637814,178000,0,0,1815814,177191,0
2020-03-16,3000,0,0,0,3000,218607500,1815814,170000,31000,0,1954814,177832,0
2020-03-17,3000,2000,0,0,5000,218607500,1954814,105000,0,0,2059814,183913,0
2020-03-18,5000,0,0,0,5000,218607500,2059814,175000,0,0,2234814,64012,0
2020-03-19,5000,0,3000,0,2000,218607500,2234814,64000,0,0,2298814,69283,0
2020-03-20,2000,4000,0,0,6000,218607500,2298814,69000,58000,0,2309814,73725,0
2020-03-23,6000,0,0,0,6000,218607500,2309814,2000,51000,0,2260814,75099,0
2020-03-24,6000,3000,0,0,9000,218607500,2260814,58000,21000,0,2297814,79593,0
2020-03-25,9000,0,3000,0,6000,218607500,2297814,0,0,0,2297814,81570,0
2020-03-26,6000,0,0,0,6000,218607500,2297814,71000,17000,0,2351814,82409,0
2020-03-27,6000,0,0,0,6000,218607500,2351814,32000,0,0,2383814,82972,0
2020-03-30,6000,0,0,0,6000,218607500,2383814,58000,0,0,2441814,84803,0
2020-03-31,6000,0,0,0,6000,218607500,2441814,81000,35000,0,2487814,86193,0
2020-04-01,6000,0,6000,0,0,218607500,2487814,1000,17000,0,2471814,87264,0
2020-04-06,0,0,0,0,0,218607500,2471814,79000,1000,0,2549814,87807,0
2020-04-07,0,0,0,0,0,218607500,2549814,81000,0,0,2630814,89035,0
2020-04-08,0,0,0,0,0,218607500,2630814,43000,0,0,2673814,91335,0
2020-04-09,0,0,0,0,0,218607500,2673814,85000,0,0,2758814,91806,0
2020-04-10,0,0,0,0,0,218607500,2758814,89000,1000,0,2846814,91052,0
2020-04-13,0,0,0,0,0,218607500,2846814,87000,0,0,2933814,91689,0
2020-04-14,0,0,0,0,0,218607500,2933814,91000,0,0,3024814,91712,0
2020-04-15,0,0,0,0,0,218607500,3024814,91000,1000,0,3114814,92679,0
2020-04-16,0,1000,0,0,1000,218607500,3114814,92000,0,0,3206814,92943,0
2020-04-17,1000,2000,0,0,3000,218607500,3206814,87000,0,0,3293814,94532,0
2020-04-20,3000,0,0,0,3000,218607500,3293814,86000,0,0,3379814,94512,0
2020-04-21,3000,16000,1000,0,18000,218607500,3379814,94000,0,0,3473814,98282,0
2020-04-22,18000,2000,2000,0,18000,218607500,3473814,38000,1000,0,3510814,97135,0
2020-04-23,18000,31000,3000,0,46000,218607500,3510814,83000,0,0,3593814,107555,0
2020-04-24,46000,3000,32000,0,17000,218607500,3593814,107000,0,0,3700814,111472,0
2020-04-27,17000,4000,15000,0,6000,218607500,3700814,111000,1000,0,3810814,112448,0
2020-04-28,6000,2000,2000,0,6000,218607500,3810814,105000,0,0,3915814,114105,0
2020-04-29,6000,4000,1000,0,9000,218607500,3915814,113000,0,0,4028814,116814,0
2020-04-30,9000,0,4000,0,5000,218607500,4028814,87000,117000,0,3998814,125100,0
2020-05-04,5000,0,0,0,5000,218607500,3998814,80000,1000,0,4077814,128616,0
