date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-26,14000,0,0,0,14000,197684805,3096550,0,0,0,3096550,202884,0
2019-02-27,14000,0,0,0,14000,197684805,3096550,0,0,0,3096550,176580,0
2019-03-04,14000,0,0,0,14000,197684805,3096550,4000,0,0,3100550,161824,0
2019-03-05,14000,0,0,0,14000,197684805,3100550,1000,0,0,3101550,149307,0
2019-03-06,14000,0,0,0,14000,197684805,3101550,100000,0,0,3201550,140544,0
2019-03-07,14000,0,2000,0,12000,197684805,3201550,22000,9000,0,3214550,135975,0
2019-03-08,12000,0,0,0,12000,197684805,3214550,9000,0,0,3223550,129170,0
2019-03-11,12000,5000,0,0,17000,197684805,3223550,29000,12000,0,3240550,134230,0
2019-03-12,17000,0,7000,0,10000,197684805,3240550,39000,0,0,3279550,131714,0
2019-03-13,10000,0,0,0,10000,197684805,3279550,10000,0,0,3289550,132346,0
2019-03-14,10000,0,0,0,10000,197684805,3289550,132000,13000,0,3408550,133054,0
2019-03-15,10000,0,0,0,10000,197684805,3408550,12000,0,0,3420550,132318,0
2019-03-18,10000,2000,0,0,12000,197684805,3420550,0,6000,0,3414550,131427,0
2019-03-19,12000,0,0,0,12000,197684805,3414550,42000,0,0,3456550,126848,0
2019-03-20,12000,0,0,0,12000,197684805,3456550,4000,10000,0,3450550,119077,0
2019-03-21,12000,0,0,0,12000,197684805,3450550,2000,0,0,3452550,118647,0
2019-03-22,12000,0,0,0,12000,197684805,3452550,30000,6000,0,3476550,118310,0
2019-03-25,12000,2000,0,0,14000,197684805,3476550,6000,0,0,3482550,121956,0
2019-03-26,14000,0,0,0,14000,197684805,3482550,1000,0,0,3483550,122169,0
2019-03-27,14000,0,2000,0,12000,197684805,3483550,19000,10000,0,3492550,121848,0
2019-03-28,12000,0,1000,0,11000,197684805,3492550,7000,25000,0,3474550,118668,0
2019-03-29,11000,0,0,0,11000,197684805,3474550,11000,0,0,3485550,118336,0
2019-04-01,11000,0,0,0,11000,197684805,3485550,98000,0,0,3583550,119319,0
2019-04-02,11000,10000,0,0,21000,197684805,3583550,119000,0,0,3702550,113129,0
2019-04-03,21000,0,0,0,21000,197684805,3702550,52000,0,0,3754550,111238,0
2019-04-08,21000,0,6000,0,15000,197684805,3754550,34000,0,0,3788550,110629,0
2019-04-09,15000,0,6000,0,9000,197684805,3788550,47000,0,0,3835550,111954,0
2019-04-10,9000,0,0,0,9000,197684805,3835550,111000,0,0,3946550,115513,0
2019-04-11,9000,0,0,0,9000,197684805,3946550,51000,63000,0,3934550,117200,0
2019-04-12,9000,0,0,0,9000,197684805,3934550,55000,6000,0,3983550,117597,0
2019-04-15,9000,0,0,0,9000,197684805,3983550,46000,143000,0,3886550,119934,0
2019-04-16,9000,0,3000,0,6000,197684805,3886550,51000,0,0,3937550,119674,0
2019-04-17,6000,0,0,0,6000,197684805,3937550,31000,8000,0,3960550,120550,0
2019-04-18,6000,0,5000,0,1000,197684805,3960550,58000,0,0,4018550,123588,0
2019-04-19,1000,0,0,1000,0,197684805,4018550,26000,0,0,4044550,123795,0
2019-04-22,0,0,0,0,0,197684805,4044550,6000,0,0,4050550,123378,0
2019-04-23,0,0,0,0,0,197684805,4050550,7000,0,0,4057550,124991,0
2019-04-24,0,0,0,0,0,197684805,4057550,79000,0,0,4136550,118659,0
2019-04-25,0,6000,0,0,6000,197684805,4136550,28000,0,0,4164550,116507,0
2019-04-26,6000,2000,0,0,8000,197684805,4164550,19000,0,0,4183550,115306,0
2019-04-29,8000,1000,0,0,9000,197684805,4183550,5000,0,0,4188550,114942,0
2019-04-30,9000,2000,0,0,11000,197684805,4188550,5000,0,0,4193550,113203,0
2019-05-02,11000,0,0,0,11000,197684805,4193550,83000,0,0,4276550,111831,0
2019-05-03,11000,0,11000,0,0,197684805,4276550,0,0,0,4276550,109520,0
2019-05-06,0,2000,0,0,2000,197684805,4276550,4000,0,0,4280550,108764,0
2019-05-07,2000,0,0,0,2000,197684805,4280550,28000,0,0,4308550,107148,0
2019-05-08,2000,1000,0,0,3000,197684805,4308550,7000,0,0,4315550,107472,0
2019-05-09,3000,8000,0,0,11000,197684805,4315550,3000,16000,0,4302550,105114,0
2019-05-10,11000,17000,0,0,28000,197684805,4302550,17000,88000,0,4231550,113648,0
2019-05-13,28000,11000,15000,0,24000,197684805,4231550,1000,0,0,4232550,116092,0
2019-05-14,24000,4000,11000,0,17000,197684805,4232550,15000,0,0,4247550,119017,0
2019-05-15,17000,0,1000,0,16000,197684805,4247550,1000,0,0,4248550,117337,0
2019-05-16,16000,0,0,0,16000,197684805,4248550,2000,117000,0,4133550,113460,0
2019-05-17,16000,3000,1000,0,18000,197684805,4133550,19000,18000,0,4134550,109796,0
2019-05-20,18000,0,1000,0,17000,197684805,4134550,3000,0,0,4137550,108824,0
2019-05-21,17000,1000,1000,0,17000,197684805,4137550,3000,0,0,4140550,109229,0
2019-05-22,17000,0,0,0,17000,197684805,4140550,1000,522000,0,3619550,105465,0
2019-05-23,17000,0,13000,0,4000,197684805,3619550,2000,0,0,3621550,101084,0
2019-05-24,4000,0,1000,0,3000,197684805,3621550,3000,0,0,3624550,102837,0
2019-05-27,3000,3000,0,0,6000,197684805,3624550,8000,0,0,3632550,106310,0
2019-05-28,6000,1000,2000,0,5000,197684805,3632550,1000,119000,0,3514550,105618,0
2019-05-29,5000,3000,1000,0,7000,197684805,3514550,25000,25000,0,3514550,104345,0
2019-05-30,7000,0,0,0,7000,197684805,3514550,7000,0,0,3521550,102542,0
2019-05-31,7000,2000,1000,0,8000,197684805,3521550,27000,0,0,3548550,109961,0
2019-06-03,8000,0,2000,0,6000,197684805,3548550,14000,0,0,3562550,108310,0
2019-06-04,6000,0,0,0,6000,197684805,3562550,27000,51000,0,3538550,107218,0
2019-06-05,6000,0,0,0,6000,197684805,3538550,8000,0,0,3546550,105038,0
2019-06-06,6000,4000,0,0,10000,197684805,3546550,50000,580000,0,3016550,105541,0
2019-06-10,10000,5000,0,0,15000,197684805,3016550,0,152000,0,2864550,106668,0
2019-06-11,15000,0,1000,0,14000,197684805,2864550,0,0,0,2864550,104838,0
2019-06-12,14000,0,0,0,14000,197684805,2864550,0,0,0,2864550,103101,0
2019-06-13,14000,0,1000,0,13000,197684805,2864550,1000,329000,0,2536550,102839,0
2019-06-14,13000,0,0,0,13000,197684805,2536550,4000,0,0,2540550,103473,0
2019-06-17,13000,0,0,0,13000,197684805,2540550,1000,0,0,2541550,102381,0
2019-06-18,13000,0,2000,0,11000,197684805,2541550,1000,0,0,2542550,101237,0
2019-06-19,11000,0,6000,0,5000,197684805,2542550,0,0,0,2542550,104526,0
2019-06-20,5000,0,0,0,5000,197684805,2542550,2000,0,0,2544550,102790,0
2019-06-21,5000,3000,0,0,8000,197684805,2544550,0,59000,0,2485550,101693,0
2019-06-24,8000,1000,1000,0,8000,197684805,2485550,1000,0,0,2486550,92643,0
2019-06-25,8000,0,2000,0,6000,197684805,2486550,4000,0,0,2490550,89493,0
2019-06-26,6000,0,0,0,6000,197684805,2490550,6000,0,0,2496550,85369,0
2019-06-27,6000,0,0,0,6000,197684805,2496550,0,0,0,2496550,85967,0
2019-06-28,6000,0,0,0,6000,197684805,2496550,0,19000,0,2477550,85462,0
2019-07-01,6000,0,0,0,6000,197684805,2477550,2000,0,0,2479550,84061,0
2019-07-02,6000,0,0,0,6000,197684805,2479550,2000,6000,0,2475550,84463,0
2019-07-03,6000,0,1000,0,5000,197684805,2475550,5000,0,0,2480550,82123,0
2019-07-04,5000,0,2000,0,3000,197684805,2480550,2000,0,0,2482550,81983,0
2019-07-05,3000,0,0,0,3000,197684805,2482550,1000,0,0,2483550,82683,0
2019-07-08,3000,0,0,0,3000,197684805,2483550,0,0,0,2483550,79834,0
2019-07-09,3000,29000,1000,0,31000,197684805,2483550,0,10000,0,2473550,90586,0
2019-07-10,31000,8000,0,0,39000,197684805,2473550,63000,0,0,2536550,106340,0
2019-07-11,39000,0,8000,0,31000,197684805,2536550,13000,0,0,2549550,115269,0
2019-07-12,31000,0,0,0,31000,197684805,2549550,39000,0,0,2588550,117649,0
2019-07-15,31000,0,1000,0,30000,197684805,2588550,5000,12000,0,2581550,109666,0
2019-07-16,30000,0,0,0,30000,197684805,2581550,59000,4000,0,2636550,116265,0
2019-07-17,30000,0,0,0,30000,197684805,2636550,0,0,0,2636550,117661,0
2019-07-18,30000,0,2000,0,28000,197684805,2636550,45000,83000,0,2598550,120796,0
2019-07-19,28000,0,28000,0,0,197684805,2598550,0,0,0,2598550,119360,0
2019-07-22,0,0,0,0,0,197684805,2598550,0,0,0,2598550,120634,0
2019-07-23,0,0,0,0,0,197684805,2598550,0,291000,0,2307550,123478,0
2019-07-24,0,0,0,0,0,197684805,2307550,0,123000,0,2184550,127708,0
2019-07-25,0,2000,0,0,2000,197684805,2184550,2000,9000,0,2177550,129727,0
2019-07-26,2000,0,1000,0,1000,197684805,2177550,2000,1000,0,2178550,130988,0
2019-07-29,1000,0,0,0,1000,197684805,2178550,4000,0,0,2182550,133363,0
2019-07-30,1000,5000,0,0,6000,197684805,2182550,72000,0,0,2254550,138945,0
2019-07-31,6000,1000,0,0,7000,197684805,2254550,32000,16000,0,2270550,139749,0
2019-08-01,7000,0,5000,0,2000,197684805,2270550,7000,10000,0,2267550,142341,0
2019-08-02,2000,0,1000,0,1000,197684805,2267550,14000,0,0,2281550,141696,0
2019-08-05,1000,0,1000,0,0,197684805,2281550,14000,0,0,2295550,145165,0
2019-08-06,0,3000,0,0,3000,197684805,2295550,57000,0,0,2352550,147287,0
2019-08-07,3000,3000,0,0,6000,197684805,2352550,49000,9000,0,2392550,150184,0
2019-08-08,6000,1000,0,0,7000,197684805,2392550,31000,30000,0,2393550,151071,0
2019-08-12,7000,0,3000,0,4000,197684805,2393550,26000,0,0,2419550,151835,0
2019-08-13,4000,0,0,0,4000,197684805,2419550,79000,0,0,2498550,152912,0
2019-08-14,4000,1000,0,0,5000,197684805,2498550,68000,0,0,2566550,151574,0
2019-08-15,5000,1000,0,0,6000,197684805,2566550,38000,0,0,2604550,152215,0
2019-08-16,6000,1000,0,0,7000,197684805,2604550,35000,0,0,2639550,153050,0
2019-08-19,7000,0,1000,0,6000,197684805,2639550,51000,0,0,2690550,153648,0
2019-08-20,6000,0,0,0,6000,197684805,2690550,8000,0,0,2698550,154604,0
2019-08-21,6000,0,0,0,6000,197684805,2698550,60000,1000,0,2757550,141062,0
2019-08-22,6000,1000,0,0,7000,197684805,2757550,29000,0,0,2786550,124808,0
2019-08-23,7000,1000,1000,0,7000,197684805,2786550,25000,0,0,2811550,116149,0
2019-08-26,7000,0,0,0,7000,197684805,2811550,7000,0,0,2818550,114738,0
2019-08-27,7000,0,1000,0,6000,197684805,2818550,6000,130000,0,2694550,113152,0
2019-08-28,6000,0,0,0,6000,197684805,2694550,25000,0,0,2719550,106515,0
2019-08-29,6000,2000,0,0,8000,197684805,2719550,3000,0,0,2722550,105894,0
2019-08-30,8000,0,2000,0,6000,197684805,2722550,1000,0,0,2723550,103539,0
2019-09-02,6000,0,3000,0,3000,197684805,2723550,23000,0,0,2746550,105267,0
2019-09-03,3000,1000,0,0,4000,197684805,2746550,1000,0,0,2747550,103480,0
2019-09-04,4000,0,2000,0,2000,197684805,2747550,24000,0,0,2771550,103754,0
2019-09-05,2000,0,1000,0,1000,197684805,2771550,23000,0,0,2794550,100414,0
2019-09-06,1000,0,0,0,1000,197684805,2794550,36000,25000,0,2805550,98559,0
2019-09-09,1000,0,0,0,1000,197684805,2805550,2000,0,0,2807550,96343,0
2019-09-10,1000,0,0,0,1000,197684805,2807550,10000,0,0,2817550,94641,0
2019-09-11,1000,0,0,0,1000,197684805,2817550,34000,0,0,2851550,96964,0
2019-09-12,1000,0,0,0,1000,197684805,2851550,38000,0,0,2889550,93771,0
2019-09-16,1000,0,0,0,1000,197684805,2889550,15000,0,0,2904550,91282,0
2019-09-17,1000,0,0,0,1000,197684805,2904550,10000,99000,0,2815550,91734,0
2019-09-18,1000,0,0,0,1000,197684805,2815550,39000,0,0,2854550,93514,0
2019-09-19,1000,0,0,0,1000,197684805,2854550,2000,0,0,2856550,92352,0
2019-09-20,1000,0,0,0,1000,197684805,2856550,1000,0,0,2857550,91332,0
2019-09-23,1000,0,0,0,1000,197684805,2857550,10000,0,0,2867550,90248,0
2019-09-24,1000,0,0,0,1000,197684805,2867550,7000,27000,0,2847550,89322,0
2019-09-25,1000,0,0,0,1000,197684805,2847550,5000,0,0,2852550,88705,0
2019-09-26,1000,0,0,0,1000,197684805,2852550,28000,0,0,2880550,90201,0
2019-09-27,1000,0,1000,0,0,197684805,2880550,6000,0,0,2886550,90562,0
2019-10-01,0,0,0,0,0,197684805,2886550,35000,33000,0,2888550,92133,0
2019-10-02,0,5000,0,0,5000,197684805,2888550,34000,0,0,2922550,91127,0
2019-10-03,5000,0,0,0,5000,197684805,2922550,9000,0,0,2931550,89038,0
2019-10-04,5000,0,0,0,5000,197684805,2931550,16000,0,0,2947550,87131,0
2019-10-07,5000,0,0,0,5000,197684805,2947550,38000,0,0,2985550,87140,0
2019-10-08,5000,0,0,0,5000,197684805,2985550,0,0,0,2985550,85768,0
2019-10-09,5000,3000,0,0,8000,197684805,2985550,10000,0,0,2995550,85308,0
2019-10-14,8000,2000,0,0,10000,197684805,2995550,6000,0,0,3001550,87208,0
2019-10-15,10000,0,0,0,10000,197684805,3001550,0,288000,0,2713550,87539,0
2019-10-16,10000,0,0,0,10000,197684805,2713550,32000,0,0,2745550,89982,0
2019-10-17,10000,0,0,0,10000,197684805,2745550,0,0,0,2745550,89256,0
2019-10-18,10000,0,0,0,10000,197684805,2745550,2000,3000,0,2744550,87177,0
2019-10-21,10000,0,0,0,10000,197684805,2744550,11000,0,0,2755550,87749,0
2019-10-22,10000,0,0,0,10000,197684805,2755550,0,1000,0,2754550,86286,0
2019-10-23,10000,0,0,0,10000,197684805,2754550,2000,0,0,2756550,85640,0
2019-10-24,10000,0,0,0,10000,197684805,2756550,6000,3000,0,2759550,84912,0
2019-10-25,10000,0,0,0,10000,197684805,2759550,6000,319440,0,2446110,85150,0
2019-10-28,10000,0,0,0,10000,197684805,2446110,2000,1000,0,2447110,85690,0
2019-10-29,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,79441,0
2019-10-30,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,89129,0
2019-10-31,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,91571,0
2019-11-01,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,91380,0
2019-11-04,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,98337,0
2019-11-05,10000,0,10000,0,0,197684805,2447110,0,1000,0,2446110,98912,0
2019-11-06,0,0,0,0,0,197684805,2446110,15000,0,0,2461110,99414,0
2019-11-07,0,0,0,0,0,197684805,2461110,1000,15000,0,2447110,101270,0
2019-11-08,0,2000,0,0,2000,197684805,2447110,0,0,0,2447110,101970,0
2019-11-11,2000,0,0,0,2000,197684805,2447110,10000,0,0,2457110,103500,0
2019-11-12,2000,0,0,0,2000,197684805,2457110,45000,0,0,2502110,102532,0
2019-11-13,2000,0,0,0,2000,197684805,2502110,24000,67000,0,2459110,102375,0
2019-11-14,2000,0,0,0,2000,197684805,2459110,40000,0,0,2499110,101406,0
2019-11-15,2000,0,2000,0,0,197684805,2499110,12000,7000,0,2504110,100083,0
2019-11-18,0,0,0,0,0,197684805,2504110,71000,0,0,2575110,101492,0
2019-11-19,0,47000,0,0,47000,197684805,2575110,9000,0,0,2584110,140216,0
2019-11-20,47000,480000,11000,0,516000,197684805,2584110,59000,0,0,2643110,363876,0
2019-11-21,516000,291000,35000,0,772000,197684805,2643110,39000,0,0,2682110,558242,0
2019-11-22,772000,58000,126000,3000,701000,197684805,2682110,41000,19000,0,2704110,638236,0
2019-11-25,701000,20000,60000,0,661000,197684805,2704110,290000,0,0,2994110,690492,0
2019-11-26,661000,36000,385000,1000,311000,197684805,2994110,381000,0,0,3375110,747550,0
2019-11-27,311000,37000,43000,0,305000,197684805,3375110,470000,0,0,3845110,776051,0
2019-11-28,305000,181000,37000,0,449000,197684805,3845110,254000,0,0,4099110,880641,0
2019-11-29,449000,12000,80000,0,381000,197684805,4099110,128000,0,0,4227110,915770,0
2019-12-02,381000,4000,132000,0,253000,197684805,4227110,41000,0,0,4268110,937170,0
2019-12-03,253000,13000,27000,0,239000,197684805,4268110,262000,0,0,4530110,955040,0
2019-12-04,239000,10000,0,0,249000,197684805,4530110,9000,42000,0,4497110,965746,0
2019-12-05,249000,3000,33000,0,219000,197684805,4497110,201000,0,0,4698110,989083,0
2019-12-06,219000,0,22000,0,197000,197684805,4698110,0,0,0,4698110,1000464,0
2019-12-09,197000,4000,20000,0,181000,197684805,4698110,68000,3000,0,4763110,1010133,0
2019-12-10,181000,2000,21000,0,162000,197684805,4763110,14000,94000,0,4683110,1024365,0
2019-12-11,162000,2000,5000,0,159000,197684805,4683110,67000,36000,0,4714110,1024392,0
2019-12-12,159000,4000,61000,0,102000,197684805,4714110,0,0,0,4714110,1035672,0
2019-12-13,102000,2000,33000,0,71000,197684805,4714110,92000,0,0,4806110,1050519,0
2019-12-16,71000,3000,2000,0,72000,197684805,4806110,0,0,0,4806110,1045940,0
2019-12-17,72000,4000,5000,0,71000,197684805,4806110,74000,63000,0,4817110,1052466,0
2019-12-18,71000,2000,1000,0,72000,197684805,4817110,6000,41000,0,4782110,1056252,0
2019-12-19,72000,2000,4000,0,70000,197684805,4782110,24000,224000,0,4582110,1057272,0
2019-12-20,70000,0,3000,0,67000,197684805,4582110,0,0,0,4582110,1060833,0
2019-12-23,67000,1000,0,0,68000,197684805,4582110,104000,0,0,4686110,1065532,0
2019-12-24,68000,0,1000,5000,62000,197684805,4686110,3000,75000,0,4614110,1066729,0
2019-12-25,62000,0,1000,0,61000,197684805,4614110,6000,70000,0,4550110,1066374,0
2019-12-26,61000,0,26000,0,35000,197684805,4550110,11000,22000,0,4539110,1068976,0
2019-12-27,35000,2000,2000,0,35000,197684805,4539110,14000,122600,0,4430510,1076735,0
2019-12-30,35000,0,2000,0,33000,197684805,4430510,27000,305000,0,4152510,1081607,0
2019-12-31,33000,11000,2000,0,42000,197684805,4152510,30000,60000,0,4122510,1051919,0
2020-01-02,42000,5000,6000,0,41000,197684805,4122510,34000,3000,0,4153510,832661,0
2020-01-03,41000,0,12000,0,29000,197684805,4153510,1000,14000,0,4140510,644852,0
2020-01-06,29000,0,1000,0,28000,197684805,4140510,25000,0,0,4165510,571691,0
2020-01-07,28000,0,7000,0,21000,197684805,4165510,32000,63000,0,4134510,519850,0
2020-01-08,21000,2000,6000,0,17000,197684805,4134510,17000,369000,0,3782510,470956,0
2020-01-09,17000,0,1000,0,16000,197684805,3782510,3000,376000,0,3409510,443412,0
2020-01-10,16000,16000,1000,0,31000,197684805,3409510,126000,2000,0,3533510,375359,0
2020-01-13,31000,11000,11000,0,31000,197684805,3533510,74000,0,0,3607510,363858,0
2020-01-14,31000,0,12000,0,19000,197684805,3607510,9000,124000,0,3492510,346082,0
2020-01-15,19000,1000,1000,0,19000,197684805,3492510,7000,53000,0,3446510,330385,0
2020-01-16,19000,1000,0,0,20000,197684805,3446510,12000,24000,0,3434510,323160,0
2020-01-17,20000,23000,0,0,43000,197684805,3434510,63000,1000,0,3496510,316117,0
2020-01-20,43000,3000,2000,0,44000,197684805,3496510,4000,13000,0,3487510,312255,0
2020-01-30,44000,4000,3000,0,45000,197684805,3487510,72000,0,0,3559510,355679,0
2020-01-31,45000,5000,24000,0,26000,197684805,3559510,89000,0,0,3648510,356614,0
2020-02-03,26000,1000,13000,0,14000,197684805,3648510,18000,324000,0,3342510,360426,0
2020-02-04,14000,7000,0,0,21000,197684805,3342510,63000,2000,0,3403510,355761,0
2020-02-05,21000,35000,0,0,56000,197684805,3403510,6000,0,0,3409510,362027,0
2020-02-06,56000,88000,19000,0,125000,197684805,3409510,314000,0,0,3723510,454202,0
2020-02-07,125000,37000,9000,0,153000,197684805,3723510,44000,26000,0,3741510,485097,0
2020-02-10,153000,1000,39000,1000,114000,197684805,3741510,49000,0,0,3790510,512522,0
2020-02-11,114000,7000,16000,0,105000,197684805,3790510,11000,45000,0,3756510,519940,0
2020-02-12,105000,1000,20000,0,86000,197684805,3756510,73000,23000,0,3806510,530671,0
2020-02-13,86000,1000,17000,0,70000,197684805,3806510,17000,133000,0,3690510,530989,0
2020-02-14,70000,3000,1000,0,72000,197684805,3690510,54000,17000,0,3727510,559552,0
2020-02-17,72000,7000,15000,0,64000,197684805,3727510,183000,0,0,3910510,585256,0
2020-02-18,64000,6000,16000,0,54000,197684805,3910510,16000,49000,0,3877510,589821,0
2020-02-19,54000,5000,0,0,59000,197684805,3877510,66000,96000,0,3847510,604428,0
2020-02-20,59000,5000,2000,0,62000,197684805,3847510,41000,35000,0,3853510,617216,0
2020-02-21,62000,19000,8000,0,73000,197684805,3853510,73000,0,0,3926510,656629,0
2020-02-24,73000,22000,8000,0,87000,197684805,3926510,405000,42000,0,4289510,713575,0
2020-02-25,87000,4000,20000,0,71000,197684805,4289510,0,0,0,4289510,728668,0
2020-02-26,71000,4000,10000,0,65000,197684805,4289510,0,208000,0,4081510,731865,0
2020-02-27,65000,1000,15000,0,51000,197684805,4081510,11000,175000,0,3917510,747855,0
2020-03-02,51000,8000,5000,0,54000,197684805,3917510,0,0,0,3917510,774129,0
2020-03-03,54000,9000,4000,0,59000,197684805,3917510,84000,192000,0,3809510,801869,0
2020-03-04,59000,6000,0,0,65000,197684805,3809510,0,180000,0,3629510,804193,0
2020-03-05,65000,66000,10000,0,121000,197684805,3629510,134000,94000,0,3669510,848830,0
2020-03-06,121000,358000,4000,0,475000,197684805,3669510,100000,592000,0,3177510,1084124,0
2020-03-09,475000,509000,58000,0,926000,197684805,3177510,964000,130000,0,4011510,1444348,0
2020-03-10,926000,183000,580000,0,529000,197684805,4011510,343000,85000,0,4269510,1602064,0
2020-03-11,529000,0,319000,0,210000,197684805,4269510,218000,108000,0,4379510,1750992,0
2020-03-12,210000,8000,138000,4000,76000,197684805,4379510,482000,0,0,4861510,1907640,0
2020-03-13,76000,74000,34000,1000,115000,197684805,4861510,153000,223000,0,4791510,1953609,0
2020-03-16,115000,27000,6000,0,136000,197684805,4791510,233000,49000,0,4975510,2045606,0
2020-03-17,136000,58000,33000,0,161000,197684805,4975510,80000,5000,0,5050510,2088146,0
2020-03-18,161000,26000,16000,0,171000,197684805,5050510,271000,0,0,5321510,715424,0
2020-03-19,171000,42000,71000,0,142000,197684805,5321510,76000,272000,0,5125510,725925,0
2020-03-20,142000,6000,48000,0,100000,197684805,5125510,118000,151000,0,5092510,707847,0
2020-03-23,100000,22000,18000,0,104000,197684805,5092510,2000,145000,0,4949510,700475,0
2020-03-24,104000,26000,20000,0,110000,197684805,4949510,194000,433000,0,4710510,695787,0
2020-03-25,110000,6000,12000,0,104000,197684805,4710510,75000,159000,0,4626510,699818,0
2020-03-26,104000,48000,10000,0,142000,197684805,4626510,72000,27000,0,4671510,711764,0
2020-03-27,142000,4000,13000,0,133000,197684805,4671510,59000,65000,0,4665510,730285,0
2020-03-30,133000,30000,4000,0,159000,197684805,4665510,110000,0,0,4775510,728871,0
2020-03-31,159000,35000,36000,2000,156000,197684805,4775510,32000,209000,0,4598510,726899,0
2020-04-01,156000,15000,7000,0,164000,197684805,4598510,120000,267000,0,4451510,743580,0
2020-04-06,164000,121000,39000,0,246000,197684805,4451510,575000,212000,0,4814510,774331,0
2020-04-07,246000,123000,87000,0,282000,197684805,4814510,369000,70000,0,5113510,789203,0
