date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-19,0,0,0,0,0,102705000,911000,0,0,0,911000,17718,0
2021-08-20,0,0,0,0,0,102705000,911000,0,0,0,911000,17801,0
2021-08-23,0,0,0,0,0,102705000,911000,0,0,0,911000,17415,0
2021-08-24,0,0,0,0,0,102705000,911000,0,0,0,911000,16973,0
2021-08-25,0,0,0,0,0,102705000,911000,0,5000,0,906000,16826,0
2021-08-26,0,1000,0,0,1000,102705000,906000,0,0,0,906000,17211,0
2021-08-27,1000,0,0,0,1000,102705000,906000,0,0,0,906000,16302,0
2021-08-30,1000,0,0,0,1000,102705000,906000,0,0,0,906000,16054,0
2021-08-31,1000,0,0,0,1000,102705000,906000,0,10000,0,896000,15936,0
2021-09-01,1000,0,0,0,1000,102705000,896000,3000,30000,0,869000,13930,0
2021-09-02,1000,0,0,0,1000,102705000,869000,0,0,0,869000,12285,0
2021-09-03,1000,0,0,0,1000,102705000,869000,0,0,0,869000,12384,0
2021-09-06,1000,0,0,0,1000,102705000,869000,1000,0,0,870000,12459,0
2021-09-07,1000,0,0,0,1000,102705000,870000,1000,0,0,871000,12303,0
2021-09-08,1000,0,0,0,1000,102705000,871000,12000,0,0,883000,12329,0
2021-09-09,1000,0,0,0,1000,102705000,883000,2000,0,0,885000,12641,0
2021-09-10,1000,0,0,0,1000,102705000,885000,0,0,0,885000,13062,0
2021-09-13,1000,0,0,0,1000,102705000,885000,0,18000,0,867000,12295,0
2021-09-14,1000,2000,0,0,3000,102705000,867000,0,0,0,867000,12236,0
2021-09-15,3000,0,0,0,3000,102705000,867000,12000,7000,0,872000,12414,0
2021-09-16,3000,0,0,0,3000,102705000,872000,7000,0,0,879000,12359,0
2021-09-17,3000,0,0,0,3000,102705000,879000,0,0,0,879000,12321,0
2021-09-22,3000,0,0,0,3000,102705000,879000,12000,0,0,891000,12756,0
2021-09-23,3000,0,0,0,3000,102705000,891000,0,0,0,891000,12640,0
2021-09-24,3000,0,0,0,3000,102705000,891000,0,0,0,891000,12606,0
2021-09-27,3000,0,0,0,3000,102705000,891000,0,0,0,891000,12832,0
2021-09-28,3000,1000,0,0,4000,102705000,891000,3000,0,0,894000,17645,0
2021-09-29,4000,0,0,0,4000,102705000,894000,6000,0,0,900000,36487,0
2021-09-30,4000,0,0,0,4000,102705000,900000,3000,0,0,903000,42182,0
2021-10-01,4000,0,0,0,4000,102705000,903000,1000,0,0,904000,46559,0
2021-10-04,4000,0,3000,0,1000,102705000,904000,2000,0,0,906000,50826,0
2021-10-05,1000,0,0,0,1000,102705000,906000,0,5000,0,901000,53792,0
2021-10-06,1000,0,0,0,1000,102705000,901000,3000,0,0,904000,56029,0
2021-10-07,1000,0,0,0,1000,102705000,904000,0,133000,0,771000,58701,0
2021-10-08,1000,0,0,0,1000,102705000,771000,0,0,0,771000,61322,0
2021-10-12,1000,0,0,0,1000,102705000,771000,2000,0,0,773000,64155,0
2021-10-13,1000,0,0,0,1000,102705000,773000,0,0,0,773000,66243,0
2021-10-14,1000,0,0,0,1000,102705000,773000,0,0,0,773000,67205,0
2021-10-15,1000,0,0,0,1000,102705000,773000,0,0,0,773000,70834,0
2021-10-18,1000,0,0,0,1000,102705000,773000,0,0,0,773000,71801,0
2021-10-19,1000,0,0,0,1000,102705000,773000,0,89000,0,684000,73961,0
2021-10-20,1000,0,0,0,1000,102705000,684000,0,0,0,684000,74083,0
2021-10-21,1000,0,0,0,1000,102705000,684000,0,0,0,684000,75244,0
2021-10-22,1000,0,0,0,1000,102705000,684000,0,0,0,684000,78016,0
2021-10-25,1000,0,0,0,1000,102705000,684000,0,0,0,684000,79155,0
2021-10-26,1000,0,0,0,1000,102705000,684000,0,0,0,684000,80830,0
2021-10-27,1000,0,0,0,1000,102705000,684000,1000,0,0,685000,81211,0
2021-10-28,1000,0,0,0,1000,102705000,685000,0,0,0,685000,82804,0
2021-10-29,1000,0,0,0,1000,102705000,685000,5000,23000,0,667000,84388,0
2021-11-01,1000,0,0,0,1000,102705000,667000,0,0,0,667000,86279,0
2021-11-02,1000,0,0,0,1000,102705000,667000,0,0,0,667000,87214,0
2021-11-03,1000,0,0,0,1000,102705000,667000,0,0,0,667000,88718,0
2021-11-04,1000,0,0,0,1000,102705000,667000,0,0,0,667000,89322,0
2021-11-05,1000,0,0,0,1000,102705000,667000,0,0,0,667000,92317,0
2021-11-08,1000,0,0,0,1000,102705000,667000,0,0,0,667000,95214,0
2021-11-09,1000,0,0,0,1000,102705000,667000,0,0,0,667000,97670,0
2021-11-10,1000,0,0,0,1000,102705000,667000,0,4000,0,663000,94439,0
2021-11-11,1000,0,0,0,1000,102705000,663000,0,0,0,663000,78051,0
2021-11-12,1000,0,0,0,1000,102705000,663000,0,8000,0,655000,85419,0
2021-11-15,1000,0,0,0,1000,102705000,655000,0,0,0,655000,90630,0
2021-11-16,1000,0,0,0,1000,102705000,655000,0,0,0,655000,94168,0
2021-11-17,1000,0,0,0,1000,102705000,655000,0,0,0,655000,99504,0
2021-11-18,1000,0,0,0,1000,102705000,655000,0,1000,0,654000,101803,0
2021-11-19,1000,0,0,0,1000,102705000,654000,0,0,0,654000,107124,0
2021-11-22,1000,0,0,0,1000,102705000,654000,0,87000,0,567000,110056,0
2021-11-23,1000,0,0,0,1000,102705000,567000,0,64000,0,503000,110190,0
2021-11-24,1000,0,1000,0,0,102705000,503000,0,44000,0,459000,112972,0
2021-11-25,0,0,0,0,0,102705000,459000,0,0,0,459000,114180,0
2021-11-26,0,0,0,0,0,102705000,459000,5000,8000,0,456000,112338,0
2021-11-29,0,0,0,0,0,102705000,456000,0,0,0,456000,114644,0
2021-11-30,0,0,0,0,0,102705000,456000,2000,0,0,458000,116907,0
2021-12-01,0,0,0,0,0,102705000,458000,0,22000,0,436000,119435,0
2021-12-02,0,0,0,0,0,102705000,436000,0,0,0,436000,123073,0
2021-12-03,0,0,0,0,0,102705000,436000,1000,18000,0,419000,125266,0
2021-12-06,0,0,0,0,0,102705000,419000,0,0,0,419000,127375,0
2021-12-07,0,0,0,0,0,102705000,419000,1000,74000,0,346000,129059,0
2021-12-08,0,0,0,0,0,102705000,346000,2000,0,0,348000,132630,0
2021-12-09,0,0,0,0,0,102705000,348000,0,0,0,348000,133986,0
2021-12-10,0,0,0,0,0,102705000,348000,0,0,0,348000,137915,0
2021-12-13,0,0,0,0,0,102705000,348000,0,0,0,348000,137514,0
2021-12-14,0,0,0,0,0,102705000,348000,0,0,0,348000,139673,0
2021-12-15,0,0,0,0,0,102705000,348000,1000,0,0,349000,140975,0
2021-12-16,0,0,0,0,0,102705000,349000,23000,0,0,372000,142403,0
2021-12-17,0,0,0,0,0,102705000,372000,0,0,0,372000,143334,0
2021-12-20,0,0,0,0,0,102705000,372000,8000,0,0,380000,141990,0
2021-12-21,0,0,0,0,0,102705000,380000,0,0,0,380000,140625,0
2021-12-22,0,0,0,0,0,102705000,380000,0,0,0,380000,140344,0
2021-12-23,0,0,0,0,0,102705000,380000,0,0,0,380000,138981,0
2021-12-24,0,0,0,0,0,102705000,380000,0,1000,0,379000,126939,0
2021-12-27,0,0,0,0,0,102705000,379000,0,0,0,379000,117557,0
2021-12-28,0,0,0,0,0,102705000,379000,0,0,0,379000,110137,0
2021-12-29,0,0,0,0,0,102705000,379000,0,0,0,379000,102544,0
2021-12-30,0,0,0,0,0,102705000,379000,0,0,0,379000,99123,0
2022-01-03,0,0,0,0,0,102705000,379000,0,0,0,379000,91902,0
2022-01-04,0,0,0,0,0,102705000,379000,0,0,0,379000,86660,0
2022-01-05,0,0,0,0,0,102705000,379000,1000,0,0,380000,84512,0
2022-01-06,0,0,0,0,0,102705000,380000,0,0,0,380000,80739,0
2022-01-07,0,0,0,0,0,102705000,380000,0,0,0,380000,79378,0
2022-01-10,0,0,0,0,0,102705000,380000,0,0,0,380000,78591,0
2022-01-11,0,0,0,0,0,102705000,380000,0,0,0,380000,75435,0
2022-01-12,0,0,0,0,0,102705000,380000,0,0,0,380000,71480,0
2022-01-13,0,0,0,0,0,102705000,380000,0,0,0,380000,68445,0
2022-01-14,0,0,0,0,0,102705000,380000,8000,0,0,388000,64998,0
2022-01-17,0,0,0,0,0,102705000,388000,0,0,0,388000,61114,0
2022-01-18,0,0,0,0,0,102705000,388000,0,0,0,388000,57958,0
2022-01-19,0,0,0,0,0,102705000,388000,0,0,0,388000,54678,0
2022-01-20,0,0,0,0,0,102705000,388000,2000,0,0,390000,50433,0
2022-01-21,0,0,0,0,0,102705000,390000,4000,0,0,394000,48844,0
2022-01-24,0,0,0,0,0,102705000,394000,0,0,0,394000,45847,0
2022-01-25,0,0,0,0,0,102705000,394000,11000,0,0,405000,46697,0
2022-01-26,0,0,0,0,0,102705000,405000,2000,0,0,407000,44001,0
2022-02-07,0,0,0,0,0,102705000,407000,0,0,0,407000,41886,0
2022-02-08,0,0,0,0,0,102705000,407000,0,0,0,407000,42145,0
2022-02-09,0,0,0,0,0,102705000,407000,0,0,0,407000,39681,0
2022-02-10,0,0,0,0,0,102705000,407000,0,0,0,407000,38508,0
2022-02-11,0,0,0,0,0,102705000,407000,0,0,0,407000,37387,0
2022-02-14,0,0,0,0,0,102705000,407000,0,0,0,407000,40376,0
2022-02-15,0,0,0,0,0,102705000,407000,0,0,0,407000,39333,0
2022-02-16,0,0,0,0,0,102705000,407000,0,0,0,407000,39070,0
2022-02-17,0,0,0,0,0,102705000,407000,0,0,0,407000,39554,0
2022-02-18,0,0,0,0,0,102705000,407000,0,0,0,407000,38832,0
2022-02-21,0,0,0,0,0,102705000,407000,0,0,0,407000,38290,0
2022-02-22,0,0,0,0,0,102705000,407000,7000,0,0,414000,37844,0
2022-02-23,0,0,0,0,0,102705000,414000,0,0,0,414000,37050,0
2022-02-24,0,0,0,0,0,102705000,414000,6000,0,0,420000,37491,0
2022-02-25,0,0,0,0,0,102705000,420000,1000,0,0,421000,36630,0
2022-03-01,0,0,0,0,0,102705000,421000,0,0,0,421000,35671,0
2022-03-02,0,0,0,0,0,102705000,421000,0,0,0,421000,35550,0
2022-03-03,0,0,0,0,0,102705000,421000,0,3000,0,418000,34230,0
2022-03-04,0,0,0,0,0,102705000,418000,3000,0,0,421000,34705,0
2022-03-07,0,0,0,0,0,102705000,421000,7000,0,0,428000,36150,0
2022-03-08,0,0,0,0,0,102705000,428000,6000,0,0,434000,37741,0
2022-03-09,0,0,0,0,0,0,434000,2000,0,0,436000,38005,0
2022-03-10,0,0,0,0,0,0,436000,0,10000,0,426000,39220,0
2022-03-11,0,0,0,0,0,0,426000,0,0,0,426000,39534,0
2022-03-14,0,0,0,0,0,0,426000,0,0,0,426000,39733,0
2022-03-15,0,0,0,0,0,0,426000,0,15000,0,411000,40344,0
2022-03-16,0,0,0,0,0,0,411000,0,7000,0,404000,39798,0
2022-03-17,0,0,0,0,0,0,404000,0,63000,0,341000,38355,0
2022-03-18,0,0,0,0,0,0,341000,0,76000,0,265000,36300,0
2022-03-21,0,0,0,0,0,0,265000,0,8000,0,257000,36413,0
2022-03-22,0,0,0,0,0,0,257000,0,83000,0,174000,35924,0
2022-03-23,0,0,0,0,0,0,174000,0,0,0,174000,33002,0
2022-03-24,0,0,0,0,0,0,174000,0,81000,0,93000,31613,0
2022-03-25,0,0,0,0,0,0,93000,0,0,0,93000,31436,0
2022-03-28,0,0,0,0,0,0,93000,0,0,0,93000,31906,0
2022-03-29,0,0,0,0,0,0,93000,0,18000,0,75000,27701,0
2022-03-30,0,0,0,0,0,0,75000,0,7000,0,68000,28164,0
2022-03-31,0,0,0,0,0,0,68000,0,0,0,68000,27642,0
2022-04-01,0,0,0,0,0,0,68000,0,8000,0,60000,27135,0
2022-04-06,0,0,0,0,0,0,60000,0,0,0,60000,27530,0
2022-04-07,0,0,0,0,0,0,60000,0,0,0,60000,27933,0
2022-04-08,0,0,0,0,0,0,60000,0,56000,0,4000,28122,0
2022-04-11,0,0,0,0,0,0,4000,0,0,0,4000,29900,0
2022-04-12,0,0,0,0,0,0,4000,0,4000,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,22000,1000,4000,0,19000,102705000,2184000,7000,0,0,2191000,217557,0
2025-05-14,22000,1000,4000,0,19000,102705000,2184000,7000,0,0,2191000,217557,0
2025-07-24,107000,1000,0,0,108000,102705000,2923000,2000,0,0,2925000,126998,0
2025-09-05,18000,0,1000,0,17000,102705000,2246000,2000,0,0,2248000,337720,0
2025-11-12,16000,0,1000,0,15000,102705000,2123000,24000,0,0,2147000,180447,0
2026-03-10,13000,0,0,0,13000,102705000,2264000,26000,0,0,2290000,199007,0
2026-04-10,22000,1000,4000,0,19000,102705000,2184000,7000,0,0,2191000,217557,0
2026-05-12,6000,0,0,0,6000,102705000,2139000,25000,0,0,2164000,200360,0
2026-05-15,2000,1000,2000,0,1000,102705000,2527000,7000,0,0,2534000,76517,0
2026-06-08,16000,0,0,0,16000,102705000,2106000,34000,17000,0,2123000,182130,0
2026-06-15,22000,1000,4000,0,19000,102705000,2184000,7000,0,0,2191000,217557,0
