date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-18,1010000,36000,52000,0,994000,20986819,2827776,23000,0,0,2850776,335775,0
2019-02-19,994000,17000,12000,0,999000,20986819,2850776,0,1000,0,2849776,330908,0
2019-02-20,999000,339000,31000,0,1307000,20986819,2849776,8000,0,0,2857776,383937,0
2019-02-21,1307000,409000,95000,0,1621000,20986819,2857776,36000,0,0,2893776,489120,0
2019-02-22,1621000,152000,69000,0,1704000,20986819,2893776,0,0,0,2893776,505498,0
2019-02-25,1704000,246000,81000,0,1869000,20986819,2893776,0,0,0,2893776,526832,0
2019-02-26,1869000,95000,147000,0,1817000,20986819,2893776,7000,0,0,2900776,543586,0
2019-02-27,1817000,91000,60000,5000,1843000,20986819,2900776,0,294000,0,2606776,519622,0
2019-03-04,1843000,90000,26000,0,1907000,20986819,2606776,10000,137000,0,2479776,523575,0
2019-03-05,1907000,16000,222000,0,1701000,20986819,2479776,0,43000,0,2436776,510694,0
2019-03-06,1701000,34000,47000,0,1688000,20986819,2436776,0,0,0,2436776,506510,0
2019-03-07,1688000,107000,70000,0,1725000,20986819,2436776,2000,264000,0,2174776,531556,0
2019-03-08,1725000,44000,142000,0,1627000,20986819,2174776,0,0,0,2174776,539261,0
2019-03-11,1627000,29000,52000,0,1604000,20986819,2174776,5000,0,0,2179776,535945,0
2019-03-12,1604000,50000,69000,11000,1574000,20986819,2179776,8000,0,0,2187776,538125,0
2019-03-13,1574000,64000,15000,0,1623000,20986819,2187776,0,0,0,2187776,539566,0
2019-03-14,1623000,131000,45000,0,1709000,20986819,2187776,31000,0,0,2218776,543051,0
2019-03-15,1709000,90000,81000,0,1718000,20986819,2218776,0,0,0,2218776,544079,0
2019-03-18,1718000,110000,8000,0,1820000,20986819,2218776,18000,0,0,2236776,570833,0
2019-03-19,1820000,3000,36000,0,1787000,20986819,2236776,1000,0,0,2237776,581785,0
2019-03-20,1787000,28000,28000,6000,1781000,20986819,2237776,0,0,0,2237776,588198,0
2019-03-21,1781000,13000,81000,0,1713000,20986819,2237776,66000,15000,0,2288776,615985,0
2019-03-22,1713000,60000,207000,0,1566000,20986819,2288776,0,7000,0,2281776,621518,0
2019-03-25,1566000,171000,324000,0,1413000,20986819,2281776,43000,0,0,2324776,632769,0
2019-03-26,1413000,5000,58000,0,1360000,20986819,2324776,0,25000,0,2299776,635417,0
2019-03-27,1360000,136000,59000,10000,1427000,20986819,2299776,0,0,0,2299776,644340,0
2019-03-28,1427000,8000,126000,0,1309000,20986819,2299776,23000,0,0,2322776,642982,0
2019-03-29,1309000,16000,28000,0,1297000,20986819,2322776,15000,3000,0,2334776,647051,0
2019-04-01,1297000,1000,150000,0,1148000,20986819,2334776,8000,0,0,2342776,650557,0
2019-04-02,1148000,0,112000,0,1036000,20986819,2342776,3000,10000,0,2335776,651747,0
2019-04-03,1036000,1000,587000,0,450000,20986819,2335776,14000,0,0,2349776,658305,0
2019-04-08,450000,0,434000,14000,2000,20986819,2349776,0,0,0,2349776,664669,0
2019-04-09,2000,0,0,2000,0,20986819,2349776,3000,0,0,2352776,618336,0
2019-04-10,0,0,0,0,0,20986819,2352776,0,0,0,2352776,506490,0
2019-04-11,0,0,0,0,0,20986819,2352776,0,0,0,2352776,450373,0
2019-04-12,0,114000,0,0,114000,20993486,2352776,3000,183000,0,2172776,407382,0
2019-04-15,114000,224000,8000,0,330000,20993486,2172776,0,0,0,2172776,387697,0
2019-04-16,330000,61000,2000,0,389000,20989236,2172776,10000,0,0,2182776,384403,0
2019-04-17,389000,92000,49000,0,432000,20989236,2182776,0,10000,0,2172776,374659,0
2019-04-18,432000,121000,3000,0,550000,20989236,2172776,56000,0,10000,2238776,364563,0
2019-04-19,550000,172000,8000,0,714000,20989236,2238776,34000,0,0,2272776,361976,0
2019-04-22,714000,8000,64000,0,658000,20989236,2272776,20000,0,0,2292776,330865,0
2019-04-23,658000,39000,21000,0,676000,20989236,2292776,19000,0,0,2311776,322980,0
2019-04-24,676000,160000,9000,0,827000,20989236,2311776,17000,0,0,2328776,323465,0
2019-04-25,827000,72000,9000,0,890000,20989236,2328776,8000,0,0,2336776,318801,0
2019-04-26,890000,38000,53000,0,875000,20989236,2336776,8000,0,0,2344776,318734,0
2019-04-29,875000,105000,85000,0,895000,20989236,2344776,10000,0,0,2354776,315300,0
2019-04-30,895000,125000,72000,0,948000,20989236,2354776,0,18000,0,2336776,315545,0
2019-05-02,948000,68000,27000,0,989000,20989236,2336776,3000,0,0,2339776,286563,0
2019-05-03,989000,26000,9000,0,1006000,20989236,2339776,0,50000,0,2289776,275673,0
2019-05-06,1006000,31000,244000,0,793000,20989236,2289776,18000,0,0,2307776,273889,0
2019-05-07,793000,48000,6000,0,835000,20989236,2307776,13000,0,0,2320776,246108,0
2019-05-08,835000,41000,59000,0,817000,20989236,2320776,5000,0,0,2325776,228043,0
2019-05-09,817000,129000,26000,0,920000,20989236,2325776,46000,0,0,2371776,217749,0
2019-05-10,920000,50000,15000,0,955000,20982569,2371776,38000,0,0,2409776,215701,0
2019-05-13,955000,27000,35000,0,947000,20982569,2409776,14000,0,0,2423776,205898,0
2019-05-14,947000,40000,13000,0,974000,20982569,2423776,1000,0,0,2424776,201307,0
2019-05-15,974000,83000,13000,0,1044000,20982569,2424776,9000,0,0,2433776,195407,0
2019-05-16,1044000,73000,122000,0,995000,20982569,2433776,16000,484000,0,1965776,194407,0
2019-05-17,995000,88000,157000,0,926000,20982569,1965776,11000,0,0,1976776,195612,0
2019-05-20,926000,46000,75000,0,897000,20982569,1976776,11000,0,0,1987776,187768,0
2019-05-21,897000,82000,84000,0,895000,20982569,1987776,2000,0,0,1989776,184152,0
2019-05-22,895000,79000,72000,1000,901000,20982569,1989776,10000,0,0,1999776,175275,0
2019-05-23,901000,34000,111000,0,824000,20982569,1999776,0,0,0,1999776,176253,0
2019-05-24,824000,98000,79000,0,843000,20982569,1999776,23000,38000,0,1984776,173672,0
2019-05-27,843000,51000,60000,0,834000,20982569,1984776,15000,0,0,1999776,171159,0
2019-05-28,834000,34000,83000,0,785000,20982569,1999776,14000,0,0,2013776,154135,0
2019-05-29,785000,7000,23000,0,769000,20982569,2013776,13000,0,0,2026776,143129,0
2019-05-30,769000,38000,6000,0,801000,20982569,2026776,1000,0,0,2027776,138472,0
2019-05-31,801000,46000,33000,15000,799000,20982569,2027776,0,0,0,2027776,132608,0
2019-06-03,799000,0,3000,0,796000,20982569,2027776,0,0,0,2027776,126318,0
2019-06-04,796000,5000,34000,0,767000,20982569,2027776,0,0,0,2027776,122273,0
2019-06-05,767000,10000,19000,0,758000,20982569,2027776,0,0,0,2027776,119694,0
2019-06-06,758000,11000,13000,0,756000,20982569,2027776,0,38000,0,1989776,113639,0
2019-06-10,756000,21000,37000,0,740000,20982569,1989776,0,0,0,1989776,112038,0
2019-06-11,740000,7000,20000,0,727000,20982569,1989776,0,0,0,1989776,107032,0
2019-06-12,727000,46000,11000,0,762000,20982569,1989776,0,0,0,1989776,107629,0
2019-06-13,762000,5000,13000,0,754000,20982569,1989776,0,0,0,1989776,104909,0
2019-06-14,754000,239000,6000,0,987000,20982569,1989776,0,0,0,1989776,132945,0
2019-06-17,987000,63000,191000,0,859000,20982569,1989776,52000,12000,0,2029776,150734,0
2019-06-18,859000,6000,18000,0,847000,20982569,2029776,0,0,0,2029776,147918,0
2019-06-19,847000,18000,22000,0,843000,20982569,2029776,0,0,0,2029776,149341,0
2019-06-20,843000,4000,37000,0,810000,20982569,2029776,0,0,0,2029776,152062,0
2019-06-21,810000,18000,60000,0,768000,20982569,2029776,0,0,0,2029776,148432,0
2019-06-24,768000,17000,91000,0,694000,20982569,2029776,3000,0,0,2032776,149181,0
2019-06-25,694000,26000,7000,0,713000,20982569,2032776,1000,0,0,2033776,155160,0
2019-06-26,713000,53000,1000,0,765000,20982569,2033776,1000,0,0,2034776,156790,0
2019-06-27,765000,15000,37000,0,743000,20982569,2034776,2000,0,0,2036776,159038,0
2019-06-28,743000,31000,13000,0,761000,20982569,2036776,0,0,0,2036776,155793,0
2019-07-01,761000,45000,41000,0,765000,20982569,2036776,0,0,0,2036776,155372,0
2019-07-02,765000,61000,2000,0,824000,20982569,2036776,0,0,0,2036776,154936,0
2019-07-03,824000,65000,5000,0,884000,20982569,2036776,0,0,0,2036776,159228,0
2019-07-04,884000,0,54000,0,830000,20982569,2036776,0,0,0,2036776,158797,0
2019-07-05,830000,83000,43000,0,870000,20982569,2036776,8000,0,0,2044776,188166,0
2019-07-08,870000,19000,34000,0,855000,20982569,2044776,0,0,0,2044776,195135,0
2019-07-09,855000,6000,26000,0,835000,20982569,2044776,3000,0,0,2047776,195834,0
2019-07-10,835000,61000,22000,0,874000,20982569,2047776,8000,0,0,2055776,207826,0
2019-07-11,874000,17000,16000,0,875000,20982569,2055776,0,0,0,2055776,210623,0
2019-07-12,875000,13000,16000,0,872000,20982569,2055776,0,255000,0,1800776,211902,0
2019-07-15,872000,34000,4000,0,902000,20982569,1800776,0,0,0,1800776,213507,0
2019-07-16,902000,12000,2000,0,912000,20982569,1800776,0,0,0,1800776,216880,0
2019-07-17,912000,2000,16000,0,898000,20982569,1800776,0,0,0,1800776,218601,0
2019-07-18,898000,48000,58000,0,888000,20982569,1800776,0,0,0,1800776,220815,0
2019-07-19,888000,13000,4000,0,897000,20982569,1800776,0,0,0,1800776,221637,0
2019-07-22,897000,16000,1000,0,912000,20982569,1800776,0,0,0,1800776,223410,0
2019-07-23,912000,44000,1000,0,955000,20982569,1800776,0,0,0,1800776,236721,0
2019-07-24,955000,3000,15000,0,943000,20982569,1800776,0,0,0,1800776,236631,0
2019-07-25,943000,47000,4000,0,986000,20982569,1800776,0,0,0,1800776,247415,0
2019-07-26,986000,8000,2000,0,992000,20982569,1800776,0,0,0,1800776,219617,0
2019-07-29,992000,2000,14000,0,980000,20982569,1800776,3000,0,0,1803776,207439,0
2019-07-30,980000,11000,35000,0,956000,20982569,1803776,7000,0,0,1810776,212368,0
2019-07-31,956000,11000,7000,0,960000,20982569,1810776,0,0,0,1810776,212478,0
2019-08-01,960000,5000,12000,0,953000,20982569,1810776,0,0,0,1810776,210289,0
2019-08-02,953000,38000,75000,0,916000,20982569,1810776,22000,0,0,1832776,211422,0
2019-08-05,916000,21000,38000,0,899000,20982569,1832776,24000,0,0,1856776,211917,0
2019-08-06,899000,22000,113000,0,808000,20982569,1856776,15000,0,0,1871776,208100,0
2019-08-07,808000,7000,1000,0,814000,20982569,1871776,21000,0,0,1892776,207202,0
2019-08-08,814000,9000,0,0,823000,20982569,1892776,0,0,0,1892776,205543,0
2019-08-12,823000,24000,18000,0,829000,20982569,1892776,1000,0,0,1893776,205587,0
2019-08-13,829000,8000,23000,0,814000,20982569,1893776,16000,0,0,1909776,202798,0
2019-08-14,814000,42000,130000,0,726000,20982569,1909776,0,0,0,1909776,203474,0
2019-08-15,726000,8000,32000,0,702000,20982569,1909776,0,0,0,1909776,194448,0
2019-08-16,702000,189000,38000,0,853000,20982569,1909776,37000,0,0,1946776,195161,0
2019-08-19,853000,26000,89000,0,790000,20982569,1946776,0,0,0,1946776,165735,0
2019-08-20,790000,117000,70000,0,837000,20982569,1946776,0,0,0,1946776,160677,0
2019-08-21,837000,2000,19000,0,820000,20982569,1946776,0,0,0,1946776,159952,0
2019-08-22,820000,46000,45000,0,821000,20982569,1946776,10000,0,0,1956776,164349,0
2019-08-23,821000,5000,13000,0,813000,20982569,1956776,0,0,0,1956776,164402,0
2019-08-26,813000,35000,31000,0,817000,20982569,1956776,32000,0,0,1988776,168303,0
2019-08-27,817000,10000,7000,0,820000,20982569,1988776,0,0,0,1988776,168930,0
2019-08-28,820000,6000,1000,0,825000,20982569,1988776,0,0,0,1988776,166728,0
2019-08-29,825000,2000,2000,0,825000,20982569,1988776,0,0,0,1988776,165035,0
2019-08-30,825000,4000,14000,0,815000,20982569,1988776,0,0,0,1988776,164997,0
2019-09-02,815000,9000,1000,0,823000,20982569,1988776,0,0,0,1988776,165628,0
2019-09-03,823000,32000,11000,0,844000,20982569,1988776,13000,0,0,2001776,181508,0
2019-09-04,844000,3000,84000,0,763000,20982569,2001776,0,333000,0,1668776,172201,0
2019-09-05,763000,1000,6000,0,758000,20982569,1668776,0,0,0,1668776,169041,0
2019-09-06,758000,8000,11000,0,755000,20982569,1668776,0,0,0,1668776,160200,0
2019-09-09,755000,0,2000,0,753000,20982569,1668776,0,0,0,1668776,158551,0
2019-09-10,753000,24000,5000,0,772000,20982569,1668776,7000,0,0,1675776,153787,0
2019-09-11,772000,24000,2000,0,794000,20982569,1675776,0,0,0,1675776,147173,0
2019-09-12,794000,5000,6000,0,793000,20982569,1675776,0,0,0,1675776,144507,0
2019-09-16,793000,0,9000,0,784000,21644069,1675776,0,0,0,1675776,143208,0
2019-09-17,784000,5000,18000,0,771000,21644069,1675776,0,0,0,1675776,140671,0
2019-09-18,771000,7000,1000,0,777000,21644069,1675776,0,104000,0,1571776,136960,0
2019-09-19,777000,2000,6000,0,773000,21644069,1571776,0,0,37096,1608872,132744,0
2019-09-20,773000,8000,8000,0,773000,21644069,1608872,0,0,0,1608872,130554,0
2019-09-23,773000,27000,11000,0,789000,21644069,1608872,0,0,0,1608872,137288,0
2019-09-24,789000,293000,18000,0,1064000,21644069,1608872,11000,0,0,1619872,218017,0
2019-09-25,1064000,56000,114000,0,1006000,21644069,1619872,23000,0,0,1642872,269986,0
2019-09-26,1006000,45000,19000,0,1032000,21644069,1642872,0,0,0,1642872,296803,0
2019-09-27,1032000,6000,92000,0,946000,21644069,1642872,3000,0,0,1645872,305350,0
2019-10-01,946000,0,98000,0,848000,21644069,1645872,0,0,0,1645872,306712,0
2019-10-02,848000,82000,2000,0,928000,21644069,1645872,1000,0,0,1646872,340657,0
2019-10-03,928000,55000,16000,0,967000,21644069,1646872,0,0,0,1646872,349137,0
2019-10-04,967000,1000,56000,0,912000,21644069,1646872,0,0,0,1646872,352859,0
2019-10-07,912000,12000,50000,0,874000,21644069,1646872,0,4000,0,1642872,343043,0
2019-10-08,874000,2000,45000,0,831000,21644069,1642872,0,0,0,1642872,342384,0
2019-10-09,831000,8000,28000,0,811000,21644069,1642872,0,0,0,1642872,339414,0
2019-10-14,811000,3000,12000,0,802000,21644069,1642872,0,0,0,1642872,339275,0
2019-10-15,802000,15000,0,0,817000,21644069,1642872,0,50000,0,1592872,342665,0
2019-10-16,817000,3000,13000,0,807000,21644069,1592872,2000,82000,0,1512872,344506,0
2019-10-17,807000,146000,6000,0,947000,21644069,1512872,2000,0,0,1514872,392573,0
2019-10-18,947000,13000,132000,0,828000,21644069,1514872,2000,0,0,1516872,403352,0
2019-10-21,828000,6000,1000,0,833000,21644069,1516872,9000,0,0,1525872,388152,0
2019-10-22,833000,3000,3000,0,833000,21644069,1525872,28000,0,0,1553872,392621,0
2019-10-23,833000,12000,21000,0,824000,21644069,1553872,2000,0,0,1555872,395080,0
2019-10-24,824000,0,1000,0,823000,21644069,1555872,8000,0,0,1563872,395549,0
2019-10-25,823000,171000,68000,0,926000,21644069,1563872,49000,0,0,1612872,474581,0
2019-10-28,926000,382000,14000,0,1294000,21644069,1612872,13000,0,0,1625872,587310,0
2019-10-29,1294000,75000,159000,0,1210000,21644069,1625872,87000,0,0,1712872,732165,0
2019-10-30,1210000,55000,35000,0,1230000,21644069,1712872,25000,0,0,1737872,775339,0
2019-10-31,1230000,12000,53000,1000,1188000,21644069,1737872,2000,0,0,1739872,796267,0
2019-11-01,1188000,131000,33000,0,1286000,21644069,1739872,65000,11000,0,1793872,852368,0
2019-11-04,1286000,53000,17000,0,1322000,21644069,1793872,1000,0,0,1794872,924063,0
2019-11-05,1322000,108000,47000,0,1383000,21644069,1794872,0,31000,0,1763872,955904,0
2019-11-06,1383000,50000,240000,0,1193000,21644069,1763872,0,0,0,1763872,989841,0
2019-11-07,1193000,102000,83000,2000,1210000,21644069,1763872,14000,0,0,1777872,1006678,0
2019-11-08,1210000,33000,5000,0,1238000,21644069,1777872,0,0,0,1777872,937885,0
2019-11-11,1238000,44000,221000,0,1061000,21644069,1777872,28000,0,0,1805872,899955,0
2019-11-12,1061000,22000,72000,0,1011000,21644069,1805872,14000,0,0,1819872,879033,0
2019-11-13,1011000,119000,8000,0,1122000,21644069,1819872,42000,0,0,1861872,904807,0
2019-11-14,1122000,42000,110000,0,1054000,21644069,1861872,70000,0,0,1931872,913135,0
2019-11-15,1054000,49000,27000,0,1076000,21644069,1931872,11000,0,0,1942872,887120,0
2019-11-18,1076000,19000,63000,0,1032000,21644069,1942872,31000,0,0,1973872,888741,0
2019-11-19,1032000,32000,63000,0,1001000,21644069,1973872,39000,0,0,2012872,919797,0
2019-11-20,1001000,33000,24000,0,1010000,21644069,2012872,22000,68000,0,1966872,923664,0
2019-11-21,1010000,22000,64000,0,968000,21644069,1966872,1000,156000,0,1811872,936843,0
2019-11-22,968000,10000,4000,1000,973000,21644069,1811872,2000,0,0,1813872,942456,0
2019-11-25,973000,9000,44000,0,938000,21644069,1813872,8000,0,0,1821872,949579,0
2019-11-26,938000,21000,29000,0,930000,21644069,1821872,6000,12000,0,1815872,955512,0
2019-11-27,930000,21000,69000,0,882000,21644069,1815872,49000,0,0,1864872,966399,0
2019-11-28,882000,4000,209000,19000,658000,21644069,1864872,23000,0,0,1887872,922439,0
2019-11-29,658000,6000,49000,27000,588000,21644069,1887872,16000,6000,0,1897872,916097,0
2019-12-02,588000,12000,100000,0,500000,21644069,1897872,40000,0,0,1937872,919636,0
2019-12-03,500000,11000,149000,0,362000,21644069,1937872,6000,27000,0,1916872,915447,0
2019-12-04,362000,0,360000,1000,1000,21644069,1916872,21000,0,0,1937872,917419,0
2019-12-05,1000,0,0,1000,0,21644069,1937872,0,29000,0,1908872,916774,0
2019-12-06,0,0,0,0,0,21644069,1908872,0,0,0,1908872,840055,0
2019-12-09,0,0,0,0,0,21644069,1908872,7000,0,0,1915872,732148,0
2019-12-10,0,123000,0,0,123000,21644069,1915872,0,0,0,1915872,591754,0
2019-12-11,123000,1381000,0,0,1504000,21644069,1915872,0,0,0,1915872,612171,0
2019-12-12,1504000,578000,48000,0,2034000,21644069,1915872,18000,3000,0,1930872,613945,0
2019-12-13,2034000,39000,3000,0,2070000,21644069,1930872,79000,0,0,2009872,568749,0
2019-12-16,2070000,36000,21000,0,2085000,21644069,2009872,1000,0,0,2010872,501504,0
2019-12-17,2085000,41000,5000,0,2121000,21644069,2010872,44000,69000,0,1985872,475307,0
2019-12-18,2121000,50000,22000,0,2149000,21644069,1985872,17000,2000,0,2000872,449626,0
2019-12-19,2149000,130000,2000,0,2277000,21644069,2000872,58000,9000,0,2049872,457140,0
2019-12-20,2277000,104000,3000,0,2378000,21644069,2049872,0,0,0,2049872,449583,0
2019-12-23,2378000,109000,206000,0,2281000,21644069,2049872,54000,78000,0,2025872,446243,0
2019-12-24,2281000,648000,66000,0,2863000,21644069,2025872,96000,0,0,2121872,472077,0
2019-12-25,2863000,86000,14000,0,2935000,21644069,2121872,2000,0,0,2123872,445232,0
2019-12-26,2935000,41000,7000,0,2969000,21644069,2123872,28000,0,0,2151872,441609,0
2019-12-27,2969000,120000,5000,0,3084000,21644069,2151872,0,221000,0,1930872,438280,0
2019-12-30,3084000,373000,2000,0,3455000,25319069,1930872,16000,0,0,1946872,454386,0
2019-12-31,3455000,218000,1457000,474000,1742000,25319069,1946872,57000,18000,0,1985872,613047,0
2020-01-02,1742000,47000,35000,217000,1537000,25319069,1985872,203000,39000,0,2149872,670227,0
2020-01-03,1537000,16000,80000,705000,768000,25319069,2149872,32000,116000,0,2065872,704772,0
2020-01-06,768000,116000,5000,1000,878000,25319069,2065872,24000,0,0,2089872,749538,0
2020-01-07,878000,35000,81000,6000,826000,25319069,2089872,107000,7000,0,2189872,830980,0
2020-01-08,826000,11000,102000,0,735000,25319069,2189872,10000,31925,0,2167947,847917,0
2020-01-09,735000,28000,47000,2000,714000,25319069,2167947,0,0,0,2167947,846927,0
2020-01-10,714000,2000,29000,0,687000,25319069,2167947,19000,46000,0,2140947,854394,0
2020-01-13,687000,18000,7000,0,698000,25319069,2140947,8000,0,0,2148947,864227,0
2020-01-14,698000,87000,96000,0,689000,25319069,2148947,10000,18000,0,2140947,903430,0
2020-01-15,689000,27000,21000,0,695000,25319069,2140947,22000,0,0,2162947,922243,0
2020-01-16,695000,2000,24000,0,673000,25319069,2162947,0,0,0,2162947,926585,0
2020-01-17,673000,4000,18000,0,659000,25319069,2162947,2000,0,0,2164947,934314,0
2020-01-20,659000,199000,20000,2000,836000,25319069,2164947,17000,0,0,2181947,938817,0
2020-01-30,836000,134000,604000,0,366000,25319069,2181947,36000,0,0,2217947,956177,0
2020-01-31,366000,0,12000,0,354000,25319069,2217947,13000,1000,0,2229947,970003,0
2020-02-03,354000,50000,100000,100000,204000,25319069,2229947,32000,0,0,2261947,928609,0
2020-02-04,204000,42000,5000,0,241000,25319069,2261947,62000,0,0,2323947,928107,0
2020-02-05,241000,28000,28000,0,241000,25319069,2323947,86000,172000,0,2237947,925213,0
2020-02-06,241000,14000,19000,0,236000,25319069,2237947,35000,50000,0,2222947,928757,0
2020-02-07,236000,105000,22000,0,319000,25319069,2222947,41000,5000,0,2258947,933368,0
2020-02-10,319000,54000,21000,0,352000,25319069,2258947,2000,2000,0,2258947,931746,0
2020-02-11,352000,14000,14000,0,352000,25319069,2258947,54000,26000,0,2286947,906781,0
2020-02-12,352000,19000,9000,0,362000,25319069,2286947,11000,113000,0,2184947,914849,0
2020-02-13,362000,58000,9000,0,411000,25319069,2184947,49000,13000,0,2220947,913382,0
2020-02-14,411000,38000,4000,0,445000,25319069,2220947,0,0,0,2220947,884151,0
2020-02-17,445000,2000,38000,0,409000,25319069,2220947,0,3000,0,2217947,882275,0
2020-02-18,409000,20000,47000,0,382000,25319069,2217947,0,49000,0,2168947,876545,0
2020-02-19,382000,89000,75000,0,396000,25257569,2168947,65000,11000,0,2222947,889422,0
2020-02-20,396000,23000,14000,0,405000,25257569,2222947,45000,161000,0,2106947,868896,0
2020-02-21,405000,7000,75000,0,337000,25257569,2106947,7000,0,0,2113947,679185,0
