date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-30,4000,0,0,0,4000,8432446,2000,0,0,0,2000,53823,0
2019-05-02,4000,0,0,0,4000,8432446,2000,0,0,0,2000,48921,0
2019-05-03,4000,0,0,0,4000,8432446,2000,0,0,0,2000,47751,0
2019-05-06,4000,0,0,0,4000,8432446,2000,0,0,0,2000,45960,0
2019-05-07,4000,0,0,0,4000,8432446,2000,0,0,0,2000,42339,0
2019-05-08,4000,0,0,0,4000,8432446,2000,0,0,0,2000,40963,0
2019-05-09,4000,0,0,0,4000,8432446,2000,0,0,0,2000,37503,0
2019-05-10,4000,1000,0,0,5000,8432446,2000,0,0,0,2000,36579,0
2019-05-13,5000,0,2000,0,3000,8432446,2000,0,0,0,2000,37049,0
2019-05-14,3000,0,0,0,3000,8432446,2000,0,0,0,2000,36858,0
2019-05-15,3000,0,1000,0,2000,8432446,2000,0,0,0,2000,36509,0
2019-05-16,2000,0,0,0,2000,8432446,2000,0,0,0,2000,35088,0
2019-05-17,2000,0,0,0,2000,8432446,2000,0,0,0,2000,33698,0
2019-05-20,2000,4000,0,0,6000,8432446,2000,0,0,0,2000,33268,0
2019-05-21,6000,5000,1000,0,10000,8432446,2000,0,0,0,2000,33340,0
2019-05-22,10000,2000,1000,0,11000,8432446,2000,0,0,0,2000,33239,0
2019-05-23,11000,0,0,0,11000,8432446,2000,0,0,0,2000,31339,0
2019-05-24,11000,0,0,0,11000,8432446,2000,0,0,0,2000,26605,0
2019-05-27,11000,1000,0,0,12000,8432446,2000,0,0,0,2000,25031,0
2019-05-28,12000,0,0,0,12000,8432446,2000,0,0,0,2000,24391,0
2019-05-29,12000,0,2000,0,10000,8432446,2000,0,0,0,2000,24417,0
2019-05-30,10000,0,0,0,10000,8432446,2000,0,0,0,2000,24076,0
2019-05-31,10000,0,0,0,10000,8432446,2000,0,0,0,2000,23076,0
2019-06-03,10000,0,1000,0,9000,8432446,2000,0,0,0,2000,22756,0
2019-06-04,9000,0,0,0,9000,8432446,2000,0,0,0,2000,22518,0
2019-06-05,9000,0,0,0,9000,8432446,2000,0,0,0,2000,22036,0
2019-06-06,9000,0,0,0,9000,8432446,2000,0,0,0,2000,22226,0
2019-06-10,9000,0,0,0,9000,8432446,2000,0,0,0,2000,22464,0
2019-06-11,9000,1000,7000,0,3000,8432446,2000,0,0,0,2000,26527,0
2019-06-12,3000,0,1000,0,2000,8432446,2000,0,0,0,2000,26658,0
2019-06-13,2000,0,1000,0,1000,8432446,2000,0,0,0,2000,27591,0
2019-06-14,1000,0,0,0,1000,8432446,2000,0,0,0,2000,27161,0
2019-06-17,1000,0,0,0,1000,8432446,2000,0,0,0,2000,27109,0
2019-06-18,1000,0,0,0,1000,8432446,2000,0,0,0,2000,27120,0
2019-06-19,1000,0,1000,0,0,8432446,2000,0,0,0,2000,27450,0
2019-06-20,0,0,0,0,0,8432446,2000,0,0,0,2000,27422,0
2019-06-21,0,0,0,0,0,8432446,2000,0,0,0,2000,29022,0
2019-06-24,0,0,0,0,0,8432446,2000,0,0,0,2000,28301,0
2019-06-25,0,0,0,0,0,8432446,2000,0,0,0,2000,27186,0
2019-06-26,0,0,0,0,0,8432446,2000,0,0,0,2000,26556,0
2019-06-27,0,0,0,0,0,8432446,2000,0,0,0,2000,26430,0
2019-06-28,0,0,0,0,0,8432446,2000,0,0,0,2000,26169,0
2019-07-01,0,0,0,0,0,8432446,2000,0,0,0,2000,25961,0
2019-07-02,0,0,0,0,0,8432446,2000,0,0,0,2000,25884,0
2019-07-03,0,0,0,0,0,8432446,2000,0,0,0,2000,27213,0
2019-07-04,0,0,0,0,0,8432446,2000,0,0,0,2000,28404,0
2019-07-05,0,0,0,0,0,8432446,2000,0,0,0,2000,28057,0
2019-07-08,0,0,0,0,0,8432446,2000,0,0,0,2000,27887,0
2019-07-09,0,0,0,0,0,8432446,2000,0,0,0,2000,28267,0
2019-07-10,0,0,0,0,0,8432446,2000,0,0,0,2000,28902,0
2019-07-11,0,0,0,0,0,8432446,2000,0,0,0,2000,39405,0
2019-07-12,0,1000,0,0,1000,8432446,2000,0,0,0,2000,41715,0
2019-07-15,1000,5000,0,0,6000,8432446,2000,0,0,0,2000,48893,0
2019-07-16,6000,2000,1000,0,7000,8432446,2000,0,0,0,2000,51540,0
2019-07-17,7000,6000,0,0,13000,8432446,2000,0,0,0,2000,58519,0
2019-07-18,13000,9000,1000,0,21000,8432446,2000,0,0,0,2000,66943,0
2019-07-19,21000,23000,5000,0,39000,8432446,2000,0,0,0,2000,74235,0
2019-07-22,39000,11000,0,0,50000,8432446,2000,0,0,0,2000,80727,0
2019-07-23,50000,10000,4000,0,56000,8432446,2000,0,0,0,2000,82275,0
2019-07-24,56000,1000,7000,0,50000,8432446,2000,0,0,0,2000,85350,0
2019-07-25,50000,2000,1000,0,51000,8432446,2000,0,0,0,2000,86754,0
2019-07-26,51000,10000,1000,0,60000,8432446,2000,0,0,0,2000,92505,0
2019-07-29,60000,5000,4000,0,61000,8432446,2000,0,0,0,2000,101713,0
2019-07-30,61000,7000,7000,0,61000,8432446,2000,0,0,0,2000,106416,0
2019-07-31,61000,5000,0,0,66000,8432446,2000,0,0,0,2000,110478,0
2019-08-01,66000,1000,2000,0,65000,8432446,2000,0,0,0,2000,114350,0
2019-08-02,65000,5000,7000,0,63000,8432446,2000,0,0,0,2000,116821,0
2019-08-05,63000,2000,0,0,65000,8432446,2000,0,0,0,2000,118071,0
2019-08-06,65000,3000,14000,0,54000,8432446,2000,0,0,0,2000,121938,0
2019-08-07,54000,29000,0,0,83000,8432446,2000,1000,0,0,3000,134712,0
2019-08-08,83000,5000,3000,0,85000,8432446,3000,0,0,0,3000,150881,0
2019-08-12,85000,13000,3000,0,95000,8432446,3000,0,0,0,3000,166692,0
2019-08-13,95000,10000,32000,0,73000,8432446,3000,0,0,0,3000,175159,0
2019-08-14,73000,0,34000,0,39000,8432446,3000,0,0,0,3000,194862,0
2019-08-15,39000,2000,5000,0,36000,8432446,3000,0,0,0,3000,198972,0
2019-08-16,36000,5000,0,0,41000,8432446,3000,0,0,0,3000,203760,0
2019-08-19,41000,0,2000,0,39000,8432446,3000,0,0,0,3000,207864,0
2019-08-20,39000,3000,1000,0,41000,8432446,3000,0,0,0,3000,209693,0
2019-08-21,41000,11000,2000,0,50000,8432446,3000,0,0,0,3000,215661,0
2019-08-22,50000,0,2000,0,48000,8432446,3000,0,0,0,3000,217918,0
2019-08-23,48000,0,6000,2000,40000,8432446,3000,0,0,0,3000,209425,0
2019-08-26,40000,3000,5000,0,38000,8432446,3000,0,0,0,3000,210495,0
2019-08-27,38000,1000,1000,0,38000,8432446,3000,0,0,0,3000,204108,0
2019-08-28,38000,3000,0,2000,39000,8432446,3000,0,0,0,3000,203671,0
2019-08-29,39000,1000,0,0,40000,8432446,3000,0,0,0,3000,200049,0
2019-08-30,40000,2000,0,0,42000,8432446,3000,0,0,0,3000,193396,0
2019-09-02,42000,7000,0,0,49000,8432446,3000,0,0,0,3000,186504,0
2019-09-03,49000,4000,0,0,53000,8432446,3000,0,0,0,3000,181062,0
2019-09-04,53000,3000,1000,0,55000,8432446,3000,0,0,0,3000,176482,0
2019-09-05,55000,10000,0,0,65000,8432446,3000,0,0,0,3000,177399,0
2019-09-06,65000,16000,0,0,81000,8432446,3000,0,0,0,3000,178322,0
2019-09-09,81000,16000,1000,0,96000,8432446,3000,0,0,0,3000,173731,0
2019-09-10,96000,18000,0,0,114000,8432446,3000,0,0,0,3000,166486,0
2019-09-11,114000,25000,79000,0,60000,8432446,3000,0,0,0,3000,170741,0
2019-09-12,60000,3000,18000,0,45000,8432446,3000,0,0,0,3000,168055,0
2019-09-16,45000,0,13000,0,32000,8432446,3000,0,0,0,3000,164023,0
2019-09-17,32000,1000,1000,0,32000,8432446,3000,0,0,0,3000,160013,0
2019-09-18,32000,0,3000,0,29000,8432446,3000,0,0,0,3000,158917,0
2019-09-19,29000,0,0,0,29000,8432446,3000,0,0,0,3000,155463,0
2019-09-20,29000,0,1000,0,28000,8432446,3000,0,0,0,3000,143472,0
2019-09-23,28000,0,0,0,28000,8432446,3000,0,0,0,3000,127505,0
2019-09-24,28000,0,25000,0,3000,8432446,3000,0,0,0,3000,112426,0
2019-09-25,3000,0,0,0,3000,8432446,3000,0,0,0,3000,104198,0
2019-09-26,3000,1000,0,0,4000,8432446,3000,0,0,0,3000,85294,0
2019-09-27,4000,7000,0,0,11000,8432446,3000,0,0,0,3000,83059,0
2019-10-01,11000,1000,0,0,12000,8432446,3000,0,0,0,3000,78985,0
2019-10-02,12000,4000,5000,0,11000,8432446,3000,0,0,0,3000,75768,0
2019-10-03,11000,3000,1000,0,13000,8432446,3000,0,0,0,3000,74308,0
2019-10-04,13000,14000,0,0,27000,8432446,3000,0,0,0,3000,68277,0
2019-10-07,27000,23000,1000,0,49000,8432446,3000,0,0,0,3000,65786,0
2019-10-08,49000,14000,0,0,63000,8432446,3000,0,0,0,3000,63977,0
2019-10-09,63000,2000,0,0,65000,8432446,3000,0,0,0,3000,61833,0
2019-10-14,65000,1000,24000,0,42000,8432446,3000,0,0,0,3000,63365,0
2019-10-15,42000,2000,1000,0,43000,8432446,3000,0,0,0,3000,61675,0
2019-10-16,43000,2000,0,0,45000,8432446,3000,0,0,0,3000,58789,0
2019-10-17,45000,0,1000,0,44000,8432446,3000,0,0,0,3000,57121,0
2019-10-18,44000,0,0,0,44000,8432446,3000,0,0,0,3000,56921,0
2019-10-21,44000,0,2000,0,42000,8432446,3000,0,0,0,3000,55811,0
2019-10-22,42000,0,0,0,42000,8432446,3000,0,0,0,3000,54921,0
2019-10-23,42000,0,0,0,42000,8432446,3000,0,0,0,3000,50707,0
2019-10-24,42000,1000,0,0,43000,8432446,3000,0,0,0,3000,47319,0
2019-10-25,43000,0,3000,0,40000,8432446,3000,0,2000,0,1000,46091,0
2019-10-28,40000,3000,0,0,43000,8432446,1000,0,0,0,1000,44308,0
2019-10-29,43000,4000,0,0,47000,8432446,1000,0,0,0,1000,35689,0
2019-10-30,47000,0,0,0,47000,8432446,1000,0,0,0,1000,34244,0
2019-10-31,47000,1000,0,0,48000,8432446,1000,0,0,0,1000,34203,0
2019-11-01,48000,0,2000,0,46000,8432446,1000,0,1000,0,0,34489,0
2019-11-04,46000,0,2000,0,44000,8432446,0,0,0,0,0,35115,0
2019-11-05,44000,0,0,0,44000,8432446,0,0,0,0,0,35169,0
2019-11-06,44000,10000,2000,0,52000,8432446,0,0,0,0,0,34537,0
2019-11-07,52000,0,0,0,52000,8432446,0,0,0,0,0,34500,0
2019-11-08,52000,6000,2000,0,56000,8432446,0,0,0,0,0,36339,0
2019-11-11,56000,0,18000,0,38000,8432446,0,0,0,0,0,36760,0
2019-11-12,38000,0,2000,0,36000,8432446,0,0,0,0,0,35050,0
2019-11-13,36000,0,1000,0,35000,8432446,0,0,0,0,0,30654,0
2019-11-14,35000,0,9000,0,26000,8432446,0,0,0,0,0,28731,0
2019-11-15,26000,0,10000,0,16000,8432446,0,0,0,0,0,28050,0
2019-11-18,16000,0,1000,0,15000,8432446,0,0,0,0,0,27491,0
2019-11-19,15000,0,10000,0,5000,8432446,0,0,0,0,0,26804,0
2019-11-20,5000,1000,0,0,6000,8432446,0,0,0,0,0,26923,0
2019-11-21,6000,0,0,0,6000,8432446,0,0,0,0,0,26909,0
2019-11-22,6000,0,0,0,6000,8432446,0,0,0,0,0,25603,0
2019-11-25,6000,0,1000,0,5000,8432446,0,1000,0,0,1000,23280,0
2019-11-26,5000,0,2000,0,3000,8432446,1000,0,0,0,1000,22972,0
2019-11-27,3000,0,0,0,3000,8432446,1000,0,0,0,1000,22848,0
2019-11-28,3000,1000,0,0,4000,8432446,1000,1000,0,0,2000,22509,0
2019-11-29,4000,0,0,0,4000,8432446,2000,0,0,0,2000,22350,0
2019-12-02,4000,0,0,0,4000,8432446,2000,0,0,0,2000,22380,0
2019-12-03,4000,0,0,0,4000,8432446,2000,0,0,0,2000,22209,0
2019-12-04,4000,0,0,0,4000,8432446,2000,0,0,0,2000,21951,0
2019-12-05,4000,0,1000,0,3000,8432446,2000,0,0,0,2000,21870,0
2019-12-06,3000,0,0,0,3000,8432446,2000,0,0,0,2000,21878,0
2019-12-09,3000,0,0,0,3000,8432446,2000,0,0,0,2000,21819,0
2019-12-10,3000,0,0,0,3000,8432446,2000,0,0,0,2000,21629,0
2019-12-11,3000,0,0,0,3000,8432446,2000,0,0,0,2000,22910,0
2019-12-12,3000,2000,0,0,5000,8432446,2000,0,2000,0,0,23771,0
2019-12-13,5000,0,1000,0,4000,8432446,0,0,0,0,0,23493,0
2019-12-16,4000,0,0,0,4000,8432446,0,0,0,0,0,22954,0
2019-12-17,4000,0,0,0,4000,8432446,0,0,0,0,0,22566,0
2019-12-18,4000,0,0,0,4000,8432446,0,0,0,0,0,22475,0
2019-12-19,4000,0,0,0,4000,8432446,0,0,0,0,0,22377,0
2019-12-20,4000,0,0,0,4000,8432446,0,0,0,0,0,19795,0
2019-12-23,4000,0,0,0,4000,8432446,0,0,0,0,0,18347,0
2019-12-24,4000,0,0,0,4000,8432446,0,0,0,0,0,18233,0
2019-12-25,4000,1000,2000,0,3000,8432446,0,0,0,0,0,18054,0
2019-12-26,3000,0,0,0,3000,8432446,0,0,0,0,0,17851,0
2019-12-27,3000,0,0,0,3000,8432446,0,0,0,0,0,17652,0
2019-12-30,3000,0,0,0,3000,8432446,0,0,0,0,0,17472,0
2019-12-31,3000,0,0,0,3000,8432446,0,0,0,0,0,17239,0
2020-01-02,3000,0,0,0,3000,8432446,0,0,0,0,0,16479,0
2020-01-03,3000,0,0,0,3000,8432446,0,0,0,0,0,16695,0
2020-01-06,3000,0,0,0,3000,8432446,0,0,0,0,0,16941,0
2020-01-07,3000,0,0,0,3000,8432446,0,0,0,0,0,17182,0
2020-01-08,3000,0,1000,0,2000,8432446,0,0,0,0,0,17383,0
2020-01-09,2000,0,0,0,2000,8432446,0,0,0,0,0,17183,0
2020-01-10,2000,0,0,0,2000,8432446,0,0,0,0,0,17191,0
2020-01-13,2000,0,0,0,2000,8432446,0,0,0,0,0,17571,0
2020-01-14,2000,0,0,0,2000,8432446,0,0,0,0,0,17665,0
2020-01-15,2000,0,0,0,2000,8432446,0,0,0,0,0,17675,0
2020-01-16,2000,0,0,0,2000,8432446,0,0,0,0,0,17506,0
2020-01-17,2000,0,0,0,2000,8432446,0,0,0,0,0,17356,0
2020-01-20,2000,0,0,0,2000,8432446,0,0,0,0,0,17300,0
2020-01-30,2000,4000,1000,0,5000,8432446,0,0,0,0,0,18823,0
2020-01-31,5000,0,0,0,5000,8432446,0,0,0,0,0,18847,0
2020-02-03,5000,4000,0,0,9000,8432446,0,0,0,0,0,17576,0
2020-02-04,9000,6000,0,0,15000,8432446,0,0,0,0,0,16601,0
2020-02-05,15000,4000,0,0,19000,8432446,0,0,0,0,0,16200,0
2020-02-06,19000,0,0,0,19000,8432446,0,0,0,0,0,15958,0
2020-02-07,19000,0,2000,0,17000,8432446,0,0,0,0,0,15696,0
2020-02-10,17000,0,6000,0,11000,8432446,0,0,0,0,0,15576,0
2020-02-11,11000,0,0,0,11000,8432446,0,0,0,0,0,15324,0
2020-02-12,11000,0,0,0,11000,8432446,0,0,0,0,0,15234,0
2020-02-13,11000,0,3000,0,8000,8432446,0,0,0,0,0,15462,0
2020-02-14,8000,0,1000,0,7000,8432446,0,0,0,0,0,15351,0
2020-02-17,7000,0,0,0,7000,8432446,0,0,0,0,0,15222,0
2020-02-18,7000,0,0,0,7000,8432446,0,0,0,0,0,15442,0
2020-02-19,7000,0,1000,0,6000,8432446,0,0,0,0,0,15241,0
2020-02-20,6000,0,0,0,6000,8432446,0,0,0,0,0,15471,0
2020-02-21,6000,0,0,0,6000,8432446,0,0,0,0,0,15391,0
2020-02-24,6000,0,0,0,6000,8432446,0,0,0,0,0,15686,0
2020-02-25,6000,0,1000,0,5000,8432446,0,0,0,0,0,15286,0
2020-02-26,5000,0,2000,0,3000,8432446,0,0,0,0,0,15010,0
2020-02-27,3000,0,0,0,3000,8432446,0,0,0,0,0,14760,0
2020-03-02,3000,0,0,0,3000,8432446,0,0,0,0,0,14497,0
2020-03-03,3000,0,3000,0,0,8432446,0,0,0,0,0,14650,0
2020-03-04,0,0,0,0,0,8432446,0,0,0,0,0,15241,0
2020-03-05,0,0,0,0,0,8432446,0,0,0,0,0,14999,0
2020-03-06,0,0,0,0,0,8432446,0,0,0,0,0,14856,0
2020-03-09,0,0,0,0,0,8432446,0,0,0,0,0,15989,0
2020-03-10,0,0,0,0,0,8432446,0,0,0,0,0,16286,0
2020-03-11,0,1000,0,0,1000,8432446,0,0,0,0,0,16716,0
2020-03-12,1000,0,0,0,1000,8432446,0,0,0,0,0,20272,0
2020-03-13,1000,3000,0,0,4000,8432446,0,0,0,0,0,22428,0
2020-03-16,4000,2000,0,0,6000,8432446,0,0,0,0,0,24432,0
2020-03-17,6000,1000,1000,0,6000,8432446,0,0,0,0,0,25232,0
2020-03-18,6000,1000,1000,0,6000,8432446,0,0,0,0,0,8625,0
2020-03-19,6000,2000,3000,0,5000,8432446,0,0,0,0,0,9325,0
2020-03-20,5000,0,2000,0,3000,8432446,0,0,0,0,0,9589,0
2020-03-23,3000,2000,0,0,5000,8432446,0,0,0,0,0,9769,0
2020-03-24,5000,2000,0,0,7000,8432446,0,0,0,0,0,10622,0
2020-03-25,7000,0,1000,0,6000,8432446,0,0,0,0,0,11572,0
2020-03-26,6000,0,3000,0,3000,8432446,0,0,0,0,0,11896,0
2020-03-27,3000,0,0,0,3000,8432446,0,2000,0,0,2000,12209,0
2020-03-30,3000,0,0,0,3000,8432446,2000,0,0,0,2000,12420,0
2020-03-31,3000,0,3000,0,0,8432446,2000,0,0,0,2000,12536,0
2020-04-01,0,0,0,0,0,8432446,2000,0,0,0,2000,12546,0
2020-04-06,0,0,0,0,0,8432446,2000,0,0,0,2000,12576,0
2020-04-07,0,0,0,0,0,8432446,2000,0,0,0,2000,12809,0
2020-04-08,0,0,0,0,0,8432446,2000,0,0,0,2000,13059,0
2020-04-09,0,0,0,0,0,8432446,2000,0,0,0,2000,13211,0
2020-04-10,0,0,0,0,0,8432446,2000,0,0,0,2000,13391,0
2020-04-13,0,1000,0,0,1000,8432446,2000,0,0,0,2000,13864,0
2020-04-14,1000,1000,0,0,2000,8432446,2000,0,0,0,2000,14017,0
2020-04-15,2000,0,0,0,2000,8432446,2000,0,0,0,2000,14120,0
2020-04-16,2000,0,1000,0,1000,8432446,2000,0,0,0,2000,14486,0
2020-04-17,1000,0,0,0,1000,8432446,2000,0,0,0,2000,14699,0
2020-04-20,1000,0,0,0,1000,8432446,2000,0,0,0,2000,14712,0
2020-04-21,1000,0,1000,0,0,8432446,2000,0,0,0,2000,14926,0
2020-04-22,0,0,0,0,0,8432446,2000,0,0,0,2000,14431,0
2020-04-23,0,0,0,0,0,8432446,2000,1000,0,0,3000,14448,0
2020-04-24,0,0,0,0,0,8432446,3000,0,0,0,3000,14321,0
2020-04-27,0,0,0,0,0,8432446,3000,0,0,0,3000,13331,0
2020-04-28,0,0,0,0,0,8432446,3000,0,0,0,3000,12234,0
2020-04-29,0,1000,0,0,1000,8432446,3000,0,0,0,3000,11779,0
2020-04-30,1000,0,0,0,1000,8432446,3000,1000,0,0,4000,11675,0
2020-05-04,1000,1000,0,0,2000,8432446,4000,0,0,0,4000,11687,0
2020-05-05,2000,0,0,0,2000,8432446,4000,0,0,0,4000,11187,0
2020-05-06,2000,0,0,0,2000,8432446,4000,0,0,0,4000,11042,0
2020-05-07,2000,0,0,0,2000,8432446,4000,0,0,0,4000,11320,0
2020-05-08,2000,0,0,0,2000,8432446,4000,0,0,0,4000,11801,0
2020-05-11,2000,6000,0,0,8000,8432446,4000,0,0,0,4000,12638,0
2020-05-12,8000,4000,6000,0,6000,8432446,4000,0,0,0,4000,12930,0
2020-05-13,6000,0,4000,0,2000,8432446,4000,0,0,0,4000,12882,0
2020-05-14,2000,2000,0,0,4000,8432446,4000,2000,0,0,6000,14564,0
2020-05-15,4000,3000,0,0,7000,8432446,6000,1000,0,0,7000,16126,0
2020-05-18,7000,2000,0,0,9000,8432446,7000,0,0,0,7000,17770,0
2020-05-19,9000,2000,1000,0,10000,8432446,7000,1000,0,0,8000,20276,0
2020-05-20,10000,0,0,0,10000,8432446,8000,0,0,0,8000,20736,0
2020-05-21,10000,3000,1000,0,12000,8432446,8000,2000,0,0,10000,22128,0
2020-05-22,12000,0,2000,0,10000,8432446,10000,0,0,0,10000,22581,0
2020-05-25,10000,2000,0,0,12000,8432446,10000,0,0,0,10000,23135,0
2020-05-26,12000,0,0,0,12000,8432446,10000,0,0,0,10000,23296,0
2020-05-27,12000,9000,0,0,21000,8432446,10000,4000,0,0,14000,26352,0
2020-05-28,21000,1000,6000,0,16000,8432446,14000,0,0,0,14000,28074,0
2020-05-29,16000,16000,0,0,32000,8432446,14000,1000,0,0,15000,29973,0
2020-06-01,32000,15000,1000,0,46000,8432446,15000,4000,0,0,19000,32072,0
2020-06-02,46000,15000,3000,0,58000,8432446,19000,0,0,0,19000,34376,0
2020-06-03,58000,0,15000,0,43000,8432446,19000,0,0,0,19000,35476,0
2020-06-04,43000,5000,0,0,48000,8432446,19000,2000,11000,0,10000,36871,0
2020-06-05,48000,6000,3000,0,51000,8432446,10000,0,0,0,10000,37618,0
2020-06-08,51000,4000,10000,0,45000,8432446,10000,1000,0,0,11000,42827,0
2020-06-09,45000,18000,3000,0,60000,8432446,11000,2000,0,0,13000,133348,0
2020-06-10,60000,37000,0,0,97000,8432446,13000,0,0,0,13000,142873,0
2020-06-11,97000,18000,0,0,115000,8432446,13000,0,0,0,13000,146118,0
2020-06-12,115000,16000,27000,0,104000,8432446,13000,1000,0,0,14000,218510,0
2020-06-15,104000,68000,6000,0,166000,8432446,14000,0,0,0,14000,255483,0
2020-06-16,166000,20000,14000,1000,171000,8432446,14000,13000,0,0,27000,277256,0
2020-06-17,171000,6000,7000,0,170000,8432446,27000,2000,0,0,29000,294726,0
2020-06-18,170000,67000,26000,0,211000,8432446,29000,1000,0,0,30000,317075,0
2020-06-19,211000,26000,34000,0,203000,8432446,30000,0,0,0,30000,325103,0
2020-06-22,203000,9000,61000,4000,147000,8432446,30000,0,0,0,30000,332759,0
2020-06-23,147000,25000,43000,1000,128000,8432446,30000,0,0,0,30000,339712,0
2020-06-24,128000,0,67000,3000,58000,8432446,30000,0,11000,0,19000,347859,0
2020-06-29,58000,0,0,58000,0,8432446,19000,0,3000,0,16000,350011,0
2020-06-30,0,0,0,0,0,8432446,16000,0,0,0,16000,352311,0
2020-07-01,0,0,0,0,0,8432446,16000,0,0,0,16000,355424,0
2020-07-02,0,12000,0,0,12000,8432446,16000,0,4000,0,12000,357960,0
2020-07-03,12000,41000,2000,0,51000,8432446,12000,0,0,0,12000,366068,0
2020-07-06,51000,10000,9000,0,52000,8432446,12000,0,0,0,12000,376560,0
2020-07-07,52000,67000,32000,0,87000,8432446,12000,0,0,0,12000,390034,0
2020-07-08,87000,2000,74000,1000,14000,8432446,12000,0,0,0,12000,405860,0
2020-07-09,14000,50000,0,0,64000,8432446,12000,0,0,0,12000,428585,0
2020-07-10,64000,38000,30000,0,72000,8432446,12000,15000,0,0,27000,437324,0
2020-07-13,72000,23000,3000,0,92000,8432446,27000,0,0,0,27000,437605,0
2020-07-14,92000,36000,37000,0,91000,8432446,27000,0,0,0,27000,459713,0
2020-07-15,91000,22000,35000,0,78000,8432446,27000,0,0,0,27000,467527,0
2020-07-16,78000,30000,30000,0,78000,8432446,27000,0,0,0,27000,469519,0
2020-07-17,78000,149000,45000,0,182000,8432446,27000,0,3000,0,24000,485677,0
2020-07-20,182000,79000,124000,0,137000,8432446,24000,1000,0,0,25000,497080,0
2020-07-21,137000,26000,34000,0,129000,8432446,25000,17000,0,0,42000,505951,0
2020-07-22,129000,16000,9000,0,136000,8432446,42000,5000,0,0,47000,497406,0
2020-07-23,136000,91000,27000,0,200000,8432446,47000,7000,0,0,54000,522622,0
2020-07-24,200000,56000,33000,0,223000,8432446,54000,0,16000,0,38000,563878,0
2020-07-27,223000,135000,15000,0,343000,8432446,38000,0,0,0,38000,596121,0
2020-07-28,343000,33000,133000,0,243000,8432446,38000,8000,0,0,46000,566729,0
2020-07-29,243000,145000,15000,1000,372000,8432446,46000,23000,3000,0,66000,558534,0
2020-07-30,372000,35000,38000,1000,368000,8432446,66000,12000,0,0,78000,572608,0
2020-07-31,368000,116000,34000,2000,448000,8432446,78000,0,0,0,78000,586301,0
2020-08-03,448000,49000,32000,0,465000,8432446,78000,1000,0,0,79000,600931,0
2020-08-04,465000,98000,108000,0,455000,8432446,79000,43000,0,0,122000,629410,0
2020-08-05,455000,19000,86000,0,388000,8432446,122000,17000,0,0,139000,628887,0
2020-08-06,388000,28000,48000,0,368000,8432446,139000,1000,3000,0,137000,647074,0
2020-08-07,368000,9000,11000,0,366000,8432446,137000,2000,0,0,139000,658456,0
2020-08-10,366000,12000,6000,2000,370000,8432446,139000,0,0,0,139000,663243,0
2020-08-11,370000,28000,4000,0,394000,8432446,139000,0,0,0,139000,684758,0
2020-08-12,394000,53000,34000,0,413000,8432446,139000,0,0,0,139000,697507,0
2020-08-13,413000,22000,45000,0,390000,8432446,139000,1000,0,0,140000,712428,0
2020-08-14,390000,30000,45000,0,375000,8432446,140000,0,0,0,140000,714333,0
2020-08-17,375000,14000,16000,0,373000,8432446,140000,0,0,0,140000,709303,0
2020-08-18,373000,63000,50000,0,386000,8432446,140000,0,0,0,140000,731324,0
2020-08-19,386000,9000,21000,0,374000,8432446,140000,0,0,0,140000,729191,0
2020-08-20,374000,37000,44000,0,367000,8432446,140000,10000,0,0,150000,724112,0
2020-08-21,367000,31000,13000,0,385000,8432446,150000,0,0,0,150000,717286,0
2020-08-24,385000,55000,7000,0,433000,8432446,150000,0,0,0,150000,724645,0
2020-08-25,433000,153000,12000,0,574000,8432446,150000,0,0,0,150000,728701,0
2020-08-26,574000,68000,64000,0,578000,8432446,150000,10000,10000,0,150000,771248,0
2020-08-27,578000,39000,27000,1000,589000,8432446,150000,0,0,0,150000,820313,0
2020-08-28,589000,115000,33000,0,671000,8432446,150000,0,0,0,150000,855644,0
2020-08-31,671000,23000,28000,0,666000,8432446,150000,0,0,0,150000,884978,0
2020-09-01,666000,73000,15000,0,724000,8432446,150000,5000,0,0,155000,910033,0
2020-09-02,724000,75000,96000,0,703000,8432446,155000,0,0,0,155000,920166,0
2020-09-03,703000,4000,70000,0,637000,8432446,155000,25000,0,0,180000,903860,0
2020-09-04,637000,10000,30000,0,617000,8432446,180000,16000,0,0,196000,865955,0
2020-09-07,617000,9000,56000,0,570000,8432446,196000,1000,0,0,197000,842625,0
2020-09-08,570000,15000,32000,0,553000,8432446,197000,0,0,0,197000,811269,0
2020-09-09,553000,26000,23000,0,556000,8432446,197000,0,0,0,197000,790697,0
2020-09-10,556000,28000,41000,0,543000,8432446,197000,0,20000,0,177000,764275,0
2020-09-11,543000,125000,156000,0,512000,8432446,177000,0,9000,0,168000,752609,0
2020-09-14,512000,59000,122000,0,449000,8432446,168000,0,12000,0,156000,732030,0
2020-09-15,449000,13000,11000,7000,444000,8432446,156000,0,1000,0,155000,701891,0
2020-09-16,444000,22000,28000,1000,437000,8432446,155000,0,4000,0,151000,717150,0
