date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-12,3000,0,0,0,3000,13164934,68000,0,0,0,68000,48283,0
2020-08-13,3000,0,0,0,3000,13164934,68000,0,0,0,68000,45924,0
2020-08-14,3000,0,0,0,3000,13164934,68000,0,0,0,68000,44127,0
2020-08-17,3000,0,0,0,3000,13164934,68000,0,0,0,68000,42835,0
2020-08-18,3000,0,0,0,3000,13164934,68000,0,0,0,68000,40774,0
2020-08-19,3000,0,0,0,3000,13164934,68000,0,0,0,68000,39738,0
2020-08-20,3000,1000,0,0,4000,13164934,68000,1000,0,0,69000,34907,0
2020-08-21,4000,0,1000,0,3000,13164934,69000,0,6000,0,63000,31515,0
2020-08-24,3000,0,0,0,3000,13164934,63000,0,0,0,63000,30646,0
2020-08-25,3000,0,0,0,3000,13164934,63000,0,0,0,63000,30078,0
2020-08-26,3000,0,0,0,3000,13164934,63000,0,0,0,63000,29832,0
2020-08-27,3000,0,0,0,3000,13164934,63000,0,0,0,63000,29021,0
2020-08-28,3000,0,0,0,3000,13164934,63000,0,6000,0,57000,27865,0
2020-08-31,3000,0,0,0,3000,13164934,57000,0,0,0,57000,26804,0
2020-09-01,3000,0,0,0,3000,13164934,57000,0,5000,0,52000,26065,0
2020-09-02,3000,0,0,0,3000,13164934,52000,0,0,0,52000,24917,0
2020-09-03,3000,0,0,0,3000,13164934,52000,0,0,0,52000,23869,0
2020-09-04,3000,0,0,0,3000,13164934,52000,0,0,0,52000,22767,0
2020-09-07,3000,0,0,0,3000,13164934,52000,0,0,0,52000,21052,0
2020-09-08,3000,0,2000,0,1000,13164934,52000,0,0,0,52000,20297,0
2020-09-09,1000,0,1000,0,0,13164934,52000,0,0,0,52000,19604,0
2020-09-10,0,0,0,0,0,13164934,52000,0,0,0,52000,19403,0
2020-09-11,0,0,0,0,0,13164934,52000,0,0,0,52000,19527,0
2020-09-14,0,0,0,0,0,13164934,52000,0,0,0,52000,19603,0
2020-09-15,0,0,0,0,0,13164934,52000,0,0,0,52000,19069,0
2020-09-16,0,0,0,0,0,13164934,52000,0,0,0,52000,18107,0
2020-09-17,0,0,0,0,0,13164934,52000,0,0,0,52000,17447,0
2020-09-18,0,0,0,0,0,13164934,52000,0,0,0,52000,16956,0
2020-09-21,0,0,0,0,0,13164934,52000,0,0,0,52000,16836,0
2020-09-22,0,0,0,0,0,13164934,52000,0,0,0,52000,16027,0
2020-09-23,0,0,0,0,0,13164934,52000,0,0,0,52000,15795,0
2020-09-24,0,0,0,0,0,13164934,52000,0,0,0,52000,16018,0
2020-09-25,0,0,0,0,0,13164934,52000,0,0,0,52000,15630,0
2020-09-28,0,0,0,0,0,13164934,52000,0,0,0,52000,15139,0
2020-09-29,0,0,0,0,0,13164934,52000,0,0,0,52000,14735,0
2020-09-30,0,0,0,0,0,13164934,52000,0,0,0,52000,13878,0
2020-10-05,0,0,0,0,0,13164934,52000,0,0,0,52000,12494,0
2020-10-06,0,0,0,0,0,13164934,52000,0,0,0,52000,12554,0
2020-10-07,0,0,0,0,0,13164934,52000,0,0,0,52000,12457,0
2020-10-08,0,0,0,0,0,13164934,52000,0,0,0,52000,12133,0
2020-10-12,0,0,0,0,0,13164934,52000,0,0,0,52000,12410,0
2020-10-13,0,0,0,0,0,13164934,52000,0,0,0,52000,12359,0
2020-10-14,0,1000,0,0,1000,13164934,52000,0,0,0,52000,12936,0
2020-10-15,1000,0,0,0,1000,13164934,52000,0,0,0,52000,13101,0
2020-10-16,1000,0,0,0,1000,13164934,52000,0,0,0,52000,13287,0
2020-10-19,1000,0,1000,0,0,13164934,52000,0,0,0,52000,12904,0
2020-10-20,0,0,0,0,0,13164934,52000,0,0,0,52000,12890,0
2020-10-21,0,1000,0,0,1000,13164934,52000,0,0,0,52000,13382,0
2020-10-22,1000,0,0,0,1000,13164934,52000,0,0,0,52000,13737,0
2020-10-23,1000,0,0,0,1000,13164934,52000,0,0,0,52000,15574,0
2020-10-26,1000,0,0,0,1000,13164934,52000,0,0,0,52000,16120,0
2020-10-27,1000,0,1000,0,0,13164934,52000,0,0,0,52000,17028,0
2020-10-28,0,0,0,0,0,13164934,52000,0,0,0,52000,17078,0
2020-10-29,0,0,0,0,0,13164934,52000,0,0,0,52000,17092,0
2020-10-30,0,0,0,0,0,13164934,52000,0,0,0,52000,17523,0
2020-11-02,0,0,0,0,0,13164934,52000,0,0,0,52000,17890,0
2020-11-03,0,0,0,0,0,13164934,52000,0,0,0,52000,17607,0
2020-11-04,0,0,0,0,0,13164934,52000,0,0,0,52000,17714,0
2020-11-05,0,0,0,0,0,13164934,52000,0,0,0,52000,17859,0
2020-11-06,0,0,0,0,0,13164934,52000,0,0,0,52000,17636,0
2020-11-09,0,0,0,0,0,13164934,52000,0,0,0,52000,19836,0
2020-11-10,0,0,0,0,0,13164934,52000,0,0,0,52000,20878,0
2020-11-11,0,0,0,0,0,13164934,52000,0,0,0,52000,21057,0
2020-11-12,0,0,0,0,0,13164934,52000,0,0,0,52000,20783,0
2020-11-13,0,0,0,0,0,13164934,52000,0,0,0,52000,20580,0
2020-11-16,0,0,0,0,0,13164934,52000,0,0,0,52000,21064,0
2020-11-17,0,0,0,0,0,13164934,52000,0,0,0,52000,21060,0
2020-11-18,0,0,0,0,0,13164934,52000,0,0,0,52000,21193,0
2020-11-19,0,0,0,0,0,13164934,52000,0,0,0,52000,21002,0
2020-11-20,0,0,0,0,0,13164934,52000,0,0,0,52000,22618,0
2020-11-23,0,0,0,0,0,13164934,52000,0,0,0,52000,22719,0
2020-11-24,0,0,0,0,0,13164934,52000,0,0,0,52000,22824,0
2020-11-25,0,0,0,0,0,13164934,52000,0,0,0,52000,21804,0
2020-11-26,0,0,0,0,0,13164934,52000,0,0,0,52000,22004,0
2020-11-27,0,0,0,0,0,13164934,52000,0,0,0,52000,22110,0
2020-11-30,0,0,0,0,0,13164934,52000,0,1000,0,51000,22310,0
2020-12-01,0,0,0,0,0,13164934,51000,0,0,0,51000,22632,0
2020-12-02,0,0,0,0,0,13164934,51000,0,0,0,51000,22384,0
2020-12-03,0,0,0,0,0,13164934,51000,0,0,0,51000,22125,0
2020-12-04,0,0,0,0,0,13164934,51000,0,0,0,51000,20053,0
2020-12-07,0,0,0,0,0,13164934,51000,0,0,0,51000,19684,0
2020-12-08,0,0,0,0,0,13164934,51000,0,1000,0,50000,19009,0
2020-12-09,0,0,0,0,0,13164934,50000,0,0,0,50000,19973,0
2020-12-10,0,0,0,0,0,13164934,50000,0,0,0,50000,20327,0
2020-12-11,0,0,0,0,0,13164934,50000,0,0,0,50000,20094,0
2020-12-14,0,0,0,0,0,13164934,50000,0,0,0,50000,20526,0
2020-12-15,0,0,0,0,0,13164934,50000,0,0,0,50000,20928,0
2020-12-16,0,0,0,0,0,13164934,50000,0,0,0,50000,20832,0
2020-12-17,0,2000,0,0,2000,13164934,50000,0,0,0,50000,34434,0
2020-12-18,2000,0,2000,0,0,13164934,50000,0,0,0,50000,37213,0
2020-12-21,0,1000,0,0,1000,13164934,50000,0,0,0,50000,36533,0
2020-12-22,1000,0,0,0,1000,13164934,50000,0,0,0,50000,35908,0
2020-12-23,1000,0,0,0,1000,13164934,50000,0,0,0,50000,36253,0
2020-12-24,1000,0,0,0,1000,13164934,50000,0,0,0,50000,36771,0
2020-12-25,1000,0,0,0,1000,13164934,50000,0,0,0,50000,37017,0
2020-12-28,1000,0,0,0,1000,13164934,50000,0,0,0,50000,36772,0
2020-12-29,1000,0,0,0,1000,13164934,50000,0,0,0,50000,37148,0
2020-12-30,1000,0,0,0,1000,13164934,50000,0,0,0,50000,37013,0
2020-12-31,1000,0,0,0,1000,13164934,50000,0,0,0,50000,37111,0
2021-01-04,1000,0,1000,0,0,13164934,50000,0,0,0,50000,36869,0
2021-01-05,0,0,0,0,0,13164934,50000,0,0,0,50000,36679,0
2021-01-06,0,0,0,0,0,13164934,50000,0,0,0,50000,36962,0
2021-01-07,0,0,0,0,0,13164934,50000,0,0,0,50000,37478,0
2021-01-08,0,0,0,0,0,13164934,50000,0,0,0,50000,37355,0
2021-01-11,0,0,0,0,0,13164934,50000,0,0,0,50000,38000,0
2021-01-12,0,0,0,0,0,13164934,50000,0,0,0,50000,38281,0
2021-01-13,0,0,0,0,0,13164934,50000,0,0,0,50000,38572,0
2021-01-14,0,0,0,0,0,13164934,50000,0,0,0,50000,38651,0
2021-01-15,0,0,0,0,0,13164934,50000,0,0,0,50000,38648,0
2021-01-18,0,0,0,0,0,13164934,50000,0,0,0,50000,38842,0
2021-01-19,0,0,0,0,0,13164934,50000,0,0,0,50000,38805,0
2021-01-20,0,0,0,0,0,13164934,50000,0,0,0,50000,38892,0
2021-01-21,0,0,0,0,0,13164934,50000,0,0,0,50000,37826,0
2021-01-22,0,0,0,0,0,13164934,50000,0,0,0,50000,37253,0
2021-01-25,0,0,0,0,0,13164934,50000,0,0,0,50000,37350,0
2021-01-26,0,0,0,0,0,13164934,50000,0,0,0,50000,37073,0
2021-01-27,0,0,0,0,0,13164934,50000,0,0,0,50000,36686,0
2021-01-28,0,0,0,0,0,13164934,50000,0,0,0,50000,36799,0
2021-01-29,0,0,0,0,0,13164934,50000,0,0,0,50000,22914,0
2021-02-01,0,0,0,0,0,13164934,50000,0,0,0,50000,20132,0
2021-02-02,0,0,0,0,0,13164934,50000,0,0,0,50000,18912,0
2021-02-03,0,0,0,0,0,13164934,50000,0,0,0,50000,18252,0
2021-02-04,0,0,0,0,0,13164934,50000,0,0,0,50000,17657,0
2021-02-05,0,0,0,0,0,13164934,50000,0,0,0,50000,17037,0
2021-02-17,0,0,0,0,0,13164934,50000,0,0,0,50000,16714,0
2021-02-18,0,0,0,0,0,13164934,50000,0,0,0,50000,16639,0
2021-02-19,0,0,0,0,0,13164934,50000,0,0,0,50000,16419,0
2021-02-22,0,0,0,0,0,13164934,50000,0,0,0,50000,17196,0
2021-02-23,0,0,0,0,0,13164934,50000,0,0,0,50000,17381,0
2021-02-24,0,0,0,0,0,13164934,50000,0,0,0,50000,15906,0
2021-02-25,0,0,0,0,0,13164934,50000,0,0,0,50000,15954,0
2021-02-26,0,0,0,0,0,13164934,50000,0,0,0,50000,15563,0
2021-03-02,0,0,0,0,0,13164934,50000,0,0,0,50000,15295,0
2021-03-03,0,0,0,0,0,13164934,50000,0,0,0,50000,15345,0
2021-03-04,0,0,0,0,0,13164934,50000,0,0,0,50000,14518,0
2021-03-05,0,0,0,0,0,13164934,50000,0,0,0,50000,14140,0
2021-03-08,0,0,0,0,0,13164934,50000,0,0,0,50000,13616,0
2021-03-09,0,0,0,0,0,13164934,50000,0,0,0,50000,13101,0
2021-03-10,0,0,0,0,0,13164934,50000,0,0,0,50000,12759,0
2021-03-11,0,0,0,0,0,13164934,50000,0,0,0,50000,12690,0
2021-03-12,0,0,0,0,0,13164934,50000,0,36000,0,14000,13199,0
2021-03-15,0,0,0,0,0,13164934,14000,0,0,0,14000,12839,0
2021-03-16,0,0,0,0,0,13164934,14000,9000,0,0,23000,12921,0
2021-03-17,0,0,0,0,0,13164934,23000,0,0,0,23000,12864,0
2021-03-18,0,0,0,0,0,13164934,23000,0,0,0,23000,12770,0
2021-03-19,0,0,0,0,0,13164934,23000,0,0,0,23000,12717,0
2021-03-22,0,0,0,0,0,13164934,23000,0,0,0,23000,13475,0
2021-03-23,0,0,0,0,0,13164934,23000,0,0,0,23000,13838,0
2021-03-24,0,0,0,0,0,13164934,23000,0,0,0,23000,15531,0
2021-03-25,0,0,0,0,0,13164934,23000,0,0,0,23000,16363,0
2021-03-26,0,0,0,0,0,13164934,23000,0,0,0,23000,16862,0
2021-03-29,0,0,0,0,0,13164934,23000,0,0,0,23000,17321,0
2021-03-30,0,0,0,0,0,13164934,23000,0,0,0,23000,17352,0
2021-03-31,0,0,0,0,0,13164934,23000,0,0,0,23000,17566,0
2021-04-01,0,0,0,0,0,13164934,23000,0,0,0,23000,17940,0
2021-04-06,0,0,0,0,0,13164934,23000,0,0,0,23000,17784,0
2021-04-07,0,0,0,0,0,13164934,23000,0,0,0,23000,18555,0
2021-04-08,0,0,0,0,0,13164934,23000,0,0,0,23000,19932,0
2021-04-09,0,0,0,0,0,13164934,23000,0,0,0,23000,20634,0
2021-04-12,0,0,0,0,0,13164934,23000,0,0,0,23000,21806,0
2021-04-13,0,0,0,0,0,13164934,23000,0,0,0,23000,25475,0
2021-04-14,0,0,0,0,0,13164934,23000,0,0,0,23000,26353,0
2021-04-15,0,0,0,0,0,13164934,23000,0,0,0,23000,26301,0
2021-04-16,0,0,0,0,0,13164934,23000,0,0,0,23000,26901,0
2021-04-19,0,0,0,0,0,13164934,23000,0,0,0,23000,28001,0
2021-04-20,0,0,0,0,0,13164934,23000,0,0,0,23000,28353,0
2021-04-21,0,0,0,0,0,13164934,23000,0,0,0,23000,31911,0
2021-04-22,0,0,0,0,0,13164934,23000,0,0,0,23000,33394,0
2021-04-23,0,0,0,0,0,13164934,23000,20000,0,0,43000,39165,0
2021-04-26,0,0,0,0,0,13164934,43000,0,0,0,43000,42525,0
2021-04-27,0,0,0,0,0,13164934,43000,0,0,0,43000,47441,0
2021-04-28,0,0,0,0,0,13164934,43000,0,0,0,43000,56149,0
2021-04-29,0,0,0,0,0,13164934,43000,0,0,0,43000,64898,0
2021-05-03,0,0,0,0,0,13164934,43000,2000,0,0,45000,67580,0
2021-05-04,0,0,0,0,0,13164934,45000,0,0,0,45000,69513,0
2021-05-05,0,0,0,0,0,13164934,45000,0,0,0,45000,69580,0
2021-05-06,0,0,0,0,0,13164934,45000,0,0,0,45000,70746,0
2021-05-07,0,0,0,0,0,13164934,45000,0,0,0,45000,70767,0
2021-05-10,0,0,0,0,0,13164934,45000,0,0,0,45000,71891,0
2021-05-11,0,0,0,0,0,13164934,45000,0,0,0,45000,75260,0
2021-05-12,0,0,0,0,0,13164934,45000,0,0,0,45000,77416,0
2021-05-13,0,0,0,0,0,13164934,45000,0,0,0,45000,78285,0
2021-05-14,0,0,0,0,0,13164934,45000,0,0,0,45000,80025,0
2021-05-17,0,0,0,0,0,13164934,45000,0,0,0,45000,82774,0
2021-05-18,0,0,0,0,0,13164934,45000,0,0,0,45000,83355,0
2021-05-19,0,0,0,0,0,13164934,45000,0,0,0,45000,83583,0
2021-05-20,0,0,0,0,0,13164934,45000,0,0,0,45000,82775,0
2021-05-21,0,0,0,0,0,13164934,45000,0,0,0,45000,80611,0
2021-05-24,0,0,0,0,0,13164934,45000,0,0,0,45000,80166,0
2021-05-25,0,0,0,0,0,13164934,45000,0,14000,0,31000,79338,0
2021-05-26,0,0,0,0,0,13164934,31000,0,0,0,31000,75270,0
2021-05-27,0,0,0,0,0,13164934,31000,0,0,0,31000,74490,0
2021-05-28,0,0,0,0,0,13164934,31000,0,0,0,31000,74782,0
2021-05-31,0,0,0,0,0,13164934,31000,0,0,0,31000,74281,0
2021-06-01,0,0,0,0,0,13164934,31000,0,0,0,31000,73386,0
2021-06-02,0,0,0,0,0,13164934,31000,0,0,0,31000,73161,0
2021-06-03,0,0,0,0,0,13164934,31000,0,0,0,31000,77148,0
2021-06-04,0,0,0,0,0,13164934,31000,0,0,0,31000,76982,0
2021-06-07,0,0,0,0,0,13164934,31000,0,0,0,31000,71931,0
2021-06-08,0,0,0,0,0,13164934,31000,0,0,0,31000,68334,0
2021-06-09,0,0,0,0,0,13164934,31000,0,0,0,31000,62768,0
2021-06-10,0,0,0,0,0,13164934,31000,0,0,0,31000,54007,0
2021-06-11,0,0,0,0,0,13164934,31000,0,0,0,31000,45082,0
2021-06-15,0,0,0,0,0,13164934,31000,0,0,0,31000,42559,0
2021-06-16,0,0,0,0,0,13164934,31000,0,0,0,31000,40924,0
2021-06-17,0,0,0,0,0,13164934,31000,0,0,0,31000,40848,0
2021-06-18,0,0,0,0,0,13164934,31000,0,0,0,31000,38971,0
2021-06-21,0,0,0,0,0,13164934,31000,0,0,0,31000,38611,0
2021-06-22,0,0,0,0,0,13164934,31000,0,0,0,31000,35914,0
2021-06-23,0,0,0,0,0,13164934,31000,0,0,0,31000,31814,0
2021-06-24,0,0,0,0,0,13164934,31000,0,0,0,31000,28796,0
2021-06-25,0,0,0,0,0,13164934,31000,0,0,0,31000,27597,0
2021-06-28,0,0,0,0,0,13164934,31000,0,0,0,31000,25996,0
2021-06-29,0,0,0,0,0,13164934,31000,0,0,0,31000,23189,0
2021-06-30,0,0,0,0,0,13164934,31000,0,0,0,31000,22535,0
2021-07-01,0,0,0,0,0,13164934,31000,0,0,0,31000,22833,0
2021-07-02,0,0,0,0,0,13164934,31000,0,0,0,31000,22619,0
2021-07-05,0,0,0,0,0,13164934,31000,11000,0,0,42000,24494,0
2021-07-06,0,0,0,0,0,13164934,42000,3000,0,0,45000,24271,0
2021-07-07,0,0,0,0,0,13164934,45000,0,0,0,45000,24360,0
2021-07-08,0,0,0,0,0,13164934,45000,0,0,0,45000,24473,0
2021-07-09,0,0,0,0,0,13164934,45000,0,0,0,45000,24311,0
2021-07-12,0,0,0,0,0,13164934,45000,0,0,0,45000,23933,0
2021-07-13,0,0,0,0,0,13164934,45000,0,0,0,45000,23797,0
2021-07-14,0,0,0,0,0,13164934,45000,0,0,0,45000,24380,0
2021-07-15,0,0,0,0,0,13164934,45000,0,0,0,45000,24555,0
2021-07-16,0,0,0,0,0,13164934,45000,0,0,0,45000,16907,0
2021-07-19,0,0,0,0,0,13164934,45000,0,0,0,45000,16098,0
2021-07-20,0,0,0,0,0,13164934,45000,0,0,0,45000,15699,0
2021-07-21,0,0,0,0,0,13164934,45000,0,0,0,45000,15771,0
2021-07-22,0,0,0,0,0,13164934,45000,0,0,0,45000,15560,0
2021-07-23,0,0,0,0,0,13164934,45000,0,0,0,45000,15804,0
2021-07-26,0,0,0,0,0,13164934,45000,0,0,0,45000,15935,0
2021-07-27,0,0,0,0,0,13164934,45000,0,0,0,45000,15791,0
2021-07-28,0,0,0,0,0,13164934,45000,0,0,0,45000,15802,0
2021-07-29,0,0,0,0,0,13164934,45000,0,0,0,45000,15365,0
2021-07-30,0,0,0,0,0,13164934,45000,0,0,0,45000,15873,0
2021-08-02,0,0,0,0,0,13164934,45000,0,0,0,45000,15752,0
2021-08-03,0,0,0,0,0,13164934,45000,0,0,0,45000,15638,0
2021-08-04,0,1000,0,0,1000,13164934,45000,0,0,0,45000,21117,0
2021-08-05,1000,1000,0,0,2000,13164934,45000,0,0,0,45000,33623,0
2021-08-06,2000,0,0,0,2000,13164934,45000,0,0,0,45000,35489,0
2021-08-09,2000,0,1000,1000,0,13164934,45000,0,0,0,45000,37275,0
2021-08-10,0,0,0,0,0,13164934,45000,0,0,0,45000,38613,0
2021-08-11,0,0,0,0,0,13164934,45000,0,0,0,45000,39025,0
2021-08-12,0,0,0,0,0,13164934,45000,0,0,0,45000,38677,0
2021-08-13,0,0,0,0,0,13164934,45000,0,0,0,45000,39291,0
2021-08-16,0,9000,0,0,9000,13164934,45000,0,0,0,45000,38211,0
2021-08-17,9000,0,0,0,9000,13164934,45000,0,0,0,45000,38062,0
2021-08-18,9000,0,0,0,9000,13164934,45000,0,0,0,45000,37820,0
2021-08-19,9000,0,6000,0,3000,13164934,45000,0,0,0,45000,37984,0
2021-08-20,3000,0,3000,0,0,13164934,45000,0,0,0,45000,38037,0
2021-08-23,0,0,0,0,0,13164934,45000,0,4000,0,41000,37701,0
2021-08-24,0,0,0,0,0,13164934,41000,0,0,0,41000,38487,0
2021-08-25,0,0,0,0,0,13164934,41000,0,0,0,41000,38412,0
2021-08-26,0,0,0,0,0,13164934,41000,0,0,0,41000,38388,0
2021-08-27,0,0,0,0,0,13164934,41000,0,0,0,41000,39783,0
2021-08-30,0,0,0,0,0,13164934,41000,0,0,0,41000,39924,0
2021-08-31,0,0,0,0,0,13164934,41000,0,0,0,41000,39862,0
2021-09-01,0,0,0,0,0,13164934,41000,0,1000,0,40000,40039,0
2021-09-02,0,0,0,0,0,13164934,40000,0,0,0,40000,39860,0
2021-09-03,0,0,0,0,0,13164934,40000,0,0,0,40000,39949,0
2021-09-06,0,0,0,0,0,13164934,40000,0,0,0,40000,39930,0
2021-09-07,0,0,0,0,0,13164934,40000,0,0,0,40000,40074,0
2021-09-08,0,0,0,0,0,13164934,40000,0,0,0,40000,39885,0
2021-09-09,0,4000,0,0,4000,13164934,40000,0,7000,0,33000,45557,0
2021-09-10,4000,0,4000,0,0,13164934,33000,0,0,0,33000,46559,0
2021-09-13,0,0,0,0,0,13164934,33000,0,0,0,33000,48318,0
2021-09-14,0,0,0,0,0,13164934,33000,0,0,0,33000,49519,0
2021-09-15,0,0,0,0,0,13164934,33000,0,0,0,33000,43820,0
2021-09-16,0,0,0,0,0,13164934,33000,0,0,0,33000,31577,0
2021-09-17,0,0,0,0,0,13164934,33000,0,0,0,33000,29886,0
2021-09-22,0,0,0,0,0,13164934,33000,0,0,0,33000,28311,0
2021-09-23,0,0,0,0,0,13164934,33000,0,0,0,33000,27606,0
2021-09-24,0,0,0,0,0,13164934,33000,0,0,0,33000,27023,0
2021-09-27,0,0,0,0,0,13164934,33000,0,0,0,33000,26605,0
2021-09-28,0,0,0,0,0,13164934,33000,0,0,0,33000,25889,0
2021-09-29,0,0,0,0,0,13164934,33000,0,0,0,33000,24795,0
2021-09-30,0,0,0,0,0,13164934,33000,0,0,0,33000,24397,0
2021-10-01,0,0,0,0,0,13164934,33000,0,0,0,33000,24628,0
2021-10-04,0,0,0,0,0,13164934,33000,0,0,0,33000,24341,0
2021-10-05,0,0,0,0,0,13164934,33000,0,0,0,33000,24262,0
2021-10-06,0,0,0,0,0,13164934,33000,0,0,0,33000,25445,0
2021-10-07,0,0,0,0,0,13164934,33000,0,0,0,33000,24596,0
2021-10-08,0,0,0,0,0,13164934,33000,0,0,0,33000,23757,0
2021-10-12,0,0,0,0,0,13164934,33000,0,0,0,33000,23616,0
2021-10-13,0,0,0,0,0,13164934,33000,0,0,0,33000,22194,0
2021-10-14,0,0,0,0,0,13164934,33000,0,0,0,33000,21502,0
2021-10-15,0,0,0,0,0,13164934,33000,0,0,0,33000,21261,0
2021-10-18,0,0,0,0,0,13164934,33000,0,0,0,33000,21406,0
2021-10-19,0,0,0,0,0,13164934,33000,0,0,0,33000,21601,0
2021-10-20,0,0,0,0,0,13164934,33000,0,0,0,33000,21382,0
2021-10-21,0,0,0,0,0,13164934,33000,0,0,0,33000,21349,0
2021-10-22,0,0,0,0,0,13164934,33000,0,0,0,33000,21379,0
2021-10-25,0,0,0,0,0,13164934,33000,0,0,0,33000,21077,0
2021-10-26,0,0,0,0,0,13164934,33000,0,0,0,33000,15569,0
2021-10-27,0,0,0,0,0,13164934,33000,0,0,0,33000,13977,0
2021-10-28,0,0,0,0,0,13164934,33000,0,0,0,33000,12439,0
2021-10-29,0,0,0,0,0,13164934,33000,0,0,0,33000,11493,0
2021-11-01,0,0,0,0,0,13164934,33000,0,0,0,33000,12103,0
2021-11-02,0,0,0,0,0,13164934,33000,0,0,0,33000,12247,0
2021-11-03,0,0,0,0,0,13164934,33000,0,0,0,33000,11865,0
2021-11-04,0,0,0,0,0,13164934,33000,0,0,0,33000,11445,0
2021-11-05,0,0,0,0,0,13164934,33000,0,0,0,33000,11746,0
2021-11-08,0,0,0,0,0,13164934,33000,0,0,0,33000,11806,0
2021-11-09,0,0,0,0,0,13164934,33000,0,0,0,33000,13382,0
2021-11-10,0,0,0,0,0,13164934,33000,0,0,0,33000,13875,0
2021-11-11,0,0,0,0,0,13164934,33000,0,0,0,33000,14799,0
2021-11-12,0,0,0,0,0,13164934,33000,0,0,0,33000,16937,0
2021-11-15,0,0,0,0,0,13164934,33000,0,0,0,33000,17439,0
2021-11-16,0,0,0,0,0,13164934,33000,0,0,0,33000,18296,0
2021-11-17,0,0,0,0,0,13164934,33000,0,0,0,33000,18843,0
2021-11-18,0,0,0,0,0,13164934,33000,0,0,0,33000,18297,0
2021-11-19,0,0,0,0,0,13164934,33000,0,0,0,33000,18819,0
2021-11-22,0,0,0,0,0,13164934,33000,0,0,0,33000,19559,0
2021-11-23,0,0,0,0,0,13164934,33000,0,0,0,33000,19832,0
2021-11-24,0,0,0,0,0,13164934,33000,0,0,0,33000,20182,0
2021-11-25,0,0,0,0,0,13164934,33000,0,0,0,33000,20745,0
2021-11-26,0,0,0,0,0,13164934,33000,0,0,0,33000,21124,0
2021-11-29,0,0,0,0,0,13164934,33000,0,0,0,33000,21085,0
2021-11-30,0,0,0,0,0,13164934,33000,0,0,0,33000,21237,0
2021-12-01,0,0,0,0,0,13164934,33000,0,0,0,33000,21494,0
2021-12-02,0,0,0,0,0,13164934,33000,0,0,0,33000,24457,0
2021-12-03,0,1000,0,0,1000,13164934,33000,0,0,0,33000,30975,0
2021-12-06,1000,0,0,0,1000,13164934,33000,0,0,0,33000,34860,0
2021-12-07,1000,0,1000,0,0,13164934,33000,1000,0,0,34000,37499,0
2021-12-08,0,0,0,0,0,13164934,34000,0,0,0,34000,39938,0
2021-12-09,0,0,0,0,0,13164934,34000,0,0,0,34000,42910,0
2021-12-10,0,0,0,0,0,13164934,34000,0,2000,0,32000,45795,0
2021-12-13,0,0,0,0,0,13164934,32000,0,0,0,32000,48474,0
2021-12-14,0,0,0,0,0,13164934,32000,0,0,0,32000,49540,0
2021-12-15,0,0,0,0,0,13164934,32000,0,0,0,32000,50948,0
2021-12-16,0,0,0,0,0,13164934,32000,0,0,0,32000,53181,0
2021-12-17,0,0,0,0,0,13164934,32000,0,0,0,32000,54220,0
2021-12-20,0,0,0,0,0,13164934,32000,0,0,0,32000,55503,0
2021-12-21,0,0,0,0,0,13164934,32000,0,0,0,32000,54778,0
2021-12-22,0,0,0,0,0,13164934,32000,0,0,0,32000,55247,0
2021-12-23,0,0,0,0,0,13164934,32000,0,0,0,32000,55401,0
2021-12-24,0,0,0,0,0,13164934,32000,0,0,0,32000,54817,0
2021-12-27,0,0,0,0,0,13164934,32000,0,0,0,32000,54691,0
2021-12-28,0,0,0,0,0,13164934,32000,0,0,0,32000,54342,0
2021-12-29,0,0,0,0,0,13164934,32000,0,0,0,32000,54099,0
2021-12-30,0,0,0,0,0,13164934,32000,0,0,0,32000,53648,0
2022-01-03,0,0,0,0,0,13164934,32000,0,0,0,32000,53466,0
2022-01-04,0,0,0,0,0,13164934,32000,0,0,0,32000,53251,0
2022-01-05,0,0,0,0,0,13164934,32000,0,0,0,32000,53129,0
2022-01-06,0,0,0,0,0,13164934,32000,0,0,0,32000,53151,0
2022-01-07,0,0,0,0,0,13164934,32000,1000,0,0,33000,53968,0
2022-01-10,0,0,0,0,0,13164934,33000,1000,0,0,34000,53991,0
2022-01-11,0,0,0,0,0,13164934,34000,0,0,0,34000,54639,0
2022-01-12,0,0,0,0,0,13164934,34000,0,0,0,34000,55054,0
2022-01-13,0,0,0,0,0,13164934,34000,0,0,0,34000,54515,0
2022-01-14,0,0,0,0,0,13164934,34000,0,0,0,34000,51341,0
2022-01-17,0,0,0,0,0,13164934,34000,0,0,0,34000,44424,0
2022-01-18,0,0,0,0,0,13164934,34000,0,0,0,34000,40431,0
2022-01-19,0,0,0,0,0,13164934,34000,0,0,0,34000,37542,0
2022-01-20,0,0,0,0,0,13164934,34000,0,0,0,34000,35234,0
2022-01-21,0,0,0,0,0,13164934,34000,0,0,0,34000,32264,0
2022-01-24,0,0,0,0,0,13164934,34000,0,0,0,34000,29116,0
