date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,3000,0,0,0,3000,132515567,3075900,14000,5000,0,3084900,293813,0
2019-05-29,3000,0,0,0,3000,132515567,3084900,83000,0,0,3167900,286316,0
2019-05-30,3000,0,0,0,3000,132515567,3167900,78000,0,0,3245900,279246,0
2019-05-31,3000,0,0,0,3000,132515567,3245900,129000,12000,0,3362900,269796,0
2019-06-03,3000,0,0,0,3000,132515567,3362900,19000,3000,0,3378900,270439,0
2019-06-04,3000,0,0,0,3000,132515567,3378900,104000,0,0,3482900,247036,0
2019-06-05,3000,0,0,0,3000,132515567,3482900,12000,0,0,3494900,239637,0
2019-06-06,3000,15000,0,0,18000,132515567,3494900,70000,0,0,3564900,240457,0
2019-06-10,18000,0,0,0,18000,132515567,3564900,77000,0,0,3641900,240281,0
2019-06-11,18000,4000,0,0,22000,132515567,3641900,39000,0,0,3680900,238574,0
2019-06-12,22000,0,0,0,22000,132515567,3680900,94000,0,0,3774900,238245,0
2019-06-13,22000,0,0,0,22000,132515567,3774900,44000,365000,0,3453900,237942,0
2019-06-14,22000,99000,0,0,121000,132515567,3453900,232000,0,0,3685900,246291,0
2019-06-17,121000,82000,4000,0,199000,132515567,3685900,74000,0,0,3759900,249312,0
2019-06-18,199000,0,2000,0,197000,132515567,3759900,60000,0,0,3819900,240135,0
2019-06-19,197000,0,0,0,197000,132515567,3819900,71000,0,0,3890900,239691,0
2019-06-20,197000,0,0,0,197000,132515567,3890900,13000,34000,0,3869900,238037,0
2019-06-21,197000,0,37000,0,160000,132515567,3869900,22000,0,0,3891900,233596,0
2019-06-24,160000,0,0,0,160000,132515567,3891900,15000,1000,0,3905900,226948,0
2019-06-25,160000,0,0,0,160000,132515567,3905900,14000,2000,0,3917900,211600,0
2019-06-26,160000,1000,0,0,161000,132515567,3917900,17000,0,0,3934900,198342,0
2019-06-27,161000,0,31000,0,130000,132515567,3934900,22000,0,0,3956900,183779,0
2019-06-28,130000,0,10000,0,120000,132515567,3956900,9000,24000,0,3941900,183745,0
2019-07-01,120000,0,0,0,120000,132515567,3941900,5000,237000,0,3709900,183016,0
2019-07-02,120000,0,1000,1000,118000,132515567,3709900,1000,100000,0,3610900,185313,0
2019-07-03,118000,20000,31000,0,107000,132515567,3610900,0,118000,0,3492900,202149,0
2019-07-04,107000,0,44000,0,63000,132515567,3492900,40000,89000,0,3443900,211878,0
2019-07-05,63000,0,63000,0,0,132515567,3443900,2000,43000,0,3402900,210229,0
2019-07-08,0,0,0,0,0,132515567,3402900,88000,25000,0,3465900,213518,0
2019-07-09,0,0,0,0,0,132515567,3465900,31000,119000,0,3377900,217684,0
2019-07-10,0,0,0,0,0,132515567,3377900,91000,49000,0,3419900,224705,0
2019-07-11,0,868000,0,0,868000,132515567,3419900,0,22000,0,3397900,236724,0
2019-07-12,868000,281000,0,0,1149000,132515567,3397900,51000,7000,0,3441900,239623,0
2019-07-15,1149000,5000,0,0,1154000,132515567,3441900,55000,3000,0,3493900,234079,0
2019-07-16,1154000,90000,0,0,1244000,132515567,3493900,219000,0,0,3712900,235902,0
2019-07-17,1244000,247000,0,0,1491000,132515567,3712900,60000,0,0,3772900,236016,0
2019-07-18,1491000,313000,0,0,1804000,132515567,3772900,146000,0,0,3918900,241540,0
2019-07-19,1804000,529000,0,0,2333000,132515567,3918900,136000,0,0,4054900,266339,0
2019-07-22,2333000,420000,0,0,2753000,132515567,4054900,243000,0,0,4297900,275383,0
2019-07-23,2753000,215000,0,0,2968000,132515567,4297900,275000,0,0,4572900,284030,0
2019-07-24,2968000,146000,0,0,3114000,132515567,4572900,236000,93000,0,4715900,296830,0
2019-07-25,3114000,241000,31000,0,3324000,132515567,4715900,296000,0,0,5011900,308971,0
2019-07-26,3324000,114000,3000,0,3435000,132515567,5011900,180000,0,0,5191900,310014,0
2019-07-29,3435000,129000,0,0,3564000,132515567,5191900,83000,0,0,5274900,320333,0
2019-07-30,3564000,1272000,0,2000,4834000,132515567,5274900,299000,0,0,5573900,342912,0
2019-07-31,4834000,510000,58000,4000,5282000,132515567,5573900,177000,0,0,5750900,361713,0
2019-08-01,5282000,217000,8000,0,5491000,132515567,5750900,139000,100000,0,5789900,366923,0
2019-08-02,5491000,336000,5000,0,5822000,132515567,5789900,77000,100000,0,5766900,365972,0
2019-08-05,5822000,222000,13000,0,6031000,132515567,5766900,175000,0,0,5941900,372817,0
2019-08-06,6031000,31000,32000,0,6030000,132515567,5941900,62000,0,0,6003900,383439,0
2019-08-07,6030000,48000,4000,0,6074000,143765567,6003900,41000,0,0,6044900,386958,0
2019-08-08,6074000,5000,501000,2972000,2606000,143765567,6044900,229000,186000,0,6087900,407623,0
2019-08-12,2606000,0,23000,290000,2293000,143765567,6087900,48000,390000,0,5745900,419849,0
2019-08-13,2293000,0,13000,2065000,215000,143765567,5745900,40000,0,0,5785900,428100,0
2019-08-14,215000,0,3000,0,212000,143765567,5785900,72000,0,0,5857900,432114,0
2019-08-15,212000,0,12000,0,200000,143765567,5857900,77000,0,0,5934900,427100,0
2019-08-16,200000,0,0,0,200000,143765567,5934900,5000,0,0,5939900,415294,0
2019-08-19,200000,0,7000,0,193000,143765567,5939900,2000,0,0,5941900,417558,0
2019-08-20,193000,0,2000,0,191000,143765567,5941900,21000,0,0,5962900,415993,0
2019-08-21,191000,0,0,0,191000,143765567,5962900,47000,0,0,6009900,418679,0
2019-08-22,191000,0,0,0,191000,143765567,6009900,35000,0,0,6044900,409836,0
2019-08-23,191000,0,0,1000,190000,143765567,6044900,87000,137000,0,5994900,398133,0
2019-08-26,190000,0,0,0,190000,143765567,5994900,17000,0,0,6011900,391927,0
2019-08-27,190000,0,0,0,190000,142958543,6011900,54000,126823,0,5939077,390581,0
2019-08-28,190000,10000,2000,0,198000,142958543,5939077,47000,0,0,5986077,390207,0
2019-08-29,198000,0,1000,0,197000,142958543,5986077,19000,9000,0,5996077,386681,0
2019-08-30,197000,0,9000,0,188000,142958543,5996077,18000,0,0,6014077,380063,0
2019-09-02,188000,0,0,3000,185000,142958543,6014077,15000,0,0,6029077,353177,0
2019-09-03,185000,1000,0,0,186000,142958543,6029077,94000,0,0,6123077,342419,0
2019-09-04,186000,4000,0,0,190000,142958543,6123077,20000,0,0,6143077,333752,0
2019-09-05,190000,12000,0,0,202000,142958543,6143077,18000,0,0,6161077,322310,0
2019-09-06,202000,19000,0,0,221000,142958543,6161077,69000,0,0,6230077,329595,0
2019-09-09,221000,11000,0,0,232000,142958543,6230077,102000,0,0,6332077,335640,0
2019-09-10,232000,0,2000,0,230000,142958543,6332077,3000,0,0,6335077,325182,0
2019-09-11,230000,0,0,0,230000,142958543,6335077,0,0,0,6335077,303442,0
2019-09-12,230000,4000,12000,0,222000,142958543,6335077,2000,0,0,6337077,282049,0
2019-09-16,222000,0,0,0,222000,142958543,6337077,5000,0,0,6342077,276981,0
2019-09-17,222000,0,2000,0,220000,142958543,6342077,7000,0,0,6349077,281071,0
2019-09-18,220000,0,4000,0,216000,142958543,6349077,8000,99000,0,6258077,273107,0
2019-09-19,216000,0,0,0,216000,142958543,6258077,10000,0,0,6268077,262726,0
2019-09-20,216000,0,0,0,216000,142958543,6268077,11000,0,0,6279077,261865,0
2019-09-23,216000,0,1000,0,215000,142958543,6279077,8000,0,0,6287077,236341,0
2019-09-24,215000,0,0,0,215000,142958543,6287077,17000,0,0,6304077,223049,0
2019-09-25,215000,0,0,0,215000,142958543,6304077,23000,106000,0,6221077,210993,0
2019-09-26,215000,0,0,0,215000,142958543,6221077,49000,242000,0,6028077,202055,0
2019-09-27,215000,0,0,0,215000,142958543,6028077,44000,0,0,6072077,195050,0
2019-10-01,215000,0,0,0,215000,142958543,6072077,0,0,0,6072077,194626,0
2019-10-02,215000,0,0,0,215000,142958543,6072077,10000,0,0,6082077,193141,0
2019-10-03,215000,0,0,0,215000,142958543,6082077,23000,500000,0,5605077,189412,0
2019-10-04,215000,0,8000,0,207000,142958543,5605077,17000,0,0,5622077,179463,0
2019-10-07,207000,0,0,0,207000,142958543,5622077,13000,0,0,5635077,177379,0
2019-10-08,207000,0,0,0,207000,142958543,5635077,0,0,0,5635077,175888,0
2019-10-09,207000,0,0,0,207000,142958543,5635077,1000,0,0,5636077,175391,0
2019-10-14,207000,0,0,0,207000,142958543,5636077,2000,41000,0,5597077,175198,0
2019-10-15,207000,4000,0,0,211000,142958543,5597077,0,0,0,5597077,172084,0
2019-10-16,211000,0,0,0,211000,142958543,5597077,0,0,0,5597077,174900,0
2019-10-17,211000,0,0,0,211000,142958543,5597077,0,20000,0,5577077,174318,0
2019-10-18,211000,0,0,0,211000,142958543,5577077,0,242000,0,5335077,183703,0
2019-10-21,211000,31000,4000,0,238000,142958543,5335077,13000,10000,0,5338077,186511,0
2019-10-22,238000,4000,0,0,242000,142958543,5338077,0,0,0,5338077,185595,0
2019-10-23,242000,0,9000,0,233000,142958543,5338077,0,0,0,5338077,183278,0
2019-10-24,233000,9000,67000,0,175000,142958543,5338077,3000,3000,0,5338077,164977,0
2019-10-25,175000,0,10000,0,165000,142958543,5338077,14000,122000,0,5230077,151241,0
2019-10-28,165000,0,0,0,165000,142958543,5230077,1000,40000,0,5191077,148080,0
2019-10-29,165000,10000,52000,0,123000,142958543,5191077,9000,48000,0,5152077,148128,0
2019-10-30,123000,0,10000,0,113000,142958543,5152077,7000,0,0,5159077,148955,0
2019-10-31,113000,0,0,0,113000,142958543,5159077,20000,587000,0,4592077,149581,0
2019-11-01,113000,0,0,0,113000,142958543,4592077,0,0,0,4592077,141081,0
2019-11-04,113000,0,0,0,113000,142958543,4592077,1000,0,0,4593077,143910,0
2019-11-05,113000,0,0,0,113000,142958543,4593077,0,0,0,4593077,144742,0
2019-11-06,113000,0,0,0,113000,142958543,4593077,8000,0,0,4601077,143475,0
2019-11-07,113000,0,0,0,113000,142958543,4601077,12000,16000,0,4597077,141906,0
2019-11-08,113000,0,0,0,113000,142958543,4597077,19000,0,0,4616077,142624,0
2019-11-11,113000,9000,34000,0,88000,142958543,4616077,101000,22000,0,4695077,149015,0
2019-11-12,88000,3000,0,0,91000,142958543,4695077,14000,0,0,4709077,148609,0
2019-11-13,91000,0,1000,0,90000,142958543,4709077,6000,0,0,4715077,143116,0
2019-11-14,90000,0,1000,0,89000,142958543,4715077,2000,0,0,4717077,141120,0
2019-11-15,89000,0,1000,0,88000,142958543,4717077,0,296000,0,4421077,139895,0
2019-11-18,88000,22000,23000,0,87000,142958543,4421077,0,0,0,4421077,150596,0
2019-11-19,87000,40000,17000,0,110000,142958543,4421077,43000,30000,0,4434077,156179,0
2019-11-20,110000,125000,10000,0,225000,142958543,4434077,0,0,0,4434077,186888,0
2019-11-21,225000,15000,23000,0,217000,142958543,4434077,5000,100000,0,4339077,200800,0
2019-11-22,217000,5000,1000,0,221000,142958543,4339077,5000,136000,0,4208077,213835,0
2019-11-25,221000,5000,1000,0,225000,142958543,4208077,3000,0,0,4211077,216905,0
2019-11-26,225000,0,2000,0,223000,142958543,4211077,0,191000,0,4020077,222896,0
2019-11-27,223000,21000,2000,0,242000,142958543,4020077,4000,0,0,4024077,230196,0
2019-11-28,242000,0,6000,0,236000,142958543,4024077,0,163000,0,3861077,239025,0
2019-11-29,236000,4000,0,0,240000,142958543,3861077,3000,37000,0,3827077,233196,0
2019-12-02,240000,1000,1000,0,240000,142958543,3827077,5000,76000,0,3756077,233263,0
2019-12-03,240000,1000,0,4000,237000,142958543,3756077,2000,0,0,3758077,246212,0
2019-12-04,237000,28000,0,0,265000,142958543,3758077,0,39000,0,3719077,251964,0
2019-12-05,265000,24000,29000,0,260000,142958543,3719077,1000,0,0,3720077,258582,0
2019-12-06,260000,38000,80000,0,218000,142958543,3720077,8000,11000,0,3717077,270582,0
2019-12-09,218000,3000,30000,0,191000,142958543,3717077,4000,211000,0,3510077,291779,0
2019-12-10,191000,15000,8000,0,198000,142958543,3510077,1000,66000,0,3445077,297961,0
2019-12-11,198000,0,0,0,198000,142958543,3445077,0,0,0,3445077,304540,0
2019-12-12,198000,0,2000,0,196000,142958543,3445077,0,116000,0,3329077,309202,0
2019-12-13,196000,5000,0,0,201000,142958543,3329077,0,122000,0,3207077,316038,0
2019-12-16,201000,6000,7000,0,200000,142958543,3207077,0,0,0,3207077,317804,0
2019-12-17,200000,18000,15000,0,203000,142958543,3207077,0,81000,0,3126077,323603,0
2019-12-18,203000,0,10000,0,193000,142958543,3126077,0,10000,0,3116077,325590,0
2019-12-19,193000,6000,0,0,199000,142958543,3116077,0,103000,0,3013077,328375,0
2019-12-20,199000,0,2000,0,197000,142958543,3013077,0,0,0,3013077,326368,0
2019-12-23,197000,0,1000,3000,193000,142958543,3013077,0,0,0,3013077,321261,0
2019-12-24,193000,17000,17000,0,193000,142958543,3013077,0,0,0,3013077,330198,0
2019-12-25,193000,1000,5000,0,189000,142958543,3013077,0,0,0,3013077,332207,0
2019-12-26,189000,0,1000,17000,171000,142958543,3013077,0,0,0,3013077,332416,0
2019-12-27,171000,0,1000,0,170000,142958543,3013077,0,3000,0,3010077,332020,0
2019-12-30,170000,0,0,0,170000,142958543,3010077,0,325000,0,2685077,322019,0
2019-12-31,170000,8000,0,0,178000,142958543,2685077,32000,217000,0,2500077,325859,0
2020-01-02,178000,0,8000,0,170000,142958543,2500077,1000,0,0,2501077,299142,0
2020-01-03,170000,0,0,0,170000,142958543,2501077,0,72000,0,2429077,286636,0
2020-01-06,170000,0,10000,0,160000,142958543,2429077,1000,41177,0,2388900,277552,0
2020-01-07,160000,0,0,0,160000,142958543,2388900,0,0,0,2388900,277590,0
2020-01-08,160000,0,1000,0,159000,142958543,2388900,0,0,0,2388900,273229,0
2020-01-09,159000,0,7000,0,152000,142958543,2388900,0,0,0,2388900,261963,0
2020-01-10,152000,0,10000,0,142000,142958543,2388900,1000,22000,0,2367900,252099,0
2020-01-13,142000,0,2000,0,140000,142958543,2367900,0,0,0,2367900,247246,0
2020-01-14,140000,0,0,0,140000,142958543,2367900,0,25000,0,2342900,242200,0
2020-01-15,140000,0,0,0,140000,142958543,2342900,3000,0,0,2345900,229051,0
2020-01-16,140000,15000,0,0,155000,142958543,2345900,22000,0,0,2367900,221615,0
2020-01-17,155000,0,10000,0,145000,142958543,2367900,6000,0,0,2373900,210963,0
2020-01-20,145000,0,0,0,145000,142958543,2373900,6000,0,0,2379900,198221,0
2020-01-30,145000,2000,42000,0,105000,142958543,2379900,19000,115000,0,2283900,187538,0
2020-01-31,105000,14000,0,0,119000,142958543,2283900,30000,0,0,2313900,182719,0
2020-02-03,119000,11000,17000,0,113000,142958543,2313900,1000,34000,0,2280900,185286,0
2020-02-04,113000,17000,0,0,130000,142958543,2280900,2000,0,0,2282900,182072,0
2020-02-05,130000,0,1000,0,129000,142958543,2282900,2000,30000,0,2254900,179828,0
2020-02-06,129000,0,2000,0,127000,142958543,2254900,0,213000,0,2041900,176919,0
2020-02-07,127000,0,0,0,127000,142958543,2041900,1000,0,0,2042900,175177,0
2020-02-10,127000,0,75000,0,52000,142958543,2042900,1000,0,0,2043900,175862,0
2020-02-11,52000,33000,6000,0,79000,142958543,2043900,6000,191000,0,1858900,174846,0
2020-02-12,79000,0,1000,0,78000,142958543,1858900,1000,0,0,1859900,176909,0
2020-02-13,78000,8000,8000,0,78000,142958543,1859900,1000,0,0,1860900,176709,0
2020-02-14,78000,1000,0,0,79000,142958543,1860900,0,0,0,1860900,167772,0
2020-02-17,79000,0,2000,0,77000,142958543,1860900,0,0,0,1860900,165160,0
2020-02-18,77000,0,0,0,77000,142958543,1860900,5000,0,0,1865900,165420,0
2020-02-19,77000,2000,0,1000,78000,142958543,1865900,0,0,0,1865900,163774,0
2020-02-20,78000,0,0,0,78000,142958543,1865900,0,0,0,1865900,163522,0
2020-02-21,78000,0,0,0,78000,142958543,1865900,5000,0,0,1870900,153819,0
2020-02-24,78000,0,9000,0,69000,142958543,1870900,4000,0,0,1874900,150660,0
2020-02-25,69000,0,24000,0,45000,142958543,1874900,52000,0,0,1926900,149313,0
2020-02-26,45000,0,0,0,45000,142958543,1926900,1000,0,0,1927900,144909,0
2020-02-27,45000,0,0,0,45000,142958543,1927900,23000,0,0,1950900,142065,0
2020-03-02,45000,2000,5000,0,42000,142958543,1950900,10000,20000,0,1940900,144214,0
2020-03-03,42000,0,0,0,42000,142958543,1940900,3000,0,0,1943900,143846,0
2020-03-04,42000,0,0,0,42000,142958543,1943900,0,6000,0,1937900,144649,0
2020-03-05,42000,0,0,0,42000,142958543,1937900,0,0,0,1937900,145261,0
2020-03-06,42000,6000,0,0,48000,142958543,1937900,0,0,0,1937900,147190,0
2020-03-09,48000,8000,2000,0,54000,142958543,1937900,9000,20000,0,1926900,162962,0
2020-03-10,54000,3000,9000,0,48000,142958543,1926900,7000,0,0,1933900,170112,0
2020-03-11,48000,2000,5000,0,45000,142958543,1933900,4000,0,0,1937900,180941,0
2020-03-12,45000,23000,4000,0,64000,142958543,1937900,27000,0,0,1964900,188458,0
2020-03-13,64000,8000,41000,0,31000,142958543,1964900,188000,2000,0,2150900,195549,0
2020-03-16,31000,0,5000,0,26000,142958543,2150900,83000,28000,0,2205900,200799,0
2020-03-17,26000,0,2000,0,24000,142958543,2205900,35000,0,0,2240900,205107,0
2020-03-18,24000,5000,0,0,29000,142958543,2240900,176000,0,0,2416900,70667,0
2020-03-19,29000,25000,5000,0,49000,142958543,2416900,37000,0,0,2453900,78540,0
2020-03-20,49000,16000,5000,0,60000,142958543,2453900,74000,0,0,2527900,80484,0
2020-03-23,60000,20000,17000,0,63000,142958543,2527900,74000,0,0,2601900,84305,0
2020-03-24,63000,0,4000,0,59000,142958543,2601900,31000,28000,0,2604900,90982,0
2020-03-25,59000,0,0,0,59000,142958543,2604900,37000,0,0,2641900,92935,0
2020-03-26,59000,16000,0,0,75000,142958543,2641900,6000,0,0,2647900,94104,0
2020-03-27,75000,0,17000,0,58000,142510043,2647900,1000,0,0,2648900,95168,0
2020-03-30,58000,12000,0,0,70000,142510043,2648900,42000,0,0,2690900,98581,0
2020-03-31,70000,10000,12000,0,68000,142510043,2690900,20000,0,0,2710900,101040,0
2020-04-01,68000,10000,0,0,78000,142510043,2710900,19000,102000,0,2627900,102418,0
2020-04-06,78000,0,40000,0,38000,142510043,2627900,7000,150000,0,2484900,102923,0
2020-04-07,38000,0,0,0,38000,142510043,2484900,85000,30000,0,2539900,104793,0
2020-04-08,38000,31000,6000,0,63000,142510043,2539900,74000,31000,0,2582900,106244,0
2020-04-09,63000,0,40000,0,23000,142510043,2582900,34000,0,0,2616900,106210,0
2020-04-10,23000,0,0,0,23000,142510043,2616900,32000,0,0,2648900,107111,0
2020-04-13,23000,0,23000,0,0,142510043,2648900,81000,2000,0,2727900,107996,0
2020-04-14,0,0,0,0,0,142510043,2727900,73000,0,0,2800900,109509,0
2020-04-15,0,0,0,0,0,142510043,2800900,5000,149000,0,2656900,109707,0
2020-04-16,0,0,0,0,0,142510043,2656900,0,0,0,2656900,110434,0
2020-04-17,0,10000,0,0,10000,142510043,2656900,2000,0,0,2658900,111772,0
2020-04-20,10000,0,0,0,10000,142510043,2658900,2000,130000,0,2530900,111639,0
2020-04-21,10000,0,0,0,10000,142510043,2530900,111000,11000,0,2630900,114820,0
2020-04-22,10000,5000,0,0,15000,142510043,2630900,22000,0,0,2652900,109881,0
2020-04-23,15000,0,5000,0,10000,142510043,2652900,4000,0,0,2656900,107346,0
2020-04-24,10000,0,0,0,10000,142510043,2656900,23000,20000,0,2659900,104929,0
2020-04-27,10000,92000,0,0,102000,142510043,2659900,34000,0,0,2693900,106535,0
2020-04-28,102000,39000,0,0,141000,142510043,2693900,22000,0,0,2715900,107801,0
2020-04-29,141000,0,0,0,141000,142510043,2715900,4000,0,0,2719900,106683,0
2020-04-30,141000,0,0,0,141000,142510043,2719900,0,0,0,2719900,104479,0
2020-05-04,141000,0,4000,0,137000,142510043,2719900,37000,0,0,2756900,102688,0
2020-05-05,137000,0,0,0,137000,142510043,2756900,2000,0,0,2758900,94404,0
2020-05-06,137000,0,10000,0,127000,142510043,2758900,0,50000,0,2708900,93074,0
2020-05-07,127000,15000,0,0,142000,142510043,2708900,0,0,0,2708900,90045,0
2020-05-08,142000,20000,3000,0,159000,142510043,2708900,0,40000,0,2668900,83782,0
2020-05-11,159000,1000,10000,0,150000,142510043,2668900,14000,0,0,2682900,84157,0
2020-05-12,150000,14000,67000,0,97000,142510043,2682900,14000,44000,0,2652900,83299,0
2020-05-13,97000,0,15000,0,82000,142510043,2652900,1000,28000,0,2625900,82027,0
2020-05-14,82000,10000,26000,0,66000,142510043,2625900,15000,0,0,2640900,80484,0
2020-05-15,66000,0,10000,0,56000,142510043,2640900,4000,0,0,2644900,78745,0
2020-05-18,56000,0,0,0,56000,142510043,2644900,0,0,0,2644900,77888,0
2020-05-19,56000,0,0,0,56000,142510043,2644900,0,26000,0,2618900,77689,0
2020-05-20,56000,0,0,0,56000,142510043,2618900,0,32000,0,2586900,76216,0
2020-05-21,56000,185000,6000,0,235000,142510043,2586900,0,0,0,2586900,77172,0
2020-05-22,235000,7000,0,0,242000,142510043,2586900,25000,20000,0,2591900,82149,0
2020-05-25,242000,0,3000,0,239000,142510043,2591900,5000,73000,0,2523900,81611,0
2020-05-26,239000,0,0,0,239000,142510043,2523900,0,0,0,2523900,81492,0
2020-05-27,239000,0,2000,0,237000,142510043,2523900,7000,0,0,2530900,82652,0
2020-05-28,237000,16000,2000,0,251000,142510043,2530900,0,30000,0,2500900,82236,0
2020-05-29,251000,0,0,0,251000,142510043,2500900,0,0,0,2500900,81265,0
2020-06-01,251000,0,0,0,251000,142510043,2500900,0,0,0,2500900,80860,0
2020-06-02,251000,0,0,0,251000,142510043,2500900,0,0,0,2500900,81795,0
2020-06-03,251000,0,0,0,251000,142510043,2500900,0,31000,0,2469900,78684,0
2020-06-04,251000,0,0,0,251000,142510043,2469900,0,0,0,2469900,78534,0
2020-06-05,251000,0,0,0,251000,142510043,2469900,4000,7000,0,2466900,80775,0
2020-06-08,251000,0,0,0,251000,142510043,2466900,0,40000,0,2426900,80571,0
2020-06-09,251000,0,0,0,251000,142510043,2426900,0,0,0,2426900,228570,0
2020-06-10,251000,0,0,0,251000,142510043,2426900,2000,46000,0,2382900,213809,0
2020-06-11,251000,0,5000,0,246000,142510043,2382900,8000,5000,0,2385900,217093,0
2020-06-12,246000,0,0,0,246000,142510043,2385900,1000,0,0,2386900,211381,0
2020-06-15,246000,0,0,0,246000,142510043,2386900,0,20000,0,2366900,206831,0
2020-06-16,246000,0,0,0,246000,142510043,2366900,0,20000,0,2346900,206481,0
2020-06-17,246000,8000,0,0,254000,142510043,2346900,0,0,0,2346900,206181,0
2020-06-18,254000,0,0,0,254000,142510043,2346900,4000,0,0,2350900,199093,0
2020-06-19,254000,0,0,0,254000,142510043,2350900,0,108000,0,2242900,196970,0
2020-06-22,254000,0,0,0,254000,142510043,2242900,2000,43000,0,2201900,192834,0
