date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-22,2000,0,0,0,2000,25000059,422000,0,0,0,422000,41767,0
2019-03-25,2000,0,0,1000,1000,25000059,422000,0,0,0,422000,41191,0
2019-03-26,1000,0,1000,0,0,25000059,422000,0,0,0,422000,38991,0
2019-03-27,0,0,0,0,0,25000059,422000,0,0,0,422000,38484,0
2019-03-28,0,0,0,0,0,25000059,422000,0,0,0,422000,38416,0
2019-03-29,0,0,0,0,0,25000059,422000,0,0,0,422000,39389,0
2019-04-01,0,0,0,0,0,25000059,422000,0,0,0,422000,39188,0
2019-04-02,0,1000,0,0,1000,25000059,422000,0,0,0,422000,38966,0
2019-04-03,1000,0,0,0,1000,25000059,422000,0,0,0,422000,40353,0
2019-04-08,1000,0,0,0,1000,25000059,422000,0,0,0,422000,41989,0
2019-04-09,1000,0,0,0,1000,25000059,422000,0,0,0,422000,42984,0
2019-04-10,1000,0,0,0,1000,25000059,422000,0,0,0,422000,42986,0
2019-04-11,1000,0,0,0,1000,25000059,422000,0,0,0,422000,42094,0
2019-04-12,1000,0,0,0,1000,25000059,422000,0,0,0,422000,41168,0
2019-04-15,1000,0,0,0,1000,25000059,422000,0,0,0,422000,40953,0
2019-04-16,1000,0,0,0,1000,25000059,422000,2000,0,0,424000,43205,0
2019-04-17,1000,0,0,0,1000,25000059,424000,0,0,0,424000,43258,0
2019-04-18,1000,0,0,0,1000,25000059,424000,1000,0,0,425000,44025,0
2019-04-19,1000,0,0,0,1000,25000059,425000,0,0,0,425000,43870,0
2019-04-22,1000,0,0,0,1000,25000059,425000,0,0,0,425000,41124,0
2019-04-23,1000,0,0,0,1000,25000059,425000,0,0,0,425000,41219,0
2019-04-24,1000,0,0,0,1000,25000059,425000,1000,0,0,426000,42234,0
2019-04-25,1000,0,0,0,1000,25000059,426000,0,0,0,426000,42799,0
2019-04-26,1000,0,0,0,1000,25000059,426000,2000,0,0,428000,44331,0
2019-04-29,1000,0,0,0,1000,25000059,428000,0,0,0,428000,44699,0
2019-04-30,1000,0,0,0,1000,25000059,428000,0,0,0,428000,44587,0
2019-05-02,1000,0,0,0,1000,25000059,428000,2000,0,0,430000,44636,0
2019-05-03,1000,0,0,0,1000,25000059,430000,0,0,0,430000,45879,0
2019-05-06,1000,0,0,0,1000,25000059,430000,0,0,0,430000,47012,0
2019-05-07,1000,0,0,0,1000,25000059,430000,6000,0,0,436000,46001,0
2019-05-08,1000,0,1000,0,0,25000059,436000,0,0,0,436000,47609,0
2019-05-09,0,0,0,0,0,25000059,436000,0,0,0,436000,49031,0
2019-05-10,0,0,0,0,0,25000059,436000,0,0,0,436000,49980,0
2019-05-13,0,0,0,0,0,25000059,436000,0,0,0,436000,51564,0
2019-05-14,0,0,0,0,0,25000059,436000,3000,0,0,439000,53281,0
2019-05-15,0,0,0,0,0,25000059,439000,7000,0,0,446000,52217,0
2019-05-16,0,1000,0,0,1000,25000059,446000,2000,0,0,448000,51874,0
2019-05-17,1000,0,0,0,1000,25000059,448000,2000,0,0,450000,51859,0
2019-05-20,1000,0,0,0,1000,25000059,450000,0,0,0,450000,51912,0
2019-05-21,1000,0,0,0,1000,25000059,450000,0,0,0,450000,52011,0
2019-05-22,1000,0,0,0,1000,25000059,450000,0,7000,0,443000,51156,0
2019-05-23,1000,0,0,0,1000,25000059,443000,0,0,0,443000,51047,0
2019-05-24,1000,0,0,0,1000,25000059,443000,0,0,0,443000,50662,0
2019-05-27,1000,0,0,0,1000,25000059,443000,0,0,0,443000,50039,0
2019-05-28,1000,0,0,0,1000,25000059,443000,0,0,0,443000,48533,0
2019-05-29,1000,0,0,0,1000,25000059,443000,0,0,0,443000,47091,0
2019-05-30,1000,0,0,0,1000,25000059,443000,0,0,0,443000,47137,0
2019-05-31,1000,0,0,0,1000,25000059,443000,0,0,0,443000,46467,0
2019-06-03,1000,0,0,0,1000,25000059,443000,0,0,0,443000,47125,0
2019-06-04,1000,0,0,0,1000,25000059,443000,0,0,0,443000,48343,0
2019-06-05,1000,0,0,0,1000,25000059,443000,0,0,0,443000,49409,0
2019-06-06,1000,0,0,0,1000,25000059,443000,0,0,0,443000,49894,0
2019-06-10,1000,0,0,0,1000,25000059,443000,0,0,0,443000,51878,0
2019-06-11,1000,0,1000,0,0,25000059,443000,0,0,0,443000,50847,0
2019-06-12,0,0,0,0,0,25000059,443000,0,0,0,443000,50320,0
2019-06-13,0,0,0,0,0,25000059,443000,0,0,0,443000,51422,0
2019-06-14,0,0,0,0,0,25000059,443000,0,0,0,443000,51917,0
2019-06-17,0,0,0,0,0,25000059,443000,0,15000,0,428000,49647,0
2019-06-18,0,0,0,0,0,25000059,428000,0,0,0,428000,48804,0
2019-06-19,0,0,0,0,0,25000059,428000,0,0,0,428000,48181,0
2019-06-20,0,0,0,0,0,25000059,428000,0,0,0,428000,46964,0
2019-06-21,0,0,0,0,0,25000059,428000,0,0,0,428000,49062,0
2019-06-24,0,0,0,0,0,25000059,428000,0,0,0,428000,48204,0
2019-06-25,0,0,0,0,0,25000059,428000,0,0,0,428000,47701,0
2019-06-26,0,0,0,0,0,25000059,428000,0,0,0,428000,45987,0
2019-06-27,0,0,0,0,0,25000059,428000,0,0,0,428000,47186,0
2019-06-28,0,0,0,0,0,25000059,428000,0,0,0,428000,47284,0
2019-07-01,0,0,0,0,0,25000059,428000,0,0,0,428000,49446,0
2019-07-02,0,0,0,0,0,25000059,428000,0,0,0,428000,57312,0
2019-07-03,0,0,0,0,0,25000059,428000,0,0,0,428000,59589,0
2019-07-04,0,0,0,0,0,25000059,428000,0,0,0,428000,61927,0
2019-07-05,0,0,0,0,0,25000059,428000,0,0,0,428000,62032,0
2019-07-08,0,0,0,0,0,25000059,428000,0,0,0,428000,62799,0
2019-07-09,0,0,0,0,0,25000059,428000,0,0,0,428000,64251,0
2019-07-10,0,0,0,0,0,25000059,428000,0,0,0,428000,65093,0
2019-07-11,0,0,0,0,0,25000059,428000,0,0,0,428000,64353,0
2019-07-12,0,0,0,0,0,25000059,428000,0,0,0,428000,64340,0
2019-07-15,0,0,0,0,0,25000059,428000,0,0,0,428000,64245,0
2019-07-16,0,4000,0,0,4000,25000059,428000,0,0,0,428000,73227,0
2019-07-17,4000,0,0,0,4000,25000059,428000,0,0,0,428000,80596,0
2019-07-18,4000,0,0,0,4000,25000059,428000,0,0,0,428000,82051,0
2019-07-19,4000,0,0,0,4000,25000059,428000,0,0,0,428000,82320,0
2019-07-22,4000,0,0,0,4000,25000059,428000,0,0,0,428000,79973,0
2019-07-23,4000,0,0,0,4000,25000059,428000,0,0,0,428000,80891,0
2019-07-24,4000,0,0,0,4000,25000059,428000,0,0,0,428000,81578,0
2019-07-25,4000,0,0,0,4000,25000059,428000,0,0,0,428000,80789,0
2019-07-26,4000,0,0,0,4000,25000059,428000,0,0,0,428000,79826,0
2019-07-29,4000,0,0,0,4000,25000059,428000,0,0,0,428000,83004,0
2019-07-30,4000,0,0,0,4000,25000059,428000,0,0,0,428000,84107,0
2019-07-31,4000,0,0,0,4000,25000059,428000,0,0,0,428000,83107,0
2019-08-01,4000,0,0,0,4000,25000059,428000,0,0,0,428000,83439,0
2019-08-02,4000,0,0,0,4000,25000059,428000,0,0,0,428000,81768,0
2019-08-05,4000,0,4000,0,0,25000059,428000,0,0,0,428000,81643,0
2019-08-06,0,0,0,0,0,25000059,428000,0,0,0,428000,80867,0
2019-08-07,0,0,0,0,0,25000059,428000,0,0,0,428000,81457,0
2019-08-08,0,0,0,0,0,25000059,428000,0,0,0,428000,79962,0
2019-08-12,0,0,0,0,0,25000059,428000,0,0,0,428000,83856,0
2019-08-13,0,0,0,0,0,25000059,428000,0,0,0,428000,81060,0
2019-08-14,0,0,0,0,0,25000059,428000,0,0,0,428000,73878,0
2019-08-15,0,0,0,0,0,25000059,428000,0,0,0,428000,71108,0
2019-08-16,0,0,0,0,0,25000059,428000,0,0,0,428000,68179,0
2019-08-19,0,0,0,0,0,25000059,428000,0,0,0,428000,73932,0
2019-08-20,0,0,0,0,0,25000059,428000,0,0,0,428000,76952,0
2019-08-21,0,0,0,0,0,25000059,428000,2000,0,0,430000,75987,0
2019-08-22,0,0,0,0,0,25000059,430000,0,0,0,430000,77325,0
2019-08-23,0,0,0,0,0,25000059,430000,0,0,0,430000,77826,0
2019-08-26,0,0,0,0,0,25000059,430000,0,0,0,430000,77951,0
2019-08-27,0,0,0,0,0,25000059,430000,0,0,0,430000,78902,0
2019-08-28,0,0,0,0,0,25000059,430000,0,0,0,430000,69206,0
2019-08-29,0,0,0,0,0,25000059,430000,0,0,0,430000,60609,0
2019-08-30,0,0,0,0,0,25000059,430000,0,0,0,430000,59389,0
2019-09-02,0,0,0,0,0,25000059,430000,0,0,0,430000,57878,0
2019-09-03,0,0,0,0,0,25000059,430000,0,0,0,430000,57762,0
2019-09-04,0,0,0,0,0,25000059,430000,0,0,0,430000,56564,0
2019-09-05,0,0,0,0,0,25000059,430000,0,0,0,430000,60576,0
2019-09-06,0,0,0,0,0,25000059,430000,0,0,0,430000,60635,0
2019-09-09,0,0,0,0,0,25000059,430000,0,0,0,430000,62634,0
2019-09-10,0,0,0,0,0,25000059,430000,0,0,0,430000,61177,0
2019-09-11,0,0,0,0,0,25000059,430000,0,0,0,430000,60329,0
2019-09-12,0,0,0,0,0,25000059,430000,0,0,0,430000,60217,0
2019-09-16,0,0,0,0,0,25000059,430000,0,0,0,430000,58637,0
2019-09-17,0,0,0,0,0,25000059,430000,0,0,0,430000,56642,0
2019-09-18,0,0,0,0,0,25000059,430000,0,0,0,430000,56193,0
2019-09-19,0,0,0,0,0,25000059,430000,0,0,0,430000,55948,0
2019-09-20,0,0,0,0,0,25000059,430000,0,0,0,430000,69408,0
2019-09-23,0,0,0,0,0,25000059,430000,5000,0,0,435000,72328,0
2019-09-24,0,0,0,0,0,25000059,435000,0,0,0,435000,68255,0
2019-09-25,0,0,0,0,0,25000059,435000,0,0,0,435000,68971,0
2019-09-26,0,0,0,0,0,25000059,435000,0,0,0,435000,67183,0
2019-09-27,0,0,0,0,0,25000059,435000,0,0,0,435000,67395,0
2019-10-01,0,0,0,0,0,25000059,435000,0,0,0,435000,67650,0
2019-10-02,0,0,0,0,0,25000059,435000,0,0,0,435000,61824,0
2019-10-03,0,0,0,0,0,25000059,435000,0,0,0,435000,57659,0
2019-10-04,0,0,0,0,0,25000059,435000,0,0,0,435000,64081,0
2019-10-07,0,0,0,0,0,25000059,435000,0,0,0,435000,62215,0
2019-10-08,0,0,0,0,0,25000059,435000,0,0,0,435000,61311,0
2019-10-09,0,0,0,0,0,25000059,435000,0,0,0,435000,60462,0
2019-10-14,0,0,0,0,0,25000059,435000,0,0,0,435000,59747,0
2019-10-15,0,0,0,0,0,25000059,435000,0,0,0,435000,59693,0
2019-10-16,0,0,0,0,0,25000059,435000,0,0,0,435000,60940,0
2019-10-17,0,0,0,0,0,25000059,435000,0,1000,0,434000,60006,0
2019-10-18,0,0,0,0,0,25000059,434000,0,0,0,434000,60133,0
2019-10-21,0,0,0,0,0,25000059,434000,0,0,0,434000,60712,0
2019-10-22,0,0,0,0,0,25000059,434000,0,0,0,434000,60654,0
2019-10-23,0,0,0,0,0,25000059,434000,0,0,0,434000,56335,0
2019-10-24,0,0,0,0,0,25000059,434000,0,0,0,434000,55707,0
2019-10-25,0,0,0,0,0,25000059,434000,0,13000,0,421000,53917,0
2019-10-28,0,0,0,0,0,25000059,421000,0,0,0,421000,52277,0
2019-10-29,0,0,0,0,0,25000059,421000,0,0,0,421000,51336,0
2019-10-30,0,0,0,0,0,25000059,421000,0,0,0,421000,52746,0
2019-10-31,0,0,0,0,0,25000059,421000,0,0,0,421000,53412,0
2019-11-01,0,0,0,0,0,25000059,421000,0,0,0,421000,54415,0
2019-11-04,0,0,0,0,0,25000059,421000,0,0,0,421000,56507,0
2019-11-05,0,0,0,0,0,25000059,421000,0,0,0,421000,57627,0
2019-11-06,0,0,0,0,0,25000059,421000,0,0,0,421000,44602,0
2019-11-07,0,0,0,0,0,25000059,421000,3000,0,0,424000,43201,0
2019-11-08,0,0,0,0,0,25000059,424000,0,0,0,424000,43843,0
2019-11-11,0,0,0,0,0,25000059,424000,0,0,0,424000,46230,0
2019-11-12,0,0,0,0,0,25000059,424000,0,0,0,424000,46184,0
2019-11-13,0,0,0,0,0,25000059,424000,0,0,0,424000,44875,0
2019-11-14,0,2000,0,0,2000,25000059,424000,0,0,0,424000,44682,0
2019-11-15,2000,3000,0,0,5000,25000059,424000,0,0,0,424000,44657,0
2019-11-18,5000,3000,0,0,8000,25000059,424000,0,0,0,424000,44968,0
2019-11-19,8000,3000,0,0,11000,25000059,424000,0,0,0,424000,38698,0
2019-11-20,11000,2000,0,0,13000,25000059,424000,0,0,0,424000,38643,0
2019-11-21,13000,3000,0,0,16000,25000059,424000,0,0,0,424000,38643,0
2019-11-22,16000,3000,0,0,19000,25000059,424000,0,0,0,424000,38492,0
2019-11-25,19000,2000,0,0,21000,25000059,424000,0,0,0,424000,39021,0
2019-11-26,21000,3000,0,0,24000,25000059,424000,0,0,0,424000,38774,0
2019-11-27,24000,3000,0,0,27000,25000059,424000,0,0,0,424000,39164,0
2019-11-28,27000,2000,0,0,29000,25000059,424000,0,0,0,424000,40150,0
2019-11-29,29000,3000,0,0,32000,25000059,424000,0,0,0,424000,41496,0
2019-12-02,32000,3000,0,0,35000,25000059,424000,0,0,0,424000,43500,0
2019-12-03,35000,2000,0,0,37000,25000059,424000,0,0,0,424000,44626,0
2019-12-04,37000,3000,0,0,40000,25000059,424000,0,0,0,424000,43599,0
2019-12-05,40000,13000,0,0,53000,25000059,424000,0,0,0,424000,43765,0
2019-12-06,53000,9000,0,0,62000,25000059,424000,0,0,0,424000,44774,0
2019-12-09,62000,3000,0,0,65000,25000059,424000,0,0,0,424000,44416,0
2019-12-10,65000,3000,0,0,68000,25000059,424000,0,0,0,424000,44361,0
2019-12-11,68000,2000,0,0,70000,25000059,424000,0,0,0,424000,45513,0
2019-12-12,70000,0,0,0,70000,25000059,424000,0,0,0,424000,45074,0
2019-12-13,70000,0,0,0,70000,25000059,424000,0,0,0,424000,45508,0
2019-12-16,70000,0,0,0,70000,25000059,424000,0,0,0,424000,43958,0
2019-12-17,70000,0,0,0,70000,25000059,424000,0,0,0,424000,42997,0
2019-12-18,70000,0,0,0,70000,25000059,424000,0,0,0,424000,41939,0
2019-12-19,70000,0,0,0,70000,25000059,424000,0,0,0,424000,40593,0
2019-12-20,70000,1000,0,0,71000,25000059,424000,0,0,0,424000,47154,0
2019-12-23,71000,0,0,0,71000,25000059,424000,0,0,0,424000,46215,0
2019-12-24,71000,0,0,0,71000,25000059,424000,0,0,0,424000,49301,0
2019-12-25,71000,0,0,0,71000,25000059,424000,0,0,0,424000,50295,0
2019-12-26,71000,0,1000,0,70000,25000059,424000,0,5000,0,419000,51389,0
2019-12-27,70000,0,0,0,70000,25000059,419000,0,22000,0,397000,52658,0
2019-12-30,70000,0,0,0,70000,25000059,397000,0,5000,0,392000,54732,0
2019-12-31,70000,0,0,0,70000,25000059,392000,0,0,0,392000,54373,0
2020-01-02,70000,0,0,0,70000,25000059,392000,0,0,0,392000,54458,0
2020-01-03,70000,0,1000,0,69000,25000059,392000,0,0,0,392000,55589,0
2020-01-06,69000,0,0,0,69000,25000059,392000,0,0,0,392000,55538,0
2020-01-07,69000,0,0,0,69000,25000059,392000,0,0,0,392000,55100,0
2020-01-08,69000,2000,17000,0,54000,25000059,392000,0,0,0,392000,55547,0
2020-01-09,54000,0,0,0,54000,25000059,392000,0,0,0,392000,54872,0
2020-01-10,54000,0,0,0,54000,25000059,392000,0,0,0,392000,53571,0
2020-01-13,54000,0,0,0,54000,25000059,392000,0,0,0,392000,52649,0
2020-01-14,54000,0,0,0,54000,25000059,392000,0,6000,0,386000,49978,0
2020-01-15,54000,0,0,0,54000,25000059,386000,0,0,0,386000,49194,0
2020-01-16,54000,0,0,0,54000,25000059,386000,0,0,0,386000,50830,0
2020-01-17,54000,0,0,0,54000,25000059,386000,0,0,0,386000,51315,0
2020-01-20,54000,0,0,0,54000,25000059,386000,0,1000,0,385000,52844,0
2020-01-30,54000,0,0,0,54000,25000059,385000,0,0,0,385000,57740,0
2020-01-31,54000,0,0,0,54000,25000059,385000,1000,0,0,386000,58444,0
2020-02-03,54000,0,0,0,54000,25000059,386000,0,0,0,386000,59083,0
2020-02-04,54000,1000,0,0,55000,25000059,386000,0,0,0,386000,60240,0
2020-02-05,55000,0,0,0,55000,25000059,386000,0,0,0,386000,60118,0
2020-02-06,55000,0,0,0,55000,25000059,386000,0,0,0,386000,59895,0
2020-02-07,55000,0,0,0,55000,25000059,386000,0,0,0,386000,59838,0
2020-02-10,55000,0,0,0,55000,25000059,386000,0,0,0,386000,61317,0
2020-02-11,55000,0,0,0,55000,25000059,386000,0,0,0,386000,60794,0
2020-02-12,55000,1000,0,0,56000,25000059,386000,0,79000,0,307000,53315,0
2020-02-13,56000,1000,0,0,57000,25000059,307000,0,0,0,307000,51812,0
2020-02-14,57000,0,0,0,57000,25000059,307000,0,0,0,307000,48084,0
2020-02-17,57000,1000,0,0,58000,25000059,307000,0,0,0,307000,47111,0
2020-02-18,58000,0,0,0,58000,25000059,307000,0,0,0,307000,45901,0
2020-02-19,58000,0,0,0,58000,25000059,307000,0,0,0,307000,44271,0
2020-02-20,58000,0,0,0,58000,25000059,307000,0,0,0,307000,41652,0
2020-02-21,58000,0,0,0,58000,25000059,307000,0,0,0,307000,44769,0
2020-02-24,58000,0,0,0,58000,25000059,307000,0,0,0,307000,44729,0
2020-02-25,58000,0,0,0,58000,25000059,307000,0,0,0,307000,43962,0
2020-02-26,58000,0,0,0,58000,25000059,307000,0,0,0,307000,43542,0
2020-02-27,58000,0,0,0,58000,25000059,307000,0,0,0,307000,43446,0
2020-03-02,58000,0,0,0,58000,25000059,307000,0,0,0,307000,43397,0
2020-03-03,58000,0,0,0,58000,25000059,307000,0,0,0,307000,42240,0
2020-03-04,58000,0,0,0,58000,25000059,307000,0,0,0,307000,43211,0
2020-03-05,58000,0,0,0,58000,25000059,307000,0,0,0,307000,43806,0
2020-03-06,58000,0,0,0,58000,25000059,307000,0,0,0,307000,44315,0
2020-03-09,58000,0,0,0,58000,25000059,307000,0,0,0,307000,47094,0
2020-03-10,58000,0,2000,0,56000,25000059,307000,0,0,0,307000,45569,0
2020-03-11,56000,0,0,0,56000,25000059,307000,0,0,0,307000,45124,0
2020-03-12,56000,0,1000,0,55000,25000059,307000,1000,0,0,308000,45208,0
2020-03-13,55000,0,0,0,55000,25000059,308000,14000,0,0,322000,43673,0
2020-03-16,55000,0,0,0,55000,25000059,322000,9000,0,0,331000,47398,0
2020-03-17,55000,1000,0,0,56000,25000059,331000,3000,0,0,334000,49715,0
2020-03-18,56000,8000,0,0,64000,25000059,334000,29000,0,0,363000,16795,0
2020-03-19,64000,0,14000,0,50000,25000059,363000,5000,0,0,368000,18858,0
2020-03-20,50000,0,42000,0,8000,25000059,368000,10000,0,0,378000,21020,0
2020-03-23,8000,0,0,0,8000,25000059,378000,0,0,0,378000,21454,0
2020-03-24,8000,0,0,0,8000,25000059,378000,0,0,0,378000,21398,0
2020-03-25,8000,0,0,0,8000,25000059,378000,1000,0,0,379000,21890,0
2020-03-26,8000,0,0,0,8000,25000059,379000,0,0,0,379000,22635,0
2020-03-27,8000,0,0,0,8000,25000059,379000,0,0,0,379000,23214,0
2020-03-30,8000,0,0,0,8000,25000059,379000,0,0,0,379000,23656,0
2020-03-31,8000,0,0,0,8000,25000059,379000,0,0,0,379000,24242,0
2020-04-01,8000,0,0,0,8000,25000059,379000,0,0,0,379000,24642,0
2020-04-06,8000,0,0,8000,0,25000059,379000,0,0,0,379000,25096,0
2020-04-07,0,0,0,0,0,25000059,379000,0,0,0,379000,25243,0
2020-04-08,0,0,0,0,0,25000059,379000,0,0,0,379000,24472,0
2020-04-09,0,0,0,0,0,25000059,379000,0,0,0,379000,25027,0
2020-04-10,0,0,0,0,0,25000059,379000,0,0,0,379000,25130,0
2020-04-13,0,0,0,0,0,25000059,379000,1000,0,0,380000,25682,0
2020-04-14,0,0,0,0,0,25000059,380000,0,0,0,380000,26131,0
2020-04-15,0,0,0,0,0,25000059,380000,0,0,0,380000,26459,0
2020-04-16,0,0,0,0,0,25000059,380000,0,0,0,380000,26563,0
2020-04-17,0,0,0,0,0,25000059,380000,15000,0,0,395000,27174,0
2020-04-20,0,0,0,0,0,25000059,395000,2000,0,0,397000,27115,0
2020-04-21,0,0,0,0,0,25000059,397000,2000,0,0,399000,27275,0
2020-04-22,0,0,0,0,0,25000059,399000,7000,0,0,406000,26378,0
2020-04-23,0,0,0,0,0,25000059,406000,3000,0,0,409000,26491,0
2020-04-24,0,0,0,0,0,25000059,409000,0,0,0,409000,26557,0
2020-04-27,0,0,0,0,0,25000059,409000,4000,0,0,413000,25839,0
2020-04-28,0,0,0,0,0,25000059,413000,0,0,0,413000,24832,0
2020-04-29,0,0,0,0,0,25000059,413000,0,0,0,413000,24542,0
2020-04-30,0,0,0,0,0,25000059,413000,3000,0,0,416000,23288,0
2020-05-04,0,0,0,0,0,25000059,416000,6000,0,0,422000,22738,0
2020-05-05,0,0,0,0,0,25000059,422000,1000,1000,0,422000,20668,0
2020-05-06,0,0,0,0,0,25000059,422000,20000,0,0,442000,19130,0
2020-05-07,0,0,0,0,0,25000059,442000,0,15000,0,427000,19820,0
2020-05-08,0,0,0,0,0,25000059,427000,0,0,0,427000,19958,0
2020-05-11,0,0,0,0,0,25000059,427000,0,0,0,427000,20571,0
2020-05-12,0,0,0,0,0,25000059,427000,0,0,0,427000,20287,0
2020-05-13,0,0,0,0,0,25000059,427000,0,0,0,427000,19781,0
2020-05-14,0,0,0,0,0,25000059,427000,0,0,0,427000,20032,0
2020-05-15,0,0,0,0,0,25000059,427000,1000,0,0,428000,19652,0
2020-05-18,0,0,0,0,0,25000059,428000,0,0,0,428000,19162,0
2020-05-19,0,0,0,0,0,25000059,428000,0,0,0,428000,19608,0
2020-05-20,0,0,0,0,0,25000059,428000,0,0,0,428000,19971,0
2020-05-21,0,0,0,0,0,25000059,428000,0,0,0,428000,20858,0
2020-05-22,0,0,0,0,0,25000059,428000,0,2000,0,426000,21020,0
2020-05-25,0,0,0,0,0,25000059,426000,0,0,0,426000,21109,0
2020-05-26,0,0,0,0,0,25000059,426000,0,0,0,426000,21406,0
2020-05-27,0,0,0,0,0,25000059,426000,18000,0,0,444000,21183,0
2020-05-28,0,0,0,0,0,25000059,444000,0,0,0,444000,21030,0
2020-05-29,0,0,0,0,0,25000059,444000,0,0,0,444000,20905,0
2020-06-01,0,0,0,0,0,25000059,444000,0,0,0,444000,20211,0
2020-06-02,0,0,0,0,0,25000059,444000,0,0,0,444000,20065,0
2020-06-03,0,2000,0,0,2000,25000059,444000,0,0,0,444000,19884,0
2020-06-04,2000,0,0,0,2000,25000059,444000,0,0,0,444000,21323,0
2020-06-05,2000,0,0,0,2000,25000059,444000,0,0,0,444000,22616,0
2020-06-08,2000,3000,0,0,5000,25000059,444000,0,0,0,444000,28038,0
2020-06-09,5000,8000,0,0,13000,25000059,444000,0,0,0,444000,98127,0
2020-06-10,13000,0,0,0,13000,25000059,444000,0,0,0,444000,99326,0
2020-06-11,13000,2000,4000,0,11000,25000059,444000,0,0,0,444000,99528,0
2020-06-12,11000,0,6000,0,5000,25000059,444000,4000,0,0,448000,98324,0
2020-06-15,5000,0,0,0,5000,25000059,448000,0,0,0,448000,98096,0
2020-06-16,5000,0,0,0,5000,25000059,448000,0,1000,0,447000,98968,0
2020-06-17,5000,0,3000,0,2000,25000059,447000,0,0,0,447000,101764,0
2020-06-18,2000,0,0,0,2000,25000059,447000,0,1000,0,446000,103195,0
2020-06-19,2000,0,0,0,2000,25000059,446000,0,0,0,446000,103390,0
2020-06-22,2000,0,0,0,2000,25000059,446000,0,0,0,446000,101925,0
2020-06-23,2000,0,0,0,2000,25000059,446000,0,9000,0,437000,104920,0
2020-06-24,2000,0,0,0,2000,25000059,437000,0,1000,0,436000,106377,0
2020-06-29,2000,0,0,0,2000,25000059,436000,0,0,0,436000,108408,0
2020-06-30,2000,0,0,0,2000,25000059,436000,0,0,0,436000,109032,0
2020-07-01,2000,0,0,0,2000,25000059,436000,0,0,0,436000,110331,0
2020-07-02,2000,0,0,0,2000,25000059,436000,0,0,0,436000,108496,0
2020-07-03,2000,0,0,0,2000,25000059,436000,0,0,0,436000,109147,0
2020-07-06,2000,2000,0,0,4000,25000059,436000,0,0,0,436000,107532,0
2020-07-07,4000,0,2000,0,2000,25000059,436000,0,0,0,436000,107182,0
2020-07-08,2000,0,0,0,2000,25000059,436000,0,0,0,436000,107506,0
2020-07-09,2000,0,0,0,2000,25000059,436000,0,0,0,436000,108262,0
2020-07-10,2000,0,0,0,2000,25000059,436000,0,0,0,436000,108441,0
2020-07-13,2000,0,0,0,2000,25000059,436000,0,0,0,436000,109063,0
2020-07-14,2000,0,0,0,2000,25000059,436000,0,0,0,436000,109368,0
2020-07-15,2000,0,0,0,2000,25000059,436000,4000,0,0,440000,110382,0
2020-07-16,2000,0,0,0,2000,25000059,440000,0,0,0,440000,112993,0
2020-07-17,2000,0,0,0,2000,25000059,440000,0,0,0,440000,113637,0
2020-07-20,2000,0,0,0,2000,25000059,440000,0,0,0,440000,108928,0
2020-07-21,2000,0,0,0,2000,25000059,440000,0,0,0,440000,105387,0
2020-07-22,2000,0,0,0,2000,25000059,440000,0,0,0,440000,90039,0
2020-07-23,2000,10000,0,0,12000,25000059,440000,0,0,0,440000,76309,0
2020-07-24,12000,0,0,0,12000,25000059,440000,0,0,0,440000,75040,0
2020-07-27,12000,0,0,0,12000,25000059,440000,0,0,0,440000,71766,0
2020-07-28,12000,0,10000,0,2000,25000059,440000,0,0,0,440000,72887,0
2020-07-29,2000,0,0,0,2000,25000059,440000,0,0,0,440000,72934,0
2020-07-30,2000,0,0,0,2000,25000059,440000,3000,0,0,443000,71608,0
2020-07-31,2000,0,0,0,2000,25000059,443000,0,0,0,443000,67860,0
2020-08-03,2000,0,0,0,2000,25000059,443000,0,0,0,443000,63192,0
2020-08-04,2000,0,0,0,2000,25000059,443000,5000,0,0,448000,61794,0
2020-08-05,2000,0,0,0,2000,25000059,448000,0,0,0,448000,64871,0
2020-08-06,2000,0,0,0,2000,25000059,448000,0,6000,0,442000,60036,0
2020-08-07,2000,0,0,0,2000,25000059,442000,0,0,0,442000,57930,0
2020-08-10,2000,0,0,0,2000,25000059,442000,0,0,0,442000,55490,0
2020-08-11,2000,0,0,0,2000,25000059,442000,0,0,0,442000,54899,0
2020-08-12,2000,0,0,0,2000,25000059,442000,0,0,0,442000,54247,0
2020-08-13,2000,0,0,0,2000,25000059,442000,0,0,0,442000,54343,0
2020-08-14,2000,0,0,0,2000,25000059,442000,0,0,0,442000,52963,0
2020-08-17,2000,0,0,0,2000,25000059,442000,0,0,0,442000,54548,0
2020-08-18,2000,0,0,0,2000,25000059,442000,0,0,0,442000,53613,0
2020-08-19,2000,0,0,0,2000,25000059,442000,1000,0,0,443000,55614,0
2020-08-20,2000,0,0,0,2000,25000059,443000,2000,0,0,445000,53143,0
2020-08-21,2000,0,0,0,2000,25000059,445000,24000,0,0,469000,52464,0
2020-08-24,2000,0,0,0,2000,25000059,469000,0,0,0,469000,52366,0
