date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,13000,0,1000,0,12000,15170040,697000,5000,0,0,702000,52651,0
2016-05-13,12000,4000,3000,0,13000,15170040,702000,11000,0,0,713000,51249,0
2016-05-16,13000,1000,4000,0,10000,15170040,713000,1000,0,0,714000,50292,0
2016-05-17,10000,3000,1000,0,12000,15170040,714000,2000,0,0,716000,49472,0
2016-05-18,12000,0,0,0,12000,15170040,716000,0,0,0,716000,48162,0
2016-05-19,12000,0,1000,0,11000,15170040,716000,9000,0,0,725000,47496,0
2016-05-20,11000,0,0,0,11000,15170040,725000,0,7000,0,718000,44202,0
2016-05-23,11000,2000,2000,0,11000,15170040,718000,0,0,0,718000,43179,0
2016-05-24,11000,0,1000,0,10000,15170040,718000,9000,0,0,727000,42329,0
2016-05-25,10000,0,0,0,10000,15170040,727000,0,0,0,727000,41522,0
2016-05-26,10000,0,0,0,10000,15170040,727000,0,0,0,727000,40968,0
2016-05-27,10000,0,0,0,10000,15170040,727000,0,0,0,727000,41393,0
2016-05-30,10000,0,5000,0,5000,15170040,727000,0,2000,0,725000,41564,0
2016-05-31,5000,0,0,0,5000,15170040,725000,0,0,0,725000,41081,0
2016-06-01,5000,0,0,0,5000,15170040,725000,0,0,0,725000,40794,0
2016-06-02,5000,1000,0,0,6000,15170040,725000,0,0,0,725000,38666,0
2016-06-03,6000,0,1000,0,5000,15170040,725000,0,0,0,725000,37017,0
2016-06-06,4000,0,0,0,4000,15170040,725000,0,0,0,725000,32407,0
2016-06-07,4000,0,1000,0,3000,15170040,725000,0,0,0,725000,31200,0
2016-06-08,3000,0,0,0,3000,15170040,725000,0,0,0,725000,31400,0
2016-06-13,3000,1000,2000,0,2000,15170040,725000,0,0,0,725000,30917,0
2016-06-14,2000,0,0,0,2000,15170040,725000,0,0,0,725000,30457,0
2016-06-15,2000,0,0,0,2000,15170040,725000,0,0,0,725000,30153,0
2016-06-16,2000,0,0,0,2000,15170040,725000,0,0,0,725000,29296,0
2016-06-17,2000,0,0,0,2000,15170040,725000,0,0,0,725000,28490,0
2016-06-20,2000,0,0,0,2000,15170040,725000,0,0,0,725000,28730,0
2016-06-21,2000,0,0,0,2000,15170040,725000,0,0,0,725000,26070,0
2016-06-22,2000,0,0,0,2000,15170040,725000,0,0,0,725000,24446,0
2016-06-23,2000,0,0,0,2000,15170040,725000,0,0,0,725000,24233,0
2016-06-24,2000,0,1000,0,1000,15170040,725000,0,0,0,725000,24999,0
2016-06-27,1000,0,0,0,1000,15170040,725000,0,0,0,725000,22566,0
2016-06-28,1000,0,1000,0,0,15170040,725000,0,0,0,725000,25556,0
2016-06-29,0,0,0,0,0,15170040,725000,0,0,0,725000,29391,0
2016-06-30,0,0,0,0,0,15170040,725000,0,2000,0,723000,29751,0
2016-07-01,0,0,0,0,0,15170040,723000,4000,0,0,727000,29084,0
2016-07-04,0,0,0,0,0,15170040,727000,0,0,0,727000,28738,0
2016-07-05,0,0,0,0,0,15170040,727000,0,71000,0,656000,27664,0
2016-07-06,0,0,0,0,0,15170040,656000,0,1000,0,655000,27524,0
2016-07-07,0,0,0,0,0,15170040,655000,0,0,0,655000,26810,0
2016-07-11,0,0,0,0,0,15170040,655000,0,0,0,655000,27544,0
2016-07-12,0,0,0,0,0,15170040,655000,0,0,0,655000,27312,0
2016-07-13,0,0,0,0,0,15170040,655000,1000,0,0,656000,26845,0
2016-07-14,0,0,0,0,0,15170040,656000,2000,9000,0,649000,26888,0
2016-07-15,0,0,0,0,0,15170040,649000,2000,0,0,651000,27020,0
2016-07-18,0,0,0,0,0,15170040,651000,2000,7000,0,646000,27480,0
2016-07-19,0,0,0,0,0,15170040,646000,1000,0,0,647000,28187,0
2016-07-20,0,0,0,0,0,15170040,647000,1000,10000,0,638000,28767,0
2016-07-21,0,0,0,0,0,15170040,638000,1000,0,0,639000,29226,0
2016-07-22,0,0,0,0,0,15170040,639000,1000,0,0,640000,29863,0
2016-07-25,0,0,0,0,0,15170040,640000,2000,0,0,642000,30483,0
2016-07-26,0,0,0,0,0,15170040,642000,0,0,0,642000,30802,0
2016-07-27,0,0,0,0,0,15170040,642000,1000,50000,0,593000,31186,0
2016-07-28,0,0,0,0,0,15170040,593000,0,167000,0,426000,31423,0
2016-07-29,0,0,0,0,0,15170040,426000,0,0,0,426000,31697,0
2016-08-01,0,0,0,0,0,15170040,426000,0,0,0,426000,31790,0
2016-08-02,0,0,0,0,0,15170040,426000,1000,0,0,427000,31743,0
2016-08-03,0,0,0,0,0,15170040,427000,0,0,0,427000,31781,0
2016-08-04,0,0,0,0,0,15170040,427000,0,0,0,427000,31938,0
2016-08-05,0,0,0,0,0,15170040,427000,0,76000,0,351000,32438,0
2016-08-08,0,0,0,0,0,15170040,351000,0,0,0,351000,31738,0
2016-08-09,0,1000,0,0,1000,15170040,351000,1000,0,0,352000,31891,0
2016-08-10,1000,14000,0,0,15000,15170040,352000,0,0,0,352000,27264,0
2016-08-11,15000,20000,0,0,35000,15170040,352000,0,0,0,352000,23096,0
2016-08-12,35000,27000,0,0,62000,15170040,352000,0,0,0,352000,22293,0
2016-08-15,62000,2000,25000,0,39000,15170040,352000,0,0,0,352000,25306,0
2016-08-16,39000,0,12000,0,27000,15170040,352000,0,0,0,352000,25585,0
2016-08-17,27000,0,25000,0,2000,15170040,352000,0,25000,0,327000,25987,0
2016-08-18,2000,0,1000,0,1000,15170040,327000,0,0,0,327000,26064,0
2016-08-19,1000,0,0,0,1000,15170040,327000,0,0,0,327000,26251,0
2016-08-22,1000,0,0,0,1000,15170040,327000,0,0,0,327000,25737,0
2016-08-23,1000,0,1000,0,0,15170040,327000,0,0,0,327000,25558,0
2016-08-24,0,0,0,0,0,15170040,327000,0,0,0,327000,25880,0
2016-08-25,0,0,0,0,0,15170040,327000,0,0,0,327000,27623,0
2016-08-26,0,0,0,0,0,15170040,327000,0,0,0,327000,29630,0
2016-08-29,0,0,0,0,0,15170040,327000,0,0,0,327000,33559,0
2016-08-30,0,0,0,0,0,15170040,327000,0,0,0,327000,35318,0
2016-08-31,0,5000,0,0,5000,15170040,327000,0,0,0,327000,36632,0
2016-09-01,5000,1000,0,0,6000,15170040,327000,0,0,0,327000,36761,0
2016-09-02,6000,2000,0,0,8000,15170040,327000,0,0,0,327000,36511,0
2016-09-05,8000,1000,1000,0,8000,15170040,327000,0,0,0,327000,35878,0
2016-09-06,8000,1000,0,0,9000,15170040,327000,0,0,0,327000,37819,0
2016-09-07,9000,2000,0,0,11000,15170040,327000,10000,0,0,337000,41871,0
2016-09-08,11000,0,0,0,11000,15170040,337000,4000,0,0,341000,45141,0
2016-09-09,11000,21000,1000,0,31000,15170040,341000,0,0,0,341000,48364,0
2016-09-12,24000,0,1000,0,23000,15170040,341000,0,0,0,341000,50997,0
2016-09-13,23000,0,1000,0,22000,15170040,341000,0,0,0,341000,52767,0
2016-09-14,22000,2000,0,0,24000,15170040,341000,0,0,0,341000,53535,0
2016-09-19,24000,0,0,0,24000,15170040,341000,0,0,0,341000,54058,0
2016-09-20,24000,1000,0,0,25000,15170040,341000,0,0,0,341000,55942,0
2016-09-21,25000,7000,1000,0,31000,15170040,341000,0,0,0,341000,56670,0
2016-09-22,31000,0,0,0,31000,15170040,341000,0,15000,0,326000,57406,0
2016-09-23,31000,0,0,0,31000,15170040,326000,0,0,0,326000,57406,0
2016-09-26,31000,0,0,0,31000,15170040,326000,0,0,0,326000,58258,0
2016-09-29,31000,0,0,0,31000,15170040,326000,0,0,0,326000,56038,0
2016-09-30,31000,3000,0,0,34000,15170040,326000,0,0,0,326000,57921,0
2016-10-03,34000,10000,4000,0,40000,15170040,326000,0,0,0,326000,62139,0
2016-10-04,40000,8000,0,0,48000,15170040,326000,0,0,0,326000,64278,0
2016-10-05,48000,0,0,0,48000,15170040,326000,0,0,0,326000,66120,0
2016-10-06,48000,2000,1000,0,49000,15170040,326000,0,0,0,326000,67216,0
2016-10-07,49000,7000,0,0,56000,15170040,326000,0,0,0,326000,68989,0
2016-10-11,56000,0,8000,0,48000,15170040,326000,0,0,0,326000,72289,0
2016-10-12,48000,2000,0,0,50000,15170040,326000,0,0,0,326000,70947,0
2016-10-13,50000,5000,3000,0,52000,15170040,326000,0,0,0,326000,71237,0
2016-10-14,52000,0,5000,0,47000,15170040,326000,0,0,0,326000,68395,0
2016-10-17,47000,5000,2000,0,50000,15170040,326000,0,0,0,326000,66583,0
2016-10-18,50000,0,1000,0,49000,15170040,326000,0,0,0,326000,64918,0
2016-10-19,49000,0,0,0,49000,15170040,326000,0,0,0,326000,64956,0
2016-10-20,49000,0,0,0,49000,15170040,326000,0,0,0,326000,64569,0
2016-10-21,49000,0,0,0,49000,15170040,326000,0,0,0,326000,64889,0
2016-10-24,49000,0,0,0,49000,15170040,326000,0,0,0,326000,62355,0
2016-10-25,49000,1000,0,0,50000,15170040,326000,0,0,0,326000,58301,0
2016-10-26,50000,0,0,0,50000,15170040,326000,0,0,0,326000,54625,0
2016-10-27,50000,0,2000,0,48000,15170040,326000,0,0,0,326000,51615,0
2016-10-28,48000,2000,0,0,50000,15170040,326000,0,0,0,326000,49581,0
2016-10-31,50000,1000,0,0,51000,15170040,326000,0,0,0,326000,48472,0
2016-11-01,51000,0,2000,0,49000,15170040,326000,0,0,0,326000,46637,0
2016-11-02,49000,1000,1000,0,49000,15170040,326000,0,0,0,326000,46337,0
2016-11-03,49000,4000,2000,0,51000,15170040,326000,0,0,0,326000,46140,0
2016-11-04,51000,4000,10000,0,45000,15170040,326000,0,0,0,326000,46124,0
2016-11-07,45000,2000,3000,0,44000,15170040,326000,0,0,0,326000,45102,0
2016-11-08,44000,0,2000,0,42000,15170040,326000,0,0,0,326000,44353,0
2016-11-09,42000,0,5000,0,37000,15170040,326000,0,0,0,326000,44646,0
2016-11-10,37000,3000,0,0,40000,15170040,326000,0,0,0,326000,43743,0
2016-11-11,40000,1000,3000,0,38000,15170040,326000,0,0,0,326000,42763,0
2016-11-14,38000,1000,4000,0,35000,15170040,326000,0,0,0,326000,41814,0
2016-11-15,35000,0,1000,0,34000,15170040,326000,0,0,0,326000,37382,0
2016-11-16,34000,1000,1000,0,34000,15170040,326000,6000,0,0,332000,34627,0
2016-11-17,34000,0,0,0,34000,15170040,332000,0,0,0,332000,32491,0
2016-11-18,34000,0,1000,0,33000,15170040,332000,0,123000,0,209000,31063,0
2016-11-21,33000,1000,0,0,34000,15170040,209000,0,0,0,209000,29335,0
2016-11-22,34000,0,0,0,34000,15170040,209000,0,0,0,209000,25793,0
2016-11-23,34000,0,2000,0,32000,15170040,209000,0,0,0,209000,25238,0
2016-11-24,32000,3000,0,0,35000,15170040,209000,0,0,0,209000,22403,0
2016-11-25,35000,0,0,0,35000,15170040,209000,0,0,0,209000,20810,0
2016-11-28,35000,0,0,0,35000,15170040,209000,0,0,0,209000,20385,0
2016-11-29,35000,0,0,0,35000,15170040,209000,0,0,0,209000,20289,0
2016-11-30,35000,0,0,0,35000,15170040,209000,0,0,0,209000,19755,0
2016-12-01,35000,0,0,0,35000,15170040,209000,0,0,0,209000,19802,0
2016-12-02,35000,0,0,0,35000,15170040,209000,0,0,0,209000,19129,0
2016-12-05,35000,0,1000,0,34000,15170040,209000,0,0,0,209000,19155,0
2016-12-06,34000,0,0,0,34000,15170040,209000,0,0,0,209000,18620,0
2016-12-07,34000,0,0,0,34000,15170040,209000,0,0,0,209000,18734,0
2016-12-08,34000,0,3000,0,31000,15170040,209000,0,0,0,209000,19228,0
2016-12-09,31000,0,3000,0,28000,15170040,209000,0,0,0,209000,19409,0
2016-12-12,28000,0,0,0,28000,15170040,209000,0,0,0,209000,19772,0
2016-12-13,28000,0,0,0,28000,15170040,209000,0,0,0,209000,19566,0
2016-12-14,28000,0,0,0,28000,15170040,209000,0,0,0,209000,19372,0
2016-12-15,28000,0,0,0,28000,15170040,209000,0,0,0,209000,18832,0
2016-12-16,28000,0,0,0,28000,15170040,209000,0,0,0,209000,16347,0
2016-12-19,28000,0,0,0,28000,15170040,209000,0,0,0,209000,15827,0
2016-12-20,28000,0,0,0,28000,15170040,209000,0,0,0,209000,15601,0
2016-12-21,28000,0,0,0,28000,15170040,209000,0,0,0,209000,14954,0
2016-12-22,28000,0,0,0,28000,15170040,209000,0,0,0,209000,14914,0
2016-12-23,28000,0,0,0,28000,15170040,209000,0,0,0,209000,14581,0
2016-12-26,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13028,0
2016-12-27,28000,0,0,0,28000,15170040,209000,0,0,0,209000,12800,0
2016-12-28,28000,0,0,0,28000,15170040,209000,0,0,0,209000,12933,0
2016-12-29,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13259,0
2016-12-30,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13078,0
2017-01-03,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13538,0
2017-01-04,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13852,0
2017-01-05,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13585,0
2017-01-06,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13610,0
2017-01-09,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13465,0
2017-01-10,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13465,0
2017-01-11,28000,0,0,0,28000,15170040,209000,0,0,0,209000,13585,0
2017-01-12,28000,0,0,0,28000,15170040,209000,0,3000,0,206000,13518,0
2017-01-13,28000,0,4000,0,24000,15170040,206000,0,60000,0,146000,14164,0
2017-01-16,24000,0,4000,0,20000,15170040,146000,0,0,0,146000,14544,0
2017-01-17,20000,0,1000,0,19000,15170040,146000,0,0,0,146000,14680,0
2017-01-18,19000,0,0,0,19000,15170040,146000,0,0,0,146000,14580,0
2017-01-19,19000,0,0,0,19000,15170040,146000,0,0,0,146000,14266,0
2017-01-20,19000,0,0,0,19000,15170040,146000,0,0,0,146000,13373,0
2017-01-23,19000,0,0,0,19000,15170040,146000,0,0,0,146000,12991,0
2017-01-24,19000,0,0,0,19000,15170040,146000,0,0,0,146000,12744,0
2017-02-02,19000,0,2000,0,17000,15170040,146000,0,0,0,146000,12658,0
2017-02-03,17000,0,0,0,17000,15170040,146000,0,0,0,146000,11991,0
2017-02-06,17000,0,0,0,17000,15170040,146000,0,6000,0,140000,12051,0
2017-02-07,17000,0,1000,0,16000,15170040,140000,0,0,0,140000,12589,0
2017-02-08,16000,0,2000,0,14000,15170040,140000,0,0,0,140000,12989,0
2017-02-09,14000,0,0,0,14000,15170040,140000,0,0,0,140000,13931,0
2017-02-10,14000,0,0,0,14000,15170040,140000,0,0,0,140000,14191,0
2017-02-13,14000,0,0,0,14000,15170040,140000,0,0,0,140000,13898,0
2017-02-14,14000,0,0,0,14000,15170040,140000,0,0,0,140000,14319,0
2017-02-15,14000,0,0,0,14000,15170040,140000,0,0,0,140000,14312,0
2017-02-16,14000,0,0,0,14000,15170040,140000,0,0,0,140000,14219,0
2017-02-17,14000,10000,0,0,24000,15170040,140000,0,0,0,140000,15333,0
2017-02-20,23000,6000,1000,0,28000,15170040,140000,0,0,0,140000,16267,0
2017-02-21,28000,0,0,0,28000,15170040,140000,0,0,0,140000,16434,0
2017-02-22,28000,0,0,0,28000,15170040,140000,0,0,0,140000,24823,0
2017-02-23,28000,0,0,0,28000,15170040,140000,0,0,0,140000,25423,0
2017-02-24,28000,0,0,0,28000,15170040,140000,0,0,0,140000,25785,0
2017-03-01,28000,0,1000,0,27000,15170040,140000,0,0,0,140000,27412,0
2017-03-02,27000,0,0,0,27000,15170040,140000,0,0,0,140000,29130,0
2017-03-03,27000,0,0,0,27000,15170040,140000,0,0,0,140000,28820,0
2017-03-06,27000,0,0,0,27000,15170040,140000,0,0,0,140000,29260,0
2017-03-07,27000,0,0,0,27000,15170040,140000,0,0,0,140000,28121,0
2017-03-08,27000,0,0,0,27000,15170040,140000,0,0,0,140000,27541,0
2017-03-09,27000,0,0,0,27000,15170040,140000,0,0,0,140000,27897,0
2017-03-10,27000,0,0,0,27000,15170040,140000,0,0,0,140000,28387,0
2017-03-13,27000,0,0,0,27000,15170040,140000,0,0,0,140000,30648,0
2017-03-14,27000,0,0,0,27000,15170040,140000,0,0,0,140000,32058,0
2017-03-15,27000,0,0,0,27000,15170040,140000,0,0,0,140000,32769,0
2017-03-16,27000,0,0,0,27000,15170040,140000,0,0,0,140000,32950,0
2017-03-17,27000,0,6000,0,21000,15170040,140000,0,0,0,140000,36250,0
2017-03-20,21000,0,4000,0,17000,15170040,140000,0,0,0,140000,38553,0
2017-03-21,17000,0,10000,0,7000,15170040,140000,0,0,0,140000,40941,0
2017-03-22,7000,0,4000,0,3000,15170040,140000,0,0,0,140000,41871,0
2017-03-23,3000,0,0,0,3000,15170040,140000,0,0,0,140000,47831,0
2017-03-24,3000,0,0,0,3000,15170040,140000,0,0,0,140000,48823,0
2017-03-27,3000,0,0,0,3000,15170040,140000,0,0,0,140000,50379,0
2017-03-28,3000,0,0,0,3000,15170040,140000,0,0,0,140000,55803,0
2017-03-29,3000,0,0,0,3000,15170040,140000,0,0,0,140000,56674,0
2017-03-30,3000,0,0,0,3000,15170040,140000,0,0,0,140000,58166,0
2017-03-31,3000,0,3000,0,0,15170040,140000,0,0,0,140000,59181,0
2017-04-05,0,0,0,0,0,15170040,140000,0,0,0,140000,58774,0
2017-04-06,0,0,0,0,0,15170040,140000,0,0,0,140000,58065,0
2017-04-07,0,0,0,0,0,15170040,140000,0,0,0,140000,57856,0
2017-04-10,0,0,0,0,0,15170040,140000,0,0,0,140000,70384,0
2017-04-11,0,0,0,0,0,15170040,140000,0,0,0,140000,74208,0
2017-04-12,0,0,0,0,0,15170040,140000,0,0,0,140000,75402,0
2017-04-13,0,1000,0,0,1000,15170040,140000,0,0,0,140000,78571,0
2017-04-14,1000,1000,0,0,2000,15170040,140000,0,0,0,140000,79712,0
2017-04-17,2000,3000,0,0,5000,15170040,140000,5000,0,0,145000,78613,0
2017-04-18,5000,2000,0,0,7000,15170040,145000,12000,0,0,157000,79864,0
2017-04-19,7000,4000,1000,0,10000,15170040,157000,0,0,0,157000,81584,0
2017-04-20,10000,0,2000,0,8000,15170040,157000,0,0,0,157000,81884,0
2017-04-21,8000,0,0,0,8000,15170040,157000,0,0,0,157000,82515,0
2017-04-24,8000,0,1000,0,7000,15170040,157000,0,80000,0,77000,82555,0
2017-04-25,7000,0,4000,0,3000,15170040,77000,0,0,0,77000,82245,0
2017-04-26,3000,0,0,0,3000,15170040,77000,0,0,0,77000,80394,0
2017-04-27,3000,0,0,0,3000,15170040,77000,0,0,0,77000,81907,0
2017-04-28,3000,0,0,0,3000,15170040,77000,0,0,0,77000,81996,0
2017-05-02,3000,0,0,0,3000,15170040,77000,0,0,0,77000,83278,0
2017-05-03,3000,0,0,0,3000,15170040,77000,0,0,0,77000,81258,0
2017-05-04,3000,0,0,0,3000,15170040,77000,0,0,0,77000,80006,0
2017-05-05,3000,4000,0,0,7000,15170040,77000,0,0,0,77000,77636,0
2017-05-08,7000,0,0,0,7000,15170040,77000,0,0,0,77000,77295,0
2017-05-09,7000,3000,2000,4000,4000,15170040,77000,0,0,0,77000,77976,0
2017-05-10,4000,0,2000,0,2000,15170040,77000,0,0,0,77000,93303,0
2017-05-11,2000,0,0,0,2000,15170040,77000,0,0,0,77000,97599,0
2017-05-12,2000,3000,0,0,5000,15170040,77000,0,0,0,77000,116493,0
2017-05-15,5000,0,1000,0,4000,15170040,77000,0,0,0,77000,134783,0
2017-05-16,4000,0,0,0,4000,15170040,77000,0,0,0,77000,152644,0
2017-05-17,4000,0,1000,0,3000,15170040,77000,14000,0,0,91000,164979,0
2017-05-18,3000,0,1000,0,2000,15170040,91000,0,0,0,91000,169655,0
2017-05-19,2000,0,0,0,2000,15170040,91000,0,0,0,91000,185987,0
2017-05-22,2000,18000,0,0,20000,15170040,91000,24000,0,0,115000,205489,0
2017-05-23,20000,0,0,0,20000,15170040,115000,3000,0,0,118000,199171,0
2017-05-24,20000,4000,18000,0,6000,15170040,118000,0,0,0,118000,201200,0
2017-05-25,6000,2000,0,0,8000,15170040,118000,0,0,0,118000,203408,0
2017-05-26,8000,0,0,0,8000,15170040,118000,0,0,0,118000,207149,0
2017-05-31,8000,2000,0,0,10000,15170040,118000,0,0,0,118000,209778,0
2017-06-01,10000,10000,1000,0,19000,15170040,118000,0,0,0,118000,229130,0
2017-06-02,19000,20000,3000,0,36000,15170040,118000,0,0,0,118000,233701,0
2017-06-05,42000,7000,2000,20000,27000,15170040,118000,0,0,0,118000,291030,0
2017-06-06,27000,0,9000,0,18000,15170040,118000,0,0,0,118000,299804,0
2017-06-07,18000,1000,7000,0,12000,15170040,118000,58000,0,0,176000,313988,0
2017-06-08,12000,1000,5000,0,8000,15170040,176000,0,0,0,176000,317801,0
2017-06-09,8000,1000,2000,0,7000,15170040,176000,0,0,0,176000,325206,0
2017-06-12,7000,1000,2000,0,6000,15170040,176000,0,0,0,176000,328966,0
2017-06-13,6000,2000,0,0,8000,15170040,176000,0,0,0,176000,339590,0
2017-06-14,8000,0,2000,0,6000,15170040,176000,0,0,0,176000,349405,0
2017-06-15,6000,14000,0,0,20000,15170040,176000,57000,0,0,233000,353555,0
2017-06-16,20000,2000,0,0,22000,15170040,233000,0,0,0,233000,360058,0
2017-06-19,22000,1000,1000,0,22000,15170040,233000,0,0,0,233000,363698,0
2017-06-20,22000,0,0,0,22000,15170040,233000,0,0,0,233000,367911,0
2017-06-21,22000,1000,0,0,23000,15170040,233000,0,0,0,233000,362990,0
2017-06-22,23000,1000,10000,0,14000,15170040,233000,10000,0,0,243000,349559,0
2017-06-23,14000,0,1000,0,13000,15170040,243000,4000,0,0,247000,346664,0
2017-06-26,13000,0,0,0,13000,15170040,247000,0,0,0,247000,328459,0
2017-06-27,13000,0,1000,0,12000,15170040,247000,4000,0,0,251000,313164,0
2017-06-28,12000,2000,0,0,14000,15170040,251000,3000,0,0,254000,307592,0
2017-06-29,14000,25000,1000,0,38000,15170040,254000,3000,0,0,257000,303983,0
2017-06-30,38000,5000,4000,0,39000,15170040,257000,1000,0,0,258000,303527,0
2017-07-03,39000,0,2000,0,37000,15170040,258000,1000,0,0,259000,288436,0
2017-07-04,37000,0,0,0,37000,15170040,259000,1000,0,0,260000,270524,0
2017-07-05,37000,3000,1000,0,39000,15170040,260000,7000,0,0,267000,264915,0
2017-07-06,39000,0,32000,0,7000,15170040,267000,0,0,0,267000,263166,0
2017-07-07,7000,0,0,0,7000,15170040,267000,0,0,0,267000,265810,0
2017-07-10,7000,42000,4000,0,45000,15170040,267000,0,0,0,267000,276037,0
2017-07-11,45000,6000,10000,0,41000,15170040,267000,0,0,0,267000,275298,0
2017-07-12,41000,7000,8000,0,40000,15170040,267000,0,0,0,267000,258688,0
2017-07-13,40000,6000,7000,0,39000,15170040,267000,0,0,0,267000,261918,0
2017-07-14,39000,1000,8000,0,32000,15170040,267000,0,20000,0,247000,238657,0
2017-07-17,32000,15000,7000,0,40000,15170040,247000,0,0,0,247000,215523,0
2017-07-18,40000,0,0,0,40000,15170040,247000,0,0,0,247000,220124,0
2017-07-19,40000,5000,0,0,45000,15170040,247000,0,0,0,247000,210825,0
2017-07-20,45000,0,9000,0,36000,15170040,247000,0,0,0,247000,209343,0
2017-07-21,36000,0,1000,0,35000,15170040,247000,0,0,0,247000,203979,0
2017-07-24,35000,0,8000,0,27000,15170040,247000,0,0,0,247000,200748,0
2017-07-25,27000,23000,3000,0,47000,15170040,247000,0,0,0,247000,191983,0
2017-07-26,47000,0,20000,0,27000,15170040,247000,0,0,0,247000,182606,0
2017-07-27,27000,0,26000,0,1000,15170040,247000,0,0,0,247000,184420,0
2017-07-28,1000,0,0,1000,0,15170040,247000,184000,0,0,431000,183817,0
2017-07-31,0,0,0,0,0,15170040,431000,183000,31000,0,583000,185425,0
2017-08-01,0,0,0,0,0,15170040,583000,136000,0,0,719000,192333,0
2017-08-02,0,0,0,0,0,15170040,719000,0,0,0,719000,205277,0
2017-08-03,0,2000,0,0,2000,15170040,719000,0,0,0,719000,204196,0
2017-08-04,2000,3000,2000,0,3000,15170040,719000,0,618000,0,101000,210653,0
2017-08-07,3000,1000,0,0,4000,15170040,101000,0,0,0,101000,216324,0
2017-08-08,4000,0,3000,0,1000,15170040,101000,0,0,0,101000,220607,0
2017-08-09,1000,1000,0,0,2000,15170040,101000,0,0,0,101000,210497,0
2017-08-10,2000,6000,1000,0,7000,15170040,101000,0,0,0,101000,206345,0
2017-08-11,7000,0,0,0,7000,15170040,101000,0,0,0,101000,206852,0
2017-08-14,7000,2000,4000,0,5000,15170040,101000,0,0,0,101000,217202,0
2017-08-15,5000,2000,1000,0,6000,15170040,101000,0,0,0,101000,221989,0
2017-08-16,6000,20000,0,0,26000,15170040,101000,3000,0,0,104000,258302,0
2017-08-17,26000,13000,15000,0,24000,15170040,104000,0,12000,0,92000,279679,0
2017-08-18,24000,41000,12000,0,53000,15170040,92000,0,0,0,92000,286639,0
2017-08-21,53000,1000,1000,0,53000,15170040,92000,0,0,0,92000,276535,0
2017-08-22,53000,0,2000,0,51000,15170040,92000,0,0,0,92000,277026,0
2017-08-23,51000,3000,3000,0,51000,15170040,92000,0,0,0,92000,281596,0
2017-08-24,51000,0,2000,0,49000,15170040,92000,0,0,0,92000,276094,0
2017-08-25,49000,0,1000,0,48000,15170040,92000,0,0,0,92000,278264,0
2017-08-28,48000,0,1000,0,47000,15170040,92000,0,0,0,92000,273063,0
2017-08-29,47000,1000,3000,0,45000,15170040,92000,0,0,0,92000,260991,0
2017-08-30,45000,1000,0,0,46000,15170040,92000,0,0,0,92000,260896,0
2017-08-31,46000,0,0,0,46000,15170040,92000,0,0,0,92000,270313,0
2017-09-01,46000,2000,0,0,48000,15170040,92000,0,0,0,92000,273387,0
2017-09-04,48000,1000,0,0,49000,15170040,92000,0,0,0,92000,272498,0
2017-09-05,49000,0,3000,0,46000,15170040,92000,0,0,0,92000,275656,0
