date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-16,1000,0,0,0,1000,69816772,38000,0,0,0,38000,62840,0
2019-07-17,1000,4000,0,0,5000,69816772,38000,0,0,0,38000,68306,0
2019-07-18,5000,0,0,0,5000,69816772,38000,0,0,0,38000,80987,0
2019-07-19,5000,9000,0,0,14000,69816772,38000,0,0,0,38000,86950,0
2019-07-22,14000,7000,0,0,21000,69816772,38000,0,0,0,38000,98470,0
2019-07-23,21000,0,2000,0,19000,69816772,38000,0,0,0,38000,102951,0
2019-07-24,19000,2000,0,0,21000,69816772,38000,0,0,0,38000,105892,0
2019-07-25,21000,0,3000,0,18000,69816772,38000,0,0,0,38000,105947,0
2019-07-26,18000,0,0,0,18000,69816772,38000,0,0,0,38000,107272,0
2019-07-29,18000,1000,5000,0,14000,69816772,38000,0,0,0,38000,108317,0
2019-07-30,14000,0,12000,0,2000,69816772,38000,0,0,0,38000,110594,0
2019-07-31,2000,0,0,0,2000,69816772,38000,0,0,0,38000,111714,0
2019-08-01,2000,0,0,0,2000,69816772,38000,0,0,0,38000,113641,0
2019-08-02,2000,0,0,0,2000,69816772,38000,0,0,0,38000,113228,0
2019-08-05,2000,2000,1000,0,3000,69816772,38000,0,0,0,38000,113635,0
2019-08-06,3000,0,0,0,3000,69816772,38000,0,0,0,38000,114459,0
2019-08-07,3000,0,0,0,3000,69816772,38000,0,0,0,38000,113604,0
2019-08-08,3000,0,0,0,3000,69816772,38000,0,0,0,38000,112630,0
2019-08-12,3000,0,0,0,3000,69816772,38000,0,0,0,38000,109401,0
2019-08-13,3000,25000,0,0,28000,69816772,38000,0,0,0,38000,109176,0
2019-08-14,28000,0,0,0,28000,69816772,38000,0,0,0,38000,106597,0
2019-08-15,28000,1000,0,0,29000,69816772,38000,3000,0,0,41000,105433,0
2019-08-16,29000,1000,3000,0,27000,69816772,41000,0,0,0,41000,104663,0
2019-08-19,27000,0,0,0,27000,69816772,41000,0,0,0,41000,102918,0
2019-08-20,27000,0,10000,0,17000,69816772,41000,0,0,0,41000,99484,0
2019-08-21,17000,0,10000,0,7000,69816772,41000,3000,0,0,44000,99933,0
2019-08-22,7000,0,5000,0,2000,69816772,44000,0,0,0,44000,98178,0
2019-08-23,2000,0,0,0,2000,69816772,44000,0,0,0,44000,98624,0
2019-08-26,2000,0,0,0,2000,69816772,44000,0,0,0,44000,99352,0
2019-08-27,2000,0,0,0,2000,69816772,44000,0,0,0,44000,98305,0
2019-08-28,2000,0,0,0,2000,69816772,44000,0,0,0,44000,98705,0
2019-08-29,2000,7000,0,0,9000,69816772,44000,0,0,0,44000,100594,0
2019-08-30,9000,0,0,0,9000,69816772,44000,0,0,0,44000,88536,0
2019-09-02,9000,0,0,0,9000,69816772,44000,0,0,0,44000,82702,0
2019-09-03,9000,0,0,0,9000,69816772,44000,0,0,0,44000,71878,0
2019-09-04,9000,0,0,0,9000,69816772,44000,0,0,0,44000,68697,0
2019-09-05,9000,0,0,0,9000,69816772,44000,0,0,0,44000,65543,0
2019-09-06,9000,2000,1000,0,10000,69816772,44000,0,0,0,44000,66191,0
2019-09-09,10000,0,0,0,10000,69816772,44000,0,0,0,44000,64870,0
2019-09-10,10000,0,6000,0,4000,69816772,44000,0,0,0,44000,63993,0
2019-09-11,4000,0,0,0,4000,69816772,44000,0,0,0,44000,61794,0
2019-09-12,4000,0,0,0,4000,69816772,44000,0,0,0,44000,61911,0
2019-09-16,4000,0,0,0,4000,69816772,44000,3000,0,0,47000,59454,0
2019-09-17,4000,0,0,0,4000,69816772,47000,0,0,0,47000,58068,0
2019-09-18,4000,0,0,0,4000,69816772,47000,0,0,0,47000,57901,0
2019-09-19,4000,0,0,0,4000,69816772,47000,0,0,0,47000,57580,0
2019-09-20,4000,0,0,0,4000,69816772,47000,0,0,0,47000,57504,0
2019-09-23,4000,0,0,0,4000,69816772,47000,1000,0,0,48000,57440,0
2019-09-24,4000,0,0,0,4000,69816772,48000,6000,0,0,54000,57246,0
2019-09-25,4000,0,0,0,4000,69816772,54000,0,0,0,54000,56561,0
2019-09-26,4000,0,0,0,4000,69816772,54000,0,0,0,54000,55519,0
2019-09-27,4000,0,0,0,4000,69816772,54000,0,0,0,54000,54009,0
2019-10-01,4000,0,2000,0,2000,69816772,54000,0,0,0,54000,53434,0
2019-10-02,2000,0,0,0,2000,69816772,54000,0,0,0,54000,52850,0
2019-10-03,2000,0,0,0,2000,69816772,54000,0,0,0,54000,51540,0
2019-10-04,2000,0,0,0,2000,69816772,54000,0,0,0,54000,51019,0
2019-10-07,2000,2000,0,0,4000,69816772,54000,0,0,0,54000,51980,0
2019-10-08,4000,0,0,0,4000,69816772,54000,0,0,0,54000,50532,0
2019-10-09,4000,0,0,0,4000,69816772,54000,0,0,0,54000,50226,0
2019-10-14,4000,0,3000,0,1000,69816772,54000,0,0,0,54000,51453,0
2019-10-15,1000,0,0,0,1000,69816772,54000,0,0,0,54000,50357,0
2019-10-16,1000,0,0,0,1000,69816772,54000,0,0,0,54000,43873,0
2019-10-17,1000,0,0,0,1000,69816772,54000,0,10000,0,44000,44271,0
2019-10-18,1000,2000,0,0,3000,69816772,44000,0,0,0,44000,43890,0
2019-10-21,3000,0,2000,0,1000,69816772,44000,0,0,0,44000,43563,0
2019-10-22,1000,0,0,0,1000,69816772,44000,0,0,0,44000,42484,0
2019-10-23,1000,0,0,0,1000,69816772,44000,0,0,0,44000,42465,0
2019-10-24,1000,0,0,0,1000,69816772,44000,1000,0,0,45000,41606,0
2019-10-25,1000,0,0,0,1000,69816772,45000,0,0,0,45000,42129,0
2019-10-28,1000,0,0,0,1000,69816772,45000,0,0,0,45000,41925,0
2019-10-29,1000,0,0,0,1000,69816772,45000,0,0,0,45000,43128,0
2019-10-30,1000,0,0,0,1000,69816772,45000,0,0,0,45000,41709,0
2019-10-31,1000,0,0,0,1000,69816772,45000,0,0,0,45000,41154,0
2019-11-01,1000,0,0,0,1000,69816772,45000,0,0,0,45000,40330,0
2019-11-04,1000,0,0,0,1000,69816772,45000,0,0,0,45000,40228,0
2019-11-05,1000,0,0,0,1000,69816772,45000,0,0,0,45000,40063,0
2019-11-06,1000,0,0,0,1000,69816772,45000,0,0,0,45000,41176,0
2019-11-07,1000,0,0,0,1000,69816772,45000,13000,0,0,58000,42107,0
2019-11-08,1000,0,0,0,1000,69816772,58000,0,0,0,58000,43636,0
2019-11-11,1000,0,0,0,1000,69816772,58000,0,0,0,58000,43638,0
2019-11-12,1000,0,0,0,1000,69816772,58000,0,0,0,58000,47306,0
2019-11-13,1000,0,0,0,1000,69816772,58000,0,0,0,58000,46192,0
2019-11-14,1000,0,0,0,1000,69816772,58000,0,0,0,58000,45247,0
2019-11-15,1000,0,0,0,1000,69816772,58000,0,0,0,58000,45603,0
2019-11-18,1000,0,0,0,1000,69816772,58000,0,0,0,58000,47123,0
2019-11-19,1000,0,0,0,1000,69816772,58000,0,0,0,58000,46224,0
2019-11-20,1000,0,0,0,1000,69816772,58000,2000,0,0,60000,46194,0
2019-11-21,1000,0,0,0,1000,69816772,60000,0,0,0,60000,47110,0
2019-11-22,1000,0,0,0,1000,69816772,60000,0,0,0,60000,47143,0
2019-11-25,1000,0,0,0,1000,69816772,60000,0,0,0,60000,45721,0
2019-11-26,1000,0,0,0,1000,69816772,60000,0,0,0,60000,46426,0
2019-11-27,1000,0,0,0,1000,69816772,60000,0,0,0,60000,45604,0
2019-11-28,1000,0,0,0,1000,69816772,60000,0,0,0,60000,46403,0
2019-11-29,1000,0,0,0,1000,69816772,60000,0,0,0,60000,46343,0
2019-12-02,1000,0,0,0,1000,69816772,60000,0,0,0,60000,47077,0
2019-12-03,1000,0,0,0,1000,69816772,60000,0,0,0,60000,47365,0
2019-12-04,1000,0,0,0,1000,69816772,60000,0,0,0,60000,47718,0
2019-12-05,1000,0,0,0,1000,69816772,60000,0,0,0,60000,47615,0
2019-12-06,1000,0,0,0,1000,69816772,60000,0,0,0,60000,48093,0
2019-12-09,1000,0,0,0,1000,69816772,60000,0,0,0,60000,49782,0
2019-12-10,1000,0,0,0,1000,69816772,60000,0,0,0,60000,48622,0
2019-12-11,1000,0,0,0,1000,69816772,60000,0,0,0,60000,47871,0
2019-12-12,1000,0,0,0,1000,69816772,60000,0,0,0,60000,48907,0
2019-12-13,1000,0,0,0,1000,69816772,60000,0,0,0,60000,50829,0
2019-12-16,1000,0,0,0,1000,69816772,60000,0,0,0,60000,50995,0
2019-12-17,1000,0,0,0,1000,69816772,60000,0,0,0,60000,52494,0
2019-12-18,1000,0,0,0,1000,69816772,60000,0,0,0,60000,53122,0
2019-12-19,1000,0,0,0,1000,69816772,60000,0,0,0,60000,54238,0
2019-12-20,1000,0,0,0,1000,69816772,60000,0,0,0,60000,55837,0
2019-12-23,1000,0,0,0,1000,69816772,60000,0,0,0,60000,57214,0
2019-12-24,1000,0,0,0,1000,69816772,60000,0,0,0,60000,54735,0
2019-12-25,1000,0,0,0,1000,69816772,60000,0,0,0,60000,56343,0
2019-12-26,1000,0,0,0,1000,69816772,60000,0,3000,0,57000,58373,0
2019-12-27,1000,0,0,0,1000,69816772,57000,0,10000,0,47000,59127,0
2019-12-30,1000,0,0,0,1000,69816772,47000,0,0,0,47000,61404,0
2019-12-31,1000,0,0,0,1000,69816772,47000,0,10000,0,37000,61221,0
2020-01-02,1000,0,0,0,1000,69816772,37000,0,0,0,37000,62019,0
2020-01-03,1000,0,0,0,1000,69816772,37000,0,0,0,37000,61552,0
2020-01-06,1000,0,0,0,1000,69816772,37000,0,0,0,37000,60954,0
2020-01-07,1000,0,0,0,1000,69816772,37000,0,0,0,37000,62195,0
2020-01-08,1000,0,0,0,1000,69816772,37000,0,0,0,37000,62626,0
2020-01-09,1000,0,0,0,1000,69816772,37000,0,3000,0,34000,66627,0
2020-01-10,1000,0,0,0,1000,69816772,34000,0,0,0,34000,66655,0
2020-01-13,1000,0,0,0,1000,69816772,34000,0,0,0,34000,66663,0
2020-01-14,1000,0,0,0,1000,69816772,34000,0,0,0,34000,65936,0
2020-01-15,1000,0,0,0,1000,69816772,34000,0,0,0,34000,65697,0
2020-01-16,1000,0,0,0,1000,69816772,34000,0,0,0,34000,64845,0
2020-01-17,1000,0,0,0,1000,69816772,34000,0,0,0,34000,65270,0
2020-01-20,1000,0,0,0,1000,69816772,34000,0,0,0,34000,65724,0
2020-01-30,1000,2000,0,0,3000,69816772,34000,0,0,0,34000,67660,0
2020-01-31,3000,0,1000,0,2000,69816772,34000,0,0,0,34000,68802,0
2020-02-03,2000,8000,0,0,10000,69816772,34000,0,0,0,34000,85419,0
2020-02-04,10000,1000,0,0,11000,69816772,34000,0,0,0,34000,86723,0
2020-02-05,11000,0,0,0,11000,69816772,34000,0,0,0,34000,85035,0
2020-02-06,11000,10000,0,0,21000,69816772,34000,0,0,0,34000,87699,0
2020-02-07,21000,6000,1000,0,26000,69816772,34000,0,0,0,34000,89728,0
2020-02-10,26000,0,0,0,26000,69816772,34000,0,0,0,34000,88795,0
2020-02-11,26000,0,0,0,26000,69816772,34000,0,0,0,34000,86845,0
2020-02-12,26000,0,0,0,26000,69816772,34000,0,0,0,34000,83743,0
2020-02-13,26000,0,0,0,26000,69816772,34000,0,0,0,34000,82508,0
2020-02-14,26000,2000,2000,0,26000,69816772,34000,0,0,0,34000,85131,0
2020-02-17,26000,0,2000,0,24000,69816772,34000,0,0,0,34000,84204,0
2020-02-18,24000,0,0,0,24000,69816772,34000,0,0,0,34000,83304,0
2020-02-19,24000,5000,6000,1000,22000,69816772,34000,11000,0,0,45000,83319,0
2020-02-20,22000,0,2000,0,20000,69816772,45000,0,0,0,45000,83069,0
2020-02-21,20000,0,0,0,20000,69816772,45000,1000,0,0,46000,84983,0
2020-02-24,20000,0,2000,0,18000,69816772,46000,0,0,0,46000,83737,0
2020-02-25,18000,0,6000,0,12000,69816772,46000,0,0,0,46000,83329,0
2020-02-26,12000,0,0,0,12000,69816772,46000,1000,0,0,47000,84989,0
2020-02-27,12000,0,4000,0,8000,69816772,47000,0,0,0,47000,85300,0
2020-03-02,8000,0,0,0,8000,69816772,47000,0,0,0,47000,88746,0
2020-03-03,8000,0,1000,0,7000,69816772,47000,0,0,0,47000,84824,0
2020-03-04,7000,0,0,0,7000,69816772,47000,1000,0,0,48000,81507,0
2020-03-05,7000,0,0,0,7000,69816772,48000,0,0,0,48000,81648,0
2020-03-06,7000,0,0,0,7000,69816772,48000,0,0,0,48000,86820,0
2020-03-09,7000,0,6000,0,1000,69816772,48000,0,0,0,48000,93733,0
2020-03-10,1000,0,0,0,1000,69816772,48000,0,0,0,48000,99392,0
2020-03-11,1000,0,0,0,1000,69816772,48000,10000,0,0,58000,100418,0
2020-03-12,1000,0,0,0,1000,69816772,58000,6000,0,0,64000,103642,0
2020-03-13,1000,12000,0,0,13000,69816772,64000,35000,0,0,99000,110399,0
2020-03-16,13000,7000,12000,0,8000,69816772,99000,28000,0,0,127000,114087,0
2020-03-17,8000,34000,7000,0,35000,69816772,127000,5000,0,0,132000,114210,0
2020-03-18,35000,37000,20000,0,52000,69816772,132000,45000,0,0,177000,39688,0
2020-03-19,52000,42000,13000,0,81000,69816772,177000,5000,0,0,182000,42234,0
2020-03-20,81000,4000,19000,0,66000,69816772,182000,38000,0,0,220000,43706,0
2020-03-23,66000,34000,20000,0,80000,69816772,220000,0,0,0,220000,44805,0
2020-03-24,80000,17000,41000,0,56000,69816772,220000,2000,25000,0,197000,46758,0
2020-03-25,56000,3000,21000,0,38000,69816772,197000,0,0,0,197000,48447,0
2020-03-26,38000,4000,0,0,42000,69816772,197000,0,0,0,197000,48897,0
2020-03-27,42000,2000,2000,0,42000,69816772,197000,0,0,0,197000,49494,0
2020-03-30,42000,43000,3000,0,82000,69816772,197000,0,0,0,197000,48810,0
2020-03-31,82000,3000,0,0,85000,69816772,197000,0,0,0,197000,48963,0
2020-04-01,85000,6000,13000,0,78000,69816772,197000,0,0,0,197000,49357,0
2020-04-06,78000,2000,2000,0,78000,69816772,197000,3000,0,0,200000,49309,0
2020-04-07,78000,0,2000,0,76000,69816772,200000,3000,0,0,203000,48754,0
2020-04-08,76000,0,1000,0,75000,69816772,203000,0,0,0,203000,49782,0
2020-04-09,75000,0,8000,0,67000,69816772,203000,1000,0,0,204000,53593,0
2020-04-10,67000,0,0,0,67000,69816772,204000,1000,0,0,205000,54494,0
2020-04-13,67000,0,0,0,67000,69816772,205000,1000,0,0,206000,54878,0
2020-04-14,67000,0,3000,0,64000,69816772,206000,0,0,0,206000,55493,0
2020-04-15,64000,0,0,0,64000,69816772,206000,0,0,0,206000,61620,0
2020-04-16,64000,3000,15000,0,52000,69816772,206000,0,0,0,206000,63788,0
2020-04-17,52000,0,52000,0,0,69816772,206000,0,0,0,206000,68338,0
2020-04-20,0,0,0,0,0,69816772,206000,0,0,0,206000,69278,0
2020-04-21,0,0,0,0,0,69816772,206000,0,0,0,206000,70280,0
2020-04-22,0,0,0,0,0,69816772,206000,0,0,0,206000,68959,0
2020-04-23,0,11000,0,0,11000,69816772,206000,5000,0,0,211000,68010,0
2020-04-24,11000,2000,2000,0,11000,69816772,211000,16000,0,0,227000,68513,0
2020-04-27,11000,0,0,0,11000,69816772,227000,15000,0,0,242000,68288,0
2020-04-28,11000,0,0,0,11000,69816772,242000,0,0,0,242000,67252,0
2020-04-29,11000,6000,0,0,17000,69816772,242000,0,0,0,242000,70986,0
2020-04-30,17000,4000,0,0,21000,69816772,242000,0,0,0,242000,70471,0
2020-05-04,21000,0,16000,0,5000,69816772,242000,11000,0,0,253000,69448,0
2020-05-05,5000,0,0,0,5000,69816772,253000,0,28000,0,225000,67842,0
2020-05-06,5000,0,0,0,5000,69816772,225000,67000,0,0,292000,66531,0
2020-05-07,5000,0,0,0,5000,69816772,292000,0,0,0,292000,65871,0
2020-05-08,5000,0,0,0,5000,69816772,292000,0,0,0,292000,64874,0
2020-05-11,5000,4000,0,0,9000,69816772,292000,0,0,0,292000,64502,0
2020-05-12,9000,0,0,0,9000,69816772,292000,0,0,0,292000,64535,0
2020-05-13,9000,0,0,0,9000,69816772,292000,0,0,0,292000,63959,0
2020-05-14,9000,2000,3000,0,8000,69816772,292000,0,0,0,292000,64186,0
2020-05-15,8000,20000,0,0,28000,69816772,292000,5000,0,0,297000,67516,0
2020-05-18,28000,0,25000,0,3000,69816772,297000,0,0,0,297000,74365,0
2020-05-19,3000,30000,1000,0,32000,69816772,297000,0,0,0,297000,76417,0
2020-05-20,32000,11000,0,0,43000,69816772,297000,0,0,0,297000,78638,0
2020-05-21,43000,0,0,0,43000,69816772,297000,0,2000,0,295000,80343,0
2020-05-22,43000,0,0,0,43000,69816772,295000,0,0,0,295000,77557,0
2020-05-25,43000,2000,1000,0,44000,69816772,295000,0,0,0,295000,78396,0
2020-05-26,44000,0,15000,0,29000,69816772,295000,0,0,0,295000,79574,0
2020-05-27,29000,0,0,0,29000,69816772,295000,79000,0,0,374000,80817,0
2020-05-28,29000,0,0,0,29000,69816772,374000,0,0,0,374000,75526,0
2020-05-29,29000,5000,4000,0,30000,69816772,374000,0,0,0,374000,74801,0
2020-06-01,30000,0,0,0,30000,69816772,374000,0,0,0,374000,72698,0
2020-06-02,30000,0,0,0,30000,69816772,374000,2000,0,0,376000,73880,0
2020-06-03,30000,1000,0,0,31000,69816772,376000,0,0,0,376000,74158,0
2020-06-04,31000,0,0,0,31000,69816772,376000,0,0,0,376000,75209,0
2020-06-05,31000,28000,0,0,59000,69816772,376000,0,3000,0,373000,85003,0
2020-06-08,59000,54000,0,0,113000,69816772,373000,21000,0,0,394000,102911,0
2020-06-09,113000,23000,64000,0,72000,69816772,394000,21000,0,0,415000,387837,0
2020-06-10,72000,69000,20000,0,121000,69816772,415000,10000,0,0,425000,412477,0
2020-06-11,121000,0,70000,0,51000,69816772,425000,15000,5000,0,435000,418944,0
2020-06-12,51000,10000,5000,0,56000,69816772,435000,29000,8000,0,456000,419997,0
2020-06-15,56000,0,5000,0,51000,69816772,456000,17000,0,0,473000,425349,0
2020-06-16,51000,0,0,0,51000,69816772,473000,14000,0,0,487000,435177,0
2020-06-17,51000,18000,0,0,69000,69816772,487000,21000,0,0,508000,466791,0
2020-06-18,69000,0,0,0,69000,69816772,508000,8000,0,0,516000,478764,0
2020-06-19,69000,5000,5000,0,69000,69816772,516000,12000,0,0,528000,498093,0
2020-06-22,69000,1000,3000,1000,66000,69816772,528000,3000,22000,0,509000,505210,0
2020-06-23,66000,15000,4000,0,77000,69816772,509000,4000,0,0,513000,517469,0
2020-06-24,77000,7000,0,0,84000,69816772,513000,4000,20000,0,497000,524944,0
2020-06-29,84000,2000,10000,0,76000,69816772,497000,4000,0,0,501000,529863,0
2020-06-30,76000,0,5000,0,71000,69816772,501000,4000,3000,0,502000,525796,0
2020-07-01,71000,2000,15000,0,58000,69816772,502000,0,0,0,502000,520672,0
2020-07-02,58000,3000,0,0,61000,69816772,502000,5000,0,0,507000,523245,0
2020-07-03,61000,119000,0,0,180000,69816772,507000,35000,0,0,542000,623807,0
2020-07-06,180000,14000,2000,0,192000,69816772,542000,29000,1000,0,570000,644478,0
2020-07-07,192000,0,116000,0,76000,69816772,570000,65000,0,0,635000,655811,0
2020-07-08,76000,0,15000,8000,53000,69816772,635000,141000,0,0,776000,666405,0
2020-07-09,53000,0,0,0,53000,69816772,776000,137000,0,0,913000,678522,0
2020-07-10,53000,0,0,0,53000,69816772,913000,184000,0,0,1097000,680167,0
2020-07-13,53000,0,0,0,53000,69816772,1097000,10000,0,0,1107000,683024,0
2020-07-14,53000,0,12000,0,41000,69816772,1107000,2000,0,0,1109000,682570,0
2020-07-15,41000,0,0,0,41000,69816772,1109000,59000,0,0,1168000,680132,0
2020-07-16,41000,0,0,0,41000,69816772,1168000,16000,0,0,1184000,678405,0
2020-07-17,41000,0,0,0,41000,69816772,1184000,2000,0,0,1186000,672401,0
2020-07-20,41000,1000,0,0,42000,69816772,1186000,60000,0,0,1246000,674621,0
2020-07-21,42000,0,0,0,42000,69816772,1246000,10000,0,0,1256000,648954,0
2020-07-22,42000,0,0,0,42000,69816772,1256000,17000,0,0,1273000,596246,0
2020-07-23,42000,0,0,0,42000,69816772,1273000,3000,8000,0,1268000,516448,0
2020-07-24,42000,0,1000,0,41000,69816772,1268000,23000,0,0,1291000,492420,0
2020-07-27,41000,0,10000,0,31000,69816772,1291000,7000,0,0,1298000,476987,0
2020-07-28,31000,0,5000,0,26000,69816772,1298000,26000,0,0,1324000,468556,0
2020-07-29,26000,0,0,0,26000,69816772,1324000,6000,10000,0,1320000,461541,0
2020-07-30,26000,0,0,0,26000,69816772,1320000,0,0,0,1320000,451266,0
2020-07-31,26000,0,0,0,26000,69816772,1320000,2000,0,0,1322000,418098,0
2020-08-03,26000,0,2000,0,24000,69816772,1322000,1000,20000,0,1303000,403665,0
2020-08-04,24000,0,0,0,24000,69816772,1303000,32000,0,0,1335000,384214,0
2020-08-05,24000,0,0,0,24000,69816772,1335000,0,0,0,1335000,375945,0
2020-08-06,24000,0,0,0,24000,69816772,1335000,1000,0,0,1336000,364513,0
2020-08-07,24000,0,0,0,24000,69816772,1336000,0,0,0,1336000,358906,0
2020-08-10,24000,0,0,0,24000,69816772,1336000,9000,0,0,1345000,368553,0
2020-08-11,24000,4000,0,0,28000,69816772,1345000,27000,0,0,1372000,378219,0
2020-08-12,28000,0,0,0,28000,69816772,1372000,1000,0,0,1373000,366565,0
2020-08-13,28000,0,0,0,28000,69816772,1373000,2000,0,0,1375000,361857,0
2020-08-14,28000,4000,0,0,32000,69816772,1375000,0,0,0,1375000,270502,0
2020-08-17,32000,10000,0,0,42000,69816772,1375000,3000,0,0,1378000,258527,0
2020-08-18,42000,0,0,0,42000,69816772,1378000,0,0,0,1378000,248882,0
2020-08-19,42000,0,0,0,42000,69816772,1378000,0,0,0,1378000,249803,0
2020-08-20,42000,7000,0,0,49000,69816772,1378000,13000,70000,0,1321000,242191,0
2020-08-21,49000,0,4000,0,45000,69816772,1321000,47000,9000,0,1359000,237836,0
2020-08-24,45000,1000,0,0,46000,69816772,1359000,1000,0,0,1360000,230138,0
2020-08-25,46000,8000,15000,0,39000,69816772,1360000,0,0,0,1360000,239987,0
2020-08-26,39000,0,15000,0,24000,69816772,1360000,5000,0,0,1365000,267186,0
2020-08-27,24000,0,3000,0,21000,69816772,1365000,5000,0,0,1370000,269312,0
2020-08-28,21000,0,0,0,21000,69816772,1370000,0,53000,0,1317000,269478,0
2020-08-31,21000,15000,0,0,36000,69816772,1317000,0,0,0,1317000,304480,0
2020-09-01,36000,12000,1000,0,47000,69816772,1317000,107000,0,0,1424000,397614,0
2020-09-02,47000,4000,5000,0,46000,69816772,1424000,20000,0,0,1444000,422422,0
2020-09-03,46000,3000,0,0,49000,69816772,1444000,0,0,0,1444000,438152,0
2020-09-04,49000,0,20000,1000,28000,69816772,1444000,0,0,0,1444000,447546,0
2020-09-07,28000,30000,0,0,58000,69816772,1444000,0,0,0,1444000,510344,0
2020-09-08,58000,3000,8000,0,53000,69816772,1444000,76000,0,0,1520000,597884,0
2020-09-09,53000,20000,1000,0,72000,69816772,1520000,5000,0,0,1525000,625433,0
2020-09-10,72000,3000,9000,0,66000,69816772,1525000,0,0,0,1525000,648162,0
2020-09-11,66000,11000,20000,0,57000,69816772,1525000,3000,0,0,1528000,678679,0
2020-09-14,57000,11000,7000,0,61000,69816772,1528000,4000,26000,0,1506000,704298,0
2020-09-15,61000,22000,0,0,83000,69816772,1506000,0,0,0,1506000,711673,0
2020-09-16,83000,0,26000,0,57000,69816772,1506000,0,0,0,1506000,716155,0
2020-09-17,57000,0,0,0,57000,69816772,1506000,3000,573000,0,936000,731235,0
2020-09-18,57000,0,0,0,57000,69816772,936000,0,0,0,936000,734135,0
2020-09-21,57000,0,0,0,57000,69816772,936000,44000,9000,0,971000,724770,0
2020-09-22,57000,3000,0,0,60000,69816772,971000,48000,0,0,1019000,720643,0
2020-09-23,60000,2000,3000,0,59000,69816772,1019000,135000,0,0,1154000,727349,0
2020-09-24,59000,4000,6000,0,57000,69816772,1154000,16000,0,0,1170000,735717,0
2020-09-25,57000,125000,0,0,182000,69816772,1170000,0,0,0,1170000,742345,0
2020-09-28,182000,0,0,0,182000,69816772,1170000,56000,0,0,1226000,736216,0
2020-09-29,182000,0,1000,0,181000,69816772,1226000,0,0,0,1226000,737006,0
2020-09-30,181000,0,0,0,181000,69816772,1226000,5000,63000,0,1168000,722971,0
2020-10-05,181000,1000,0,0,182000,69816772,1168000,6000,0,0,1174000,722643,0
2020-10-06,182000,0,4000,0,178000,69816772,1174000,6000,0,0,1180000,723431,0
2020-10-07,178000,0,1000,0,177000,69816772,1180000,0,1000,0,1179000,724815,0
2020-10-08,177000,0,0,0,177000,69816772,1179000,0,0,0,1179000,714495,0
2020-10-12,177000,5000,0,0,182000,69816772,1179000,307000,0,0,1486000,736974,0
2020-10-13,182000,1000,0,0,183000,69816772,1486000,7000,37000,0,1456000,735864,0
2020-10-14,183000,0,0,0,183000,69816772,1456000,0,0,0,1456000,739281,0
2020-10-15,183000,0,1000,0,182000,69816772,1456000,17000,0,0,1473000,701578,0
2020-10-16,182000,0,2000,0,180000,69816772,1473000,14000,22000,0,1465000,605963,0
2020-10-19,180000,1000,40000,0,141000,69816772,1465000,2000,0,0,1467000,584746,0
2020-10-20,141000,0,0,0,141000,69816772,1467000,2000,0,0,1469000,567494,0
2020-10-21,141000,0,0,0,141000,69816772,1469000,0,10000,0,1459000,553819,0
2020-10-22,141000,0,0,0,141000,69816772,1459000,21000,45000,0,1435000,488471,0
2020-10-23,141000,0,0,0,141000,69816772,1435000,2000,14000,0,1423000,397700,0
2020-10-26,141000,8000,0,0,149000,69816772,1423000,58000,0,0,1481000,431505,0
2020-10-27,149000,6000,5000,0,150000,69816772,1481000,6000,0,0,1487000,423702,0
2020-10-28,150000,0,0,3000,147000,69816772,1487000,4000,0,0,1491000,405199,0
2020-10-29,147000,3000,0,0,150000,69816772,1491000,79000,0,0,1570000,421065,0
2020-10-30,150000,15000,3000,0,162000,69816772,1570000,13000,0,0,1583000,418899,0
2020-11-02,162000,0,8000,0,154000,69816772,1583000,43000,0,0,1626000,419527,0
2020-11-03,154000,0,0,0,154000,69816772,1626000,126000,0,0,1752000,474032,0
2020-11-04,154000,0,0,0,154000,69816772,1752000,35000,0,0,1787000,477873,0
2020-11-05,154000,11000,0,0,165000,69816772,1787000,185000,0,0,1972000,707534,0
2020-11-06,165000,0,0,0,165000,69816772,1972000,22000,48000,0,1946000,711711,0
2020-11-09,165000,0,0,0,165000,69816772,1946000,74000,0,0,2020000,733336,0
2020-11-10,165000,100000,4000,0,261000,69816772,2020000,255000,0,0,2275000,914802,0
2020-11-11,261000,9000,101000,0,169000,69816772,2275000,54000,18000,0,2311000,927762,0
2020-11-12,169000,1000,5000,1000,164000,69816772,2311000,126000,5000,0,2432000,942452,0
2020-11-13,164000,4000,0,0,168000,69816772,2432000,37000,0,0,2469000,945298,0
2020-11-16,168000,0,3000,0,165000,69816772,2469000,18000,0,0,2487000,953154,0
2020-11-17,165000,2000,0,0,167000,69816772,2487000,39000,0,0,2526000,954224,0
